timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049824.2782674,4.658896904722637,0.10566978597476608,-0.3019660074235531,-4.9187517954461075,0.20601132553183843,2.5359133771234403,-0.007875592267795056,-0.0038357020490911724,4.2960485786692694e-05,0.0029584551767905896,-0.00020681462651986286,-0.0010802741093404588,0.0442123562097549,-1.8463339805603027,-0.8058285117149353,0.4097085297107696,-0.512916624546051,0.0261409282684326
1749049824.278313,4.658877227526621,0.10566245852503159,-0.3019659037948175,-4.918747284309287,0.2060091727236253,2.5359102865451044,-0.007556246038427751,-0.003565636488666004,4.933745929234426e-05,0.00283783888254236,-0.0002334058698139033,-0.0010549626533564635,0.0442123562097549,-1.8463339805603027,-0.8058285117149353,0.4097085297107696,-0.512916624546051,0.0261409282684326
1749049824.278353,4.658858700685963,0.10565500576079363,-0.301966070408369,-4.9187425571124965,0.206007331818799,2.5359075283844255,-0.007172355523491515,-0.00327748077614298,5.354501684417815e-05,0.002716325468735522,-0.00023239925293245403,-0.0010056023984977966,0.0718133598566055,-1.84017813205719,-0.8098904490470886,0.4139126539230346,-0.5141183137893677,0.0206056237220764
1749049824.2783935,4.658841534417058,0.10564755952693214,-0.30196654499403724,-4.918737578199148,0.20600602185124914,2.535905240617339,-0.006737430588493784,-0.0029834174895908283,5.573428668954899e-05,0.002594617278126754,-0.00019462795861821338,-0.000928263729841044,0.0697477310895919,-1.8690584897994995,-0.8181542754173279,0.4183075129985809,-0.5234617590904236,0.0375248491764068
1749049824.278433,4.658825900933699,0.10564028620104507,-0.3019673465267108,-4.918732360402584,0.20600542629845683,2.5359035435194563,-0.006265218282361264,-0.0026938555390249633,5.6944307764715286e-05,0.002470974520891264,-0.0001128904972361123,-0.0008215248043649242,0.0418212562799453,-1.8471972942352293,-0.8123827576637268,0.4221376180648803,-0.5226740837097168,0.0247772634029388
1749049824.278471,4.658811939688603,0.1056333761288219,-0.3019684710110416,-4.918726968021424,0.20600567468262165,2.53590252637963,-0.00576972515050888,-0.0024169202620777193,5.899178995839043e-05,0.002342423810604632,1.6603236038524863e-05,-0.000687159429621789,0.0769310146570205,-1.840690851211548,-0.796877384185791,0.4167726635932922,-0.5309368371963501,0.0316868126392364
1749049824.278508,4.658799762192459,0.10562702902997609,-0.3019698886297242,-4.918721512034997,0.2060068270207442,2.535902235078696,-0.005265164667417036,-0.002158186832336722,6.422985854032107e-05,0.0022061424889893645,0.0001927605912122845,-0.0005306796444271594,0.0769310146570205,-1.840690851211548,-0.796877384185791,0.4167726635932922,-0.5309368371963501,0.0316868126392364
1749049824.2785444,4.658789453840114,0.1056214372649374,-0.30197154350414673,-4.918716137779134,0.20600886309058775,2.5359026613805447,-0.004765835956470069,-0.0019206564808503732,7.519562810208811e-05,0.0020608964780369637,0.0004082586289953014,-0.0003616786380104041,0.08293217420578,-1.8265695571899412,-0.8038948774337769,0.4188791513442993,-0.5244684219360352,0.0377787351608276
1749049824.278581,4.658781071125135,0.10561676893067659,-0.30197335689123456,-4.918711006024666,0.20601167765172523,2.535903735137684,-0.004285948752092513,-0.001704951420057565,9.417491694624399e-05,0.0019083997885388864,0.000648489603364268,-0.00019391375823356435,0.0643945038318634,-1.833467960357666,-0.8119314908981323,0.4016031622886657,-0.5138058662414551,0.0364329516887664
1749049824.278618,4.658774634166532,0.10561315273550433,-0.3019752335847101,-4.918706269261712,0.2060150816308424,2.535905320744981,-0.0038394160813083862,-0.0015096927823209847,0.00012271986825503195,0.0017544541808558543,0.0008909752167047646,-4.507259022187121e-05,0.0638582706451416,-1.8282699584960935,-0.8000503778457642,0.4151422083377838,-0.5255467891693115,0.0128669738769531
1749049824.2786548,4.658770116194738,0.10561066644912273,-0.3019770702975972,-4.9187020458886535,0.20601880822328036,2.5359072188758454,-0.0034396378737371466,-0.0013320249362228649,0.0001611614438482136,0.0016097199030836503,0.0011054144845280337,6.382115790520134e-05,0.0690255910158157,-1.8275786638259888,-0.8138470649719238,0.4182270467281341,-0.5449607372283936,0.0288544595241546
1749049824.278691,4.658767432915476,0.10560933020040425,-0.3019787645202272,-4.918698395549857,0.20602252231758827,2.535909173925177,-0.003099291695991016,-0.0011682516229052857,0.0002081632106530779,0.0014899728865256272,0.0012544984209540433,0.00010938086342198393,0.0658310949802398,-1.8263533115386963,-0.8210416436195374,0.3981050848960876,-0.5457862615585327,0.0326369106769561
1749049824.2787275,4.6587664348372915,0.10560910496850857,-0.30198022279988346,-4.918695298782702,0.20602583179671863,2.53591088690849,-0.0028301326157776615,-0.0010145476835609576,0.00026036482812410354,0.001415734182275969,0.0012955707023732986,6.719434502608228e-05,0.073160707950592,-1.816439151763916,-0.8138658404350281,0.4164694845676422,-0.5558347702026367,0.0166586339473724
1749049824.2787638,4.658766904774411,0.10560989568183753,-0.30198136807780496,-4.918692643480902,0.20602829991553132,2.535912032870327,-0.0026427912474381696,-0.000867703549426336,0.00031216232169796525,0.0014112214265290328,0.0011831375191865676,-8.653091847919476e-05,0.022878959774971,-1.8105368614196775,-0.8343954086303711,0.4168152809143066,-0.5786234140396118,0.009895920753479
1749049824.2788,4.65876856145984,0.10561155784948029,-0.30198214615085534,-4.918690219712395,0.20602945872954295,2.535912281044834,-0.0025465550770512897,-0.0007258514360307436,0.0003556667629043133,0.001502661223709976,0.0008721354971510165,-0.00037311676494785186,0.022878959774971,-1.8105368614196775,-0.8343954086303711,0.4168152809143066,-0.5786234140396118,0.009895920753479
1749049824.2788365,4.658771068989122,0.1056139067053896,-0.3019825313535696,-4.918687723429301,0.20602882402618186,2.535911315295837,-0.002549123218620021,-0.0005891160306263926,0.00038087270998599625,0.0017160934563109915,0.00032176095329149255,-0.0008095050315616613,0.0424123108386993,-1.815382957458496,-0.8399539589881897,0.4401418566703796,-0.590569257736206,0.026675134897232
1749049824.2788725,4.6587740508574225,0.10561672824104065,-0.3019825313313303,-4.91868476882244,0.20602591206904844,2.535908852255085,-0.0026563333174142523,-0.00046013049823575745,0.0003760523998906135,0.0020748721251711596,-0.0005004420483335431,-0.0014064754576115785,0.0299614965915679,-1.8267433643341064,-0.849676251411438,0.4426916241645813,-0.5950602293014526,-0.0036630928516387
1749049824.2789085,4.658777106798135,0.10561979176806063,-0.30198219050571823,-4.918680908552218,0.2060202578516481,2.535904655251954,-0.002871868004877433,-0.00034436215434295874,0.0003283715198234247,0.002597112649064129,-0.0016146280719524068,-0.002167197200512551,0.0022229552268981,-1.845674514770508,-0.8633217811584473,0.4309636950492859,-0.6228954792022705,-0.0059073865413665
1749049824.2789445,4.658779830513928,0.10562286327095737,-0.3019815916543877,-4.918675660591554,0.20601143401920338,2.5358985431287597,-0.0031969581396622594,-0.0002502021164758909,0.00022469847627386535,0.0032933543083145536,-0.0030252812072153797,-0.003086313578709458,-0.0130137801170349,-1.845294713973999,-0.8978672027587891,0.4791516065597534,-0.6661158800125122,-0.0240251123905181
1749049824.2789798,4.658781826600855,0.10562571787352876,-0.30198085505221517,-4.918668539749098,0.2059990694745425,2.535890393818527,-0.0036301116722915303,-0.0001887894365822567,5.255328930200065e-05,0.00416470429859612,-0.004718884631948827,-0.004149719723239412,-0.0130137801170349,-1.845294713973999,-0.8978672027587891,0.4791516065597534,-0.6661158800125122,-0.0240251123905181
1749049824.280084,4.658782725339451,0.10562814913260177,-0.30198013498187887,-4.918659091292911,0.2059828667204623,2.5358801430142286,-0.004166907029055551,-0.00017356083763396229,-0.00019888268400716213,0.0052017089827557424,-0.006663020544550669,-0.005335126527906436,-0.0315848663449287,-1.8568601608276367,-0.9159116744995116,0.4787708520889282,-0.6890597343444824,-0.0255264341831207
1749049824.2814236,4.658782194375352,0.10562997338866173,-0.3019796141042425,-4.918646923803137,0.20596261693821077,2.5358677785219323,-0.004799893311752328,-0.0002195397297649836,-0.0005377952062111415,0.006384154025742971,-0.008807160336649862,-0.006613427704277094,-0.0655741468071937,-1.8975725173950195,-0.9556893110275269,0.4859692454338074,-0.6998125910758972,-0.0410922020673751
1749049824.3222804,4.658779946506665,0.10563102890253794,-0.3019794968308676,-4.91863173846399,0.20593821174314658,2.535853331023998,-0.005518633826632597,-0.0003424006970981714,-0.0009689130817612344,0.007681920783916161,-0.011085218371093601,-0.007950811490150736,-0.0655741468071937,-1.8975725173950195,-0.9556893110275269,0.4859692454338074,-0.6998125910758972,-0.0410922020673751
1749049824.322327,4.658775742951461,0.10563117108304504,-0.30198000296936234,-4.918613352200455,0.20590965067808897,2.5358368620077245,-0.0063099171991718925,-0.0005573668486786628,-0.0014929346926922183,0.009056921803473027,-0.013419737609379628,-0.009311486851773312,-0.0830762311816215,-1.916476011276245,-0.965477466583252,0.4847268462181091,-0.722080647945404,-0.0474868565797805
1749049824.3223662,4.658769391935128,0.10563026593962134,-0.30198136232179373,-4.918591712277826,0.20587704380888447,2.5358184496741516,-0.007158147686061977,-0.0008780154315863622,-0.0021062799731213725,0.010466016713613828,-0.015727391255902848,-0.010660825903089885,-0.0785564184188842,-1.923370122909546,-0.9456372261047364,0.4935694932937622,-0.7336345314979553,-0.0447752326726913
1749049824.3224056,4.658760743392416,0.10562818383320759,-0.3019838099211029,-4.918566900366566,0.20584060915584615,2.535798173864409,-0.00804591660769861,-0.0013150782598428336,-0.0028011929176142277,0.01186468908830735,-0.017925334767493983,-0.011968658557861145,-0.1171987801790237,-1.925968170166016,-0.9728652834892272,0.5235413312911987,-0.7463886141777039,-0.0803110599517822
1749049824.322443,4.658749681685103,0.10562479506790144,-0.30198758082305127,-4.918539124698926,0.20580066490110205,2.5357761013800286,-0.008954746904535134,-0.0018753237218513258,-0.003566162634344858,0.013211158034157955,-0.019937818497390326,-0.013212388807250152,-0.1083303987979888,-1.9735960960388184,-0.9792570471763612,0.5272358059883118,-0.6944109201431274,-0.0644925981760025
1749049824.3224802,4.658736118913523,0.10561996831025237,-0.3019929033556461,-4.918508699754886,0.20575761611081417,2.535752273296286,-0.009865986934842053,-0.0025605969917752865,-0.0043865900145965775,0.014470515252156337,-0.021702384859755747,-0.014379544832196335,-0.1083303987979888,-1.9735960960388184,-0.9792570471763612,0.5272358059883118,-0.6944109201431274,-0.0644925981760025
1749049824.32252,4.658719991327134,0.10561357235022131,-0.3019999904861259,-4.918476014042129,0.20571193528567883,2.535726695669438,-0.010761807379491378,-0.003367084392274041,-0.00524561659341894,0.015618434020504862,-0.023174974610858157,-0.015469367164973538,-0.1685911267995834,-1.970831155776977,-0.9921783804893494,0.5045747756958008,-0.6975556015968323,-0.0784597098827362
1749049824.3225574,4.658701260490703,0.10560548116974106,-0.3020090299520126,-4.918441488196191,0.20566413615166562,2.5356993342710044,-0.011626232557363596,-0.004284869053895119,-0.006125042804870327,0.016644010221800468,-0.024333398994474432,-0.016493127443110146,-0.150467038154602,-2.0166726112365723,-0.9953643679618835,0.5140421390533447,-0.6946086883544922,-0.0882658064365387
1749049824.3225942,4.658679919328654,0.10559558156063882,-0.3020201743183733,-4.91840552758861,0.20561474120743103,2.535670112931649,-0.012446119536211251,-0.005297857228490626,-0.007006273004959429,0.017551376730895043,-0.025178879966585157,-0.017473059214145405,-0.150467038154602,-2.0166726112365723,-0.9953643679618835,0.5140421390533447,-0.6946086883544922,-0.0882658064365387
1749049824.3226316,4.658656001299376,0.10558378182136487,-0.3020335319517091,-4.91836847501274,0.20556424506731422,2.535638914339961,-0.01321198645004643,-0.006384159392040635,-0.007871226023206007,0.018359870329041017,-0.025735636219234432,-0.018440017158263603,-0.1850247383117675,-2.022306203842163,-0.9951266050338744,0.5130051374435425,-0.6920160055160522,-0.0988213196396827
1749049824.3226686,4.658629589505173,0.1055700197255617,-0.30204915950285244,-4.9183305689898384,0.20551307659229728,2.5356055820754215,-0.013918589343320952,-0.007516987206801664,-0.008703153078725715,0.019102699141237713,-0.026048710438900946,-0.019430189176681174,-0.1444310545921325,-2.0223305225372314,-1.0006483793258667,0.5225270390510559,-0.6899315118789673,-0.0993064418435096
1749049824.3227055,4.658600822261565,0.10555426820215869,-0.3020670564021978,-4.9182919119469,0.20546156308040134,2.5355699231475133,-0.01456516210026771,-0.008666071072537368,-0.009487318361061751,0.019824229776351215,-0.026180358106310937,-0.020481318434816605,-0.1617545932531356,-2.013978242874145,-1.0158449411392212,0.5368160009384155,-0.6772202253341675,-0.1014697253704071
1749049824.3227465,4.658569892601098,0.10553653787402298,-0.3020871620176292,-4.91825245094933,0.20540990001164378,2.5355317110490514,-0.01515527077981639,-0.009799525745345788,-0.010211514174063923,0.02057616371882147,-0.02620536993970986,-0.0216289327540056,-0.1669637858867645,-2.0420992374420166,-0.9808906316757202,0.5350341796875,-0.6877087950706482,-0.1326472908258438
1749049824.3227832,4.65853704077519,0.10551687641306563,-0.30210935603119193,-4.91821197252184,0.2053581301001974,2.535490689991664,-0.015696288549219256,-0.010886014891976515,-0.010866391246217582,0.02141298799064472,-0.0262057180323675,-0.022903035328379107,-0.1669637858867645,-2.0420992374420166,-0.9808906316757202,0.5350341796875,-0.6877087950706482,-0.1326472908258438
1749049824.3228233,4.6585025402958165,0.10549536520940894,-0.30213346211382514,-4.918170112137284,0.20530613498076722,2.5354465812252247,-0.01619855834972379,-0.011897007622999532,-0.011445588892756722,0.0223871573189157,-0.02626492643924906,-0.02432560881227417,-0.2097152769565582,-2.030329465866089,-0.9992574453353882,0.5621628165245056,-0.6822235584259033,-0.1217482760548591
1749049824.3228607,4.658466678915412,0.1054721140027876,-0.3021592544668052,-4.918126377653809,0.20525364123965964,2.535399091907199,-0.016674358371821067,-0.012808887066845888,-0.011945663418556168,0.02354448618941806,-0.026462574033866502,-0.025909148685046304,-0.1813687980175018,-2.04601788520813,-0.9842403531074524,0.5896846055984497,-0.6992218494415283,-0.1487093865871429
1749049824.322897,4.658429736155599,0.10544725412054477,-0.3021864665957689,-4.9180801843105435,0.2052002400716884,2.5353479260660037,-0.017136803220434173,-0.013604662032457705,-0.012365841380210001,0.024920194972201114,-0.02686932993888287,-0.027656289023106836,-0.1813687980175018,-2.04601788520813,-0.9842403531074524,0.5896846055984497,-0.6992218494415283,-0.1487093865871429
1749049824.3229332,4.658391959044728,0.10542093105875222,-0.3022148018285093,-4.9180308973242655,0.205145417377542,2.535292796331569,-0.01759879967110929,-0.014275055728521571,-0.012707655042647457,0.026535971638193122,-0.02754288774390633,-0.02956044031996124,-0.176592081785202,-2.0465404987335205,-0.9837009310722352,0.5990439057350159,-0.7216035723686218,-0.1657450944185257
1749049824.32297,4.6583535381035714,0.10539329726322216,-0.30224394541541033,-4.917977877111743,0.2050885892399591,2.535233434679385,-0.018072146839649528,-0.014818817038382746,-0.012974535948268886,0.028398294497664723,-0.02852509676464858,-0.0316072565448878,-0.2047450542449951,-2.056424617767334,-0.988872230052948,0.5960032343864441,-0.7361471652984619,-0.1676934510469436
1749049824.323012,4.658314586337711,0.1053645059083797,-0.30227357826847445,-4.917920522010311,0.2050291371158792,2.5351696005808915,-0.018566845011565986,-0.015242219484339388,-0.01317144307276041,0.030498122779870167,-0.029840481937472862,-0.03377669335613886,-0.1873481273651123,-2.06833291053772,-0.9862530827522278,0.6019041538238525,-0.757949709892273,-0.1771945357322693
1749049824.3233902,4.658275124627418,0.10533470619494698,-0.3023033921794689,-4.9178583043435555,0.20496643834146328,2.535101085747879,-0.019090658331181346,-0.01555784894931896,-0.013304584049558041,0.032811907382753656,-0.031496197979019515,-0.03604538730256084,-0.1957387626171112,-2.093876361846924,-0.9916547536849976,0.6044981479644775,-0.7560285329818726,-0.1889004856348037
1749049824.3253894,4.658235076907619,0.10530404029877019,-0.302333105658836,-4.917790797600619,0.2048998901677757,2.5350277158824976,-0.019648954185684454,-0.01578289205624783,-0.01338125399938154,0.035303723645221746,-0.03348329392147043,-0.03838906369256773,-0.1957387626171112,-2.093876361846924,-0.9916547536849976,0.6044981479644775,-0.7560285329818726,-0.1889004856348037
1749049824.366274,4.658194277497778,0.10527264173866825,-0.3023624787568615,-4.917717694456996,0.20482892789587012,2.534949350733614,-0.020244808574247368,-0.01593719699340099,-0.013409775039380064,0.03792822160166955,-0.035779009253130045,-0.04078468820682914,-0.2026598900556564,-2.0837082862854004,-0.9832991361618042,0.6138662695884705,-0.7681906223297119,-0.1909295916557312
1749049824.366323,4.658152490860932,0.10524063474163536,-0.302391324915245,-4.917638816383711,0.20475303856771304,2.5348658836581897,-0.020879323588266628,-0.016041379820713943,-0.013399483032415747,0.04063405900810727,-0.03834972295450484,-0.043212134507059935,-0.2001899182796478,-2.0751967430114746,-0.9653143286705016,0.6267312169075012,-0.7899273633956909,-0.2105456441640854
1749049824.3663638,4.658109441502049,0.10520813422891974,-0.30241951823411933,-4.917554115567366,0.2046717713880227,2.534777241045282,-0.0215520612025492,-0.016115198239726135,-0.013360688263776892,0.043367517931429664,-0.041154146354966614,-0.045655233049807724,-0.2001899182796478,-2.0751967430114746,-0.9653143286705016,0.6267312169075012,-0.7899273633956909,-0.2105456441640854
1749049824.366402,4.658064849509781,0.10517524613475937,-0.3024469952870453,-4.917463669408257,0.20458474550575162,2.5346833811374787,-0.022261476790088535,-0.01617633220139926,-0.013304541149629073,0.04607606521373186,-0.04414638226414588,-0.048102162889551235,-0.2063307464122772,-2.0783438682556152,-0.9633079171180724,0.6339550614356995,-0.7765134572982788,-0.2000043839216232
1749049824.3664396,4.65801846598754,0.10514206762424093,-0.30247375149140654,-4.917367667459237,0.20449165530895277,2.5345842913392764,-0.023005255587559365,-0.01623962520707733,-0.013242762280901755,0.04871166860204081,-0.04727855542836725,-0.050545234654265886,-0.1992878913879394,-2.067291736602783,-0.9797725081443788,0.6275830268859863,-0.7845603823661804,-0.2087536454200744
1749049824.3664773,4.657970102573851,0.10510868645626996,-0.3024998329218142,-4.917266390596348,0.20439227296546844,2.5344799830667593,-0.023780511979619428,-0.01631677273907696,-0.013187236964240798,0.05123370998263139,-0.050502835103499635,-0.05298019149908797,-0.2026826441287994,-2.094505071640014,-0.9531012177467346,0.6200087070465088,-0.7787718772888184,-0.2221080511808395
1749049824.3665144,4.657919650602693,0.10507517865583216,-0.3025253252613857,-4.917160182855141,0.20428644784635072,2.534370483715568,-0.02458387096793331,-0.01641639976348829,-0.013149512219108941,0.053611339966126444,-0.05377278903540786,-0.0554052173139554,-0.2307069897651672,-2.1133792400360107,-0.9701866507530212,0.6137387156486511,-0.772337794303894,-0.2253600358963012
1749049824.3665528,4.65786708802696,0.10504160410241972,-0.3025503421448771,-4.917049417795562,0.20417410303421601,2.534255826415856,-0.025411478207819402,-0.01654444324151092,-0.01314025863171119,0.05582511111092871,-0.05704410605213843,-0.0578198648380063,-0.2274624109268188,-2.116827964782715,-0.9815263152122498,0.611445963382721,-0.7611294984817505,-0.237199068069458
1749049824.36659,4.657812475144707,0.1050080004792589,-0.3025750151842347,-4.9169344628772125,0.20405523028542863,2.534136039512245,-0.02625897472787099,-0.016704743543803125,-0.013168767983182318,0.05786775128779974,-0.06027479745156225,-0.06022408123176527,-0.2135219871997833,-2.120784282684326,-0.9860973954200744,0.6116799712181091,-0.7610408067703247,-0.2157128304243087
1749049824.3666265,4.6577559422799455,0.10497437692978578,-0.3025994872816019,-4.916815646369563,0.203929886161654,2.5340111386613144,-0.027121448608025803,-0.01689974569398523,-0.013242550530606351,0.05974401805265845,-0.06342503848473494,-0.06261741802892526,-0.2383573502302169,-2.14169716835022,-0.9925028085708618,0.6206457614898682,-0.7603698968887329,-0.20963816344738
