timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051982.4591663,-1.7358760509097622,-1.8296552482657205,-0.9064276364908659,3.765391115546679,-3.744938874215437,3.837980883991111,-0.002493122968135231,-0.0012588060315611312,-0.006288422441696174,0.012478594106179621,-0.01816134698083086,0.011839171442905687,-0.1571571826934814,0.7331055998802185,0.8015925288200378,0.4560515284538269,0.0712036937475204,0.1639812439680099
1749051982.4592123,-1.7358790989522084,-1.8296588764739294,-0.9064377809338265,3.7654132570191763,-3.7449714194428134,3.8379988901544815,-0.0016916341024868242,-0.0011924930864170879,-0.005227587380248597,0.010992558191245382,-0.01614994763773804,0.01040803058049476,-0.1762574613094329,0.7437013983726501,0.7986645698547363,0.4351987242698669,0.0777197480201721,0.1846343129873275
1749051982.4592514,-1.7358810579291046,-1.829662134273366,-0.9064458618283396,3.765432263856787,-3.7449985707657336,3.838013767168673,-0.0009738390111072026,-0.0011290989797879943,-0.004235000408881778,0.009521737071026033,-0.014163757425703569,0.009025734136788716,-0.1762574613094329,0.7437013983726501,0.7986645698547363,0.4351987242698669,0.0777197480201721,0.1846343129873275
1749051982.4592912,-1.735881984849068,-1.8296649038237203,-0.9064520377608136,3.7654479892110495,-3.7450203226530734,3.8380257804980835,-0.00034451261285972613,-0.001066177584400448,-0.0033295913855209166,0.008078589755568499,-0.012213311630688686,0.007706411318321597,-0.1741296947002411,0.7428715825080872,0.8107098340988159,0.4319136142730713,0.0978573039174079,0.1633279770612716
1749051982.459339,-1.7358819582879776,-1.8296670636511834,-0.9064564967694925,3.765460394996024,-3.745036812188575,3.838035249153321,0.00019425153149662868,-0.0010018588047012728,-0.00252621638624192,0.006678065306546409,-0.01031355518084653,0.006465079415296045,-0.1512189507484436,0.7254937291145325,0.8136284351348877,0.4079034626483917,0.0858751609921455,0.1487561017274856
1749051982.4593782,-1.7358810714275836,-1.8296684975669861,-0.9064594361632157,3.765469553882839,-3.7450483221366593,3.8380425268376492,0.0006428713679901051,-0.0009349679213550795,-0.0018345529497143308,0.005336832533407369,-0.00848313593205115,0.005316661492481047,-0.1331376582384109,0.7339788675308228,0.8329970836639404,0.3898433446884155,0.1428410857915878,0.1356240063905716
1749051982.4594216,-1.735879424092323,-1.8296691061607457,-0.9064610453168894,3.7654756419293993,-3.7450552754479505,3.838047982651998,0.001003959239070065,-0.0008650937480665521,-0.00125856772580684,0.0040722134824082434,-0.006743112042899821,0.004274772731939772,-0.1331376582384109,0.7339788675308228,0.8329970836639404,0.3898433446884155,0.1428410857915878,0.1356240063905716
1749051982.4594595,-1.7358771153091692,-1.829668820305222,-0.9064614947697459,3.7654789240363797,-3.7450582196764315,3.8380519825740973,0.0012819646254346269,-0.0007926136217196798,-0.0007965550618220366,0.0029009649187800917,-0.00511522044152912,0.003350447727620718,-0.1116614192724227,0.7329555153846741,0.8435109853744507,0.3839080333709717,0.1301671713590622,0.1285297572612762
1749051982.4594972,-1.7358742384268087,-1.8296676151753068,-0.9064609331266477,3.765479735025754,-3.74505780092915,3.8380548729518615,0.0014828516486880845,-0.0007186797107706525,-0.000441676327631254,0.0018380833616074286,-0.0036199314802651482,0.0025510174189049897,-0.1579463481903076,0.7500938177108765,0.8436617851257324,0.3741324245929718,0.1585962772369384,0.1346559226512909
1749051982.4595342,-1.7358708806373675,-1.829665522572522,-0.9064594910417528,3.765478458907486,-3.745054728717193,3.8380569670156657,0.0016138296919975615,-0.0006451671209317926,-0.00018288252037436522,0.0008957765421795926,-0.0022745454564050767,0.001879317534092124,-0.1636933386325836,0.718181312084198,0.8378009796142578,0.3696976602077484,0.1682875156402588,0.1271732449531555
1749051982.4596446,-1.7358671275109803,-1.8296626390548365,-0.9064572897927456,3.765475508166753,-3.7450497348943816,3.8380585349739693,0.001683101849110492,-0.0005745819654861042,-6.081475175375797e-06,8.267711837513038e-05,-0.0010915767559716103,0.0013333409662343804,-0.1364665627479553,0.7277953028678894,0.8692941069602966,0.3638017177581787,0.1982881128787994,0.0811748504638671
1749051982.4614196,-1.7358630711912206,-1.8296591276147858,-0.9064544511481745,3.7654713040964713,-3.7450435311569383,3.8380597977625626,0.0016995783298970675,-0.0005099274585732501,0.00010458664645364617,-0.0005966855837993966,-7.762494725075066e-05,0.0009063655281563367,-0.1364665627479553,0.7277953028678894,0.8692941069602966,0.3638017177581787,0.1982881128787994,0.0811748504638671
1749051982.5022717,-1.7358588191757687,-1.829655211570595,-0.9064511054474151,3.7654662585936536,-3.7450367698856826,3.8380609241163826,0.0016725309456071804,-0.0004545273897116106,0.00016548570500551834,-0.001142170494444567,0.0007671470436771363,0.0005875162568487731,-0.135987102985382,0.7162312865257263,0.8735349774360657,0.3335959315299988,0.2191633582115173,0.1016419157385826
1749051982.5023189,-1.7358545001465653,-1.8296511608062793,-0.9064473957760192,3.7654607575337975,-3.745030012294958,3.8380620304414785,0.001611214056185216,-0.00041180858445025,0.00019233099594841122,-0.001558079209461648,0.001448898235299799,0.00036266744805368866,-0.1322420984506607,0.7106342315673828,0.8861304521560669,0.3344054222106933,0.2279970943927765,0.0711486935615539
1749051982.5023592,-1.735850264332822,-1.8296472719588528,-0.9064434773968306,3.7654551458624157,-3.7450237061776246,3.838063183079289,0.0015245095650192053,-0.0003850475683662675,0.00019922486149745097,-0.0018529677222332223,0.001979401599899927,0.00021555872041960125,-0.1322420984506607,0.7106342315673828,0.8861304521560669,0.3344054222106933,0.2279970943927765,0.0711486935615539
1749051982.5023973,-1.7358462776010504,-1.8296438450781958,-0.9064395127801391,3.7654497148011448,-3.745018173640735,3.838064402910052,0.0014206520437191588,-0.00037709181466440313,0.00019793445868734769,-0.002039178040822508,0.0023748330267926447,0.00012899238166580747,-0.1039254963397979,0.7255393862724304,0.8903957605361938,0.3442545235157013,0.2637669444084167,0.0690701156854629
1749051982.5024347,-1.7358427099196199,-1.8296411595930506,-0.9064356634185695,3.765444691831719,-3.7450136078324534,3.8380656724495386,0.001307061470447577,-0.0003900719655335371,0.00019744211234239186,-0.0021320584453712915,0.0026541885287000885,8.599244306641252e-05,-0.1149182319641113,0.7233845591545105,0.9036766290664672,0.3303657174110412,0.2683389484882355,0.1005563512444496
1749051982.5024724,-1.7358397197843929,-1.8296394522407926,-0.9064320800573635,3.7654402342465323,-3.7450100771811097,3.83806694525011,0.0011902729235263724,-0.0004251274158173831,0.00020377612677000012,-0.002148892932323665,0.002837509850733667,7.083203240303127e-05,-0.1149182319641113,0.7233845591545105,0.9036766290664672,0.3303657174110412,0.2683389484882355,0.1005563512444496
1749051982.5025098,-1.7358374368750122,-1.829638899018015,-0.9064288930478835,3.765436427027327,-3.7450075359704,3.8380681566926977,0.001075924356101349,-0.00048217310869043086,0.00022010867670660696,-0.0021076353687141604,0.0029441377054760594,6.986769443125435e-05,-0.1126576662063598,0.7216265797615051,0.8915318846702576,0.2869768142700195,0.2659710347652435,0.0659704506397247
1749051982.502547,-1.7358359456867767,-1.8296396023228698,-0.9064262042665086,3.7654332855851846,-3.7450058406010687,3.8380692348203485,0.0009687573363284008,-0.000559739484813141,0.0002470868119950649,-0.0020256032161604077,0.0029912113088827468,7.214858156833582e-05,-0.1126576662063598,0.7216265797615051,0.8915318846702576,0.2869768142700195,0.2659710347652435,0.0659704506397247
1749051982.5025842,-1.7358352728622826,-1.8296415836718827,-0.9064240815187832,3.7654307633997837,-3.7450047710840986,3.8380701100778327,0.0008725989180749126,-0.0006549185397795363,0.0002833422032579316,-0.0019183063164030772,0.0029925839962297554,6.97910797572039e-05,-0.1125763058662414,0.6790260672569275,0.9041209816932678,0.2982851266860962,0.2846710383892059,0.0366641283035278
1749051982.5026217,-1.7358353803104563,-1.829644782027536,-0.9064225558043555,3.7654287639441373,-3.745004056980434,3.8380707233607683,0.0007903131715690582,-0.0007634446471857994,0.0003261064154009635,-0.001798566626882261,0.0029582446769680576,5.812431864237728e-05,-0.0879098027944564,0.6898532509803772,0.9043328762054444,0.3144062757492065,0.2816589176654815,0.0641157031059265
1749051982.502659,-1.7358361652541334,-1.8296490578244589,-0.9064216214963409,3.7654271557331267,-3.7450034063029234,3.838071032179089,0.0007237272389703632,-0.0008799270778298709,0.0003718465402461029,-0.0016760331661444736,0.002894250791225637,3.562101869431186e-05,-0.0879098027944564,0.6898532509803772,0.9043328762054444,0.3144062757492065,0.2816589176654815,0.0641157031059265
1749051982.5026965,-1.7358374674829455,-1.8296542028564686,-0.9064212393802169,3.7654257890818434,-3.745002535159087,3.838071014894046,0.000673545151692143,-0.0009982304956938806,0.0004168386781018889,-0.0015571242951931343,0.0028031128994579044,3.6330682612216354e-06,-0.0868095308542251,0.6919643878936768,0.902302384376526,0.3142547011375427,0.2741784453392029,0.0348114371299743
1749051982.502733,-1.7358390833809139,-1.829659955916394,-0.9064213423355638,3.7654245131953705,-3.7450011955015308,3.8380706729757583,0.0006392645646740108,-0.0011119710023443248,0.0004576171671468879,-0.0014453519619682762,0.002684533704964299,-3.404644743204357e-05,-0.0868095308542251,0.6919643878936768,0.902302384376526,0.3142547011375427,0.2741784453392029,0.0348114371299743
1749051982.5027702,-1.735840785594008,-1.8296660233609927,-0.9064218430613916,3.7654231923444637,-3.7449991984366635,3.8380700311699374,0.0006191104191557173,-0.0012150648802305688,0.0004912692722017188,-0.0013419185108432415,0.0025363906269404166,-7.177188148275493e-05,-0.1075708717107772,0.7196512222290039,0.9084888100624084,0.3040188550949096,0.2869041860103607,0.0453577488660812
1749051982.5028076,-1.7358423464825155,-1.829672102791437,-0.9064226428283403,3.7654217198966395,-3.744996430993057,3.838069135598092,0.000609998263931661,-0.0013022467429849654,0.0005155769347119801,-0.0012464437074728714,0.002355851393835251,-0.00010276008725968967,-0.1075708717107772,0.7196512222290039,0.9084888100624084,0.3040188550949096,0.2869041860103607,0.0453577488660812
1749051982.5028677,-1.7358435629192344,-1.829677907185234,-0.9064236400927457,3.7654200288797037,-3.744992864920768,3.8380680502426947,0.0006075397732521647,-0.0013694739595785598,0.0005290312205839958,-0.0011576844576173689,0.002140521629966068,-0.00011990504613517202,-0.1097649186849594,0.7137152552604675,0.910491943359375,0.311793565750122,0.2884168922901153,0.0387695431709289
1749051982.5029082,-1.7358442796345863,-1.8296831865566696,-0.9064247379910408,3.7654180978033387,-3.7449885570246626,3.8380668526398667,0.0006061034533015808,-0.001414157748240016,0.0005307595232053779,-0.001074143766138595,0.0018895418281030406,-0.00011666050515334772,-0.1036836206912994,0.7121466398239136,0.9034374356269836,0.2951077222824096,0.3070450127124786,0.0654899179935455
1749051982.5029454,-1.735844408185976,-1.8296877448395221,-0.9064258500864804,3.765415950808135,-3.744983641643275,3.838065629503139,0.0005989433468314664,-0.001435201928618749,0.0005204118260639387,-0.0009945121466945748,0.0016045757888298621,-8.795192108260309e-05,-0.1166412755846977,0.7030508518218994,0.8950055241584778,0.300172209739685,0.3112176954746246,0.0345910936594009
1749051982.502982,-1.7358439388815439,-1.8296914509108566,-0.9064269041124121,3.7654136517647214,-3.744978316710929,3.838064472471821,0.0005784061918072112,-0.0014328748727546082,0.0004980518269128109,-0.0009179289271500243,0.0012906543852192567,-3.1069739929624465e-05,-0.1166412755846977,0.7030508518218994,0.8950055241584778,0.300172209739685,0.3112176954746246,0.0345910936594009
1749051982.5030189,-1.7358429438594334,-1.8296942437578947,-0.9064278437850068,3.765411292671178,-3.7449728249911525,3.8380634735250756,0.0005362215796217799,-0.0014085727649222088,0.0004640921593148815,-0.0008440833734667802,0.0009568466129715393,5.351419492334649e-05,-0.1282563209533691,0.7103309631347656,0.9082770943641664,0.3053702116012573,0.3015168011188507,0.0394868999719619
1749051982.5034306,-1.7358415710163655,-1.8296961322116014,-0.9064286290045086,3.765408977682081,-3.744967431724184,3.838062719022574,0.0004638697298991691,-0.0013645414097723809,0.0004193011827448644,-0.0007731933048495845,0.0006167214958645717,0.0001614746796517095,-0.1282563209533691,0.7103309631347656,0.9082770943641664,0.3053702116012573,0.3015168011188507,0.0394868999719619
1749051982.505363,-1.7358400301446768,-1.8296971896759435,-0.9064292348845862,3.7654068051631713,-3.7449623996347143,3.8380622811000005,0.0003530086264703403,-0.001303609627014358,0.00036489360849389647,-0.0007059041319696592,0.0002885471939592012,0.0002841793947191195,-0.1292961239814758,0.7170001864433289,0.9209673404693604,0.2986775636672973,0.3104883432388305,0.058478720486164
1749051982.5465353,-1.7358385738220434,-1.829697544419477,-0.9064296500284039,3.76540485076422,-3.7449579623202816,3.8380622057653775,0.00019592873794067745,-0.001228960862767738,0.00030270086928616756,-0.0006431480278478609,-4.8411678563745095e-06,0.0004085276082829718,-0.1448485553264618,0.7312346696853638,0.921084761619568,0.3131649494171142,0.3022158145904541,0.0414431914687156
1749051982.5466218,-1.7358374759327777,-1.8296973663256433,-0.9064298743291148,3.7654031543026916,-3.7449542973720282,3.8380624985713006,-1.400787203759774e-05,-0.0011439453697017516,0.00023540165266067896,-0.0005859945411236114,-0.0002365775005382588,0.000517147956225035,-0.1448485553264618,0.7312346696853638,0.921084761619568,0.3131649494171142,0.3022158145904541,0.0414431914687156
1749051982.5466957,-1.7358370103433556,-1.829696851162395,-0.9064299163507412,3.765401712458198,-3.744951500898475,3.838063110320397,-0.0002819936192522521,-0.0010519228671520995,0.0001667799183750533,-0.0005355132936326236,-0.00037676540284161113,0.0005890042197992139,-0.1975440680980682,0.716559886932373,0.90174663066864,0.3179643154144287,0.2909027338027954,0.053857110440731
1749051982.5467663,-1.7358374316829415,-1.8296962033669735,-0.9064297901122796,3.765400478289714,-3.744949565364992,3.838063925916525,-0.0006115143782491682,-0.000956126305538421,0.00010196829223721417,-0.0004926593717670793,-0.0003939738887567819,0.0006004292057597427,-0.1975440680980682,0.716559886932373,0.90174663066864,0.3179643154144287,0.2909027338027954,0.053857110440731
1749051982.54684,-1.7358389597131527,-1.8296956184008313,-0.9064295109922846,3.7653993676054265,-3.7449483629546316,3.838064759094695,-0.001004235751737994,-0.0008595451318242793,4.763026694336552e-05,-0.00045818458316692056,-0.00025720922676062227,0.0005265671495426622,-0.2147719264030456,0.7137337923049927,0.9084179401397704,0.3134177327156067,0.3029062747955322,0.0170198082923889
1749051982.5469148,-1.7358417683592156,-1.8296952660841643,-0.9064290906420273,3.76539827129753,-3.744947636970862,3.8380653549028336,-0.0014600439582736209,-0.0007648331491183913,1.2036238229147819e-05,-0.0004325733036163126,6.172123132999546e-05,0.00034315645957651037,-0.1917581558227539,0.7361573576927185,0.923585057258606,0.3108047246932983,0.3133673667907715,0.0137154161930084
1749051982.546985,-1.7358459799640678,-1.8296952766627435,-0.9064285312126387,3.7653970719628487,-3.744947003782383,3.838065400832423,-0.0019772112763421514,-0.0006742473291334526,4.996397408066945e-06,-0.00041599966857547174,0.0005856110676153688,2.8531078629498805e-05,-0.1917581558227539,0.7361573576927185,0.923585057258606,0.3108047246932983,0.3133673667907715,0.0137154161930084
1749051982.5470572,-1.735851664752541,-1.8296957312588418,-0.9064278195923133,3.7653956625108056,-3.7449459670497256,3.8380645463266347,-0.002552624433537511,-0.0005896204880882865,3.762715175555216e-05,-0.0004083028301937261,0.0013292517468231138,-0.00043433350949697425,-0.228485494852066,0.7349557876586914,0.922539234161377,0.3158698081970215,0.339648425579071,0.0134889483451843
1749051982.547133,-1.7358588449650643,-1.829696657690985,-0.9064269224452229,3.7653939640419667,-3.7449439444522836,3.838062428970746,-0.003182012207331259,-0.0005123655168372412,0.0001219454673824369,-0.00040897841427535897,0.0022971080432841046,-0.0010559459747064856,-0.228485494852066,0.7349557876586914,0.922539234161377,0.3158698081970215,0.339648425579071,0.0134889483451843
1749051982.547206,-1.735867502647306,-1.8296980317281302,-0.906425782656546,3.765391940158908,-3.74494030532656,3.838058704340976,-0.0038601423882429504,-0.00044350424890173825,0.0002703052070347233,-0.0004171863636472373,0.0034815771409492727,-0.0018388348410675241,-0.2601307332515716,0.7547057867050171,0.9354034662246704,0.3052547574043274,0.349365234375,0.0010236799716949
1749051982.5472727,-1.735877589677397,-1.8296997831627715,-0.9064243175468901,3.7653896052105607,-3.74493441611613,3.838053075809442,-0.00458100385226674,-0.00038371115814083014,0.0004947084560486405,-0.000431776968923545,0.004862113873248865,-0.0027767232716432296,-0.2601307332515716,0.7547057867050171,0.9354034662246704,0.3052547574043274,0.349365234375,0.0010236799716949
1749051982.5473464,-1.735889038431848,-1.829701805834799,-0.9064224190799358,3.765387024864899,-3.744925689527295,3.838045320744473,-0.0053380122338601,-0.00033336116567133327,0.0008060393738433449,-0.00045133722352577716,0.0064054394130376715,-0.0038545236364936177,-0.2576727867126465,0.7362149953842163,0.9503011107444764,0.2944217920303345,0.3643082976341247,-0.019319474697113
1749051982.5474205,-1.735901771700269,-1.8297039706324287,-0.9064199561965376,3.765384308755085,-3.7449136326242787,3.8380353101338716,-0.006124261694760843,-0.00029257180362046156,0.001213274003069553,-0.0004742584283572982,0.008066957112498616,-0.005049242756637591,-0.262100875377655,0.7907993793487549,0.9847804307937622,0.304473340511322,0.3784363269805908,-0.0228287279605865
1749051982.5474908,-1.7359157109961076,-1.8297061401733106,-0.9064167792415568,3.7653815964797905,-3.74489788874616,3.8380230193242793,-0.006932801173291987,-0.00026123240731506766,0.0017227148042817028,-0.0004988234094739806,0.00979338811500203,-0.006331765954027753,-0.2606636881828308,0.7735742330551147,0.9873787760734558,0.3157032132148742,0.3859524726867676,-0.0152209252119064
1749051982.5475607,-1.7359307830230684,-1.8297081833497235,-0.906412726203276,3.765379039576867,-3.7448782683341943,3.838008528374952,-0.00775687124700055,-0.00023901606058882033,0.002337289608305601,-0.0005233082783799613,0.011526512254603313,-0.007669358965003065,-0.2606636881828308,0.7735742330551147,0.9873787760734558,0.3157032132148742,0.3859524726867676,-0.0152209252119064
1749051982.5476336,-1.7359469245868506,-1.829709987620955,-0.906407630284165,3.7653767827757982,-3.744854764666375,3.8379920116566932,-0.00859002966665427,-0.00022537290557734922,0.0030559548660748274,-0.0005460901555523331,0.013207758703290651,-0.009028630329829807,-0.2629801034927368,0.7925119996070862,1.0174232721328735,0.3124291896820068,0.4065481424331665,-0.0392965376377105
1749051982.5477076,-1.7359640866718757,-1.8297114672561403,-0.9064013282368055,3.765374947537727,-3.7448275519554004,3.8379737176424014,-0.009426128145956742,-0.00021950600383117052,0.003873259893093276,-0.0005657498102101952,0.014783246995929002,-0.01037865625166028,-0.2629801034927368,0.7925119996070862,1.0174232721328735,0.3124291896820068,0.4065481424331665,-0.0392965376377105
1749051982.5477772,-1.7359822385739496,-1.8297125666889382,-0.9063936688409195,3.7653736197840764,-3.744796965132164,3.8379539409176746,-0.010259155627263676,-0.00022033357662422514,0.004779150247440535,-0.0005811579032517715,0.016208755954317172,-0.011693972760770261,-0.2979263663291931,0.8056241273880005,1.024393081665039,0.3156216144561767,0.4156444668769836,-0.0846017748117446
1749051982.5478473,-1.736001372612241,-1.8297132593487704,-0.9063845207574495,3.765372842491309,-3.7447634628436153,3.837932988958511,-0.011083001546768655,-0.0002264443305367009,0.00575909122042528,-0.0005915360801140525,0.017454032518444896,-0.012957155879149128,-0.3251357972621918,0.8095138072967529,1.033444046974182,0.3066542744636535,0.4107232093811035,-0.0854236185550689
1749051982.547922,-1.7360215090976097,-1.8297135432626583,-0.9063737788299895,3.765372613076076,-3.74472757741097,3.8379111461789797,-0.01189120484920674,-0.00023605531887592113,0.006794565330269882,-0.0005964889022613784,0.018505881268047735,-0.01416072362697065,-0.3251357972621918,0.8095138072967529,1.033444046974182,0.3066542744636535,0.4107232093811035,-0.0854236185550689
1749051982.5480895,-1.73604270038056,-1.8297134350602715,-0.9063613679066368,3.7653728851674337,-3.7446898571397735,3.8378886375072008,-0.012676749414702008,-0.0002469837674120097,0.007863951720808438,-0.0005960075468142228,0.019369613164046933,-0.015308114061246408,-0.3150065541267395,0.8265729546546936,1.0670639276504517,0.3092957139015198,0.4113722443580627,-0.0497901737689971
1749051982.5494478,-1.736065032279529,-1.8297129637930902,-0.9063472435825828,3.76537357409572,-3.7446508071610087,3.837865593828535,-0.013431954614334413,-0.00025664496618620655,0.008943748916058147,-0.0005904493332920837,0.020068659919093474,-0.016413542511612637,-0.3104338645935058,0.8354917168617249,1.0787924528121948,0.3060310482978821,0.4152542948722839,-0.0716530829668045
1749051982.5905204,-1.7360886210428212,-1.8297121654268753,-0.9063313898975168,3.765374565126292,-3.744610835084684,3.837842022282325,-0.014148495054760771,-0.0002620873633846947,0.010010061499517515,-0.0005804980384523052,0.020642425522009986,-0.01750063505416217,-0.2900136411190033,0.8424745798110962,1.0960181951522827,0.3043187260627746,0.4257413744926452,-0.0482139140367507
1749051982.590598,-1.73611360438922,-1.8297110781768524,-0.9063138147023775,3.765375723338492,-3.7445702072834637,3.837817785177535,-0.014817570091881255,-0.0002600732081363494,0.01104023214007047,-0.0005671098754199393,0.021142678278339044,-0.018599879196708986,-0.3263367116451263,0.8624699711799622,1.096933364868164,0.3175570964813232,0.4410588443279266,-0.0534303486347198
1749051982.5906637,-1.7361401263256693,-1.8297097382187995,-0.9062945437551008,3.7653769042081913,-3.74452902041882,3.837792591330125,-0.015430234301167549,-0.00024720844060943897,0.012014466121718099,-0.0005514503151406215,0.02162893313965177,-0.019745114451085725,-0.3263367116451263,0.8624699711799622,1.096933364868164,0.3175570964813232,0.4410588443279266,-0.0534303486347198
1749051982.5907247,-1.7361683171208375,-1.829708175092706,-0.9062736144966888,3.7653779642195313,-3.744487190823065,3.8377660024403877,-0.015977888412666365,-0.0002201192569238209,0.012917277166098124,-0.0005348278084345995,0.022163326805889286,-0.020969465852212293,-0.3254171311855316,0.8737192153930664,1.1046795845031738,0.3066545724868774,0.4415461421012878,-0.078436940908432
1749051982.590791,-1.73619827135498,-1.8297064066410538,-0.906251070220006,3.765378770947589,-3.744444461986301,3.8377374550999788,-0.01645290436800387,-0.00017566547844915145,0.013738585292430315,-0.0005186311068321455,0.022805474179025044,-0.022301246961529325,-0.2971622049808502,0.8956056833267212,1.0827076435089111,0.3060839176177978,0.4637758135795593,-0.1108451187610626
1749051982.5908668,-1.7362300277471012,-1.8297044343754716,-0.9062269553182722,3.7653792119774607,-3.7444004283516046,3.837706296943506,-0.016849316615017172,-0.000111173378496374,0.014474317330927067,-0.0005042764927245679,0.023607748896309518,-0.023760384940136756,-0.2971622049808502,0.8956056833267212,1.0827076435089111,0.3060839176177978,0.4637758135795593,-0.1108451187610626
1749051982.5909429,-1.7362635541991391,-1.8297022410058197,-0.9062013124013336,3.7653792019775714,-3.744354572266749,3.8376718338295635,-0.01716347243871,-2.466387594020899e-05,0.015126404666463387,-0.000493169643015023,0.02461137257439065,-0.025355843130212243,-0.289756566286087,0.9126324653625488,1.107008457183838,0.3060339093208313,0.4995642006397247,-0.1121489405632019
1749051982.5910132,-1.736298740359131,-1.829699791889661,-0.906174181949788,3.765378687423412,-3.7443063101235206,3.8376333837218835,-0.017394523939491723,8.495303275663756e-05,0.01570215242908158,-0.00048668439553302596,0.025843625092918297,-0.02708435806089305,-0.289756566286087,0.9126324653625488,1.107008457183838,0.3060339093208313,0.4995642006397247,-0.1121489405632019
1749051982.591076,-1.7363353985279686,-1.8296970413319844,-0.9061456047028091,3.7653776487799555,-3.7442550431295474,3.8375903319460014,-0.01754467505173014,0.00021774883310361743,0.01621306039715623,-0.0004861579048853847,0.027316388020461085,-0.028930603081725095,-0.2931008338928222,0.9401423931121826,1.106687068939209,0.2977570593357086,0.5168148279190063,-0.1288579702377319
1749051982.59114,-1.7363732725016439,-1.8296939433223631,-0.9061156263003618,3.7653761001369164,-3.744200207693791,3.837542181749205,-0.017619153936954828,0.0003727410186987335,0.016673272267813122,-0.0004928989720464762,0.029026099116254533,-0.030868681409311458,-0.2931008338928222,0.9401423931121826,1.106687068939209,0.2977570593357086,0.5168148279190063,-0.1288579702377319
