timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046744.910951,3.712738298216685,-0.8718352549570806,0.2711669533869212,4.338427365162942,-2.413412028502835,-2.5434576571793754,-0.004532500695038985,-0.000345511514175139,0.0001533133138759606,-0.0012396618739299616,0.0022442046443266824,-1.9784838859211202e-05,0.0784228220582008,-1.5079686641693115,-1.0541106462478638,-0.5431159734725952,-0.1598611921072006,-0.000770378857851
1749046744.9109876,3.7127295083991703,-0.8718358061821264,0.2711671948492691,4.3384262593643355,-2.4134078828016055,-2.543456771664274,-0.0041153331185347095,-0.0002881123825786302,0.00015507467948581348,-0.0012523807450247784,0.002024124606681943,-3.0327869467198285e-05,0.0497116222977638,-1.478659987449646,-1.0669559240341189,-0.5454707145690918,-0.1759561747312545,-0.0120310336351394
1749046744.911024,3.7127220477027927,-0.871836574626726,0.271166877490268,4.3384250950195655,-2.4134040076809913,-2.5434558882556457,-0.0036837864903249704,-0.0002479608019165491,0.00015342498617354835,-0.0012565906396590925,0.0018173868762224748,-4.303656998110444e-05,0.0598390325903892,-1.4891453981399536,-1.057430863380432,-0.5441619157791138,-0.1647626906633377,0.0035353936254978
1749046744.911134,3.712715967331627,-0.8718375115649222,0.27116608293107275,4.3384237890352315,-2.4134004242806526,-2.543454937073305,-0.003249690917538496,-0.00022308381271963972,0.00014933284415592386,-0.0012528795003547283,0.0016280550525315269,-5.517563704345083e-05,0.1063043549656868,-1.4874207973480225,-1.060693383216858,-0.5543344020843506,-0.1597446650266647,0.0210381038486957
1749046744.9127796,3.7127112822969996,-0.8718385486315733,0.27116492638484757,4.338422266166793,-2.413397141407724,-2.5434538535706226,-0.0028234129098319988,-0.00021081744849718638,0.00014375457099666592,-0.0012414299073392426,0.0014586337620752076,-6.382006594350056e-05,0.057438425719738,-1.4811625480651855,-1.0589741468429563,-0.552821934223175,-0.181863471865654,-0.0033562183380126
1749046744.958285,3.712707979224071,-0.871839604964365,0.27116354390097047,4.338420467678435,-2.413394156053176,-2.543452586798456,-0.0024135573628014722,-0.00020813569597589234,0.00013755797875102054,-0.0012221537515054815,0.0013102524591943434,-6.602629128954933e-05,0.0552598312497139,-1.4928605556488037,-1.056635856628418,-0.5449989438056946,-0.1700183898210525,0.0019601993262767
1749046744.9583306,3.7127060232921165,-0.8718405963086,0.2711620784952303,4.338418358332043,-2.4133914546380386,-2.54345110531531,-0.002026793529401631,-0.00021194980219680875,0.00013145836431627185,-0.0011948800462635051,0.0011828774520632754,-5.904360494600301e-05,0.0585730299353599,-1.4776830673217771,-1.056897521018982,-0.5406676530838013,-0.166684553027153,0.0126947946846485
1749046744.958371,3.712705362429499,-0.8718414446949385,0.27116066653718285,4.338415930970831,-2.4133890140680134,-2.543449401088854,-0.0016678032711771647,-0.00021935706654868726,0.00012597112888239925,-0.00115955478628281,0.001075534676227072,-4.05570361881082e-05,0.0798204243183136,-1.4606356620788574,-1.0568548440933228,-0.5374683737754822,-0.1714525073766708,-0.0084410812705755
1749046744.958409,3.7127059277821877,-0.8718420871895121,0.2711594255769431,4.338413208378377,-2.4133868023261376,-2.54344749163112,-0.00133934729656516,-0.00022782745287996918,0.00012138389013882354,-0.0011164076935883938,0.000986529170528699,-8.947055120023542e-06,0.0609656572341918,-1.4507505893707275,-1.0683170557022097,-0.5316326022148132,-0.1630594879388809,0.0100383423268795
1749046744.9584465,3.712707630574333,-0.8718424824309982,0.2711584446669527,4.338410242454815,-2.4133847790649714,-2.543445420133262,-0.0010424434815841817,-0.00023532470712064557,0.00011774950172738406,-0.0010660508122841386,0.0009136510176157807,3.645431813224913e-05,0.0681663155555725,-1.4547877311706543,-1.0525178909301758,-0.5388165712356567,-0.1778504997491836,-0.0060041137039661
1749046744.9584827,3.7127103565920794,-0.8718426141181156,0.27115777806238206,4.338407110816006,-2.4133828972735953,-2.543443253000116,-0.0007766467318759702,-0.0002403654073690148,0.00011490009761002443,-0.0010094943492832322,0.0008543612046228585,9.513626177068459e-05,0.0757714807987213,-1.4405739307403564,-1.0691664218902588,-0.5403012633323669,-0.1721245497465133,0.0073809884488582
1749046744.9585197,3.712713960519365,-0.8718424911701528,0.2711574428878562,4.33840391085726,-2.413381107221316,-2.5434410743777027,-0.0005404100122624703,-0.00024202419520998305,0.00011248112147753025,-0.000948087114047711,0.0008059543337124494,0.00016523883866402067,0.0716971084475517,-1.4446967840194702,-1.0533491373062134,-0.5442169904708862,-0.1680658608675003,0.0010999739170074
1749046744.9585562,3.7127182629223787,-0.8718421448679451,0.2711574208992021,4.338400751550889,-2.413379363084346,-2.5434389780309523,-0.00033149332433788525,-0.00023989631221198334,0.00011000323903771915,-0.0008834044589230729,0.000765698555129818,0.000243467345027699,0.0800455287098884,-1.4368884563446045,-1.0562710762023926,-0.5477080941200256,-0.1790896207094192,0.0027492009103298
1749046744.9585934,3.7127230524389883,-0.871841623827088,0.27115766387395884,4.338397743885712,-2.4133776312058264,-2.5434370578091703,-0.0001473765044784554,-0.00023402965641805852,0.00010690901101734538,-0.0008171126848070096,0.0007309561794656414,0.00032511492611060264,0.0780221000313758,-1.4451346397399902,-1.0698071718215942,-0.5414355993270874,-0.1640624552965164,-0.0100804399698972
1749046744.9586296,3.7127280945861316,-0.8718409880255741,0.2711581015889514,4.33839499146453,-2.413375897801944,-2.5434353984105544,1.43729885855229e-05,-0.00022483817659003723,0.00010265018572810929,-0.000750836807020842,0.0006992900929592957,0.00040421017350315114,0.0964579358696937,-1.4266815185546875,-1.0658539533615112,-0.5323234796524048,-0.1854458302259445,-0.0011652894318103
1749046744.958677,3.7127331468629796,-0.871840303085663,0.271158650999044,4.338392582781836,-2.4133741738526906,-2.543434068018326,0.0001558224002475004,-0.00021300691766669216,9.677043990299802e-05,-0.0006860515695289714,0.0006685604913683733,0.000473799393131427,0.0846611633896827,-1.4349591732025146,-1.0631786584854126,-0.5367830991744995,-0.1771432608366012,0.002196442335844
1749046744.9587276,3.7127379780474064,-0.8718396354895628,0.27115922523995606,4.338390586045602,-2.4133724957608136,-2.5434331137672657,0.00027851832989890903,-0.0001993968367324192,8.898738450312709e-05,-0.0006240067362198704,0.0006370139250158754,0.0005263681471900873,0.0516495779156684,-1.411447286605835,-1.0535997152328491,-0.5457748174667358,-0.1867118924856186,0.004537109285593
1749046744.95877,3.7127423882918227,-0.8718390486426356,0.27115974142374205,4.338389046547049,-2.413370921453248,-2.5434325602217474,0.00038346497514377625,-0.00018495503655981894,7.92667351344535e-05,-0.0005656891870184488,0.0006033635350898503,0.0005544025456244787,0.0687859281897544,-1.412940502166748,-1.07862389087677,-0.533923327922821,-0.1803322285413742,0.0027472227811813
1749046744.9588077,3.7127462262070567,-0.8718385991877534,0.2711601267364767,4.338387985985065,-2.413369522474683,-2.543432410390495,0.0004712225097795754,-0.00017063368488745247,6.788084761127527e-05,-0.00051181751799585,0.0005668567088249956,0.0005510840933191135,0.0867862328886985,-1.4145768880844116,-1.0661765336990356,-0.5453125238418579,-0.1822598427534103,0.0004004538059234
1749046744.9588444,3.712749399708136,-0.8718383330583336,0.27116032284388847,4.338387402993717,-2.413368373267804,-2.543432648405982,0.0005420901116425387,-0.0001573189067715674,5.5443498193866577e-05,-0.00046286045382624053,0.0005273244326269931,0.0005110997090567343,0.0770270600914955,-1.404517412185669,-1.0615752935409546,-0.5401939749717712,-0.1806720644235611,0.0046249479055404
1749046744.9588811,3.7127518787035747,-0.8718382813274786,0.2711602888476273,4.338387274365874,-2.413367539363743,-2.5434332428637196,0.0005963244337021407,-0.00014576957533236686,4.29130256644339e-05,-0.0004190687810089912,0.0004852053926694705,0.000431530447429401,0.0853099897503852,-1.4050137996673584,-1.0748642683029177,-0.534065306186676,-0.1921616047620773,-0.0141227375715971
1749046744.9589176,3.7127536892636837,-0.8718384564944142,0.2711600029991327,4.338387556918157,-2.4133670665449127,-2.5434341498482955,0.0006343421272638957,-0.00013656531092944436,3.155692620135495e-05,-0.00038051146298187917,0.0004415375370939666,0.0003127605858285451,0.0784051045775413,-1.4146928787231443,-1.080776333808899,-0.5408446788787842,-0.1870421320199966,0.0029927194118499
1749046744.9589536,3.712754900499873,-0.8718388499995076,0.27115946325451773,4.338388190288479,-2.4133669729555867,-2.543435314758145,0.000656865488969752,-0.0001300631547512998,2.28728478340094e-05,-0.0003471093491030561,0.0003979104257076768,0.00015932664008710265,0.0920225158333778,-1.3894816637039185,-1.0777714252471924,-0.5251638889312744,-0.1853357404470443,0.0068801790475845
1749046744.95899,3.7127556069135186,-0.8718394314574476,0.27115868670800497,4.338389100936105,-2.41336724547501,-2.543436672266554,0.00066499046953655,-0.00012636318831547484,1.846375196404902e-05,-0.0003186634496167108,0.0003563730025288792,-1.9392439700979328e-05,0.08362727612257,-1.3893401622772217,-1.0777148008346558,-0.540992796421051,-0.1821512132883072,-0.0015448443591594
1749046744.959026,3.7127559099039424,-0.8718401497502806,0.27115770799221417,4.3383902072140605,-2.4133678405457637,-2.5434381442758305,0.0006601782151421969,-0.00012528450152615288,1.9868783837518577e-05,-0.00029487800298053167,0.0003192931057877942,-0.0002087533879294641,0.1037883833050727,-1.3821768760681152,-1.0784850120544434,-0.544920802116394,-0.1868167370557785,-0.007875483483076
1749046744.9590628,3.712755901905525,-0.8718409360510904,0.2711565768131975,4.338391424903243,-2.4133686884807077,-2.5434396363840395,0.000644187052814736,-0.00012635391046538166,2.8355989749038985e-05,-0.0002753805155366433,0.0002891669400413717,-0.00038880446957567107,0.1045111194252967,-1.3988487720489502,-1.072666049003601,-0.5424133539199829,-0.1793078035116195,-0.01289614289999
1749046744.9590983,3.7127556554190706,-0.8718417088652701,0.2711553547957497,4.338392672430225,-2.413369699624608,-2.5434410338384565,0.0006189687959480813,-0.0001288103403296162,4.468816417091464e-05,-0.00025974126454386367,0.0002683790758041068,-0.0005347148563303946,0.1104881837964057,-1.3801589012145996,-1.0764689445495603,-0.5391631126403809,-0.1854531317949295,-0.0006955489516258
1749046744.9592023,3.7127552177497947,-0.8718423808826591,0.27115411170277814,4.338393875232953,-2.413370770937635,-2.5434421980225257,0.0005865533868258582,-0.00013162773885149663,6.887838684392906e-05,-0.0002474938833464671,0.00025891687847223076,-0.0006177442941713738,0.1181603148579597,-1.3686559200286863,-1.0933510065078735,-0.5407199859619141,-0.1863570064306259,0.006036777049303
1749046744.9607844,3.7127546111458276,-0.8718428669161229,0.27115292097782573,4.338394969084451,-2.413371792408023,-2.543442964272104,0.0005489419865826404,-0.00013355884967596304,9.995666414640091e-05,-0.00023815732821158873,0.00026204823596099496,-0.0006067747692305076,0.1149944737553596,-1.3715115785598757,-1.0911411046981812,-0.5410571694374084,-0.2004653960466385,-0.0044613815844058
1749046745.0063117,3.7127538373299958,-0.8718430919508863,0.2711518545956406,4.33839590231835,-2.413372653696646,-2.5434431414664176,0.000508022768372996,-0.00013320119528930168,0.0001357728609109701,-0.0002312582495924584,0.00027797813554203594,-0.0004703661454282882,0.1038729771971702,-1.3583416938781738,-1.0816727876663208,-0.5348944067955017,-0.1952364593744278,0.0125905983150005
1749046745.006358,3.7127528849313465,-0.8718429984265906,0.2711509773660229,4.338396636875996,-2.4133732519827946,-2.543442513670901,0.0004655173192865592,-0.00012908517453667938,0.0001728630789362613,-0.00022635180280972122,0.0003055071818890089,-0.00017922707546028828,0.1130780801177024,-1.3628720045089722,-1.0954338312149048,-0.5389022827148438,-0.2016032189130783,0.0106634348630905
1749046745.006398,3.712751737959673,-0.871842551932697,0.2711503409838594,4.338397148200282,-2.4133735016358453,-2.5434408441586873,0.00042295945154972224,-0.00011978228404308698,0.00020640607445618418,-0.00022303847281133812,0.0003417220867821017,0.00029108266186404845,0.1130780801177024,-1.3628720045089722,-1.0954338312149048,-0.5389022827148438,-0.2016032189130783,0.0106634348630905
1749046745.0064363,3.7127503834546176,-0.8718417444952533,0.27114997820169273,4.33839742432067,-2.413373345234144,-2.5434378821650743,0.00038170263591410993,-0.00010402924292584685,0.00023029251925644418,-0.0002209747752894213,0.0003817530566639861,0.000957472565490974,0.1264746189117431,-1.3421173095703125,-1.0885576009750366,-0.5397084355354309,-0.2216154187917709,0.030329804867506
1749046745.006474,3.7127488171226615,-0.871840595012625,0.27114989755909263,4.33839746474024,-2.4133727644941736,-2.5434333725982285,0.0003429475478868078,-8.086144453324886e-05,0.00023732238530647796,-0.00021987670170211387,0.00041863475257332156,0.001826972092250746,0.1265428960323333,-1.3166658878326416,-1.098515272140503,-0.5397200584411621,-0.2203771322965622,0.0553282238543033
1749046745.0065117,3.712747047020912,-0.8718391471964435,0.2711500791584472,4.338397279664564,-2.4133717895527598,-2.5434270686709057,0.0003077778323502779,-4.9746910789028745e-05,0.00021953436405165906,-0.00021951611664362594,0.00044330526325471486,0.0028950407661121605,0.1384696364402771,-1.320212960243225,-1.115761399269104,-0.5546366572380066,-0.2083128541707992,0.0657433867454528
1749046745.0065496,3.712745096303428,-0.8718374659282612,0.27115047200006015,4.338396889767892,-2.413370505465202,-2.543418746974269,0.0002771903886324487,-1.0710027306635466e-05,0.00016865652191327369,-0.00021971145012855903,0.0004447706416444496,0.004144840547263396,0.1488077342510223,-1.2979527711868286,-1.123696208000183,-0.5522936582565308,-0.2321984022855758,0.0621149726212024
1749046745.0065866,3.712743005873128,-0.8718356326838194,0.2711509933224535,4.338396326357872,-2.413369055048372,-2.5434082238748963,0.000252106289595687,3.5566880124135415e-05,7.665050847940435e-05,-0.00022031458090455234,0.0004104505983081444,0.005547687526121538,0.1388840675354004,-1.3044614791870115,-1.126866340637207,-0.540655255317688,-0.2374312132596969,0.0518776252865791
1749046745.0066278,3.712740836612409,-0.871833739895594,0.2711515302022511,4.338395631576088,-2.4133676371919117,-2.543395371560315,0.00023335009025066185,8.767625063496213e-05,-6.369564490506679e-05,-0.00022119579263230193,0.00032670414388020173,0.007064760813426376,0.1310809254646301,-1.2660832405090332,-1.1352849006652832,-0.5602806806564331,-0.2436871081590652,0.0867098197340965
1749046745.0066657,3.7127386697514475,-0.8718318837077919,0.2711519434062553,4.3383948580511,-2.413366499935531,-2.543380131823022,0.0002215891792254316,0.00014346346114930077,-0.00025818637660295144,-0.0002222284197569915,0.0001795136323762034,0.008649985169042331,0.1589816212654113,-1.278982400894165,-1.1588250398635864,-0.5524935722351074,-0.2665481567382812,0.0730509087443351
1749046745.0067022,3.7127366038408725,-0.8718301550584455,0.27115207327305624,4.3383940672280055,-2.4133659283178472,-2.5433625255880745,0.00021723105991161833,0.0002000597806657455,-0.0005107195036117177,-0.0002232745878393186,-4.471556529270796e-05,0.010253860637804436,0.1442213654518127,-1.25677752494812,-1.165287971496582,-0.558565080165863,-0.2767961025238037,0.1014211475849151
1749046745.006745,3.7127347477335286,-0.871828630093252,0.2711517472797027,4.3383933256784974,-2.413366228133276,-2.543342656055753,0.0002202842337237245,0.0002539764410274014,-0.0008229406835793072,-0.000224173388874535,-0.0003583007610727065,0.011827904827319293,0.1426311135292053,-1.260069727897644,-1.1891913414001465,-0.5445976257324219,-0.2857794761657715,0.0959313586354255
1749046745.006783,3.712733210154769,-0.8718273618350422,0.27115078885347105,4.338392699204563,-2.4133677078141234,-2.5433207034201737,0.00023019608218851424,0.00030126109350871676,-0.0011941101977345882,-0.00022473289071704995,-0.0007714446619192828,0.0133292904248711,0.1596312820911407,-1.278265118598938,-1.2065718173980713,-0.5662896633148193,-0.3035338521003723,0.1043865010142326
1749046745.0068195,3.712732087201427,-0.8718263752625964,0.271149026858029,4.338392245339772,-2.413370661109823,-2.5432969099005485,0.00024568698801518915,0.00033770962656982565,-0.0016212101456694104,-0.0002247275131367322,-0.001291485501439754,0.014725193843382601,0.1472117900848388,-1.2589154243469238,-1.1885309219360352,-0.5406553745269775,-0.3260306119918823,0.0965116620063781
1749046745.006857,3.7127314494869896,-0.8718256673810476,0.27114630504200915,4.338392005617869,-2.41337535277685,-2.543271555293483,0.00026460281498771703,0.000359115125743424,-0.002099272738765296,-0.00022390238263774007,-0.0019222910942793018,0.015996339863530114,0.1414700746536255,-1.3047691583633425,-1.1902809143066406,-0.5715140700340271,-0.3433526754379272,0.0874817818403244
1749046745.0068934,3.712731330896466,-0.8718252126544788,0.2711424906354179,4.338391999439325,-2.4133820083908533,-2.5432449249284184,0.00028380793114327757,0.00036152490556167985,-0.0026218596699282056,-0.00022198608544986284,-0.002663833912285074,0.017139264740438725,0.1487658619880676,-1.3236267566680908,-1.2063989639282229,-0.5638994574546814,-0.3475879430770874,0.0848801881074905
1749046745.0069294,3.7127317209062705,-0.8718249726642046,0.2711374812431042,4.338392221260151,-2.413390808253421,-2.543217273267521,0.0002991390251203973,0.00034147130546255877,-0.0031815928612664813,-0.00021871258478514555,-0.0035119725555296335,0.01816694567601368,0.0929522290825843,-1.330943942070007,-1.2197554111480713,-0.5607610940933228,-0.3865063190460205,0.1132548600435257
1749046745.0069654,3.712732561882572,-0.8718249076388817,0.2711312092691866,4.338392642008,-2.413401884704755,-2.543188787169074,0.0003054365175953951,0.00029614563784839334,-0.0037706458395218106,-0.00021385189701028152,-0.004458466619463116,0.019107651208917577,0.1048613563179969,-1.3531266450881958,-1.2232203483581543,-0.5632880330085754,-0.3927241563796997,0.1052998527884483
1749046745.0070016,3.7127337518157018,-0.8718249871293223,0.27112364338988415,4.33839321439306,-2.4134153221528063,-2.5431595529536057,0.00029666525158643153,0.0002234955416352999,-0.004381144203894412,-0.00020724755819206592,-0.005491254414057305,0.020002120211714627,0.0980862155556678,-1.3801662921905518,-1.2410588264465332,-0.5617617964744568,-0.402753472328186,0.1217100769281387
1749046745.007038,3.7127351519843974,-0.8718251976045698,0.2711147870396393,4.338393880823515,-2.413431159493781,-2.543129530945309,0.0002661290122617015,0.0001222390580385823,-0.005005464233529804,-0.00019885729183644757,-0.006595006596699065,0.02089942021628912,0.0967010483145713,-1.3895552158355713,-1.2312644720077517,-0.5731613636016846,-0.4125272035598755,0.137517437338829
1749046745.0070746,3.7127365982682297,-0.8718255457138968,0.2711046742666614,4.338394582396623,-2.413449394727774,-2.5430985403002886,0.00020677425749020454,-8.199531989672152e-06,-0.005636438576746001,-0.00018879202316847985,-0.007751930107510662,0.02185201219054485,0.0701002702116966,-1.426216959953308,-1.2295750379562378,-0.5538882613182068,-0.4165064692497253,0.1031001955270767
1749046745.0071108,3.7127379142828327,-0.8718260570705161,0.27109336344323604,4.3383952676489885,-2.4134699912405133,-2.5430662558379122,0.00011156781678055593,-0.0001678166621467567,-0.006267479404778275,-0.00017734770804585131,-0.008942754756647853,0.022910625222630248,0.0764327272772789,-1.4466676712036133,-1.2311989068984983,-0.5512014031410217,-0.4368663430213928,0.1410268396139145
1749046745.0072212,3.7127389244037436,-0.8718267715267154,0.2710809292489521,4.338395899897621,-2.4134928848461232,-2.54303221730231,-2.6077375401196536e-05,-0.00035619292508368426,-0.006892628949168666,-0.000165024316437364,-0.010147811688848006,0.024119517641976753,0.0686939880251884,-1.4853193759918213,-1.240509867668152,-0.567192792892456,-0.453773021697998,0.1465141624212265
1749046745.0087583,3.7127394652266728,-0.8718277367443035,0.2710674533317521,4.338396462020011,-2.413517990652682,-2.5429958501179435,-0.00021186304115688057,-0.0005726554454083993,-0.007506553976254011,-0.0001525265975704859,-0.011348114095511308,0.02551259238586339,0.0485476031899452,-1.490504026412964,-1.2270444631576538,-0.5536433458328247,-0.4568526148796081,0.144567459821701
1749046745.054295,3.7127393948490846,-0.8718290020751479,0.27105301423494677,4.338396957761791,-2.4135452090015392,-2.5429564956039714,-0.000450191438257998,-0.0008163943007785278,-0.008104507542070842,-0.00014074192015335534,-0.012526364187544978,0.02711067909043123,0.0384053662419319,-1.5079514980316162,-1.2333862781524658,-0.548417329788208,-0.4431950449943542,0.1525076776742935
1749046745.0543406,3.712738600052341,-0.8718306143363922,0.27103767754968455,4.338397409324942,-2.4135744299634894,-2.542913448026963,-0.0007438126836357253,-0.0010864927376058326,-0.008682278229357812,-0.0001306915996437,-0.013667822867435269,0.02892013020613722,0.0153649970889091,-1.497305154800415,-1.2473177909851074,-0.534821093082428,-0.4373161792755127,0.1574150025844574
1749046745.054381,3.7127370016187506,-0.8718326162701919,0.2710214877105251,4.338397851854519,-2.413605536318875,-2.542865995683193,-0.0010935604480108749,-0.0013818537361157558,-0.00923613601818911,-0.00012345378657630925,-0.014760986453480304,0.030932731852050033,0.0225779935717582,-1.5315792560577393,-1.242950201034546,-0.546255886554718,-0.4503806829452514,0.1980392038822174
1749046745.054421,3.712734557620987,-0.8718350476122921,0.27100446308004233,4.338398326111083,-2.4136384057444076,-2.542813463151439,-0.0014981885971812419,-0.0017010424956615151,-0.009762774808606378,-0.00012005823314890775,-0.01579802460927763,0.03312681590479543,0.0139053165912628,-1.5577008724212646,-1.2348359823226929,-0.5403103232383728,-0.4589560627937317,0.1729936003684997
1749046745.0544634,3.712731263966413,-0.8718379480183112,0.27098659558000154,4.338398870823588,-2.413672913683848,-2.542755251823394,-0.0019543093971719177,-0.0020420989949824276,-0.010259247455604888,-0.00012135603189669318,-0.016774951347121477,0.0354693765747747,0.008818857371807,-1.560391187667847,-1.227562427520752,-0.5420939922332764,-0.4537361264228821,0.1858444511890411
