timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046470.5347557,5.009085561076087,-1.7231039635338508,1.3264377859367575,-3.7631478972504504,-5.3233825760132305,4.814254007181029,-0.31264815147313824,-0.3060003065043544,-0.1694161919960606,0.5017542989863785,-0.2837974391812928,-0.46279277146179126,-0.4266219437122345,-0.7010850310325623,-0.8508735299110413,1.042870283126831,-0.6163226366043091,-0.3273497521877289
1749046470.534793,5.008459256378298,-1.7237053841285326,1.3261008895822937,-3.7621687808525577,-5.323936154454736,4.813345393509249,-0.31216164639831345,-0.30583403270639276,-0.16899565915890088,0.503159274856102,-0.28368541613429527,-0.46283707590656353,-0.4516303837299347,-0.6591203212738037,-0.9084526896476746,1.0254617929458618,-0.5985348224639893,-0.3266355693340301
1749046470.5348303,5.007836414443228,-1.72430550204899,1.3257659486387023,-3.7611894575777436,-5.324487947251054,4.812439615796912,-0.31172562675212845,-0.3056441132014914,-0.16863534734811816,0.5044416089129329,-0.2835722978751838,-0.462953806305934,-0.4705104231834411,-0.6503748893737793,-0.8729953765869141,0.9817826747894288,-0.5832374095916748,-0.3644567430019378
1749046470.5348675,5.007216254018191,-1.7249052523138315,1.3254322366212732,-3.7602085673341947,-5.325039104584975,4.81153500496702,-0.3113557458029276,-0.3054326427494062,-0.1683653397125411,0.5055447655490194,-0.28347353600435393,-0.46314692537641045,-0.4705104231834411,-0.6503748893737793,-0.8729953765869141,0.9817826747894288,-0.5832374095916748,-0.3644567430019378
1749046470.5349045,5.0065979795956475,-1.725505469203484,1.325098983875485,-3.75922492831955,-5.32559075032041,4.810629961364691,-0.3110633065154603,-0.3052039259807291,-0.1682099250243771,0.5064228256968271,-0.2833995903852583,-0.46341469492712534,-0.3912641704082489,-0.7349597811698914,-0.8998861908912659,1.009516358375549,-0.583426296710968,-0.3767739534378052
1749046470.5349414,5.005980855130862,-1.7261068230127676,1.3247654380019098,-3.7582376186038076,-5.326143879858248,4.809723080777241,-0.31085502319218145,-0.3049643361291835,-0.16818508036804683,0.5070427385646732,-0.283354796720258,-0.46374944982911,-0.4206273555755615,-0.7445186972618103,-0.9013632535934448,0.9764084219932556,-0.6363078951835632,-0.3124898076057434
1749046470.5349782,5.005364249817615,-1.7267097912673508,1.3244309127689344,-3.7572460130164393,-5.326699290071456,4.808813233783408,-0.3107331644877795,-0.30472199683976564,-0.16829662750391314,0.5073855632882697,-0.28333690864750544,-0.46413819331783557,-0.4849922060966491,-0.6648210883140564,-0.9142088890075684,0.9726719856262208,-0.6431792974472046,-0.3440412580966949
1749046470.5350149,5.004747653335261,-1.727314663792389,1.324094822789272,-3.756249776665143,-5.32725754580125,4.807899594759773,-0.3106959815390245,-0.3044863778165182,-0.16853925318093235,0.5074467408572049,-0.28333742983037685,-0.4645637935746735,-0.4849922060966491,-0.6648210883140564,-0.9142088890075684,0.9726719856262208,-0.6431792974472046,-0.3440412580966949
1749046470.5351157,5.0041306633928615,-1.7279215749912233,1.3237567041683223,-3.7552488238855464,-5.327818980701464,4.806981625799725,-0.31073835518233606,-0.3042678374223775,-0.1688965332159655,0.5072354599151996,-0.28334276200947717,-0.4650065105678531,-0.4125436842441559,-0.7087016701698303,-0.9079570174217224,0.9546524286270142,-0.5644958019256592,-0.3524788618087768
1749046470.5367706,5.003512951672666,-1.7285305542267677,1.3234162225955557,-3.754243254263082,-5.328383726186649,4.806059025651964,-0.3108526036447217,-0.304077088746236,-0.16934202028906073,0.5067731827060059,-0.2833359739186212,-0.46544565947694805,-0.4470251798629761,-0.7306433320045471,-0.9599246382713318,0.940074622631073,-0.5494547486305237,-0.3411643803119659
1749046470.582293,5.002894219245862,-1.7291415825198073,1.3230731720767843,-3.753233281733939,-5.328951757491306,4.805131660088179,-0.31102936000883585,-0.3039245311230566,-0.16984133566369028,0.5060914216052055,-0.28329879487719284,-0.46586131530280084,-0.4472622871398926,-0.6130594611167908,-0.9106764197349548,0.9492304921150208,-0.5444999933242798,-0.3734221756458282
1749046470.5823388,5.002274157983102,-1.729754640653173,1.322727469884885,-3.752219178243649,-5.3295229409890705,4.804199496837247,-0.3112584059198821,-0.30381939419685083,-0.1703550722106188,0.505228936527306,-0.2832134324877694,-0.46623598448868314,-0.4881756603717804,-0.7644718289375305,-0.955539345741272,1.0003312826156616,-0.5970187783241272,-0.3870312571525574
1749046470.582379,5.001652434319967,-1.7303697346566842,1.3223791537036471,-3.75120125176486,-5.3300970670857275,4.803262567455166,-0.31152936936152387,-0.30376870698811487,-0.1708422068580084,0.5042286451474197,-0.28306403175314404,-0.46655608952294525,-0.4434800744056701,-0.6714361310005188,-0.8691291213035583,0.9619190096855164,-0.627579927444458,-0.3093668818473816
1749046470.5824182,5.0010287033894905,-1.7309868918209106,1.3220283838207174,-3.7501798657561096,-5.330673860468619,4.80232096704228,-0.3118322358807164,-0.30377621713466546,-0.17126365444331107,0.5031346267751063,-0.2828378565928066,-0.46681299990529346,-0.4434800744056701,-0.6714361310005188,-0.8691291213035583,0.9619190096855164,-0.627579927444458,-0.3093668818473816
1749046470.582456,5.000402649508704,-1.7316061304832966,1.3216754483951245,-3.749155489766157,-5.331252970204186,4.801374886770417,-0.31215765220926306,-0.3038414804422352,-0.1715855820214045,0.5019895878429499,-0.28252637059782276,-0.46700332551852375,-0.4836596548557281,-0.6986592411994934,-0.8410006761550903,0.9962154030799866,-0.5680254101753235,-0.330551415681839
1749046470.5824945,4.999774040689644,-1.7322274140697127,1.3213207666515179,-3.74812875953126,-5.3318339495219815,4.800424663314972,-0.31249702731857926,-0.30395935609958125,-0.17178215313069162,0.500833049880068,-0.2821262765617694,-0.46712835269297176,-0.4832421541213989,-0.7089231014251709,-0.8731871843338013,0.9708966016769408,-0.5321943759918213,-0.3351174890995025
1749046470.582538,4.999142784054341,-1.7328506012319767,1.320964885076928,-3.7471005250474456,-5.332416235877011,4.799470828228896,-0.3128424759050911,-0.3041200792764579,-0.17183747972763522,0.49970037067915113,-0.2816403856145209,-0.4671927915846983,-0.4834628999233246,-0.7141740322113037,-0.8666752576828003,0.9383634328842164,-0.5440269708633423,-0.3355097472667694
1749046470.58258,4.998508972474031,-1.7334754019677256,1.320608463676008,-3.746071871882832,-5.33299913904952,4.798514144667802,-0.31318668657184745,-0.3043099795152508,-0.17174669091581218,0.4986225444397263,-0.28107809945213946,-0.4672032395166124,-0.4834628999233246,-0.7141740322113037,-0.8666752576828003,0.9383634328842164,-0.5440269708633423,-0.3355097472667694
1749046470.5826175,4.9978729144783784,-1.7341013488324244,1.3202522503751397,-3.7450441059456954,-5.333581843581907,4.7975556211572785,-0.31352280613032607,-0.3045127882404112,-0.17151613431350696,0.49762657165114876,-0.2804553541966522,-0.46716680501791136,-0.5086130499839783,-0.645536482334137,-0.8296568393707275,0.9725494980812072,-0.5841004252433777,-0.3708233833312988
1749046470.5826547,4.997235139315213,-1.7347277922591906,1.3198970420758827,-3.744018695120614,-5.334163431514004,4.796596492692835,-0.31384441430664944,-0.3047113367472727,-0.17116277825696116,0.4967360990116946,-0.27979400165493457,-0.4670901815295282,-0.5333154201507568,-0.670385479927063,-0.8250819444656372,0.9633722305297852,-0.5704823732376099,-0.3329528570175171
1749046470.5826917,4.996596371940084,-1.7353539252600338,1.319543633129887,-3.742997169259628,-5.334742927937662,4.795638164993836,-0.31414562954958325,-0.3048893310233378,-0.17071288762610218,0.4959720379895688,-0.2791206701405976,-0.4669792194057412,-0.4971213042736053,-0.6458097696304321,-0.8158407211303711,0.9409806728363036,-0.540287971496582,-0.2857271432876587
1749046470.5827296,4.995957479820972,-1.7359788352674714,1.319192756084542,-3.7419809924158076,-5.335319365158239,4.794682128306864,-0.3144213341092982,-0.3050328728138469,-0.1702000359975488,0.4953529431120985,-0.27846512131514845,-0.46683885216627174,-0.449107676744461,-0.7028765082359314,-0.8517399430274963,0.9780083894729614,-0.5125185251235962,-0.3231089413166046
1749046470.5827668,4.9953193999417955,-1.736601574653233,1.3188450224827797,-3.740971428994734,-5.335891856081555,4.79372985480229,-0.31466744956043313,-0.3051314967998112,-0.16966252740242857,0.4948950093836478,-0.27785809078371393,-0.4666731798908518,-0.4406380951404571,-0.5999317169189453,-0.8219532370567322,0.9471125602722168,-0.5221763253211975,-0.3330100476741791
1749046470.5828042,4.994683056464573,-1.7372212397828608,1.3185008715396997,-3.7399694238722665,-5.336459666842116,4.7927826935502615,-0.3148811781431151,-0.30517865138800776,-0.16914034997046476,0.4946116166077508,-0.277328685602069,-0.46648560379423804,-0.5091180801391602,-0.6400562524795532,-0.8207986950874329,0.9542001485824584,-0.571149468421936,-0.3213171064853668
1749046470.5830295,4.994049278214718,-1.7378370499281723,1.3181605325354375,-3.7389755094977803,-5.337022280938127,4.791841772487046,-0.3150611724228805,-0.305171694894774,-0.16867186306891094,0.49451243118062005,-0.2769016272876509,-0.4662790482155917,-0.5543114542961121,-0.6557238698005676,-0.8258830904960632,0.9858639240264891,-0.5817224979400635,-0.3090121448040008
1749046470.583069,4.993418723248875,-1.738448419424372,1.3178240042174563,-3.737989746237915,-5.33757944952977,4.790907912717788,-0.31520765833376974,-0.3051115800648774,-0.1682905027241796,0.49460218615414375,-0.27659484943616663,-0.4660563828886479,-0.4674940705299377,-0.725028395652771,-0.8670188784599304,0.99965238571167,-0.6107953190803528,-0.3659835159778595
1749046470.583108,4.992791816415271,-1.739055017980851,1.3174910522131302,-3.7370116977449355,-5.338131224182436,4.789981558712107,-0.3153225474334672,-0.3050024355456677,-0.16802184876267393,0.49487936735303867,-0.27641800711676523,-0.46582111694127865,-0.4762512445449829,-0.6547044515609741,-0.8930585384368896,0.981503129005432,-0.6176576018333435,-0.350036472082138
1749046470.5831456,4.9921687047311964,-1.7396568148638942,1.31716122378424,-3.736040440534874,-5.338677969455694,4.789062727753178,-0.3154095242108181,-0.3048511943284835,-0.16788140694008027,0.49533508601954845,-0.2763722405715814,-0.46557829824801084,-0.4954959750175476,-0.6979207992553711,-0.9193317294120787,1.043026089668274,-0.5802813768386841,-0.3104268610477447
1749046470.5831835,4.991549234202435,-1.7402541029391565,1.3168338782127336,-3.73507460563254,-5.339220353667851,4.78815098252437,-0.31547403135899227,-0.30466728850575664,-0.16787339965116826,0.495952392918783,-0.2764511440992909,-0.46533538453862006,-0.4757810831069946,-0.616974413394928,-0.8698590993881226,1.0480070114135742,-0.5410487651824951,-0.3010230362415313
1749046470.5832212,4.990932950429718,-1.7408474987661264,1.3165082303875766,-3.73411244971879,-5.33975931705506,4.787245431340996,-0.3155230473568034,-0.304462315180345,-0.16799072628592646,0.4967061990384568,-0.2766425409036697,-0.46510274999753654,-0.4470138251781463,-0.7028312087059021,-0.9003987908363342,1.0378812551498413,-0.5948248505592346,-0.332520842552185
1749046470.5832582,4.9903191240417835,-1.7414379157337845,1.3161834044524867,-3.733151953091602,-5.3402960176322365,4.786344760398961,-0.3155645749088114,-0.3042495515573466,-0.168216080994509,0.49756384823981115,-0.2769305378514955,-0.4648935290472361,-0.4413641691207886,-0.6461220979690552,-0.8782551288604736,1.010322332382202,-0.5998117923736572,-0.329913467168808
1749046470.5832958,4.9897068003298095,-1.742026509169429,1.3158584935815265,-3.7321909409074188,-5.340831756919932,4.785447300597821,-0.3156068295093788,-0.30404324823732326,-0.16852405753308433,0.49848628705606407,-0.2772974303023087,-0.46472267272766143,-0.4683802425861358,-0.6328418850898743,-0.8662015795707703,1.0275275707244873,-0.5943213105201721,-0.2825798988342285
1749046470.5834048,4.9890948698574045,-1.7426145957546382,1.3155326212071679,-3.731227221479615,-5.341367890867114,4.784551127499667,-0.3156572046337499,-0.3038577063164247,-0.16888396623721053,0.49942973903346116,-0.27772520129903405,-0.46460531936711436,-0.4690679013729095,-0.6316667199134827,-0.8862622380256653,1.0199910402297974,-0.5935873985290527,-0.3390007615089416
1749046470.5847754,4.988482153065596,-1.7432035543697073,1.315204998448137,-3.7302587304193096,-5.341905735388347,4.783654186846749,-0.31572115047573707,-0.3037062176241432,-0.1692630343636559,0.5003478028247604,-0.2781964917780563,-0.4645547672935981,-0.4690679013729095,-0.6316667199134827,-0.8862622380256653,1.0199910402297974,-0.5935873985290527,-0.3390007615089416
1749046470.6263168,4.987867488159182,-1.7437947203509963,1.314874972237189,-3.7292836640923293,-5.34244647898328,4.7827544314818615,-0.31580111802248284,-0.3036000091700277,-0.1696296398220388,0.5011938947604835,-0.2786950117768742,-0.46458042579832043,-0.4217169880867004,-0.7426264882087708,-0.8276064395904541,1.0117429494857788,-0.5782129168510437,-0.337008386850357
1749046470.626365,4.987249810834865,-1.7443892870352276,1.3145420594889574,-3.728300585405556,-5.342991113983899,4.781849952920359,-0.31589571605129246,-0.30354735652078346,-0.16995623888328112,0.5019239133029144,-0.2792054767696808,-0.4646860938287229,-0.4793631136417389,-0.6716564893722534,-0.8504704833030701,1.0046231746673584,-0.607495903968811,-0.298830509185791
1749046470.6264076,4.986628218562611,-1.7449882252780446,1.3142059652189246,-3.7273084927016042,-5.343540392119356,4.780939095368436,-0.31599923417691683,-0.30355299016382087,-0.17022170208484666,0.5024989340803007,-0.2797133003134894,-0.4648688066619191,-0.5018617510795593,-0.6467012763023376,-0.8599294424057007,0.9789609909057616,-0.6393476724624634,-0.3316449224948883
1749046470.6264503,4.986002018035214,-1.745592225916887,1.313866585602247,-3.7263068535498767,-5.344094802994963,4.7800205476206115,-0.316101681990714,-0.30361783058214736,-0.17041286549696869,0.5028876874501234,-0.2802043903208802,-0.46511837425671,-0.5018617510795593,-0.6467012763023376,-0.8599294424057007,0.9789609909057616,-0.6393476724624634,-0.3316449224948883
1749046470.6264932,4.985370757041065,-1.7462016664407987,1.3135239984989924,-3.725295610846531,-5.344654570673493,4.77909341187963,-0.3161894414692034,-0.3037390015969286,-0.17052520882842753,0.503068556270143,-0.28066538113957895,-0.46541766349991776,-0.4143191576004028,-0.6856422424316406,-0.8313955068588257,1.0078409910202026,-0.6395158171653748,-0.3516152501106262
1749046470.6265368,4.984734241930869,-1.7468166012180621,1.3131784443518577,-3.7242751686778233,-5.3452196634412745,4.778157248685461,-0.3162465226556945,-0.3039100249566452,-0.17056265579646057,0.5030308755184084,-0.2810844299109672,-0.46574363039711086,-0.4641634225845337,-0.6351510286331177,-0.815555989742279,0.9783352613449096,-0.5939657688140869,-0.3420771956443786
1749046470.6265748,4.984092543735586,-1.7474367707867196,1.3128303016682963,-3.723246366795844,-5.3457898108651,4.7772121003042445,-0.31625629034194264,-0.30412110470628156,-0.1705365498964323,0.5027753994334814,-0.2814523842513689,-0.46606903892549106,-0.4505061507225036,-0.6501854658126831,-0.8270971775054932,0.9489251971244812,-0.5561001896858215,-0.3732923865318298
1749046470.626612,4.983445999826173,-1.7480616207308333,1.3124800631696312,-3.7222104559195204,-5.346364520249751,4.776258500956728,-0.3162034344211177,-0.3043594669923743,-0.17046391274540768,0.5023138873476733,-0.2817638797569527,-0.46636470321031265,-0.4819218218326568,-0.7158097624778748,-0.877791702747345,0.964328110218048,-0.5907039046287537,-0.3784510195255279
1749046470.6266494,4.982795218202419,-1.7486903203016075,1.3121283182360173,-3.7211690837373625,-5.346943086032253,4.775297483130964,-0.3160759074042041,-0.3046098038348575,-0.17036516048653338,0.5016678413379364,-0.2820179178489757,-0.46660199461474294,-0.4085224866867065,-0.6424000859260559,-0.8366326689720154,0.9791878461837769,-0.6113120317459106,-0.3243471384048462
1749046470.6266868,4.982141085100125,-1.7493217778770633,1.3117757432362163,-3.720124289521045,-5.347524592455151,4.774330580572154,-0.31586655193989643,-0.3048549206326175,-0.17026152371110503,0.5008665377249651,-0.282217702720857,-0.4667553060095394,-0.4085224866867065,-0.6424000859260559,-0.8366326689720154,0.9791878461837769,-0.6113120317459106,-0.3243471384048462
1749046470.6267242,4.98148476736841,-1.7499546603199947,1.311423095839466,-3.719078490013147,-5.348107918312253,4.773359815527758,-0.31557418804244125,-0.30507666502553304,-0.17017246158210633,0.49994463161906566,-0.2823698104999535,-0.46680418694234826,-0.4666528105735779,-0.6184473633766174,-0.8300687074661255,0.9834737181663512,-0.6234422326087952,-0.3416927456855774
1749046470.6267724,4.980827695831277,-1.7505874290084633,1.3110712059762022,-3.7180344319195426,-5.348691756593593,4.772387650312452,-0.31520401526746666,-0.30525713962423306,-0.17011337323250972,0.49893972546632515,-0.282482944350322,-0.4667349538977187,-0.4273035228252411,-0.6567310690879822,-0.8600368499755859,1.0055692195892334,-0.6111063957214355,-0.3329668939113617
1749046470.6268132,4.9801715187030995,-1.7512184026521136,1.3107209567423825,-3.7169950930427573,-5.349274658239377,4.7714168876205,-0.31476728961231876,-0.305380127482572,-0.17009389655678372,0.49789030850572685,-0.2825665477863136,-0.4665417015681244,-0.4150706231594085,-0.6976176500320435,-0.8677809238433838,0.9794107675552368,-0.5963162779808044,-0.3335575759410858
1749046470.6268508,4.979518022667839,-1.7518458485359363,1.310373251965285,-3.715963529703825,-5.349855100831195,4.770450517249842,-0.31428034038575065,-0.30543261063521016,-0.17011703770829795,0.4968343496398323,-0.28262948886882533,-0.46622673742332127,-0.4586369395256042,-0.6919235587120056,-0.8848034739494324,0.9679346084594728,-0.6095772385597229,-0.3748260736465454
1749046470.6268878,4.978869026860272,-1.7524680959935128,1.3100289703071613,-3.7149426813710216,-5.350431576436269,4.769491519574825,-0.31376308808871667,-0.30540622069038886,-0.1701792670655272,0.49580858383286347,-0.2826789957002416,-0.4658004961700788,-0.4727855920791626,-0.5923526883125305,-0.8528276681900024,0.9529752731323242,-0.6427567005157471,-0.3648895919322967
1749046470.6269245,4.978226257921443,-1.7530836624332475,1.309688907340121,-3.71393514881484,-5.351002691460086,4.768542642313718,-0.3132372926765194,-0.30529841957301573,-0.17027154762074234,0.49484827905381895,-0.2827200341521881,-0.46528096840997696,-0.4450644254684448,-0.5733098983764648,-0.8370593786239624,0.9590327739715576,-0.6512507796287537,-0.2979369163513183
1749046470.626962,4.97759121429438,-1.7536913820801938,1.30935370806157,-3.712942962680029,-5.35156727325764,4.767606168379767,-0.31272477837681395,-0.30511320294209465,-0.17038108146417708,0.49398713378417897,-0.2827552855652554,-0.46469263854569964,-0.437147855758667,-0.6413171887397766,-0.8213357925415039,0.9223700165748596,-0.6263598799705505,-0.3049990534782409
1749046470.627,4.976965028186891,-1.754290528272896,1.3090237939456433,-3.7119673596318488,-5.352124479664133,4.766683692599672,-0.3122458495001838,-0.30486117962628667,-0.1704934398380568,0.4932569882920145,-0.28278572786956,-0.4640649224538835,-0.440010666847229,-0.6580284237861633,-0.8285849690437317,0.9499623775482178,-0.6158273220062256,-0.3068216443061828
1749046470.6270409,4.9763483351101305,-1.7548809203068962,1.3086992907722523,-3.7110085846280363,-5.352673906536028,4.7657759254889696,-0.31181806320058286,-0.30455898108718404,-0.1705947165481159,0.4926871987251294,-0.28281159699271113,-0.4634301604031619,-0.4750092625617981,-0.607387900352478,-0.8307545781135559,0.9883700609207152,-0.5823456048965454,-0.3133416175842285
1749046470.627079,4.975741162821797,-1.7554630051518554,1.3083799656172295,-3.710065739780686,-5.353215684939714,4.764882542985944,-0.3114554694790997,-0.3042280395260747,-0.17067339777585094,0.49230372148599516,-0.28283335785816827,-0.4628213405969787,-0.4022202491760254,-0.5669797658920288,-0.821953535079956,0.9928020238876344,-0.5876328945159912,-0.30104461312294
1749046470.6271822,4.975142853077316,-1.7560379031654276,1.308065183024489,-3.709136701651891,-5.353750555151722,4.7640021013392735,-0.3111683445283424,-0.3038928281522865,-0.1707217339424075,0.4921280665625116,-0.2828523564400782,-0.46226983344483524,-0.4102981388568878,-0.6459699869155884,-0.8098611831665039,0.9675063490867616,-0.6300596594810486,-0.3149118423461914
1749046470.628753,4.974552030417577,-1.7566074059303178,1.307753890912234,-3.708218128650499,-5.354279901022615,4.763132035411604,-0.31096334015490706,-0.3035787109394251,-0.1707364968447565,0.49217624820607647,-0.2828710183536687,-0.4618034252306337,-0.4340845346450805,-0.6978911757469177,-0.8173224329948425,1.0121132135391235,-0.6176896095275879,-0.3531405329704284
1749046470.6743307,4.97396663180294,-1.7571739146973766,1.3074446456501028,-3.7073055775727797,-5.354805727319538,4.7622687560030315,-0.31084390444175863,-0.3033096049306956,-0.1707190923643555,0.49245775650463486,-0.2828926489422883,-0.46144482571299883,-0.480129599571228,-0.6741660833358765,-0.8509518504142761,1.0234230756759644,-0.6131790280342102,-0.3089867830276489
1749046470.674379,4.973384008402664,-1.7577403107539065,1.3071356828457146,-3.706393742328311,-5.355330565736022,4.761407856915933,-0.31081082385657277,-0.3031056824936778,-0.17067507712128163,0.4929745072516476,-0.2829209431358397,-0.4612106436412125,-0.4765245020389557,-0.6106230020523071,-0.8344618678092957,0.9933712482452391,-0.5982984304428101,-0.2754926681518554
1749046470.6744194,4.972801105250923,-1.758309754958463,1.306825035785933,-3.7054768173280332,-5.355857302880725,4.760544434014619,-0.31086275541581443,-0.3029813303034622,-0.17061320104388086,0.4937197482888724,-0.28295924780162596,-0.46111068638130065,-0.4159406721591949,-0.6531801819801331,-0.8418110013008118,0.9947603344917296,-0.5541630387306213,-0.2871161103248596
1749046470.674459,4.972214714803464,-1.758885422947591,1.306510697032869,-3.704548971588835,-5.3563889353824266,4.759673504389226,-0.3109966226945569,-0.30294357673663685,-0.170544158786033,0.4946769886191757,-0.28300957259020637,-0.46114743623004784,-0.3973938524723053,-0.6830536723136902,-0.8483968377113342,1.0254818201065063,-0.584404706954956,-0.3091536462306976
1749046470.6744978,4.971621786071744,-1.7594701954052858,1.3061908101789128,-3.7036048968053774,-5.356928272249101,4.75879049291247,-0.31120777077897294,-0.30299121094533266,-0.17047925973524267,0.4958191374407626,-0.28307142216881437,-0.46131568936298145,-0.3973938524723053,-0.6830536723136902,-0.8483968377113342,1.0254818201065063,-0.584404706954956,-0.3091536462306976
1749046470.6745362,4.971019753363182,-1.760066338383514,1.3058638691178581,-3.7026403661133283,-5.3574776206809425,4.757891728879502,-0.31148985770919274,-0.3031147936921927,-0.17042920365223826,0.497108147696037,-0.2831406896878911,-0.46160251889389703,-0.4832284450531006,-0.6688559651374817,-0.8461022973060608,1.0323988199234009,-0.5956125259399414,-0.3265044391155243
1749046470.6745749,4.970406833367019,-1.7606752224631903,1.305528894384027,-3.701652718631869,-5.358038504147834,4.756974875710592,-0.3118345816241691,-0.30329765507873135,-0.17040308541791985,0.49849549139000415,-0.2832089781274468,-0.46198782176478703,-0.4585734605789184,-0.6286253929138184,-0.8439546823501587,1.0383902788162231,-0.6281407475471497,-0.3390337526798248
1749046470.6746128,4.969782235073846,-1.7612971338713128,1.3051855544344149,-3.700641180703887,-5.358611464211554,4.756039213488843,-0.3122314311337099,-0.3035178076979947,-0.1704076759739702,0.49992371753577625,-0.28326369212002583,-0.4624456654006771,-0.4585734605789184,-0.6286253929138184,-0.8439546823501587,1.0383902788162231,-0.6281407475471497,-0.3390337526798248
1749046470.674651,4.969146239680617,-1.7619312194138304,1.304834207177361,-3.699606956719866,-5.3591959856593885,4.755085714652142,-0.3126676566883587,-0.30375053710655986,-0.17044696684885066,0.5013291777866112,-0.2832890527329912,-0.462946467139158,-0.4668237864971161,-0.7275949120521545,-0.85331791639328,1.0168681144714355,-0.5625162720680237,-0.2958380579948425
1749046470.6746895,4.968500135535967,-1.7625755803819934,1.3044758530273748,-3.698553068627916,-5.359790559086141,4.754116895107083,-0.31312859919153446,-0.303971306725466,-0.17052193845136857,0.5026457955344004,-0.2832679138301467,-0.46345977162186675,-0.5022282004356384,-0.6405624151229858,-0.8562149405479431,1.0331883430480957,-0.5662228465080261,-0.2961225807666778
1749046470.6747403,4.967846026850492,-1.7632274965450494,1.3041120104497537,-3.697483979536675,-5.36039286399243,4.753136473662743,-0.3135984047810571,-0.30415854022945377,-0.17063051164546345,0.5038095479683595,-0.28318403196875724,-0.4639571494827506,-0.4635416865348816,-0.6149904131889343,-0.8829060792922974,1.0731996297836304,-0.5874886512756348,-0.3201795518398285
1749046470.6747935,4.967186560694786,-1.7638837338580786,1.3037445405082377,-3.6964050806995177,-5.361000031135336,4.752148912260601,-0.31406103449099465,-0.30429583421483736,-0.17076764761243973,0.5047631716396256,-0.2830243603237769,-0.4644146612081929,-0.4848196506500244,-0.7295359373092651,-0.91365647315979,1.0521042346954346,-0.6141993999481201,-0.3781502544879913
1749046470.6748338,4.966524625057236,-1.764540879810021,1.3033754522623515,-3.6953221352783188,-5.361608934797533,4.751158922558956,-0.31450139077471667,-0.30437324112023656,-0.1709255621425674,0.5054605197329988,-0.28278099453420896,-0.4648144681427808,-0.451890766620636,-0.4527806639671325,-0.8070152401924133,0.909764289855957,-0.5783870816230774,-0.2913814187049866
1749046470.6748714,4.965863062813716,-1.7651956581680563,1.3030067164404822,-3.6942407579889567,-5.362216473184388,4.750171011672873,-0.31490636771659886,-0.3043874597901831,-0.17109403349708396,0.505870007158278,-0.28245250631761937,-0.46514544259869284,-0.5204681158065796,-0.5933132767677307,-0.8610530495643616,0.9744148254394532,-0.5555918216705322,-0.330527663230896
1749046470.674908,4.9652044314701245,-1.7658451908995856,1.3026401060923436,-3.693165982551031,-5.362819809747257,4.7491891145445475,-0.3152656790744447,-0.3043410336206195,-0.17126083055884372,0.505976699219518,-0.28204449923938824,-0.4654028876096464,-0.487011969089508,-0.6228165030479431,-0.8982446789741516,0.9778915643692015,-0.5635414123535156,-0.3804680407047272
1749046470.674944,4.964550824039181,-1.7664871907118407,1.302277074672867,-3.6921019424706616,-5.363416561992009,4.7482163349351385,-0.31557237835648305,-0.3042408969570352,-0.17141235182358155,0.505782836299926,-0.281569332629082,-0.46558763112947243,-0.4422327280044555,-0.6716393828392029,-0.8904311656951904,0.9528690576553344,-0.5797305703163147,-0.3531792759895324
1749046470.6749809,4.963903755032093,-1.7671200797011226,1.301918675794747,-3.691051670223712,-5.364004934133795,4.747254796996952,-0.31582302500171944,-0.30409673501988793,-0.17153457771028235,0.5053068731068415,-0.2810451139780493,-0.46570478417898936,-0.4699530005455017,-0.6192343235015869,-0.8493819236755371,0.9504568576812744,-0.585798442363739,-0.3281161785125732
1749046470.6750178,4.963264107454284,-1.7677430380301338,1.3015655244055269,-3.6900170058625257,-5.3645837957863005,4.746305596071527,-0.31601748534261725,-0.3039195728342765,-0.17161435053398272,0.5045813367501722,-0.2804942096782526,-0.46576237877763405,-0.4923086762428283,-0.6113060712814331,-0.8407902717590332,0.9752618074417114,-0.5953451991081238,-0.3253093063831329
1749046470.6750546,4.962632131673548,-1.768355992049714,1.3012177958319098,-3.6889985980251594,-5.365152711700843,4.745368830286362,-0.31615841093435587,-0.3037208157060136,-0.1716408462036507,0.5036499172739188,-0.27994157426003374,-0.4657700149613084,-0.487776905298233,-0.614751398563385,-0.8410207629203796,0.955557346343994,-0.5980923771858215,-0.3772224485874176
1749046470.6750913,4.962007484853181,-1.7689595542567624,1.3008752567493247,-3.687995977606196,-5.365711928451962,4.744443692535004,-0.31625049932982446,-0.3035117419483426,-0.1716069794282968,0.5025642116822379,-0.279413109762353,-0.46573762681998426,-0.4673095345497131,-0.6243898272514343,-0.8276289701461792,0.946626365184784,-0.564583420753479,-0.3498937487602234
1749046470.675128,4.9613893000076175,-1.7695549278866456,1.3005373207579218,-3.6870076857090086,-5.366262323693023,4.74352860430692,-0.31629968176910583,-0.30330330600209016,-0.17151045293858977,0.5013804723994778,-0.2789341017392992,-0.46567451545320193,-0.4789149463176727,-0.579477846622467,-0.7988457679748535,0.9413765072822572,-0.5451503992080688,-0.3502446711063385
