timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033592.1026587,1.104245901107788,-2.3599726162352503,1.7306140104876917,2.9128996568867187,-2.4262142817126673,5.492397308349609,0.003329498926177621,-0.005015199072659016,0.0001827459200285375,-0.0001899039780255407,0.00017683753685560077,-0.0003064110642299056,0.3052842319011688,-0.01585601270198822,-0.5318239331245422,0.19492235779762268,0.16118592023849487,0.006933175027370453
1749033592.102697,1.104235053062439,-2.359953542748922,1.7306140104876917,2.9128963190266113,-2.426235024129049,5.4923624992370605,0.004290125332772732,-0.005913642235100269,0.00017856642080005258,-0.0001843473146436736,0.00017201623995788395,-0.00028997246408835053,0.2776448726654053,0.007087666541337967,-0.5187070369720459,0.20225128531455994,0.16141271591186523,0.017544075846672058
1749033592.1027453,1.1042686700820923,-2.359946390191549,1.730626408253805,2.9128996568867187,-2.4261987845050257,5.492393970489502,0.004050927702337503,-0.0053975582122802734,0.0001719379361020401,-0.0001791053218767047,0.00016744481399655342,-0.00027520034927874804,0.2695189416408539,0.01353127509355545,-0.5362539887428284,0.1964653730392456,0.17127692699432373,0.01254083588719368
1749033592.1027884,1.1042852401733398,-2.3599425754942835,1.7306225935565394,2.91290728628125,-2.426229778920309,5.492343425750732,0.003536876989528537,-0.004908821079879999,0.00016562626115046442,-0.0001741512242006138,0.00016310004866681993,-0.0002618475118651986,0.271091103553772,0.007551614195108414,-0.5328722596168518,0.18079334497451782,0.1697787046432495,0.015092022716999054
1749033592.1028264,1.1042768955230713,-2.359966894189352,1.7306225935565394,2.9129034715839843,-2.4262104670154017,5.492382049560547,0.0037760369013994932,-0.005425077397376299,0.0001754017866915092,-0.00016946705000009388,0.0001589902676641941,-0.00024971397942863405,0.27065181732177734,0.02807675674557686,-0.5167644619941711,0.19724756479263306,0.17307627201080322,-0.008728079497814178
1749033592.102863,1.1042542457580566,-2.359974523583883,1.7306421438800257,2.9128996568867187,-2.4262142817126673,5.49232816696167,0.004231033846735954,-0.005072652827948332,0.00018405512673780322,-0.00016502737707924098,0.00015507719945162535,-0.0002711059059947729,0.2821508049964905,0.03288118168711662,-0.5313621759414673,0.19882336258888245,0.17150068283081055,-0.021209798753261566
1749033592.1029003,1.1043288707733154,-2.3599821529784144,1.730610195790426,2.9129034715839843,-2.4262142817126673,5.492393970489502,0.004930179100483656,-0.004795272368937731,0.00020099704852327704,-0.00016081237117759883,0.00015134336717892438,-0.00028948995168320835,0.24548286199569702,0.009789366275072098,-0.5230022072792053,0.211244136095047,0.1808873414993286,-0.015414655208587646
1749033592.1029434,1.1042977571487427,-2.360025545159811,1.7306421438800257,2.9128963190266113,-2.426235024129049,5.4923505783081055,0.0045200251042842865,-0.004284441936761141,0.00020160735584795475,-0.00015681017248425633,0.0001477986079407856,-0.00038369069807231426,0.26397934556007385,0.017294343560934067,-0.521047055721283,0.1839119791984558,0.18207061290740967,-0.048396266996860504
1749033592.1029809,1.1042940616607666,-2.3600059948363246,1.730591122304098,2.912895365352295,-2.426242176686422,5.492393970489502,0.0035023943055421114,-0.004025602713227272,0.00022188673028722405,-0.00015300128143280745,0.00014441116945818067,-0.0037423926405608654,0.2756595015525818,0.033533092588186264,-0.5226278901100159,0.19815148413181305,0.18862736225128174,-0.06381260603666306
1749033592.103018,1.104340672492981,-2.360018392602438,1.730626408253805,2.9129196840473632,-2.4262660185443323,5.492354393005371,0.0035159531980752945,-0.003419338259845972,0.0002169367071473971,-0.00014937165542505682,0.00015574446297250688,-0.005691638216376305,0.2692297697067261,0.009589850902557373,-0.5312919616699219,0.19775506854057312,0.1914016604423523,-0.031909845769405365
1749033592.1030555,1.1043717861175537,-2.360014577905172,1.7306574026690882,2.9128996568867187,-2.426242176686422,5.492382049560547,0.003092197235673666,-0.003570917993783951,0.00021070126967970282,-0.0001459126069676131,0.0001568165753269568,-0.00815648678690195,0.24639709293842316,0.03598149120807648,-0.5372747778892517,0.1873839795589447,0.20160794258117676,-0.044348374009132385
1749033592.1030948,1.1043059825897217,-2.3600388966002406,1.73063832918276,2.91290728628125,-2.4262259642230433,5.492326736450195,0.003037672722712159,-0.0038598536048084497,0.0002047129237325862,-0.0001426093658665195,0.0001368457160424441,-0.009848887100815773,0.2342153787612915,0.04935155063867569,-0.5411505699157715,0.16734738647937775,0.20713824033737183,-0.06921715289354324
1749033592.1036513,1.104344367980957,-2.3600341282286585,1.730619255696432,2.9128877359577636,-2.4262214342700403,5.492358207702637,0.002628766465932131,-0.003479783423244953,0.00019905752560589463,-0.00013945122191216797,0.00011460822133813053,-0.01226762868463993,0.22349920868873596,0.03753077983856201,-0.5426821112632751,0.16823998093605042,0.2339288890361786,-0.05969921499490738
1749033592.1056378,1.1043106317520142,-2.360077520410055,1.730626408253805,2.9129196840473632,-2.4262223879443567,5.492302417755127,0.0022916055750101805,-0.003179162973538041,0.00019370204245205969,-0.00015240164066199213,0.00012499802687671036,-0.015117354691028595,0.2211034893989563,0.04268637299537659,-0.5366958975791931,0.1674554944038391,0.239090234041214,-0.08019953966140747
1749033592.1462736,1.1043524742126465,-2.3600460491576136,1.7306140104876917,2.9128758150288085,-2.4262576738940638,5.492313385009766,0.001746921450830996,-0.0029355830047279596,0.00018862354045268148,-0.00013464507355820388,0.00014494976494461298,-0.017037468031048775,0.2373538315296173,0.08020144701004028,-0.5573518872261047,0.1619807481765747,0.2407456338405609,-0.0844268649816513
1749033592.14632,1.104341745376587,-2.3600856266417445,1.7305949370013636,2.91290728628125,-2.426242176686422,5.492255687713623,0.0012542346958070993,-0.0025022360496222973,0.0001838111347751692,-0.00011765426461352035,0.0009288580040447414,-0.019930927082896233,0.2100851833820343,0.06976282596588135,-0.5572260022163391,0.14025390148162842,0.25206589698791504,-0.09031818807125092
1749033592.1463609,1.1043453216552734,-2.3600627384581507,1.730598274861471,2.912872477168701,-2.426276985798971,5.492254734039307,0.0009799831314012408,-0.0017372870352119207,0.00015977956354618073,-0.00013846716319676489,0.0012632034486159682,-0.0226785596460104,0.21848200261592865,0.04992718994617462,-0.5617015361785889,0.13546407222747803,0.2588547170162201,-0.08735349774360657
1749033592.1464,1.1043381690979004,-2.36008944133901,1.730633560811178,2.9128758150288085,-2.426229778920309,5.4921875,0.0008045422146096826,-0.0013133033644407988,0.00015321093087550253,-0.0013537120539695024,0.0022772967349737883,-0.02316131629049778,0.20664969086647034,0.09747733175754547,-0.5735999941825867,0.13197949528694153,0.2616806924343109,-0.07467718422412872
1749033592.1464376,1.1042988300323486,-2.3600508175291957,1.7305792013751429,2.912879629726074,-2.426217857991354,5.492135524749756,0.0006823851726949215,-0.0010559104848653078,0.00014940505207050592,-0.0021867810282856226,0.002770527731627226,-0.02369113266468048,0.1737799495458603,0.10847348719835281,-0.5950874090194702,0.1272469311952591,0.27704644203186035,-0.07298149168491364
1749033592.1464756,1.1043298244476318,-2.3600594005980433,1.7306140104876917,2.91288344442334,-2.426217857991354,5.4921345710754395,0.0005924049764871597,-0.0008829745929688215,0.0001459326595067978,-0.0026593604125082493,0.0030513571109622717,-0.02242565155029297,0.182783842086792,0.14106710255146027,-0.5974389314651489,0.11748579144477844,0.2761620283126831,-0.0823344960808754
1749033592.146513,1.1043716669082642,-2.3600474796690882,1.7306140104876917,2.912879629726074,-2.426171366368429,5.492095470428467,0.0004199461836833507,-0.0007587604923173785,0.000100299934274517,-0.0029568730387836695,0.004052443895488977,-0.022236337885260582,0.14108747243881226,0.15301384031772614,-0.60052889585495,0.11253602057695389,0.2865866422653198,-0.08188086748123169
1749033592.1465504,1.1043262481689453,-2.3600627384581507,1.730610195790426,2.912867708797119,-2.4261749426471155,5.492031574249268,0.0002911300980485976,-0.0006652282318100333,8.295653242385015e-05,-0.003277683863416314,0.005366537254303694,-0.022349826991558075,0.1203623116016388,0.156636044383049,-0.6208899617195129,0.10349730402231216,0.28659772872924805,-0.09622388333082199
1749033592.146588,1.1042988300323486,-2.3600975475706996,1.7306178251849573,2.9128519731708984,-2.426202360783712,5.491995811462402,-0.000301282707368955,-0.0004968559951521456,4.451953282114118e-05,-0.003662762464955449,0.005956818349659443,-0.02206004224717617,0.11952756345272064,0.14642290771007538,-0.6010758280754089,0.12115587294101715,0.31041014194488525,-0.10025030374526978
1749033592.1466253,1.1043225526809692,-2.3601047001280726,1.730598274861471,2.912874861354492,-2.42619759241213,5.491960048675537,-0.0004795790009666234,-0.00038445284008048475,1.9541370420483872e-05,-0.004220311995595694,0.006919648498296738,-0.02304108254611492,0.10783739387989044,0.17863313853740692,-0.6283676624298096,0.07932224869728088,0.2986096143722534,-0.11271647363901138
1749033592.1466625,1.1043753623962402,-2.3600856266417445,1.7306302229510706,2.9128596025654296,-2.426154677067892,5.491930961608887,-0.0023210635408759117,-0.0002691189874894917,1.2759119272232056e-06,-0.005370644852519035,0.007364542223513126,-0.023015910759568214,0.10860095173120499,0.17947952449321747,-0.6382815837860107,0.08748787641525269,0.3105583190917969,-0.11511385440826416
1749033592.146699,1.1043453216552734,-2.3600737057127894,1.730610195790426,2.9128195482441406,-2.426126543675558,5.491898536682129,-0.002175441710278392,4.18693307437934e-05,8.330793122013347e-08,-0.005793514661490917,0.008436283096671104,-0.024025095626711845,0.11451268196105957,0.16820012032985687,-0.6385034322738647,0.08905306458473206,0.3169768452644348,-0.12396033853292465
1749033592.1467357,1.1042742729187012,-2.3600508175291957,1.7306178251849573,2.9128195482441406,-2.4261184374438685,5.491835117340088,-0.0023021844681352377,0.00022682880808133632,5.439412475993777e-09,-0.005960469134151936,0.009674528613686562,-0.02487780526280403,0.10440997034311295,0.20986025035381317,-0.6583399176597595,0.08780641853809357,0.3142783045768738,-0.13847485184669495
1749033592.1467724,1.1043024063110352,-2.3600594005980433,1.7306140104876917,2.912804289455078,-2.4261184374438685,5.491759777069092,-0.002306122099980712,0.0002824929542839527,-0.001130537362769246,-0.006114102900028229,0.010314688086509705,-0.025361768901348114,0.07420670986175537,0.2375095933675766,-0.6552979350090027,0.08160167932510376,0.32162240147590637,-0.13388881087303162
1749033592.146809,1.1043214797973633,-2.360058446923727,1.730598274861471,2.9128119188496093,-2.4260953108416956,5.491703987121582,-0.0022892241831868887,0.0003308957675471902,-0.001720185624435544,-0.006050406023859978,0.010643798857927322,-0.027209503576159477,0.08472693711519241,0.23859940469264984,-0.6553589105606079,0.0592443011701107,0.3074914813041687,-0.12698835134506226
1749033592.1468456,1.1043251752853394,-2.360058446923727,1.7305949370013636,2.9128152567097167,-2.4260640780078333,5.491683006286621,-0.00278107519261539,0.0012441047001630068,-0.0016246051527559757,-0.00674573564901948,0.010729693807661533,-0.027267541736364365,0.05946791172027588,0.21833473443984985,-0.6717166304588318,0.07349780201911926,0.32019302248954773,-0.1413666009902954
1749033592.1468823,1.1042742729187012,-2.3600737057127894,1.7306020895587366,2.912740870113037,-2.426034990941183,5.491631507873535,-0.0034714124631136656,0.001198914716951549,-0.0014176976401358843,-0.00720497639849782,0.010498769581317902,-0.02853299118578434,0.09500360488891602,0.21924369037151337,-0.6842595934867859,0.07420162111520767,0.34334439039230347,-0.15177664160728455
1749033592.1469364,1.104336142539978,-2.3600341282286585,1.7306178251849573,2.9127718645283203,-2.4260576407061976,5.4915642738342285,-0.0038920387160032988,0.0011405027471482754,-0.0014281545300036669,-0.007341991178691387,0.010730995796620846,-0.02859371528029442,0.06003783643245697,0.2407817542552948,-0.6779707074165344,0.05130840837955475,0.3288424611091614,-0.1551741361618042
1749033592.146977,1.10429048538208,-2.3600193462767542,1.7306059042560022,2.912759943599365,-2.426042143498556,5.49151611328125,-0.004358099307864904,0.0010645120637491345,-0.0014330947306007147,-0.007002876605838537,0.011347747407853603,-0.030318869277834892,0.05860833078622818,0.2521519660949707,-0.7000821232795715,0.05523023381829262,0.31973356008529663,-0.17654433846473694
1749033592.147014,1.1042542457580566,-2.360011240045065,1.7305710951434534,2.91274802267041,-2.425983730946676,5.491444110870361,-0.0041609820909798145,0.0011787745170295238,-0.002032824559137225,-0.008323544636368752,0.010231313295662403,-0.030720628798007965,0.05987437814474106,0.28720855712890625,-0.7062744498252869,0.030605453997850418,0.31462356448173523,-0.1700437068939209
1749033592.147627,1.1042505502700806,-2.360058446923727,1.7305744330035608,2.912736101741455,-2.4259563128100794,5.491368770599365,-0.00441577285528183,0.0011850864393636584,-0.002761031733825803,-0.009105952456593513,0.010712435469031334,-0.031929243355989456,0.056765347719192505,0.2570905387401581,-0.693474292755127,0.04872998595237732,0.3298574388027191,-0.179951012134552
1749033592.1496584,1.1042613983154297,-2.3600813351073207,1.7305901686297815,2.912684126491211,-2.4259708563434046,5.491292953491211,-0.004953863564878702,0.001787730841897428,-0.00287745613604784,-0.00905547197908163,0.010672654025256634,-0.032748993486166,0.0379280224442482,0.2901168167591095,-0.7038623690605164,0.040002431720495224,0.34025248885154724,-0.17529548704624176
1749033592.190274,1.1042423248291016,-2.3600384197630824,1.7305939833270472,2.912672682399414,-2.4259708563434046,5.491216659545898,-0.00494712870568037,0.0016747541958466172,-0.002768973121419549,-0.009015330113470554,0.010557877831161022,-0.033415377140045166,0.030896717682480812,0.30540183186531067,-0.7133574485778809,0.02752092108130455,0.3504496216773987,-0.18067926168441772
1749033592.19032,1.104288935661316,-2.360042234460348,1.7306011358844202,2.9126450258442382,-2.4259117285357874,5.491180419921875,-0.00521112559363246,0.0022987022530287504,-0.002894781995564699,-0.0089108282700181,0.011052673682570457,-0.03421944007277489,0.014748888090252876,0.29066404700279236,-0.7134442329406738,0.01897221803665161,0.35165339708328247,-0.20245361328125
1749033592.1903605,1.1042076349258423,-2.3600222072997035,1.7305625120746058,2.912655993098877,-2.425903383885519,5.491104602813721,-0.004963007289916277,0.0029360782355070114,-0.003329450497403741,-0.009879136458039284,0.01121163833886385,-0.03499998897314072,0.024779288098216057,0.3018239438533783,-0.7190539240837097,0.024489685893058777,0.3468155264854431,-0.1840333342552185
1749033592.1904,1.1041957139968872,-2.360037466088766,1.730582062398092,2.912628336543701,-2.4258251825915735,5.491013526916504,-0.004931194242089987,0.003615971887484193,-0.003789961338043213,-0.009951038286089897,0.010718951001763344,-0.03729041665792465,0.010288454592227936,0.29482612013816833,-0.7238142490386963,0.03518610820174217,0.36095988750457764,-0.2104990929365158
1749033592.1904387,1.1042065620422363,-2.3600059948363246,1.7305353323565882,2.9126078325458984,-2.4258669058429163,5.4909491539001465,-0.005549485795199871,0.00341011886484921,-0.003918354399502277,-0.009795288555324078,0.010675300844013691,-0.03925782069563866,-0.013511542230844498,0.295542448759079,-0.7212804555892944,0.030139699578285217,0.36769628524780273,-0.19388915598392487
1749033592.1904778,1.1042256355285645,-2.3599711857237757,1.7305615584002894,2.91256491720166,-2.425870720540182,5.490880966186523,-0.005739210639148951,0.0036147215869277716,-0.004156550392508507,-0.010368077084422112,0.01078916434198618,-0.040113355964422226,-0.019707467406988144,0.32304924726486206,-0.7274757027626038,0.019152455031871796,0.3798617124557495,-0.2174568921327591
1749033592.1905208,1.10422945022583,-2.3599711857237757,1.7305615584002894,2.912517710322998,-2.425854031239645,5.490768909454346,-0.006387101486325264,0.00384078873321414,-0.004139575641602278,-0.011026354506611824,0.01164548471570015,-0.041348233819007874,-0.014569465070962906,0.3249123990535736,-0.7323204278945923,0.006165936589241028,0.381075918674469,-0.21368594467639923
1749033592.1905606,1.104224681854248,-2.3599711857237757,1.7305462996112269,2.9125253397175292,-2.4258115927325647,5.490712642669678,-0.006702632177621126,0.004828976467251778,-0.004414497409015894,-0.011098632588982582,0.012920782901346684,-0.0422200970351696,-0.02567414566874504,0.3144860863685608,-0.7339759469032288,0.005035310983657837,0.3724732995033264,-0.22096845507621765
1749033592.1905975,1.104177474975586,-2.3599821529784144,1.7305262724505823,2.912513418788574,-2.425767962132589,5.490629196166992,-0.006294115446507931,0.005110384896397591,-0.005182745400816202,-0.01198679581284523,0.012777076102793217,-0.042999517172575,-0.042674366384744644,0.30172303318977356,-0.7377513647079468,0.01478973776102066,0.3615109324455261,-0.24190515279769897
