timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037038.6187596,-3.3065341154681605,-2.4462930164732875,-1.6713721752166748,5.764049398690023,-1.050624195729391,-4.507574860249655,0.0008880579262040555,0.00020795651653315872,0.0004247476172167808,-0.0008283161441795528,6.162810313981026e-05,0.0008374786120839417,-0.08548816293478012,1.2754851579666138,0.692951500415802,0.4115874171257019,-0.4101758599281311,-0.011209145188331604
1749037038.6187966,-3.306518618260519,-2.446320196191305,-1.6713531017303467,5.764045703202047,-1.0506089369403284,-4.507600251828329,0.0007905715028755367,0.00019877019803971052,0.00040868573705665767,-0.0007684413576498628,5.958786277915351e-05,0.0007569183362647891,-0.06375948339700699,1.2822881937026978,0.6877257227897644,0.41534802317619324,-0.3916250467300415,-0.004375860095024109
1749037038.618833,-3.3064993063556116,-2.4463402233519496,-1.6713411808013916,5.764057624131002,-1.0506013075457972,-4.507578198109762,0.0007123020477592945,0.00019036163575947285,0.0003809211775660515,-0.0007385890348814428,5.767398397438228e-05,0.0006251218728721142,-0.07578657567501068,1.264040470123291,0.7096753716468811,0.41791805624961853,-0.39546680450439453,-0.0002311915159225464
1749037038.6188698,-3.3065617720233362,-2.446343561212057,-1.6713566780090332,5.764038550644674,-1.0505889097796839,-4.5075629393206995,0.0006481201271526515,0.00014979032857809216,0.0003558727039489895,-0.0006776601076126099,5.5885855545056984e-05,0.0005442151450552046,-0.08085473626852036,1.2521255016326904,0.7155488133430481,0.41125574707984924,-0.3999492824077606,-0.0030775219202041626
1749037038.6189067,-3.306490961705343,-2.4463325939574183,-1.6713566780090332,5.764045703202047,-1.0506132284747522,-4.507605973874227,0.0005946233868598938,0.00014044532144907862,0.00033384255948476493,-0.0005312720313668251,5.420299567049369e-05,0.0004844459763262421,-0.10426969081163406,1.2382299900054932,0.6837552189826965,0.4191456139087677,-0.394409716129303,-0.00843442976474762
1749037038.6189437,-3.306511465703146,-2.4463240108885707,-1.6713495254516602,5.76407681682662,-1.0506399313556116,-4.507584873829977,0.0005492499331012368,0.00013513861631508917,0.0003144135407637805,-0.0004536672495305538,5.261489059193991e-05,0.0004370308597572148,-0.08858880400657654,1.2322019338607788,0.693515419960022,0.4115324020385742,-0.3905683159828186,-0.02329424023628235
1749037038.6189804,-3.306518618260519,-2.446336408654684,-1.6713566780090332,5.764061319618978,-1.0505889097796839,-4.507578198109762,0.0005103042931295931,0.00013024879444856197,0.0002971080830320716,-0.00040810060454532504,5.112282815389335e-05,0.00039817532524466515,-0.09981521219015121,1.2524102926254272,0.6970002055168152,0.424451619386673,-0.4062255024909973,-0.023007705807685852
1749037038.6190174,-3.306584421788351,-2.4463325939574183,-1.6713685989379883,5.7640302059944055,-1.0506013075457972,-4.507574860249655,0.0004189031315036118,0.0001257007970707491,0.0002815932675730437,-0.00037336969398893416,4.9711055908119306e-05,0.00036572376848198473,-0.09165042638778687,1.2515089511871338,0.6893715858459473,0.4400404393672943,-0.39919447898864746,-0.01550622284412384
1749037038.6190543,-3.306549612675802,-2.446355482141012,-1.6713531017303467,5.764038550644674,-1.0506098906146448,-4.507596794758932,0.0003928880032617599,9.414547821506858e-05,0.00026764441281557083,-0.0003445631009526551,4.837203596252948e-05,0.0003381738788448274,-0.08072343468666077,1.237314224243164,0.697367250919342,0.4140920341014862,-0.40697962045669556,-0.020363152027130127
1749037038.6197774,-3.3065653483020228,-2.446343561212057,-1.6713340282440186,5.764038550644674,-1.0505965391742151,-4.507569615040914,8.008005534065887e-05,8.81514060893096e-05,0.0002550024655647576,-0.0003199900675099343,4.710802386398427e-05,0.0003144809743389487,-0.08111830055713654,1.2454760074615479,0.7087500691413879,0.43233394622802734,-0.40995800495147705,-0.036570459604263306
1749037038.6217892,-3.3065269629107874,-2.4463402233519496,-1.6713721752166748,5.764057624131002,-1.0506208578692835,-4.50758666196932,1.7798929548007436e-05,8.533678919775411e-05,0.0002434899506624788,-0.00029870710568502545,4.590673415805213e-05,0.0003139504697173834,-0.07410867512226105,1.2394347190856934,0.6916775703430176,0.419167697429657,-0.4131239056587219,-0.02591283619403839
1749037038.6665692,-3.3065736929522913,-2.446348329583639,-1.6713495254516602,5.764038550644674,-1.0505998770343226,-4.507574860249655,1.7365714199968352e-07,-5.8272209571441635e-05,0.00023299131134990603,-0.0002800801012199372,4.476253525353968e-05,0.0003241942322347313,-0.0896158516407013,1.2259109020233154,0.7019426226615906,0.422806978225708,-0.428528368473053,-0.01978929340839386
1749037038.6666498,-3.3065617720233362,-2.446336408654684,-1.6713650226593018,5.7640302059944055,-1.0505741278277796,-4.507581535969869,1.6943042524530938e-09,-7.100238144630566e-05,0.00022335343237500638,-0.00026365136727690697,4.367806468508206e-05,0.0003106787335127592,-0.07515960931777954,1.1878063678741455,0.7042619585990906,0.4322037398815155,-0.42611753940582275,-0.03914746642112732
1749037038.666721,-3.30660850206484,-2.4463402233519496,-1.6713531017303467,5.764054047852316,-1.0506318251239222,-4.507590119038717,1.6530658786262364e-11,-9.181436325889081e-05,0.0002144721511285752,-0.00024904325255192816,4.2643456254154444e-05,0.00029463021201081574,-0.049165550619363785,1.167205810546875,0.7038113474845886,0.41788527369499207,-0.4295545816421509,-0.02515062689781189
1749037038.666783,-3.3065629641162317,-2.446348329583639,-1.6713685989379883,5.764057624131002,-1.050643269215719,-4.507571403180258,1.6128313691087665e-13,-0.00015323961270041764,0.00020628466154448688,-0.00023596630489919335,4.165442078374326e-05,0.00027952675009146333,-0.03687233477830887,1.1384639739990234,0.7213385701179504,0.43327459692955017,-0.4591591954231262,-0.016139492392539978
1749037038.6668239,-3.3065150419818323,-2.4463325939574183,-1.6713805198669434,5.764057624131002,-1.050636116658346,-4.507574860249655,1.5735759871572685e-15,-0.001260097953490913,0.00019869366951752454,-0.00022420169261749834,4.0713777707424015e-05,0.00026578002143651247,-0.0052126869559288025,1.1359708309173584,0.7014055848121643,0.4335423409938812,-0.460041344165802,-0.014219477772712708
1749037038.666863,-3.3065617720233362,-2.446329256097311,-1.671337604522705,5.764038550644674,-1.0505741278277796,-4.5075629393206995,1.5352761682198587e-17,-0.002700864104554057,0.00019163437536917627,-0.00021355344506446272,2.35039769904688e-05,0.0002533110382501036,-0.025791220366954803,1.1586997509002686,0.6992097496986389,0.4322611391544342,-0.47571319341659546,-0.014919742941856384
1749037038.6669018,-3.3065617720233362,-2.4463798008360804,-1.6713495254516602,5.764038550644674,-1.050624195729391,-4.507596794758932,0.0019619264639914036,-0.002490290906280279,0.00021182774798944592,-0.0002038682287093252,2.0110663172090426e-05,0.00024195486912503839,-0.021212242543697357,1.133933663368225,0.7122424840927124,0.41385340690612793,-0.4866766333580017,-0.011006906628608704
1749037038.6669395,-3.306530539189474,-2.4463945827879847,-1.6713685989379883,5.764038550644674,-1.0505927244769495,-4.507605973874227,0.0031335782259702682,-0.0019176617497578263,0.00020849457359872758,-0.00016701054119039327,1.9175491615897045e-05,0.00023156817769631743,-0.03306133300065994,1.1423861980438232,0.7169395089149475,0.42943117022514343,-0.4894440770149231,-0.0016496926546096802
1749037038.6669765,-3.306542460118429,-2.446348329583639,-1.6713495254516602,5.764022934227743,-1.050624195729391,-4.507609311734335,0.00215638498775661,-0.0015141544863581657,0.0002020416286541149,-0.00015147982048802078,1.2186341336928308e-05,0.00022204345441423357,-0.015271343290805817,1.1563260555267334,0.7323758006095886,0.42823806405067444,-0.5038814544677734,-0.007371395826339722
1749037038.6670213,-3.3065341154681605,-2.4463640652098597,-1.6713459491729736,5.764057624131002,-1.050636116658346,-4.507559601460592,0.0017468022415414453,-0.0010479518678039312,0.00022005372738931328,-0.00014426061534322798,2.1534542611334473e-06,0.00021326956630218774,0.007711455225944519,1.1388516426086426,0.7320027947425842,0.4011560082435608,-0.49376970529556274,0.0018631964921951294
1749037038.66706,-3.306542460118429,-2.44637455562734,-1.6713459491729736,5.7640302059944055,-1.0506327787982386,-4.507554356251852,0.001678811851888895,-0.0009481126326136291,0.0002081094280583784,-6.735023634973913e-05,3.805379549248755e-07,0.00020515955111477524,0.02811209112405777,1.1171233654022217,0.7316392064094543,0.40118667483329773,-0.5090295076370239,-0.00665263831615448
1749037038.6670973,-3.3065150419818323,-2.446367403069967,-1.6713566780090332,5.764061319618978,-1.0506399313556116,-4.507581535969869,0.0016001993790268898,-0.0009400073904544115,0.00022487639216706157,-0.00010784118057927117,6.724505396960012e-08,0.00022135910694487393,0.030941642820835114,1.1368076801300049,0.752493679523468,0.37642085552215576,-0.4960457682609558,-0.012645527720451355
1749037038.6671453,-3.3065653483020228,-2.4463640652098597,-1.6713566780090332,5.764042126923361,-1.0506051222430628,-4.507578198109762,0.004195667337626219,-0.0008524954901076853,0.00028108188416808844,-0.0006993390852585435,1.1882906214566447e-08,0.00022081432689446956,0.015827327966690063,1.1557881832122803,0.7597101330757141,0.3605622947216034,-0.5115302801132202,-0.004347637295722961
1749037038.6672087,-3.306502882634298,-2.446367403069967,-1.6713531017303467,5.764010774880209,-1.0505979696856897,-4.507569615040914,0.006593199446797371,-0.0007511753356084228,0.0014593389350920916,-0.0032003673259168863,2.0998343064349e-09,0.0002145654143532738,-0.01122748851776123,1.1615558862686157,0.7373149394989014,0.3596915900707245,-0.5006434321403503,-0.016866758465766907
1749037038.6672518,-3.306532923375265,-2.4463445148863734,-1.6713531017303467,5.764014351158895,-1.0506399313556116,-4.507578198109762,0.005864061880856752,-0.0006711138994432986,0.0016985440161079168,-0.004860303830355406,3.710627638486841e-10,0.00022471109696198255,-0.003784775733947754,1.1818560361862183,0.7471867799758911,0.35197702050209045,-0.4922334551811218,-0.006528750061988831
1749037038.6672902,-3.3064945379840296,-2.446375986138815,-1.671337604522705,5.764006125717916,-1.0506051222430628,-4.507569615040914,0.005273607559502125,-0.0006064781919121742,0.0020019840449094772,-0.005491402931511402,6.557068082946316e-11,0.00022761487343814224,0.009573183953762054,1.2198734283447266,0.7427388429641724,0.3541783392429352,-0.5035884380340576,-0.01863311231136322
1749037038.667328,-3.3064826170550745,-2.4463168583311976,-1.6713495254516602,5.763990270882406,-1.0506013075457972,-4.507551018391744,0.005209591705352068,-0.0005570908542722464,0.0017803690861910582,-0.006599709391593933,1.1587027344550638e-11,0.0002223516203230247,0.05081816017627716,1.2122561931610107,0.74189293384552,0.3298957943916321,-0.5005089044570923,0.00843249261379242
1749037038.6673667,-3.3064826170550745,-2.4463445148863734,-1.6713566780090332,5.763997542649069,-1.0506089369403284,-4.507566277180807,0.005630499217659235,-0.0002176191337639466,0.0015874499222263694,-0.006849125027656555,2.0475491961657877e-12,0.0001817703596316278,0.02063530683517456,1.2262248992919922,0.7590469121932983,0.3258907198905945,-0.5139924883842468,-0.010445460677146912
1749037038.6674054,-3.306481424962179,-2.446360250512594,-1.6713448762893677,5.76393877246932,-1.0506551901446741,-4.507559601460592,0.005680532194674015,-0.0001917267800308764,0.001377793843857944,-0.008260122500360012,3.618234455538688e-13,0.00016510863497387618,0.034462593495845795,1.2432353496551514,0.7650598287582397,0.3266233801841736,-0.49989449977874756,-0.014615938067436218
1749037038.6674438,-3.306486193333761,-2.4463445148863734,-1.671337604522705,5.76393877246932,-1.0506089369403284,-4.507569615040914,0.005737364292144775,-8.755508315516636e-05,0.0013818584848195314,-0.00930332113057375,-3.7003166653448716e-05,0.0001755369157763198,0.07190997153520584,1.2523730993270874,0.7707009315490723,0.3244330585002899,-0.5096209049224854,-0.0024385005235671997
1749037038.667483,-3.30644661584963,-2.4463569126524867,-1.6713411808013916,5.763934123307028,-1.0506013075457972,-4.507569615040914,0.007094338536262512,-8.542405112166307e-07,0.0017557793762534857,-0.01040586642920971,-0.0004665999149437994,0.00017991449567489326,0.04978864639997482,1.283374309539795,0.7604371309280396,0.3151648938655853,-0.501072108745575,0.0012990832328796387
1749037038.6675215,-3.306469265614645,-2.446367403069967,-1.6713448762893677,5.763913619309225,-1.0506442228900355,-4.507566277180807,0.006882763002067804,-8.334488654782035e-09,0.001862098346464336,-0.011957456357777119,-0.0005481631378643215,0.00019703348516486585,0.03926963359117508,1.27059006690979,0.7575079202651978,0.3083389699459076,-0.5032978057861328,0.0017263740301132202
1749037038.6677923,-3.3064070383654993,-2.446313043633932,-1.6713603734970093,5.763889896660604,-1.0506170431720179,-4.507551018391744,0.006439851596951485,-8.131632173169479e-11,0.002242053160443902,-0.01222306676208973,-0.000539032684173435,0.00019762097508646548,0.053261347115039825,1.2707295417785645,0.7566652297973633,0.31523868441581726,-0.48361873626708984,0.004501834511756897
1749037038.6697695,-3.306417767201559,-2.4463325939574183,-1.6713168621063232,5.763870346337118,-1.0505746046649378,-4.507566277180807,0.00671433936804533,-7.933713365090855e-13,0.0020972557831555605,-0.012529090978205204,-0.0005439422675408423,0.00021532231767196208,0.07861649990081787,1.2849187850952148,0.7736368179321289,0.3051195442676544,-0.5020857453346252,0.01418788731098175
1749037038.710296,-3.3063865343676966,-2.4463640652098597,-1.6713095903396606,5.763818847924032,-1.0506566206561487,-4.507547680531637,0.007674107328057289,-7.740613129582265e-15,0.002197655849158764,-0.01306766364723444,-0.0005262596532702446,0.0004304051399230957,0.058661311864852905,1.3150784969329834,0.7716599702835083,0.2844354808330536,-0.4787796139717102,0.006590351462364197
1749037038.7103431,-3.306371037160055,-2.446313043633932,-1.6713204383850098,5.763817775040426,-1.050628964100973,-4.507535759602682,0.008177421987056732,-7.552211932168346e-17,0.002464898396283388,-0.014100400730967522,-0.0004902639775536954,0.0005869513261131942,0.0756145715713501,1.3171366453170776,0.7675645351409912,0.297700434923172,-0.4813706874847412,0.013112381100654602
1749037038.7103834,-3.3063936869250696,-2.446355482141012,-1.6713013648986816,5.763778197556295,-1.0505979696856897,-4.507566277180807,0.008902751840651035,-7.368395649651659e-19,0.002938654273748398,-0.014963475987315178,-0.000455629953648895,0.0006244660471566021,0.08681395649909973,1.3283555507659912,0.7830677628517151,0.28946903347969055,-0.48424893617630005,0.024584487080574036
1749037038.7104223,-3.3063579241382044,-2.446329256097311,-1.6713013648986816,5.763747083931722,-1.0506208578692835,-4.507551018391744,0.009558250196278095,-7.18905416867964e-21,0.003527181688696146,-0.014635400846600533,-0.00046821130672469735,0.0006325786234810948,0.10520238429307938,1.3252402544021606,0.7852290272712708,0.2991688549518585,-0.46712756156921387,0.009182766079902649
1749037038.7104602,-3.3062449137317103,-2.4463521442809046,-1.67128586769104,5.763718354492941,-1.050640885029928,-4.507566277180807,0.0107740992680192,0.0007275292300619185,0.003840148448944092,-0.014863623306155205,-0.0004519055364653468,0.0006295219645835459,0.09289168566465378,1.3455060720443726,0.793567955493927,0.29761314392089844,-0.4949778914451599,0.02791692316532135
1749037038.7104976,-3.3063183466540735,-2.446301122704977,-1.6712965965270996,5.763697850495138,-1.0506013075457972,-4.507532302533285,0.010354561731219292,0.0007567926659248769,0.0042378902435302734,-0.014737183228135109,-0.0004273767408449203,0.0008821208612062037,0.1029345765709877,1.3574206829071045,0.7782732248306274,0.2892516553401947,-0.4660916328430176,0.032145991921424866
1749037038.7105348,-3.3063133398639124,-2.446336408654684,-1.6712965965270996,5.7636510012443445,-1.050628964100973,-4.507539097462789,0.010835188440978527,0.0007729640929028392,0.004763829987496138,-0.014932089485228062,-0.0004037437029182911,0.0009436505497433245,0.13363856077194214,1.3693454265594482,0.7805061936378479,0.26040229201316833,-0.47919920086860657,0.020966961979866028
1749037038.710572,-3.306204382573263,-2.446336408654684,-1.671293020248413,5.763618933945455,-1.0506370703326624,-4.507569615040914,0.011814757250249386,0.0007358815055340528,0.0044524185359478,-0.015101826749742031,-0.00038238830165937543,0.0009701971430331469,0.12374166399240494,1.359487533569336,0.7966376543045044,0.2711144685745239,-0.4769352078437805,0.024392560124397278
1749037038.7106097,-3.3062079588519495,-2.4463397465147914,-1.671269178390503,5.763610350876608,-1.050628964100973,-4.507569615040914,0.012144525535404682,0.0011326274834573269,0.004465614911168814,-0.015881262719631195,-0.0003631046274676919,0.0012799935648217797,0.14285290241241455,1.3685669898986816,0.7926928400993347,0.25047776103019714,-0.4843437075614929,0.024451270699501038
1749037038.710647,-3.306211535130636,-2.446355482141012,-1.6712501049041748,5.76356731632308,-1.0506089369403284,-4.507530514393942,0.01342566404491663,0.001252317102625966,0.00529604684561491,-0.01670113578438759,-0.00034562585642561316,0.0013818321749567986,0.1408083736896515,1.4076952934265137,0.7990701198577881,0.2554242014884949,-0.46414849162101746,0.018215999007225037
1749037038.7106853,-3.3061755339251917,-2.446343561212057,-1.671276330947876,5.763550507813253,-1.0506718794452112,-4.507530514393942,0.013853568583726883,0.0016868864186108112,0.006587769836187363,-0.01737142726778984,-0.00032980876858346164,0.0015502599999308586,0.1456720381975174,1.4011969566345215,0.7993224263191223,0.2613188326358795,-0.4569129943847656,0.017071664333343506
1749037038.7107224,-3.3061707655536097,-2.446301122704977,-1.6712572574615479,5.763495075493612,-1.0506132284747522,-4.507523838673727,0.014959018677473068,0.0017397223273292184,0.006548252888023853,-0.018766015768051147,-0.0003153580764774233,0.0016340099973604083,0.140421062707901,1.446589469909668,0.7933402061462402,0.2538670301437378,-0.44485414028167725,0.02188098430633545
1749037038.7107599,-3.3061276117907923,-2.446348329583639,-1.671225666999817,5.763459074288168,-1.050628964100973,-4.507514540349142,0.014398395083844662,0.0024873747024685144,0.006479532457888126,-0.02053646557033062,-0.00028906954685226083,0.0020249863155186176,0.1518840789794922,1.4449074268341064,0.796364963054657,0.2362596094608307,-0.4325944185256958,0.0376262366771698
1749037038.7107973,-3.306131188069479,-2.4463240108885707,-1.6712292432785034,5.76344250419692,-1.0505979696856897,-4.507495943699972,0.015870926901698112,0.0034785547759383917,0.006143413949757814,-0.022203242406249046,-0.0002580690779723227,0.0024241339415311813,0.14707475900650024,1.46670401096344,0.8302313685417175,0.24976499378681183,-0.42906928062438965,0.036500900983810425
1749037038.7108345,-3.3060951868640345,-2.446315427819723,-1.6711981296539307,5.7633787272270105,-1.0505889097796839,-4.507545773183004,0.01542822178453207,0.004254479426890612,0.007007623557001352,-0.024249086156487465,-0.00024464676971547306,0.0027399028185755014,0.16066612303256989,1.4805634021759033,0.830679178237915,0.2222900390625,-0.423075795173645,0.020565152168273926
1749037038.710871,-3.30605918565859,-2.4462772808470667,-1.671224594116211,5.763342964440145,-1.0506132284747522,-4.507530514393942,0.016436191275715828,0.004852162208408117,0.0078093865886330605,-0.02645404264330864,-0.0002348996204091236,0.003125217277556658,0.1645212173461914,1.466126561164856,0.8427323698997498,0.23282571136951447,-0.41868841648101807,0.028946340084075928
1749037038.7109077,-3.3059921900378626,-2.4462772808470667,-1.6711745262145996,5.763255464821615,-1.0505812803851526,-4.5075146595584314,0.01623707450926304,0.004980640951544046,0.008477764204144478,-0.02841978706419468,-0.0002263640781166032,0.0032093659974634647,0.16184991598129272,1.496720314025879,0.8189237117767334,0.23255711793899536,-0.40115296840667725,0.04279881715774536
1749037038.7109444,-3.3060064951526087,-2.446291585961813,-1.671166181564331,5.763207542687216,-1.0505979696856897,-4.507540885602133,0.016939522698521614,0.005286247469484806,0.00832043681293726,-0.030180392786860466,-0.00021879338601138443,0.0031404118053615093,0.17124399542808533,1.5171172618865967,0.8350988030433655,0.22844451665878296,-0.39042943716049194,0.04123377799987793
1749037038.7109811,-3.3059993425952356,-2.4462601147093714,-1.6711578369140625,5.7631510374839685,-1.050624195729391,-4.507518116627828,0.017460860311985016,0.006425745319575071,0.009172902442514896,-0.0319305881857872,-0.00010339384607505053,0.003443041117861867,0.1720244586467743,1.5319867134094238,0.845801830291748,0.21588319540023804,-0.37552541494369507,0.04353514313697815
1749037038.7110252,-3.3059478441821497,-2.4462601147093714,-1.671149492263794,5.763072001724996,-1.0505941549884241,-4.507502857838766,0.017807340249419212,0.007546672131866217,0.010362545028328896,-0.03470331430435181,-6.718875374644995e-05,0.004290706478059292,0.19447007775306702,1.543378472328186,0.850907564163208,0.21608543395996094,-0.3683680295944214,0.03460177779197693
1749037038.7117834,-3.3059032599078577,-2.4462763271727503,-1.6711375713348389,5.76301537731246,-1.050648037587301,-4.50749379793276,0.019698388874530792,0.009215139783918858,0.01065149437636137,-0.03752587363123894,-2.080865488096606e-05,0.004554383456707001,0.1666347086429596,1.536375641822815,0.8366760015487671,0.22023162245750427,-0.340023398399353,0.035733044147491455
1749037038.713737,-3.305902067814962,-2.446256300012106,-1.6711292266845703,5.762896764069357,-1.050624195729391,-4.507481877003805,0.02037345990538597,0.009496604092419147,0.010400054045021534,-0.03976372629404068,-3.6771075428987388e-06,0.00468785734847188,0.1688528209924698,1.5551269054412842,0.8557679653167725,0.21687567234039307,-0.32127058506011963,0.05374923348426819
1749037038.7542808,-3.3058157602893274,-2.446192880670065,-1.6711018085479736,5.762812840729513,-1.0506208578692835,-4.507447902356283,0.02028273046016693,0.009960643947124481,0.011204742826521397,-0.0414479523897171,-6.497834874608088e-07,0.00509268045425415,0.20027823746204376,1.5867390632629395,0.8572654724121094,0.2023492455482483,-0.31399959325790405,0.058055728673934937
1749037038.754327,-3.3058109919177454,-2.4462324581541957,-1.6710588932037354,5.76274465301589,-1.0506051222430628,-4.5074666182147425,0.021601436659693718,0.010935207828879356,0.011604974046349525,-0.04360925033688545,0.001325597520917654,0.004829812329262495,0.18262603878974915,1.5673152208328247,0.8622344136238098,0.19355106353759766,-0.300296425819397,0.07478633522987366
1749037038.754368,-3.3057523409472864,-2.4461995563902796,-1.6710152626037598,5.762644874840536,-1.050624195729391,-4.50744611421694,0.021725116297602654,0.011303913779556751,0.012541178613901138,-0.04615345597267151,0.003385218558833003,0.004973155912011862,0.2047085165977478,1.5813692808151245,0.8548877835273743,0.18193447589874268,-0.29242804646492004,0.06002408266067505
1749037038.7544072,-3.3056886831866663,-2.4461680851378382,-1.6710143089294434,5.762564527779379,-1.0505812803851526,-4.507442776356832,0.02206558547914028,0.011469248682260513,0.012322078458964825,-0.049011532217264175,0.004247740842401981,0.0054191299714148045,0.22484713792800903,1.561400055885315,0.8601084351539612,0.1986168473958969,-0.282706081867218,0.060580313205718994
1749037038.7544522,-3.3057101408587855,-2.4461251697936,-1.6709904670715332,5.762425648957052,-1.0505812803851526,-4.507437531148092,0.02240298129618168,0.011356676928699017,0.012673524208366871,-0.051046691834926605,0.003985429648309946,0.00539829395711422,0.2330131232738495,1.5945297479629517,0.8648882508277893,0.20384377241134644,-0.2515646517276764,0.06750091910362244
1749037038.7544978,-3.305655066167013,-2.446139474908346,-1.6709940433502197,5.762360799103536,-1.0505884329425257,-4.50742227235903,0.023669298738241196,0.010930170305073261,0.013005350716412067,-0.053163569420576096,0.0033906768076121807,0.005591083317995071,0.2553451359272003,1.5919252634048462,0.8726595640182495,0.2047935128211975,-0.2522275745868683,0.06489837169647217
1749037038.754536,-3.305622641240255,-2.446085592309469,-1.6709578037261963,5.762287843018331,-1.0505650679217737,-4.507452789937155,0.025072351098060608,0.011567105539143085,0.01292581856250763,-0.052593350410461426,0.003474001307040453,0.005425517912954092,0.2208469808101654,1.6081634759902954,0.8570248484611511,0.19831512868404388,-0.2233278751373291,0.06108039617538452
1749037038.7545743,-3.305520836506979,-2.446092744866842,-1.6709303855895996,5.762133109360494,-1.0505812803851526,-4.507437531148092,0.025922061875462532,0.012423121370375156,0.01324847899377346,-0.05388491228222847,0.004539070185273886,0.005184544250369072,0.22539129853248596,1.6112465858459473,0.8537978529930115,0.18479599058628082,-0.22628992795944214,0.07011589407920837
