timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032707.8746061,3.712848663330078,-0.8717988294414063,0.27118093172182256,4.338358088130615,-2.4135409037219446,-2.5432995001422327,-0.0057067652232944965,-0.0008958598482422531,0.0001771321549313143,-0.003766583278775215,0.0033215435687452555,0.001069048885256052,0.05907168239355087,-1.498920202255249,-1.0625159740447998,-0.514801561832428,-0.18223750591278076,-0.012372966855764389
1749032707.8746438,3.7128920555114746,-0.8717988294414063,0.27122813860048467,4.33834092199292,-2.413509194050924,-2.5433033148394983,-0.005566843785345554,-0.0007472172728739679,0.00016916923050303012,-0.0031458400189876556,0.0029193933587521315,0.0014546876773238182,0.05174864083528519,-1.4945379495620728,-1.054961085319519,-0.5221971869468689,-0.16829997301101685,0.001847533043473959
1749032707.874681,3.7128450870513916,-0.871818022137024,0.27119285265077764,4.338358088130615,-2.413520161305563,-2.5433195273028772,-0.005235000513494015,-0.0006407099426724017,0.00019658847304526716,-0.0025297796819359064,0.0025216133799403906,0.0014770041452720761,0.04680239409208298,-1.4959702491760254,-1.0577247142791748,-0.5277712941169739,-0.17618900537490845,-0.013859894126653671
1749032707.8747416,3.7128283977508545,-0.8718179625323792,0.27119619051088506,4.338368578548096,-2.413497511540548,-2.5432995001422327,-0.004877450875937939,-0.0005607982166111469,0.00019296557002235204,-0.002034203615039587,0.0021516103297472,0.0014728223904967308,0.06933311372995377,-1.4904106855392456,-1.05250084400177,-0.5305652618408203,-0.17657172679901123,0.02026556059718132
1749032707.8747838,3.712789535522461,-0.8717988294414063,0.2712047735797327,4.338349981898926,-2.4135010878192347,-2.543306891118185,-0.004610908683389425,-0.0005972528015263379,0.0001853313879109919,-0.0015107046347111464,0.0017675013514235616,0.0013664026046171784,0.0730632022023201,-1.4780657291412354,-1.0465502738952637,-0.545128345489502,-0.15649884939193726,0.00048696715384721756
1749032707.874822,3.712804079055786,-0.8717988294414063,0.27122432390321904,4.338353319759033,-2.413478199635641,-2.543284002934591,-0.004108127672225237,-0.0005386193515732884,0.00017801184731069952,-0.0013485656818374991,0.001579358009621501,0.0012812587665393949,0.06218323856592178,-1.4827792644500732,-1.055897831916809,-0.5404970049858093,-0.1646847128868103,-0.0045435456559062
1749032707.874859,3.712785005569458,-0.8717952531627198,0.27121192613710576,4.338322802180908,-2.4135165850268763,-2.543306891118185,-0.003835570067167282,-0.0004897643229924142,0.00017124418809544295,-0.001328824320808053,0.0014671982498839498,0.00115468620788306,0.07470148056745529,-1.4709877967834473,-1.06740403175354,-0.5310331583023071,-0.15575188398361206,0.004575448110699654
1749032707.8748972,3.712765693664551,-0.8717988294414063,0.27118426958193,4.338357134456299,-2.413520161305563,-2.5433033148394983,-0.0032849409617483616,-0.0004490266728680581,0.0001649659388931468,-0.0016500084893777966,0.0012524391058832407,0.0009640450007282197,0.07766114920377731,-1.4738683700561523,-1.0506603717803955,-0.5329318046569824,-0.1477147936820984,-0.000820918008685112
1749032707.874934,3.712785005569458,-0.8717713517001648,0.2712033430682581,4.338322802180908,-2.4135447184192103,-2.5433157126056116,-0.002815418876707554,-0.00041454393067397177,0.00015912596427369863,-0.0018798945238813758,0.0011417639907449484,0.0008009219891391695,0.09008551388978958,-1.4728920459747314,-1.0599297285079956,-0.5261051058769226,-0.1537867784500122,0.0018217843025922775
1749032707.8749707,3.712761163711548,-0.8717915576747437,0.2712157408343714,4.338329477901123,-2.4135118166552942,-2.5433033148394983,-0.0022245091386139393,-0.0003849866334348917,0.000153695436893031,-0.0020765280351042747,0.0010663873981684446,0.0006802459829486907,0.07977386564016342,-1.4738270044326782,-1.0603408813476562,-0.5251468420028687,-0.14945709705352783,0.0011365637183189392
1749032707.8750126,3.7127416133880615,-0.8717641991427918,0.2712000052081507,4.338310404414795,-2.4134936968432825,-2.5432913939105433,-0.0018305642297491431,-0.00035935983760282397,0.00014861891395412385,-0.0018857712857425213,0.0010348891373723745,0.000590361887589097,0.06569299846887589,-1.479429006576538,-1.061691403388977,-0.5501446723937988,-0.1661573052406311,0.016381636261940002
1749032707.8750556,3.7128357887268066,-0.8717952531627198,0.2712190786944788,4.338306589717529,-2.413473669682638,-2.5433104673968714,-0.0014365356182679534,-0.0003369330952409655,0.00014386256225407124,-0.0015321068931370974,0.0009594440925866365,0.0005215632263571024,0.06992513686418533,-1.4667446613311768,-1.0605190992355347,-0.5395743250846863,-0.1610845923423767,0.015464523807168007
1749032707.8756752,3.712804079055786,-0.8718024653247376,0.27118093172182256,4.338336630458496,-2.4134963194476526,-2.5432878176318567,-0.0011695276480168104,-0.00031714318902231753,0.00013940931239631027,-0.0011794214369729161,0.0008812214946374297,0.0004671408678404987,0.053736425936222076,-1.4555869102478027,-1.0606769323349,-0.5376672148704529,-0.16901102662086487,0.010426977649331093
1749032707.8776374,3.712773084640503,-0.8717988294414063,0.2712038199054163,4.338306589717529,-2.4134586493121546,-2.5433033148394983,-0.0009860940044745803,-0.0002995493705384433,0.00013521997607313097,-0.0010371810058131814,0.0008720085024833679,0.0004229939659126103,0.06356560438871384,-1.4327892065048218,-1.0771605968475342,-0.5339520573616028,-0.15206661820411682,-0.007695263251662254
1749032707.9223228,3.7127811908721924,-0.8717952531627198,0.2712038199054163,4.338313742274902,-2.4134772459613245,-2.543295923863546,-0.000852604687679559,-0.0002838033833540976,0.00011838441423606128,-0.0009141489281319082,0.0009005347383208573,0.0003865673497784883,0.04301369935274124,-1.3941318988800049,-1.0870963335037231,-0.5150094628334045,-0.1437772512435913,-0.017440171912312508
1749032707.9223728,3.712754011154175,-0.8717904847911377,0.2712190786944788,4.338355227107666,-2.413499895726339,-2.543284002934591,-0.0007509076967835426,-0.0002696311566978693,0.00010291550279362127,-0.0007890740525908768,0.001129856682382524,0.0003559146134648472,0.061188705265522,-1.3948696851730347,-1.0918962955474854,-0.5226088762283325,-0.16010966897010803,-0.0046008434146642685
1749032707.9224205,3.7128005027770996,-0.8717952531627198,0.2711880842791956,4.338289900416992,-2.413492743168966,-2.5432804266559046,-0.0006708474829792976,-0.00021538433793466538,9.9286982731428e-05,-0.0006892696837894619,0.0013537720078602433,0.00032974439091049135,0.07492690533399582,-1.3682708740234375,-1.0940090417861938,-0.5253605246543884,-0.15269017219543457,-0.007807290181517601
1749032707.922461,3.7128283977508545,-0.871795193558075,0.2712038199054163,4.3383518892475585,-2.4134772459613245,-2.5432913939105433,-0.0006063003093004227,-0.00020430328731890768,8.771174907451496e-05,-0.0006110676913522184,0.0025175067130476236,0.00030721010989509523,0.05381079763174057,-1.3462858200073242,-1.1282271146774292,-0.5187484622001648,-0.16072136163711548,0.012369832023978233
1749032707.9224997,3.712792158126831,-0.8718107503703614,0.2712038199054163,4.338329954738281,-2.4134658018695276,-2.5433195273028772,-0.0005530582857318223,-0.00015673381858505309,7.604692655149847e-05,-0.0005487087764777243,0.003264033468440175,0.00028755090897902846,0.04674733430147171,-1.361620545387268,-1.126702904701233,-0.5139328837394714,-0.15890339016914368,-0.02054545469582081
1749032707.9225368,3.7128522396087646,-0.8717749875834961,0.2712190786944788,4.3383447366901855,-2.413450304661886,-2.543306891118185,-0.00017869063594844192,-0.00012426814646460116,4.5694327127421275e-05,-0.0004979176446795464,0.003184087108820677,0.0002702373021747917,0.060395412147045135,-1.349090576171875,-1.1471487283706665,-0.5238357782363892,-0.1612202227115631,-0.000930052250623703
1749032707.9225757,3.7128477096557617,-0.871795193558075,0.2712000052081507,4.33834092199292,-2.4134729544269007,-2.5432913939105433,-0.00015327706933021545,-0.00010799682786455378,1.8385331713943742e-05,-0.00045575876720249653,0.0027275558095425367,0.0002549238270148635,0.0601014718413353,-1.3328771591186523,-1.1493302583694458,-0.5095864534378052,-0.16275742650032043,-0.028925778344273567
1749032707.9226131,3.7127585411071777,-0.8718143862536927,0.27118426958193,4.3383447366901855,-2.4134419600116175,-2.5433104673968714,-0.0001411540142726153,-0.00010373708937549964,1.2004308018731535e-06,-0.00042019938700832427,0.0022447542287409306,0.00024124482297338545,0.05025313049554825,-1.3527531623840332,-1.170432448387146,-0.5204965472221375,-0.1764601171016693,-0.005182391032576561
1749032707.9226503,3.71280574798584,-0.8718179625323792,0.2712157408343714,4.338313742274902,-2.413438383732931,-2.5433104673968714,-0.00013088062405586243,-9.989769023377448e-05,7.837954996148255e-08,-0.00038979845703579485,0.001962155569344759,0.00022894480207469314,0.07639492303133011,-1.3413426876068115,-1.1669915914535522,-0.5238823890686035,-0.17198310792446136,0.02257918193936348
1749032707.9226873,3.7127859592437744,-0.8717869085124512,0.27118093172182256,4.338279409999512,-2.4134917894946497,-2.5433231035815638,-0.00012201284698676318,-9.633329318603501e-05,5.1176249904472115e-09,-0.0003635090833995491,0.0016252746572718024,0.00021786117576994002,0.08485261350870132,-1.345571517944336,-1.1931148767471313,-0.5084076523780823,-0.18472902476787567,0.027165234088897705
1749032707.9227238,3.7128212451934814,-0.8718071144870301,0.27116519609560186,4.338310404414795,-2.4134257475482386,-2.5432985464679163,-0.00011426582932472229,-9.301453974330798e-05,-0.0004887499962933362,-0.0003405475290492177,0.0013382580364122987,0.00024165376089513302,0.031440459191799164,-1.357267141342163,-1.2047733068466187,-0.5014320015907288,-0.1965256780385971,0.04221086949110031
1749032707.9227607,3.7128283977508545,-0.8717988294414063,0.2711847464190882,4.338329477901123,-2.4134419600116175,-2.5432913939105433,-0.00010744015889940783,-8.99169099284336e-05,-0.0017457014182582498,-0.00032031809678301215,0.0011291030095890164,0.00027917546685785055,0.06370457261800766,-1.3700244426727295,-1.197522521018982,-0.5188233852386475,-0.21008901298046112,0.052860330790281296
1749032707.9228003,3.7128093242645264,-0.8717905443957825,0.2711880842791956,4.3383447366901855,-2.4134140650378626,-2.543272320424215,-0.00010139110963791609,-8.701869955984876e-05,-0.002528419019654393,-0.0003023597819264978,0.0009751871693879366,0.00030948349740356207,0.052310384809970856,-1.37502920627594,-1.2012628316879272,-0.4874606132507324,-0.21601997315883636,0.08593115210533142
1749032707.9228396,3.7128212451934814,-0.8717869085124512,0.27117616335024053,4.338326140041016,-2.413429562245504,-2.543306891118185,-9.598410542821512e-05,-8.430189336650074e-05,-0.0027508451603353024,-0.000286311173113063,0.0008224980556406081,0.004633627831935883,0.058498285710811615,-1.3899590969085693,-1.2019730806350708,-0.5060250759124756,-0.2350652813911438,0.07302650809288025
1749032707.9228778,3.712789535522461,-0.8717832726291199,0.27119523683656865,4.338313742274902,-2.413480583821432,-2.5432758967029017,-9.112148836720735e-05,-0.00010036995081463829,-0.002897428348660469,-0.00024610827676951885,0.0006831671926192939,0.009588784538209438,0.03250814229249954,-1.4059315919876099,-1.2043664455413818,-0.4977096915245056,-0.24756500124931335,0.07091297209262848
1749032707.9229152,3.7128450870513916,-0.8717832726291199,0.2711446920977991,4.338336630458496,-2.4134419600116175,-2.543208424245016,-8.673321281094104e-05,-0.00010571149323368445,-0.0031151429284363985,-0.00021915161050856113,0.0006102635525166988,0.012557982467114925,0.0067219361662864685,-1.4248098134994507,-1.2222683429718018,-0.4884403347969055,-0.2682482600212097,0.0735277310013771
1749032707.922956,3.7128283977508545,-0.8717988294414063,0.27114802995790654,4.33834092199292,-2.4134257475482386,-2.543243710194723,-0.00012278866779524833,-0.00010302911687176675,-0.0038575169164687395,-0.00020643524476327002,0.00022577610798180103,0.013756399042904377,0.020779632031917572,-1.4607576131820679,-1.2126243114471436,-0.5022093653678894,-0.2789914608001709,0.09029625356197357
1749032707.9229932,3.7128238677978516,-0.8717832726291199,0.27116424242128545,4.338310404414795,-2.413438383732931,-2.543180052434103,-0.00014563315198756754,-2.8396570996847004e-05,-0.004569839686155319,-0.0001969242875929922,4.8147718189284205e-05,0.015485638752579689,0.015420056879520416,-1.4743295907974243,-1.2154695987701416,-0.48618119955062866,-0.30619657039642334,0.09085458517074585
1749032707.9230475,3.7127931118011475,-0.871795193558075,0.2711294333087366,4.338322802180908,-2.4134419600116175,-2.543175284062521,-0.0001523113314760849,-7.17713701305911e-05,-0.004684904590249062,-0.00018858310068026185,8.508206519763917e-06,0.017901642248034477,0.013454698026180267,-1.5009574890136719,-1.2300801277160645,-0.4907100200653076,-0.3357979655265808,0.10078306496143341
1749032707.923088,3.7128076553344727,-0.8717796963504334,0.2711442152606409,4.338326140041016,-2.413450304661886,-2.543135944996969,-0.00022348898346535861,-0.0001015700472635217,-0.00487329950556159,-0.00016848964150995016,-0.0025761681608855724,0.019938338547945023,0.019447676837444305,-1.515570044517517,-1.2300927639007568,-0.48401379585266113,-0.33349281549453735,0.09030502289533615
1749032707.9231253,3.712824821472168,-0.8717485827258606,0.27114755312074834,4.338326140041016,-2.413462225590841,-2.5430691877948206,-0.00028665235731750727,-0.001450384152121842,-0.005912046413868666,-0.0001433701254427433,-0.004452737979590893,0.020167570561170578,-0.014223642647266388,-1.5210630893707275,-1.2170599699020386,-0.4823290705680847,-0.35052210092544556,0.08723214268684387
1749032707.9231617,3.712777614593506,-0.8717988294414063,0.27113181749452764,4.33834092199292,-2.413508478795187,-2.5430098215686243,-0.0022744680754840374,-0.002418125979602337,-0.005998973269015551,-0.0001347376237390563,-0.004664652049541473,0.02051669918000698,0.003298439085483551,-1.534665584564209,-1.219865083694458,-0.4735928177833557,-0.37591373920440674,0.09847457706928253
1749032707.9236543,3.712773084640503,-0.8718335789493104,0.27114755312074834,4.33834092199292,-2.4134963194476526,-2.54304010072817,-0.0029783977661281824,-0.0024532757233828306,-0.006278931628912687,-0.00012931745732203126,-0.005113467574119568,0.020399346947669983,0.010947838425636292,-1.5164690017700195,-1.2327982187271118,-0.47729796171188354,-0.3945937156677246,0.09650970250368118
1749032707.9256296,3.7127766609191895,-0.871829943065979,0.27108461061586553,4.338322802180908,-2.413504664097921,-2.5430246035205286,-0.0027251632418483496,-0.0019106785766780376,-0.0068048154935240746,-9.926236816681921e-05,-0.006731507368385792,0.01924203336238861,0.03127617388963699,-1.5122709274291992,-1.2263494729995728,-0.46444427967071533,-0.42416101694107056,0.11348165571689606
1749032707.9662836,3.7127766609191895,-0.8718298834613343,0.27107316652406865,4.3383375841328125,-2.4134936968432825,-2.542957607899801,-0.002422669669613242,-0.0015924940817058086,-0.007545912638306618,-9.164064977085218e-05,-0.008699928410351276,0.020430345088243484,0.031487561762332916,-1.5493792295455933,-1.229495882987976,-0.4660828113555908,-0.41915208101272583,0.1258941888809204
1749032707.9663289,3.712745428085327,-0.871795193558075,0.2710803190814417,4.338309927577637,-2.413564745579855,-2.542953077946798,-0.002145802602171898,-0.0014319829642772675,-0.007812268566340208,3.6136782000539824e-05,-0.01018836721777916,0.02167828008532524,-0.019765213131904602,-1.5534164905548096,-1.2250070571899414,-0.4637691378593445,-0.44479578733444214,0.12349013984203339
1749032707.9663694,3.712768316268921,-0.8718107503703614,0.2710679213153284,4.338353796596191,-2.41354209581484,-2.5429442564593714,-0.002085980726405978,-0.0013654804788529873,-0.007605321239680052,7.921087672002614e-05,-0.012049540877342224,0.022824669256806374,-0.018231794238090515,-1.5740363597869873,-1.2266895771026611,-0.46751344203948975,-0.449489951133728,0.1382429152727127
1749032707.9664083,3.7127139568328857,-0.8718033593944092,0.2710631529437464,4.338306589717529,-2.413569513951437,-2.542877976094381,-0.002591402269899845,-0.0016838416922837496,-0.007822462357580662,8.731508569326252e-05,-0.012625540606677532,0.025171251967549324,-0.02039506286382675,-1.5664448738098145,-1.2304993867874146,-0.4474087953567505,-0.4419943690299988,0.1321745216846466
1749032707.9664464,3.712780237197876,-0.8718071740916749,0.27101308504213506,4.3383375841328125,-2.413593355809347,-2.5428298155414026,-0.0035296007990837097,-0.003281919751316309,-0.008291839621961117,0.0001100646986742504,-0.012887177057564259,0.02615176886320114,-0.015776492655277252,-1.5717568397521973,-1.224905252456665,-0.43714362382888794,-0.44155406951904297,0.15821951627731323
1749032707.9664843,3.712745189666748,-0.8718424004367371,0.271031681691305,4.338326140041016,-2.413645092641012,-2.542809549962179,-0.004098956473171711,-0.0036006015725433826,-0.0091778002679348,0.000134247777168639,-0.013024070300161839,0.028067590668797493,0.010692961513996124,-1.5884411334991455,-1.2286512851715088,-0.44209712743759155,-0.4448571801185608,0.19691245257854462
1749032707.9665313,3.712745189666748,-0.8718424004367371,0.271031681691305,4.338326140041016,-2.413645092641012,-2.542809549962179,-0.004098956473171711,-0.0036006015725433826,-0.0091778002679348,0.000134247777168639,-0.013024070300161839,0.028067590668797493,0.010692961513996124,-1.5884411334991455,-1.2286512851715088,-0.44209712743759155,-0.4448571801185608,0.19691245257854462
1749032707.9665718,3.7126901149749756,-0.8718469899943848,0.27098399797548467,4.338349981898926,-2.4136999289142054,-2.542694393788473,-0.004720249213278294,-0.0027377428486943245,-0.009190615266561508,0.0009176577441394329,-0.014717954210937023,0.03430033102631569,-0.012743845582008362,-1.6064146757125854,-1.2479668855667114,-0.4394007921218872,-0.46081599593162537,0.17682227492332458
1749032707.9666102,3.712751626968384,-0.8718433541110535,0.2709563414203089,4.338349981898926,-2.4137399832354944,-2.542631212865011,-0.005053567234426737,-0.0033767051063477993,-0.01043804083019495,0.0009134886786341667,-0.015176632441580296,0.03713294118642807,-0.0252610445022583,-1.6123648881912231,-1.2435097694396973,-0.4240853190422058,-0.46465954184532166,0.1840173900127411
1749032707.9666479,3.7127370834350586,-0.8718314331820984,0.2709286848651331,4.338330431575439,-2.4137559572802942,-2.542567316685812,-0.005037111230194569,-0.0043298290111124516,-0.010715633630752563,0.0011247796937823296,-0.016320016235113144,0.03878508508205414,-0.015545032918453217,-1.6134018898010254,-1.2319258451461792,-0.4324414134025574,-0.4530477821826935,0.19446828961372375
1749032707.9666855,3.7127091884613037,-0.8718625468066712,0.27088910738100225,4.338349981898926,-2.413795534764425,-2.542483393345968,-0.005111859645694494,-0.005024125799536705,-0.01041334681212902,0.0011154906824231148,-0.017944028601050377,0.04116865620017052,-0.039517804980278015,-1.627694845199585,-1.2333357334136963,-0.4305318593978882,-0.4636867642402649,0.1868414580821991
1749032707.9667234,3.7126975059509277,-0.8718625468066712,0.2709081808673304,4.338333769435547,-2.4138243834124964,-2.5424156824695032,-0.00574889313429594,-0.005632968153804541,-0.01124185137450695,0.001135203754529357,-0.01896153762936592,0.04474935308098793,-0.027545705437660217,-1.6114085912704468,-1.242316722869873,-0.4227094054222107,-0.4614350199699402,0.19892263412475586
1749032707.9667606,3.7126972675323486,-0.8719091576388855,0.2708652655230921,4.338368578548096,-2.4138672987567347,-2.542297426854269,-0.006125953979790211,-0.005831462796777487,-0.011462629772722721,0.0010940378997474909,-0.019155049696564674,0.04808695986866951,-0.025820165872573853,-1.6195321083068848,-1.2408647537231445,-0.3942410945892334,-0.452652245759964,0.20085637271404266
1749032707.966798,3.712689161300659,-0.8718982499888916,0.2708800474749964,4.338346644038818,-2.413943115864889,-2.5422712008105677,-0.006752598565071821,-0.005222084000706673,-0.012061947956681252,0.0013293088413774967,-0.019867293536663055,0.050375498831272125,-0.06507531553506851,-1.6450587511062622,-1.2416636943817139,-0.40788739919662476,-0.47344228625297546,0.2025671750307083
1749032707.9668353,3.7126927375793457,-0.8719138664058228,0.270848576222555,4.338384314174316,-2.413947645817892,-2.542122189198629,-0.007457518484443426,-0.005652010906487703,-0.011827017180621624,0.0024753501638770103,-0.020548587664961815,0.05210533365607262,-0.04945211112499237,-1.6624703407287598,-1.2441285848617554,-0.3955993056297302,-0.4719769358634949,0.20588180422782898
1749032707.9668722,3.7127037048339844,-0.871913806801178,0.27082759538759404,4.3383704858967285,-2.413992230092184,-2.5420289675342005,-0.007089290302246809,-0.006616493221372366,-0.012485893443226814,0.0027985626365989447,-0.021806875243782997,0.053708162158727646,-0.05976923927664757,-1.6538677215576172,-1.2634031772613525,-0.3947784900665283,-0.4754459261894226,0.21695300936698914
1749032707.9669096,3.71269154548645,-0.8719185155681153,0.270761791859762,4.3383704858967285,-2.414086643849508,-2.541924778615133,-0.007986165583133698,-0.0072176153771579266,-0.013052482157945633,0.0027503061573952436,-0.024318039417266846,0.055514801293611526,-0.06620372831821442,-1.6405680179595947,-1.2290170192718506,-0.3846224546432495,-0.46398472785949707,0.20598644018173218
1749032707.9669461,3.712632656097412,-0.8719185155681153,0.27076417604555303,4.338358088130615,-2.414079491292135,-2.5417829195605677,-0.008120684884488583,-0.007291140500456095,-0.01334584690630436,0.002639351412653923,-0.02444441430270672,0.05935020372271538,-0.08756677806377411,-1.660809874534607,-1.2344529628753662,-0.391298770904541,-0.4532998502254486,0.20856952667236328
1749032707.9669828,3.7126169204711914,-0.8719428342631836,0.2707436720477503,4.338373823756836,-2.4141388575183313,-2.5416551272021692,-0.008442328311502934,-0.00630933977663517,-0.013810503296554089,0.0027256638277322054,-0.025931384414434433,0.061428532004356384,-0.09823355078697205,-1.6747679710388184,-1.227995753288269,-0.3525139093399048,-0.4654213786125183,0.22086933255195618
1749032707.9670203,3.7126362323760986,-0.8719074291041871,0.27069217363466436,4.338404818172119,-2.4142847696887415,-2.5415316263781946,-0.009270655922591686,-0.006842562463134527,-0.013975318521261215,0.003558587981387973,-0.0265010055154562,0.06386466324329376,-0.12131255120038986,-1.6946172714233398,-1.226279854774475,-0.36970800161361694,-0.47346287965774536,0.19817285239696503
1749032707.9676695,3.712599992752075,-0.8719391983798523,0.2706874052630823,4.3384010034748535,-2.414215628300802,-2.5414045492755335,-0.00934921856969595,-0.007598790340125561,-0.014345148578286171,0.004040205851197243,-0.027825893834233284,0.06704776734113693,-0.06789867579936981,-1.6804101467132568,-1.2244685888290405,-0.36245056986808777,-0.47109419107437134,0.18661418557167053
1749032707.969659,3.712580919265747,-0.871935562496521,0.2706559340106409,4.338397665614746,-2.414290730153219,-2.541306797658102,-0.009499144740402699,-0.00849211122840643,-0.013727447018027306,0.004272111691534519,-0.027961023151874542,0.06690238416194916,-0.10312145203351974,-1.7052026987075806,-1.2312284708023071,-0.3634636402130127,-0.49701932072639465,0.18077777326107025
1749032708.0146286,3.7125844955444336,-0.8719475430301209,0.27061206499208623,4.338433428401611,-2.4144321123706263,-2.5411375204669397,-0.009883813560009003,-0.007880053482949734,-0.013760725036263466,0.004676505923271179,-0.029351260513067245,0.06621218472719193,-0.11170030385255814,-1.6875331401824951,-1.225588321685791,-0.3681962490081787,-0.47962987422943115,0.21295468509197235
1749032708.0147133,3.7125518321990967,-0.8720191878131409,0.2705882231341761,4.338436766261719,-2.4144814650165003,-2.5410435835467737,-0.010109106078743935,-0.008383849635720253,-0.013413823209702969,0.005067803896963596,-0.030081968754529953,0.06585388630628586,-0.09596661478281021,-1.7044835090637207,-1.221418023109436,-0.3592846691608429,-0.4707547426223755,0.22773659229278564
1749032708.0147874,3.71254825592041,-0.8720308703235169,0.270548168812887,4.338448687190674,-2.414529625569479,-2.540877882634298,-0.010251589119434357,-0.008907397277653217,-0.013692912645637989,0.005173926241695881,-0.03130472078919411,0.0688076987862587,-0.14522656798362732,-1.7052079439163208,-1.229262113571167,-0.34134453535079956,-0.4896683394908905,0.2263782024383545
1749032708.0148609,3.7125244140625,-0.8720739048770447,0.270543400441305,4.3384644228168945,-2.414581362401144,-2.5407612959491175,-0.010283934883773327,-0.00957697257399559,-0.013574608601629734,0.005786414258182049,-0.03111381269991398,0.0714740976691246,-0.10330945998430252,-1.719081163406372,-1.2255969047546387,-0.3518599271774292,-0.47903820872306824,0.2303829789161682
1749032708.0149326,3.7125425338745117,-0.8720821303180237,0.2705000082599085,4.338457270259521,-2.4146533648120325,-2.540574614201681,-0.010520140640437603,-0.00907222181558609,-0.014290574006736279,0.0058950199745595455,-0.032281819730997086,0.0734763890504837,-0.11701057106256485,-1.736494779586792,-1.2073687314987183,-0.3622713088989258,-0.485384464263916,0.23685723543167114
