timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036189.9028974,4.6354265213012695,-0.8350749176791687,-1.203531265258789,-6.143197914163107,3.1363017559051514,4.025524139404297,-0.0003716527426149696,-0.0018086227355524898,0.00011349438136676326,0.0002873070479836315,-0.0002689113898668438,-0.00046498392475768924,0.09331390261650085,-0.9813982248306274,0.13176296651363373,-0.5049669146537781,-0.34447458386421204,0.04601109027862549
1749036189.902934,4.635402202606201,-0.8350629967502137,-1.2035430669784546,-6.143216749230856,3.136277437210083,4.025547027587891,-0.00034336859243921936,-0.0016619563102722168,7.511486910516396e-05,0.00027358162333257496,-0.0002561500295996666,-0.0004367567889858037,0.09312692284584045,-0.9913378953933716,0.13687312602996826,-0.5033478140830994,-0.36339271068573,0.0527200922369957
1749036189.9029706,4.635406970977783,-0.835071401005127,-1.2035430669784546,-6.143216749230856,3.1362667083740234,4.025562286376953,-0.0003190198913216591,-0.002002960303798318,6.999181641731411e-05,0.0002605165645945817,-0.00024451868375763297,-0.0003770673938561231,0.09831370413303375,-0.9925528764724731,0.15338240563869476,-0.49795177578926086,-0.34621691703796387,0.04162631928920746
1749036189.9030077,4.635422706604004,-0.8350594800761719,-1.2035348415374756,-6.143201371232504,3.1362898349761963,4.025470733642578,-0.0002978412085212767,-0.0020735044963657856,6.723297701682895e-05,0.00024854636285454035,-0.00023393717128783464,-0.0003017914423253387,0.08650819957256317,-0.9741750955581665,0.13096925616264343,-0.5068947076797485,-0.33021998405456543,0.030975498259067535
1749036189.9030445,4.635375499725342,-0.8350939315608521,-1.203531265258789,-6.143201132813925,3.1362545490264893,4.02553653717041,-0.00022533793526235968,-0.002551538869738579,6.480101001216099e-05,0.00023760735348332673,-0.00022422058100346476,-0.00027446620515547693,0.09521172940731049,-0.9567227959632874,0.1399325430393219,-0.5112440586090088,-0.3375053107738495,0.024936363101005554
1749036189.9035335,4.635387420654297,-0.8351093691638489,-1.2035629749298096,-6.143247862855429,3.136270046234131,4.025496482849121,-0.0002104685117956251,-0.0025425355415791273,6.254985783016309e-05,0.00022758352861274034,-0.00021525885676965117,-0.00025717978132888675,0.10372543334960938,-0.9591678977012634,0.13195741176605225,-0.5020826458930969,-0.3445271849632263,0.03636052459478378
1749036189.905497,4.635406970977783,-0.835071401005127,-1.2035503387451172,-6.143216749230856,3.136235475540161,4.025508880615234,-0.00015416859241668135,-0.0023147009778767824,6.044905603630468e-05,0.00021837784152012318,-0.00020701663743238896,-0.00024298309290315956,0.08912676572799683,-0.98343825340271,0.13854727149009705,-0.4911276400089264,-0.3335837423801422,0.05351070314645767
1749036189.9462707,4.6353983879089355,-0.8350833219340821,-1.2035467624664307,-6.143220325509542,3.1362874507904053,4.025508880615234,-0.000141950833494775,-0.0018346100114285946,5.848329601576552e-05,0.00020988583855796605,-0.00019937226898036897,-0.0002304845256730914,0.11077271401882172,-0.9693137407302856,0.1264258772134781,-0.4960075914859772,-0.35018178820610046,0.0202004536986351
1749036189.9463193,4.6354193687438965,-0.8351023358157654,-1.20356285572052,-6.143235584298605,3.1362972259521484,4.025520324707031,9.977030276786536e-05,-0.001804601983167231,5.664389755111188e-05,0.00020202684390824288,-0.00019225620781071484,-0.00021923822350800037,0.11654193699359894,-0.956691563129425,0.11888022720813751,-0.5151925683021545,-0.3397913873195648,0.04638372361660004
1749036189.94636,4.635417938232422,-0.8350833219340821,-1.2035430669784546,-6.143201252023214,3.1362862586975098,4.025520324707031,0.00014346919488161802,-0.0016579471994191408,5.491572301252745e-05,0.00019473994325380772,-0.00018565519712865353,-0.00020903474069200456,0.11270464956760406,-0.9777300953865051,0.11616383492946625,-0.509047269821167,-0.3424241840839386,0.04202156513929367
1749036189.9463985,4.635403156280518,-0.835110680466034,-1.203531265258789,-6.143197556535238,3.1362900733947754,4.025524139404297,0.0001376653672195971,-0.0017418343340978026,5.328854967956431e-05,0.00018795926007442176,-0.00017948409367818385,-0.0001997558429138735,0.10800877213478088,-0.9815551042556763,0.1151135265827179,-0.5179116129875183,-0.3341797888278961,0.0512971356511116
1749036189.9464366,4.6354265213012695,-0.8351023358157654,-1.203559160232544,-6.143220325509542,3.1362738609313965,4.025516510009766,0.00013100010983180255,-0.0016519575146958232,5.1757167966570705e-05,0.00018163223285228014,-0.00017369663692079484,-0.00019126116239931434,0.0762598067522049,-0.9784116148948669,0.1315644234418869,-0.5048805475234985,-0.32821720838546753,0.03663156181573868
1749036189.9464743,4.635356426239014,-0.8350987595370789,-1.20356285572052,-6.1432359419264735,3.1362738609313965,4.025481224060059,0.00012492152745835483,-0.0019577324856072664,5.031056934967637e-05,0.00017572146316524595,-0.00016829113883432,-0.00018345218268223107,0.11379005014896393,-0.9680248498916626,0.11217427253723145,-0.5036092400550842,-0.3359844982624054,0.04391951858997345
1749036189.9465115,4.6354265213012695,-0.8350798052600403,-1.2035274505615234,-6.143216749230856,3.136277437210083,4.025508880615234,0.00011941185948671773,-0.00175694958306849,2.7697155019268394e-05,0.0001701821747701615,-0.00016320498252753168,-0.00017626801854930818,0.10495536029338837,-0.9531185626983643,0.11419391632080078,-0.5109835267066956,-0.33258309960365295,0.041228100657463074
1749036189.946549,4.6354265213012695,-0.8350798052600403,-1.2035274505615234,-6.143216749230856,3.136277437210083,4.025508880615234,0.00011941185948671773,-0.00175694958306849,2.7697155019268394e-05,0.0001701821747701615,-0.00016320498252753168,-0.00017626801854930818,0.10495536029338837,-0.9531185626983643,0.11419391632080078,-0.5109835267066956,-0.33258309960365295,0.041228100657463074
1749036189.946591,4.6354265213012695,-0.8350798052600403,-1.2035274505615234,-6.143216749230856,3.136277437210083,4.025508880615234,0.00011941185948671773,-0.00175694958306849,2.7697155019268394e-05,0.0001701821747701615,-0.00016320498252753168,-0.00017626801854930818,0.10495536029338837,-0.9531185626983643,0.11419391632080078,-0.5109835267066956,-0.33258309960365295,0.041228100657463074
1749036189.946634,4.635387420654297,-0.8351231974414368,-1.2035467624664307,-6.143204828301901,3.136298179626465,4.025505065917969,0.00010542372183408588,-0.0010786866769194603,2.262598354718648e-05,0.0001554779737489298,-0.00013163630501367152,-0.00015772467304486781,0.05691434442996979,-0.9496457576751709,0.09817060828208923,-0.5372008681297302,-0.30949488282203674,0.031032688915729523
1749036189.9466722,4.635387420654297,-0.8351232570460816,-1.203566551208496,-6.143206258813375,3.1362862586975098,4.025496482849121,4.4893200538353994e-05,-0.0008989005000330508,1.4773150951441494e-06,0.00013051576388534158,-0.00012255192268639803,-0.0001523822284070775,0.07428820431232452,-0.9672608375549316,0.0773388147354126,-0.5234729051589966,-0.3039989173412323,0.04635121673345566
1749036189.9467092,4.635402202606201,-0.8350952428630372,-1.2035467624664307,-6.143213292161459,3.1362357139587402,4.025527477264404,3.3870715014927555e-06,-0.0008944453438743949,9.645811616110223e-08,0.00012331765901762992,-0.00011836158955702558,-0.00014738505706191063,0.0372077077627182,-0.9869341850280762,0.07776288688182831,-0.537861168384552,-0.29805853962898254,0.043015919625759125
1749036189.9467463,4.635372161865234,-0.8350798052600403,-1.20356285572052,-6.143213292161459,3.1363017559051514,4.025496482849121,3.304632656409012e-08,-0.0008950581541284919,6.298025656548134e-09,0.00011940421973122284,-0.00010194057540502399,-0.00014271301915869117,0.03928603231906891,-0.9699264168739319,0.07105892896652222,-0.5367726683616638,-0.29112672805786133,0.0231497660279274
1749036189.9467835,4.6353983879089355,-0.8351577085307618,-1.2035467624664307,-6.143235584298605,3.1362738609313965,4.025508880615234,-0.0029129364993423223,-0.0007871888228692114,4.1121606120242404e-10,0.00011620552686508745,-9.153498103842139e-05,-0.00015417909889947623,0.03689582645893097,-0.9757139682769775,0.07719208300113678,-0.5529935359954834,-0.2844494879245758,0.029090166091918945
1749036189.946821,4.635430335998535,-0.8351588410190125,-1.2035555839538574,-6.143220325509542,3.1363017559051514,4.025508880615234,-0.0032506738789379597,-0.0009150230907835066,2.6849470563528044e-11,0.00011326111416565254,-8.792112930677831e-05,-0.00017433337052352726,0.029970481991767883,-0.9693707823753357,0.07332082092761993,-0.5486564636230469,-0.26487481594085693,0.014300987124443054
1749036189.9468622,4.635417938232422,-0.8351314824870606,-1.203559160232544,-6.143204828301901,3.1363210678100586,4.025527477264404,-0.0027979896403849125,-0.0018478803103789687,1.7530785850761177e-12,0.00011047675070585683,-7.33004417270422e-05,-0.0002258874592371285,0.006809890270233154,-0.9644477367401123,0.07840751111507416,-0.541840136051178,-0.2689550220966339,0.02095668762922287
1749036189.9469008,4.635437488555908,-0.8351504963687439,-1.203559160232544,-6.143216749230856,3.136270046234131,4.025524139404297,-0.00259005231782794,-0.002459848765283823,1.1446350594787602e-13,0.00010782725439639762,-6.427444168366492e-05,-0.0016237178351730108,0.0014299377799034119,-0.9593462944030762,0.0845952033996582,-0.5646436214447021,-0.28117918968200684,-0.005570795387029648
1749036189.9469376,4.635421276092529,-0.8351349991611023,-1.2035503387451172,-6.143220206300253,3.1362862586975098,4.025485038757324,-0.003500838065519929,-0.002733193803578615,7.473648673398444e-15,0.00010530429426580667,-6.15242897765711e-05,-0.0041532861068844795,-0.014692679047584534,-0.9758778214454651,0.08930903673171997,-0.5495902895927429,-0.2789956033229828,0.0055650994181632996
1749036189.9469748,4.635394096374512,-0.8351504963687439,-1.2035467624664307,-6.143232127229208,3.1362900733947754,4.025472640991211,-0.004819019231945276,-0.002703119534999132,4.879758926714392e-16,0.00010289623605785891,-5.993108788970858e-05,-0.0054804072715342045,-0.06049220636487007,-0.9920473694801331,0.0998532772064209,-0.5503880977630615,-0.2760961949825287,-0.010644696652889252
1749036189.947012,4.635373592376709,-0.8351279658130188,-1.2035430669784546,-6.143232246438497,3.136298179626465,4.025516033172607,-0.007334135472774506,-0.002714608795940876,3.186133952559507e-17,8.411235467065126e-05,1.842494930315297e-05,-0.006071999669075012,-0.02747199684381485,-0.9714586734771729,0.09328082203865051,-0.5467138886451721,-0.26277270913124084,-0.013364676386117935
1749036189.9474766,4.635319232940674,-0.8351469200900574,-1.2035467624664307,-6.143185993234152,3.1362900733947754,4.025479793548584,-0.008223905228078365,-0.0025827970821410418,2.080317674745084e-18,7.93590588727966e-05,4.154960697633214e-05,-0.006474492605775595,-0.029066547751426697,-0.989468514919281,0.11553089320659637,-0.5541133880615234,-0.281159907579422,-0.01318841241300106
1749036189.949457,4.635378360748291,-0.8351124686053772,-1.20356285572052,-6.143216749230856,3.1362862586975098,4.025455951690674,-0.008892042562365532,-0.003029946703463793,1.358298808212607e-19,7.714556704740971e-05,4.467138205654919e-05,-0.006881868001073599,-0.04694702848792076,-0.9847180247306824,0.13266564905643463,-0.5531877279281616,-0.27926865220069885,-0.014995969831943512
1749036189.9902692,4.635361194610596,-0.8351553243449708,-1.20356285572052,-6.143197914163107,3.1362874507904053,4.025452613830566,-0.010854662396013737,-0.0034175876062363386,8.868720335063855e-21,7.543744868598878e-05,4.430348053574562e-05,-0.007914879359304905,-0.041308075189590454,-0.9903059601783752,0.14081640541553497,-0.5595422983169556,-0.2751424014568329,-0.04670945554971695
1749036189.9903164,4.635286808013916,-0.8351553243449708,-1.2035467624664307,-6.143216749230856,3.136298179626465,4.02545690536499,-0.011592857539653778,-0.0036712936125695705,5.790640416750803e-22,7.387373625533655e-05,4.336757410783321e-05,-0.009181772358715534,-0.05022360384464264,-0.9838903546333313,0.13171260058879852,-0.5539068579673767,-0.27102044224739075,-0.056064389646053314
1749036189.9903567,4.635304927825928,-0.8351707619479676,-1.2035467624664307,-6.143220325509542,3.136293649673462,4.025421619415283,-0.011991841718554497,-0.00410444475710392,3.7808746346486116e-23,7.238533726194873e-05,5.972302460577339e-05,-0.010686319321393967,-0.038362205028533936,-0.9936659336090088,0.1572696417570114,-0.567001461982727,-0.27937087416648865,-0.05438730865716934
1749036189.990396,4.635200500488281,-0.8351447147182007,-1.2035430669784546,-6.143201252023214,3.1363017559051514,4.0254011154174805,-0.01296340674161911,-0.0051690456457436085,2.4686408064150986e-24,7.095748878782615e-05,6.141883932286873e-05,-0.013489620760083199,-0.054169557988643646,-0.9813683032989502,0.17211832106113434,-0.559807300567627,-0.2657444179058075,-0.056576505303382874
1749036189.9904346,4.6352314949035645,-0.8351826828769227,-1.2035274505615234,-6.143197914163107,3.136352062225342,4.025373458862305,-0.012898188084363937,-0.005421198904514313,-4.0074617572827265e-05,6.958610902074724e-05,6.058356666471809e-05,-0.01573735475540161,-0.059201180934906006,-0.9865174293518066,0.1884237378835678,-0.5495485067367554,-0.2772321105003357,-0.0598708838224411
1749036189.9904728,4.63520622253418,-0.8351999682239075,-1.2035467624664307,-6.143201252023214,3.1362664699554443,4.0253376960754395,-0.014487306587398052,-0.005876986309885979,0.00015152536798268557,6.82665195199661e-05,5.9347748901927844e-05,-0.0170834269374609,-0.12496578693389893,-0.9829058647155762,0.19192276895046234,-0.5660852193832397,-0.2773209512233734,-0.07596547901630402
1749036189.9905107,4.635194778442383,-0.8352344197085877,-1.203566551208496,-6.143182536164755,3.1363136768341064,4.025318622589111,-0.01583383046090603,-0.005685338284820318,0.00026699123554863036,6.699551886413246e-05,5.8085013733943924e-05,-0.017122790217399597,-0.08650064468383789,-0.9866272211074829,0.21772260963916779,-0.5519552826881409,-0.283769816160202,-0.05977821722626686
1749036189.9905484,4.63517427444458,-0.8352238100818177,-1.2035119533538818,-6.143204828301901,3.1362862586975098,4.025317192077637,-0.016250424087047577,-0.006073117256164551,0.0022267454769462347,6.577175372513011e-05,5.686668009730056e-05,-0.01801418513059616,-0.08331741392612457,-0.9975464344024658,0.224666565656662,-0.5639611482620239,-0.28233620524406433,-0.05564785748720169
1749036189.9905975,4.6351189613342285,-0.8352308434299012,-1.2035119533538818,-6.143201371232504,3.136305332183838,4.025290012359619,-0.016118550673127174,-0.005640731658786535,0.004570255056023598,6.459162977989763e-05,5.5694417824270204e-05,-0.01913474313914776,-0.10713307559490204,-1.00798761844635,0.2189258188009262,-0.5543274879455566,-0.286744624376297,-0.05982033163309097
1749036189.990654,4.6351189613342285,-0.8352308434299012,-1.2035119533538818,-6.143201371232504,3.136305332183838,4.025290012359619,-0.016118550673127174,-0.005640731658786535,0.004570255056023598,6.459162977989763e-05,5.5694417824270204e-05,-0.01913474313914776,-0.10713307559490204,-1.00798761844635,0.2189258188009262,-0.5543274879455566,-0.286744624376297,-0.05982033163309097
1749036189.9906976,4.635059356689453,-0.8352476519397278,-1.2035229206085205,-6.143216749230856,3.1363208293914795,4.025238513946533,-0.01694132760167122,-0.007733429316431284,0.006110007409006357,6.235387991182506e-05,5.348769627744332e-05,-0.019485313445329666,-0.10850326716899872,-0.9829270243644714,0.23642167448997498,-0.5437172651290894,-0.298036128282547,-0.05032971501350403
1749036189.9907362,4.635007381439209,-0.8352785271457215,-1.203507423400879,-6.143201371232504,3.136305570602417,4.025221824645996,-0.017041180282831192,-0.007535243406891823,0.00707508297637105,6.129224493633956e-05,5.2448554924922064e-05,-0.019604414701461792,-0.11619365215301514,-0.9898374676704407,0.2473299652338028,-0.5455925464630127,-0.30417928099632263,-0.0700906366109848
1749036189.9907734,4.635010242462158,-0.8352998060039063,-1.2034798860549927,-6.143201252023214,3.136305570602417,4.025209903717041,-0.017672693356871605,-0.008193147368729115,0.007446933072060347,6.026571645634249e-05,4.5469576434697956e-05,-0.019131328910589218,-0.12724649906158447,-0.9950545430183411,0.2519494593143463,-0.5439656972885132,-0.3067912757396698,-0.09681382030248642
1749036189.9908106,4.634923458099365,-0.8353345555118104,-1.2034871578216553,-6.143216749230856,3.1362946033477783,4.025158405303955,-0.01812063902616501,-0.008838456124067307,0.00862923078238964,5.927371603320353e-05,3.563186328392476e-05,-0.020454026758670807,-0.1342889815568924,-0.9912108778953552,0.26464641094207764,-0.5301945209503174,-0.3015708327293396,-0.1084129586815834
1749036189.990848,4.6349382400512695,-0.8353236478618165,-1.2034716606140137,-6.143216749230856,3.136262893676758,4.025119304656982,-0.0196087583899498,-0.00932250451296568,0.010361199267208576,5.831355520058423e-05,3.3388914744136855e-05,-0.021354487165808678,-0.12027356773614883,-0.9842540621757507,0.2665906548500061,-0.5418499112129211,-0.3240458071231842,-0.10051886737346649
1749036189.990885,4.634902477264404,-0.8353320521167298,-1.2034471035003662,-6.143201252023214,3.136305332183838,4.025114059448242,-0.019582422450184822,-0.009586870670318604,0.011088295839726925,5.738362597185187e-05,3.250488589401357e-05,-0.021691057831048965,-0.12339631468057632,-0.9716281294822693,0.26991111040115356,-0.5395717024803162,-0.3249719440937042,-0.10917364805936813
1749036189.990922,4.634831428527832,-0.8353748482516785,-1.2034509181976318,-6.143232127229208,3.1363136768341064,4.025047302246094,-0.019749339669942856,-0.010434437543153763,0.011956281960010529,5.6483535445295274e-05,3.188068149029277e-05,-0.024288833141326904,-0.1415954977273941,-1.0121631622314453,0.28749993443489075,-0.5370026230812073,-0.3196747601032257,-0.1027570515871048
1749036189.9909592,4.634837627410889,-0.8353801530650635,-1.203399658203125,-6.143216749230856,3.1363017559051514,4.025030612945557,-0.020809311419725418,-0.010391870513558388,0.012934372760355473,5.561097714235075e-05,3.131739504169673e-05,-0.026137275621294975,-0.14969708025455475,-1.0183618068695068,0.2860167324542999,-0.5369431972503662,-0.35451990365982056,-0.10642580687999725
1749036189.9909968,4.634767532348633,-0.8354040545276185,-1.2033721208572388,-6.143201252023214,3.1363136768341064,4.024963855743408,-0.021977311000227928,-0.011023790575563908,0.013475487008690834,5.476468868437223e-05,2.5410199668840505e-05,-0.028269076719880104,-0.16720139980316162,-1.008740782737732,0.2897503972053528,-0.5337750315666199,-0.3415723741054535,-0.12053973972797394
1749036189.991034,4.6346845626831055,-0.8354194921306153,-1.2033514976501465,-6.143201371232504,3.1363136768341064,4.024885177612305,-0.02269854210317135,-0.011749211698770523,0.014425970613956451,5.394427716964856e-05,1.6901900380617008e-05,-0.028649628162384033,-0.19239382445812225,-1.0072821378707886,0.2651022970676422,-0.531864583492279,-0.34541627764701843,-0.12044477462768555
1749036189.991509,4.6347150802612305,-0.8354398173144837,-1.203355073928833,-6.143201252023214,3.136293649673462,4.024852275848389,-0.023216351866722107,-0.0123018529266119,0.01403131429105997,5.317110480973497e-05,1.5193915714917239e-05,-0.030448801815509796,-0.19471020996570587,-0.9922803640365601,0.26994284987449646,-0.5264105200767517,-0.35816487669944763,-0.1529698371887207
1749036189.9934282,4.634624004364014,-0.8354742091945191,-1.2033276557922363,-6.143204828301901,3.1362862586975098,4.024792671203613,-0.025221021845936775,-0.013270209543406963,0.014091476798057556,2.1746607671957463e-05,4.094407358934404e-06,-0.031457144767045975,-0.1960992068052292,-1.0060733556747437,0.2898622453212738,-0.5284919142723083,-0.3676086366176605,-0.15296591818332672
1749036190.0342865,4.634603977203369,-0.8355224293521424,-1.203279972076416,-6.143220325509542,3.136298179626465,4.024713516235352,-0.02657790668308735,-0.012957156635820866,0.013833824545145035,1.599115421413444e-05,7.235247494463692e-07,-0.03348194435238838,-0.202506422996521,-0.9974841475486755,0.29953014850616455,-0.5208509564399719,-0.37324926257133484,-0.14032688736915588
1749036190.0343385,4.634520053863525,-0.8355658811381836,-1.2032711505889893,-6.143232246438497,3.136317253112793,4.024672985076904,-0.02748732455074787,-0.013506845571100712,0.014265771023929119,1.477815294492757e-05,1.2785442038421024e-07,-0.03469013795256615,-0.21680206060409546,-1.0142343044281006,0.29038751125335693,-0.5095903873443604,-0.38415831327438354,-0.16470031440258026
1749036190.0343812,4.634520053863525,-0.8355658811381836,-1.2032711505889893,-6.143232246438497,3.136317253112793,4.024672985076904,-0.02748732455074787,-0.013506845571100712,0.014265771023929119,1.477815294492757e-05,1.2785442038421024e-07,-0.03469013795256615,-0.21680206060409546,-1.0142343044281006,0.29038751125335693,-0.5095903873443604,-0.38415831327438354,-0.16470031440258026
1749036190.034431,4.6343889236450195,-0.8355949086001893,-1.2032389640808105,-6.143201371232504,3.1362428665161133,4.02451753616333,-0.03037860617041588,-0.014335548505187035,0.014321010559797287,1.4118838407739531e-05,-5.5000502470647916e-05,-0.04009617865085602,-0.21951626241207123,-0.9982067346572876,0.32096168398857117,-0.5137760639190674,-0.4000813066959381,-0.15437257289886475
1749036190.0344703,4.634395122528076,-0.8356223267367859,-1.2031798362731934,-6.143201252023214,3.136317253112793,4.0244221687316895,-0.030824150890111923,-0.013915297575294971,0.014840153977274895,1.3895602933189366e-05,-0.0010970631847158074,-0.0410895049571991,-0.2415788471698761,-1.0106782913208008,0.3156299293041229,-0.5094389915466309,-0.40613266825675964,-0.16613063216209412
1749036190.0345106,4.6343231201171875,-0.8356009882739563,-1.2032034397125244,-6.143216749230856,3.136293649673462,4.024334907531738,-0.03301677480340004,-0.014937219209969044,0.01565191149711609,1.368331413686974e-05,-0.0013379923766478896,-0.04261285066604614,-0.23281127214431763,-1.0040128231048584,0.32352402806282043,-0.49520906805992126,-0.3868391811847687,-0.14953526854515076
1749036190.0345485,4.634263038635254,-0.8356598180583497,-1.2031514644622803,-6.143213172952169,3.1362791061401367,4.024235725402832,-0.035367775708436966,-0.015117374248802662,0.015160568058490753,2.324132037756499e-05,-0.00192152033559978,-0.04466245695948601,-0.2645319998264313,-0.9987921714782715,0.3431773781776428,-0.4862733781337738,-0.40853843092918396,-0.18070584535598755
1749036190.034587,4.634183883666992,-0.8356920045665284,-1.2031240463256836,-6.143220206300253,3.1362972259521484,4.024140357971191,-0.037830814719200134,-0.015710873529314995,0.017312340438365936,2.590223630249966e-05,-0.0020678285509347916,-0.047537483274936676,-0.2541387677192688,-0.9689780473709106,0.34453487396240234,-0.4938722252845764,-0.4267456829547882,-0.16384485363960266
1749036190.034624,4.634080410003662,-0.8357384365848084,-1.20310378074646,-6.143204828301901,3.136284589767456,4.0240912437438965,-0.03878532350063324,-0.015078825876116753,0.017071587964892387,3.360127811902203e-05,-0.0022337103728204966,-0.048370905220508575,-0.24260511994361877,-0.9801280498504639,0.348457396030426,-0.4656510353088379,-0.41901764273643494,-0.16963577270507812
