timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034067.2029712,-2.804948870335714,-1.820212026635641,-0.9947216510772705,6.2780165551002405,-2.9521053473102015,-3.954158608113424,0.0003342399140819907,-0.0015297123463824391,0.0002342265215702355,-0.0005108791519887745,0.0003831762878689915,0.00026063164114020765,-0.11936879903078079,0.6408505439758301,0.75624018907547,-0.18240700662136078,-0.2283632457256317,-0.0034159719944000244
1749034067.203008,-2.804967705403463,-1.8202430210509242,-0.9947178959846497,6.2780165551002405,-2.9521353880511683,-3.9541242758380335,0.0002509370679035783,-0.0014572441577911377,0.00022582992096431553,-0.00047248188639059663,0.0003638285561464727,0.000246345967752859,-0.13154658675193787,0.6502516269683838,0.7625292539596558,-0.18323862552642822,-0.22450211644172668,-0.022034719586372375
1749034067.203045,-2.804969135914938,-1.8202468357481898,-0.9947143197059631,6.2779860375221155,-2.9520774523364466,-3.954153839741842,0.0002328220143681392,-0.0017039203085005283,0.00021800662216264755,-0.000439457013271749,0.0003463188768364489,0.00023354707809630781,-0.1191762164235115,0.6344250440597534,0.7464611530303955,-0.18422946333885193,-0.2273755967617035,-0.014739841222763062
1749034067.2037024,-2.8049140612231653,-1.8202434978880824,-0.9947178959846497,6.2780165551002405,-2.952094618474142,-3.954158608113424,0.00021866007591597736,-0.0016522525111213326,0.0002107204927597195,-0.0004107441636733711,0.00033038188121281564,0.00022201369574759156,-0.11033383756875992,0.6483149528503418,0.7537802457809448,-0.17786988615989685,-0.22027549147605896,-0.02186483144760132
1749034067.2056353,-2.8049572149859827,-1.8202396831908167,-0.9947254061698914,6.2780165551002405,-2.952092949544088,-3.954146687184469,0.00017103333084378392,-0.0021729017607867718,0.00020389989367686212,-0.00038557499647140503,0.0003159012121614069,0.00021156710863579065,-0.12729883193969727,0.6547499895095825,0.7509088516235352,-0.1824747920036316,-0.22015833854675293,-0.02575962245464325
1749034067.2463078,-2.8049607912646692,-1.8202558956541957,-0.9947017431259155,6.278004634171285,-2.952073637639181,-3.954158608113424,0.00014638976426795125,-0.0020710546523332596,0.00019750076171476394,-0.00036331030423752964,0.0003026193007826805,0.00020206034241709858,-0.13611501455307007,0.627504825592041,0.7552785873413086,-0.16944441199302673,-0.22048601508140564,-0.028650373220443726
1749034067.2463534,-2.8049641291247767,-1.8202396831908167,-0.9947216510772705,6.2780165551002405,-2.9520965258227747,-3.9541311899768274,0.00013922309153713286,-0.0020331069827079773,0.0001915021421154961,-0.00034347339533269405,0.0002903817221522331,0.00019337161211296916,-0.15434342622756958,0.6576052904129028,0.7420086860656738,-0.17075231671333313,-0.2327500879764557,-0.026901230216026306
1749034067.2463934,-2.8049572149859827,-1.82025208095693,-0.9947340488433838,6.277989375382223,-2.9521246592151087,-3.954134766255514,-0.0001167787195299752,-0.0017722051125019789,0.0001858526811702177,-0.0003257041098549962,0.00027913783560507,0.00018539963639341295,-0.12437721341848373,0.6429224014282227,0.7498682737350464,-0.17478883266448975,-0.23237794637680054,-0.008224666118621826
1749034067.2464314,-2.804967705403463,-1.8202711544432582,-0.9947340488433838,6.278001296311178,-2.952073637639181,-3.9541152159320276,-0.00016608848818577826,-0.0013724917080253363,0.00018052165978588164,-0.0003096800937782973,0.0002687183441594243,0.0001780596940079704,-0.1372832953929901,0.6255125999450684,0.7414876818656921,-0.16513195633888245,-0.2309037744998932,-0.022127419710159302
1749034067.246469,-2.804976288472311,-1.82025208095693,-0.9947216510772705,6.278019892960348,-2.9520846048938196,-3.9541502634631556,-0.00015808377065695822,-0.001045792829245329,0.00017549704352859408,-0.0002951537899207324,0.00025902604102157056,0.0001712788362056017,-0.1135636642575264,0.6333445310592651,0.7464214563369751,-0.16687354445457458,-0.23491591215133667,-0.02672058343887329
1749034067.246507,-2.8049846331225794,-1.8203064403929652,-0.994726836681366,6.278001296311178,-2.9520581404315394,-3.954134766255514,-0.00019862601766362786,-0.0011253096163272858,0.00017074061906896532,-0.0002164244797313586,0.0002500427362974733,0.00016499591583851725,-0.12949323654174805,0.6260141134262085,0.7796951532363892,-0.15886801481246948,-0.24267888069152832,-0.03175690770149231
1749034067.2465446,-2.804922882710592,-1.8202172718443812,-0.9947495460510254,6.278007972031393,-2.952085558568136,-3.9541311899768274,-0.00018869532505050302,-0.001001973869279027,0.00016623074770905077,-0.00010834783461177722,0.00024165025388356298,0.00015915758558548987,-0.13447508215904236,0.6084411144256592,0.7615840435028076,-0.15390846133232117,-0.2481309473514557,-0.012681394815444946
1749034067.2465816,-2.804953638707296,-1.820244928399557,-0.9947378039360046,6.278032052307882,-2.9520700613604944,-3.954146687184469,-0.00029600021662190557,-0.001416273065842688,0.00016196101205423474,-8.608117059338838e-05,0.00023378420155495405,0.00017131352797150612,-0.13046368956565857,0.5978642702102661,0.778771162033081,-0.13986527919769287,-0.21744254231452942,-0.013126224279403687
1749034067.2466185,-2.8049572149859827,-1.82025208095693,-0.9947216510772705,6.278001296311178,-2.9520819822894495,-3.9541621843921106,-0.00025771313812583685,-0.0037968107499182224,0.00017894826305564493,-7.925489626359195e-05,0.0002264425129396841,0.00017604335153009742,-0.11939754337072372,0.623134195804596,0.7904219627380371,-0.1495322734117508,-0.22634980082511902,-0.005285665392875671
1749034067.2466557,-2.8049760500537317,-1.8202759228148402,-0.9947216510772705,6.278004634171285,-2.952109162007467,-3.9541311899768274,-0.00011398173228371888,-0.005317182745784521,0.0001539164368296042,-6.241726805455983e-05,0.00021953799296170473,0.0001887343096313998,-0.11016320437192917,0.6180573105812073,0.8066509962081909,-0.14777320623397827,-0.22167348861694336,0.0024743378162384033
1749034067.2466989,-2.8049607912646692,-1.8203040562071742,-0.9947178959846497,6.278032171517172,-2.952109162007467,-3.9541500250445765,-0.00010018314060289413,-0.004501815885305405,0.00018480984726920724,-4.050317875226028e-05,0.00018839200492948294,0.00020892886095680296,-0.12013008445501328,0.6362584829330444,0.8281263113021851,-0.14133572578430176,-0.224911630153656,0.014172792434692383
1749034067.2467463,-2.8049262205706995,-1.8202883205809535,-0.9947092533111572,6.277997839241781,-2.9521053473102015,-3.954153839741842,-9.013408271130174e-05,-0.004400627221912146,0.0023663558531552553,-2.350939939788077e-05,0.00014560051204171032,0.0002076293749269098,-0.10290045291185379,0.6365952491760254,0.8188233375549316,-0.14956031739711761,-0.2281857430934906,-0.0038056671619415283
1749034067.2467837,-2.8049796263324183,-1.8202759228148402,-0.9947289824485779,6.278019892960348,-2.9521246592151087,-3.954134766255514,-8.192534005502239e-05,-0.004163605626672506,0.0034962473437190056,-4.154357156949118e-06,0.000134734291350469,0.00024352030595764518,-0.14402833580970764,0.5973191261291504,0.8178487420082092,-0.15281502902507782,-0.21990159153938293,0.014396190643310547
1749034067.2468204,-2.8049572149859827,-1.8202811680235804,-0.9946781992912292,6.2780353901679895,-2.9520774523364466,-3.9541571776019495,-0.00014937715604901314,-0.004373868927359581,0.0032224112655967474,-7.341185437326203e-07,0.00013867179222870618,0.0002862630062736571,-0.13057255744934082,0.599236011505127,0.8369157910346985,-0.16493718326091766,-0.19877269864082336,-0.0015940666198730469
1749034067.2468565,-2.8049572149859827,-1.8202811680235804,-0.9946781992912292,6.2780353901679895,-2.9520774523364466,-3.9541571776019495,-0.00014937715604901314,-0.004373868927359581,0.0032224112655967474,-7.341185437326203e-07,0.00013867179222870618,0.0002862630062736571,-0.13057255744934082,0.599236011505127,0.8369157910346985,-0.16493718326091766,-0.19877269864082336,-0.0015940666198730469
1749034067.2468922,-2.8049727121936243,-1.820320268670553,-0.9946817755699158,6.278004634171285,-2.9521053473102015,-3.954134766255514,-0.00023658250574953854,-0.004127583932131529,0.0028701075352728367,-2.2924025344650545e-08,0.00018197947065345943,0.0013803689507767558,-0.1501084864139557,0.6598399877548218,0.8544324636459351,-0.1749153435230255,-0.19544512033462524,-0.01649680733680725
1749034067.2469285,-2.804976288472311,-1.8203159771361292,-0.994673490524292,6.2780130980308435,-2.9521127382861536,-3.954099957142965,-0.0002033586206380278,-0.0032587938476353884,0.004632496740669012,-4.050916047049213e-09,0.0005456184735521674,0.0012194964801892638,-0.15215927362442017,0.6211082935333252,0.8695167899131775,-0.2100050300359726,-0.17399999499320984,-0.011783257126808167
1749034067.2469645,-2.804953638707296,-1.8203398189940394,-0.9946889877319336,6.27799271324233,-2.9520891348468226,-3.9541383425342005,-0.0003861307050101459,-0.003124458249658346,0.005977383349090815,-7.158393877659819e-10,0.0009053965914063156,0.0010363446781411767,-0.1727309226989746,0.6303917169570923,0.8485434651374817,-0.23349030315876007,-0.15612384676933289,-0.014306679368019104
1749034067.247001,-2.8049846331225794,-1.8203050098814906,-0.9946889877319336,6.278019892960348,-2.9520726839648646,-3.954165522252218,-0.0024420847184956074,-0.003586025442928076,0.006916044745594263,-1.2649632730177274e-10,0.0023316259030252695,0.0008916817023418844,-0.1836112141609192,0.6234798431396484,0.8658294081687927,-0.2506353259086609,-0.15393313765525818,-0.023300588130950928
1749034067.2470367,-2.8049774805652063,-1.820325037042135,-0.9946807026863098,6.278019892960348,-2.9520846048938196,-3.9541383425342005,-0.003570441622287035,-0.004083781968802214,0.006351804360747337,-0.0005790549330413342,0.0030998799484223127,0.0007808743393979967,-0.19595736265182495,0.6321876645088196,0.8999848961830139,-0.2677496373653412,-0.1575309932231903,-0.014306679368019104
1749034067.2476616,-2.804969135914938,-1.8203865490355433,-0.9946532845497131,6.278004634171285,-2.952010456715719,-3.954134766255514,-0.00325561105273664,-0.004402626305818558,0.007049399893730879,-0.004017734434455633,0.003576575545594096,0.0006943742628209293,-0.20769357681274414,0.624542236328125,0.9090932011604309,-0.2861628234386444,-0.1345895230770111,-0.02362886071205139
1749034067.249638,-2.8049846331225794,-1.820383211175436,-0.9946215748786926,6.277980553894796,-2.9520965258227747,-3.954118792210714,-0.0028773124795407057,-0.004684278275817633,0.008552905172109604,-0.007484552916139364,0.004601458553224802,0.0006251517916098237,-0.22446158528327942,0.6519092321395874,0.9121833443641663,-0.27075889706611633,-0.13843250274658203,-0.030636310577392578
1749034067.2943056,-2.8049586454974573,-1.8203722439207972,-0.9946098327636719,6.277968632965841,-2.9520416895495813,-3.9541152159320276,-0.0033234399743378162,-0.00428765406832099,0.010198968462646008,-0.009950151666998863,0.0058591836132109165,0.000568522431422025,-0.25839799642562866,0.6317375898361206,0.9142891764640808,-0.28186988830566406,-0.1179586872458458,-0.056066304445266724
1749034067.2943509,-2.805005137120382,-1.8203612766661585,-0.994597852230072,6.277944552689352,-2.951998535786764,-3.9541152159320276,-0.005598860327154398,-0.00440520653501153,0.011211924254894257,-0.012031320482492447,0.007433752063661814,0.0005213302792981267,-0.27609580755233765,0.6370624899864197,0.9254221320152283,-0.2895772457122803,-0.09648116677999496,-0.04478149116039276
1749034067.2943933,-2.805005137120382,-1.820404668847555,-0.9946087002754211,6.277917134552755,-2.9520250002490442,-3.9541152159320276,-0.0068387677893042564,-0.0046600764617323875,0.011750482954084873,-0.014524421654641628,0.009071591310203075,0.00048139263526536524,-0.25367486476898193,0.6491394639015198,0.9404857158660889,-0.3191996216773987,-0.11305858939886093,-0.06516161561012268
1749034067.2944317,-2.8050015608416956,-1.8204122982420863,-0.9945657253265381,6.277881014138021,-2.9520323912249964,-3.9541383425342005,-0.008000962436199188,-0.00535127567127347,0.012306437827646732,-0.01789805479347706,0.010271837003529072,0.0004477926413528621,-0.2734242379665375,0.6486341953277588,0.9388301372528076,-0.28165507316589355,-0.0946088656783104,-0.07097584009170532
1749034067.294469,-2.805017058049337,-1.820404668847555,-0.994553804397583,6.2778265354926965,-2.951988760625021,-3.954106871281759,-0.007795395795255899,-0.005718335043638945,0.013776305131614208,-0.020962994545698166,0.012126656249165535,0.00019643806444946676,-0.28704965114593506,0.645878791809082,0.9418596029281616,-0.2879600524902344,-0.0764523521065712,-0.08806997537612915
1749034067.2945063,-2.805044714604513,-1.8204552135863246,-0.9944984316825867,6.277784931450643,-2.951973263417379,-3.954153839741842,-0.009057329036295414,-0.005537420976907015,0.01439112052321434,-0.020149962976574898,0.013587741181254387,9.562943887431175e-05,-0.29787343740463257,0.6451980471611023,0.9408962726593018,-0.2739127576351166,-0.08400221914052963,-0.104619100689888
1749034067.294543,-2.8050997892962855,-1.8204599819579066,-0.9944937229156494,6.277757870941915,-2.9519410769092005,-3.954165522252218,-0.01130552589893341,-0.005723076406866312,0.015201205387711525,-0.01942099630832672,0.01470334455370903,2.3001017325441353e-05,-0.30396419763565063,0.6477429270744324,0.952529788017273,-0.28064224123954773,-0.07867293804883957,-0.10057611763477325
1749034067.2945805,-2.805127207432882,-1.8204790554442347,-0.9944507479667664,6.2777371285255334,-2.951878372822897,-3.9541738669024866,-0.012288530357182026,-0.005290294531732798,0.014980679377913475,-0.018944351002573967,0.015699097886681557,4.064520908286795e-06,-0.3144071698188782,0.6416783928871155,0.9460666179656982,-0.2976225018501282,-0.07014203071594238,-0.12039098143577576
1749034067.2946174,-2.8050974051104944,-1.8204838238158167,-0.9944145083427429,6.277685868531027,-2.9518664518939417,-3.9541621843921106,-0.013779154978692532,-0.005945250391960144,0.015347828157246113,-0.01903511770069599,0.01724914461374283,-0.0005029566236771643,-0.34706413745880127,0.662255585193634,0.9425936937332153,-0.29076361656188965,-0.05170198157429695,-0.13694235682487488
1749034067.2946534,-2.805152479802267,-1.8204800091185511,-0.9944093227386475,6.2776410458381555,-2.951798979436056,-3.95412785211672,-0.01520086545497179,-0.006797091104090214,0.01567659340798855,-0.020157793536782265,0.017254652455449104,-0.0027959158178418875,-0.33274269104003906,0.6567609906196594,0.9550499320030212,-0.3167344927787781,-0.08133339136838913,-0.12794296443462372
1749034067.2946894,-2.8051801363574427,-1.8204533062376917,-0.9943699240684509,6.277632462769308,-2.9517980257617396,-3.9541810194598597,-0.01768164150416851,-0.006801461335271597,0.016491370275616646,-0.020306045189499855,0.01700740121304989,-0.004210805054754019,-0.3364126980304718,0.6491647958755493,0.9582964777946472,-0.3287292420864105,-0.05620626360177994,-0.12021559476852417
1749034067.294726,-2.8052037397967737,-1.8204885921873988,-0.9943492412567139,6.277577864914694,-2.9517815748797815,-3.954158608113424,-0.01884336583316326,-0.006367778405547142,0.016634011641144753,-0.020859794691205025,0.016905253753066063,-0.004606728907674551,-0.32522404193878174,0.6344020366668701,0.9663629531860352,-0.338580846786499,-0.06539573520421982,-0.13155312836170197
1749034067.2947636,-2.8051777521716517,-1.8205090961852015,-0.9943217635154724,6.277557122498312,-2.951703135167257,-3.954146687184469,-0.019402222707867622,-0.006460883188992739,0.01729365810751915,-0.02197369933128357,0.016723396256566048,-0.004829736426472664,-0.2768175005912781,0.6349464058876038,0.9893742799758911,-0.3460990786552429,-0.05227098613977432,-0.16213318705558777
1749034067.2948,-2.8052604834186,-1.8205162487425746,-0.9942544102668762,6.277520763664999,-2.951709572468893,-3.9541893641101282,-0.020030340179800987,-0.006710974965244532,0.018453892320394516,-0.02265152521431446,0.015660854056477547,-0.005847888998687267,-0.2881075441837311,0.6421628594398499,0.9790871739387512,-0.3551480174064636,-0.0595843531191349,-0.1646345853805542
1749034067.2948368,-2.805304829274313,-1.8205634556212367,-0.9942378401756287,6.277472841530599,-2.951658312474386,-3.95422870317568,-0.019149402156472206,-0.007231120951473713,0.018977748230099678,-0.024412402883172035,0.015494822524487972,-0.007494854275137186,-0.30267125368118286,0.6455168724060059,0.9913787841796875,-0.3828479051589966,-0.03322455659508705,-0.18571308255195618
1749034067.2948742,-2.8053908983813685,-1.820552488366598,-0.9941985011100769,6.277394401818075,-2.951646391545431,-3.954209868107931,-0.01909002661705017,-0.0076262508518993855,0.020103048533201218,-0.02553391642868519,0.01609686389565468,-0.009864287450909615,-0.2955734431743622,0.6347891092300415,0.9994804263114929,-0.39644259214401245,-0.04898085817694664,-0.1764199584722519
1749034067.2949104,-2.8054266611682337,-1.820552488366598,-0.9941501617431641,6.277349698334493,-2.951618258153097,-3.9542768637286585,-0.01909065991640091,-0.007831544615328312,0.022061774507164955,-0.027567263692617416,0.015656860545277596,-0.01187771838158369,-0.2884143888950348,0.6550037860870361,1.0041841268539429,-0.39745980501174927,-0.04932185262441635,-0.15503676235675812
1749034067.294947,-2.8054266611682337,-1.820552488366598,-0.9941501617431641,6.277349698334493,-2.951618258153097,-3.9542768637286585,-0.01909065991640091,-0.007831544615328312,0.022061774507164955,-0.027567263692617416,0.015656860545277596,-0.01187771838158369,-0.2884143888950348,0.6550037860870361,1.0041841268539429,-0.39745980501174927,-0.04932185262441635,-0.15503676235675812
1749034067.2949831,-2.8054521719561976,-1.8205887279906214,-0.9940776824951172,6.277210700302877,-2.9515391031848353,-3.954297129307882,-0.019107617437839508,-0.007788384333252907,0.023990128189325333,-0.03350261598825455,0.01513917837291956,-0.01413241308182478,-0.3085836172103882,0.6361392736434937,1.0270907878875732,-0.4099227786064148,-0.010510966181755066,-0.1789885312318802
1749034067.2950191,-2.8055360952960413,-1.8205815754332484,-0.9940301775932312,6.277184593468466,-2.9515069166766565,-3.9543336073504847,-0.019995849579572678,-0.008063312619924545,0.025558358058333397,-0.037224896252155304,0.017028536647558212,-0.01534026674926281,-0.2822168469429016,0.6530396342277527,1.0179375410079956,-0.41744154691696167,0.0009637400507926941,-0.15715011954307556
1749034067.2950554,-2.8055670897113245,-1.8206125698485316,-0.9939818382263184,6.277093040734091,-2.951463047658102,-3.9543383757220667,-0.019958477467298508,-0.008342423476278782,0.02681017480790615,-0.039840612560510635,0.01818939670920372,-0.016989845782518387,-0.29944196343421936,0.6405474543571472,1.0155929327011108,-0.42864832282066345,0.013479568064212799,-0.16227906942367554
1749034067.2950916,-2.8055530230151575,-1.820660253564352,-0.9939343333244324,6.277009236603536,-2.9514458815204065,-3.954399887715475,-0.01954522542655468,-0.008892187848687172,0.027989543974399567,-0.04238384589552879,0.019306030124425888,-0.017322706058621407,-0.2935321629047394,0.636536180973053,1.0338246822357178,-0.43456152081489563,0.011985145509243011,-0.1292974352836609
1749034067.2957077,-2.8056440989123743,-1.820684095422262,-0.9938704967498779,6.276909577637472,-2.9514148871051233,-3.9544411341296595,-0.02046849951148033,-0.008838750422000885,0.029505621641874313,-0.04458228498697281,0.02212849073112011,-0.01588723063468933,-0.28868019580841064,0.6425303816795349,1.0336511135101318,-0.4609511196613312,0.015310116112232208,-0.14244194328784943
1749034067.2976792,-2.8056440989123743,-1.8206926784911097,-0.993794322013855,6.2768218396003626,-2.9513352552997034,-3.9544461409198206,-0.02058570645749569,-0.009076354093849659,0.030927877873182297,-0.04765604808926582,0.023665208369493484,-0.014930805191397667,-0.29956600069999695,0.6384004950523376,1.033927083015442,-0.43557438254356384,0.012767717242240906,-0.1370888501405716
1749034067.3384676,-2.8056848684894007,-1.820705076257223,-0.9937385320663452,6.2766984579856775,-2.951303307210104,-3.954501454030172,-0.020604096353054047,-0.009333234280347824,0.03185919672250748,-0.05002553388476372,0.0252819936722517,-0.014144686982035637,-0.3112829923629761,0.6324123740196228,1.0378977060317993,-0.45341289043426514,0.01640777289867401,-0.15581372380256653
1749034067.3385375,-2.805786196385519,-1.8207327328123988,-0.9936784505844116,6.276614177017965,-2.9513023535357874,-3.9545097986804407,-0.021071266382932663,-0.009141313843429089,0.03278214856982231,-0.05267646163702011,0.027116069570183754,-0.014495122246444225,-0.3246457576751709,0.6372830271720886,1.0581021308898926,-0.4507751166820526,0.017712101340293884,-0.1486557573080063
1749034067.3386002,-2.805830780659811,-1.8207484684386195,-0.9936535358428955,6.2765095112617395,-2.95119554201235,-3.954545561467306,-0.022155435755848885,-0.009165268391370773,0.03408167511224747,-0.052759334444999695,0.02790233865380287,-0.012780176475644112,-0.3155265748500824,0.6383152604103088,1.063523292541504,-0.46058815717697144,0.044436976313591,-0.1580904722213745
1749034067.3386636,-2.805901352559225,-1.8207575283446253,-0.993543267250061,6.276401984482565,-2.9511593023883265,-3.9545419851886194,-0.02267906442284584,-0.009693245403468609,0.035934560000896454,-0.05407261475920677,0.029298678040504456,-0.012703511863946915,-0.31281131505966187,0.6238948702812195,1.063286542892456,-0.47380053997039795,0.04038667678833008,-0.1559409201145172
1749034067.338725,-2.8058491388904017,-1.8207766018309535,-0.993478000164032,6.276281583100118,-2.9510837236987513,-3.9545777479754847,-0.02252350188791752,-0.009691176004707813,0.03666616976261139,-0.05768018588423729,0.030082127079367638,-0.013413600623607635,-0.3233484625816345,0.6109223961830139,1.0702800750732422,-0.4603264629840851,0.0330025851726532,-0.16610375046730042
1749034067.3387876,-2.805969778691427,-1.8208395443358363,-0.9934059977531433,6.2761891959007166,-2.951024119053976,-3.9546056429492396,-0.02304770238697529,-0.01098699402064085,0.038119442760944366,-0.061295267194509506,0.031361065804958344,-0.014235559850931168,-0.34216612577438354,0.6261837482452393,1.0762516260147095,-0.4547296166419983,0.054468557238578796,-0.16782546043395996
1749034067.3388495,-2.8060177008258265,-1.8208166561522425,-0.9933376312255859,6.2760342238243005,-2.9509595076190394,-3.9546378294574183,-0.024281322956085205,-0.0104463379830122,0.03937045484781265,-0.06277859956026077,0.03334405645728111,-0.01416330598294735,-0.3256356120109558,0.6197589635848999,1.0751750469207764,-0.47837233543395996,0.04677610099315643,-0.18746405839920044
