timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038009.0067058,5.963834285736084,-0.7729839843562623,1.7308386007892054,-2.224224706689352,-5.9856606165515345,4.619702339172363,-0.001042778487317264,-0.00018344500858802348,0.0001944122777786106,-0.00021315105550456792,0.0007522600353695452,-0.0016050719423219562,0.11058557778596878,-1.8544557094573975,-0.6160093545913696,-0.6930340528488159,0.3763155937194824,-0.010105764493346214
1749038009.006744,5.963787078857422,-0.7729484003833313,1.7308452765094202,-2.2242161236205042,-5.985679749642507,4.619710922241211,-0.000997117138467729,-0.0001777041470631957,0.00018930051010102034,-0.0002034618955804035,0.0007503575761802495,-0.001598262577317655,0.11638373136520386,-1.8462059497833252,-0.5927862524986267,-0.6855055093765259,0.3673884868621826,-0.0003027645871043205
1749038009.0067813,5.9637908935546875,-0.7729651492885132,1.7308386007892054,-2.224243303338522,-5.985698912535803,4.619668006896973,-0.0008548481855541468,-0.0001720455620670691,0.000184450633241795,-0.00019463428179733455,0.0007534244214184582,-0.0016528598498553038,0.1337253451347351,-1.850927472114563,-0.609768271446228,-0.6735800504684448,0.366996169090271,-0.023617204278707504
1749038009.0068192,5.963806629180908,-0.7729651492885132,1.7308419386493128,-2.224224706689352,-5.985598210488455,4.619668006896973,-0.0007380456663668156,-0.0001942420203704387,0.00017984308942686766,-0.0002078487741528079,0.0007073789020068944,-0.001932108192704618,0.13408860564231873,-1.8783605098724365,-0.6118434071540833,-0.6810232400894165,0.36734145879745483,0.004035678692162037
1749038009.006857,5.963756084442139,-0.7729874414256592,1.7308300177203577,-2.224224706689352,-5.985648695622579,4.619699001312256,-0.0006490728701464832,-0.00021294571342878044,0.00017546021263115108,-0.00021211995044723153,0.0006319776293821633,-0.0018595377914607525,0.1274336725473404,-1.8649625778198242,-0.6164628267288208,-0.6695982217788696,0.3641643524169922,-0.007519313134253025
1749038009.0068946,5.96378231048584,-0.7729651492885132,1.7308571974383753,-2.224224706689352,-5.985598210488455,4.619690418243408,-0.0005795239703729749,-0.0001722243323456496,0.00017128579202108085,-0.00020621731528081,0.0005575695540755987,-0.0018566454527899623,0.12288667261600494,-1.872567057609558,-0.6058736443519592,-0.6690187454223633,0.38423091173171997,-0.0034500816836953163
1749038009.006932,5.96378231048584,-0.7729651492885132,1.7308571974383753,-2.224224706689352,-5.985598210488455,4.619690418243408,-0.0005795239703729749,-0.0001722243323456496,0.00017128579202108085,-0.00020621731528081,0.0005575695540755987,-0.0018566454527899623,0.12288667261600494,-1.872567057609558,-0.6058736443519592,-0.6690187454223633,0.38423091173171997,-0.0034500816836953163
1749038009.0069687,5.9637908935546875,-0.772949830894806,1.730872933064596,-2.224224706689352,-5.985629204903738,4.619652271270752,-0.00047699251445010304,-0.0013709996128454804,0.00016350594523828477,-0.00019199428788851947,0.00044706082553602755,-0.0014542259741574526,0.14403598010540009,-1.8552823066711426,-0.6093567609786987,-0.6679890155792236,0.36844301223754883,-0.0037341145798563957
1749038009.0070057,5.9637837409973145,-0.7729566854289551,1.730865780507223,-2.2242161236205042,-5.985625688229696,4.619694232940674,-0.00043834460666403174,-0.0021017473191022873,0.000159875227836892,-0.00018541605095379055,0.0004065460234414786,-0.001226922613568604,0.13287198543548584,-1.8661421537399292,-0.6010363101959229,-0.6599602699279785,0.3634055256843567,0.010621248744428158
1749038009.0070426,5.963821887969971,-0.7729770702174683,1.7308228651629847,-2.2242280445494593,-5.985679749642507,4.619663238525391,-0.00040542654460296035,-0.0019981421064585447,0.0001564021804369986,-0.0001792563562048599,0.00043292948976159096,-0.0010501733049750328,0.13122160732746124,-1.8598793745040894,-0.6073299646377563,-0.6800305843353271,0.36951524019241333,-0.0034364033490419388
1749038009.0070796,5.963798999786377,-0.7729839843562623,1.7308505217181605,-2.2242094479002894,-5.9856523911105555,4.61967134475708,-0.0003770509792957455,-0.0016937045147642493,0.00015307689318433404,-0.00017349560221191496,0.00041047815466299653,-0.0008591774967499077,0.14929267764091492,-1.8660060167312622,-0.5892692804336548,-0.6755422353744507,0.3644929528236389,0.014296702109277248
1749038009.0071163,5.963798999786377,-0.7729839843562623,1.7308505217181605,-2.2242094479002894,-5.9856523911105555,4.61967134475708,-0.0003770509792957455,-0.0016937045147642493,0.00015307689318433404,-0.00017349560221191496,0.00041047815466299653,-0.0008591774967499077,0.14929267764091492,-1.8660060167312622,-0.5892692804336548,-0.6755422353744507,0.3644929528236389,0.014296702109277248
1749038009.007373,5.963807582855225,-0.7729582351497193,1.7308691183673304,-2.22424378017568,-5.985679749642507,4.619675159454346,-0.00027575675630941987,-0.0014311205595731735,0.00014683313202112913,-0.00016301633149851114,0.0003580315678846091,-0.0005667273653671145,0.11582235991954803,-1.8693205118179321,-0.5936101675033569,-0.6708017587661743,0.36847126483917236,-0.0014174208045005798
1749038009.0093648,5.963810920715332,-0.7729736131480713,1.730865780507223,-2.2242094479002894,-5.9856523911105555,4.619683265686035,-0.0002131112851202488,-0.0013388702645897865,0.0001442291249986738,-0.00015823895228095353,0.0003358053509145975,-0.0005009612650610507,0.13006921112537384,-1.8997782468795776,-0.593612790107727,-0.6716452836990356,0.3738381266593933,-0.010488687083125114
1749038009.0502753,5.963802814483643,-0.7730078262141724,1.7308538595782679,-2.2242399654784144,-5.985648695622579,4.619690418243408,-0.00019655686628539115,-0.002084551379084587,9.472126112086698e-05,-0.00015373602218460292,0.00031613255850970745,-0.0004501855873968452,0.1397038847208023,-1.8830198049545288,-0.5927006602287292,-0.6630922555923462,0.36594176292419434,0.003045245073735714
1749038009.0503218,5.963798999786377,-0.7729736131480713,1.730865780507223,-2.2242399654784144,-5.985667888318197,4.619687080383301,-0.00014023009862285107,-0.0023352496791630983,8.979316044133157e-05,-0.00014948612079024315,0.00029861938674002886,-0.0004090311995241791,0.15869466960430145,-1.8660627603530884,-0.57706618309021,-0.6693712472915649,0.36666053533554077,0.026620633900165558
1749038009.0503626,5.963748931884766,-0.7730078858188172,1.7308815161334437,-2.2242094479002894,-5.985679749642507,4.619699001312256,-0.00013286310422699898,-0.003024557139724493,8.784188685240224e-05,-0.0001454512239433825,0.0002829641744028777,-0.00037483894266188145,0.15845149755477905,-1.8625024557113647,-0.5948878526687622,-0.671823263168335,0.3681047558784485,0.02240244671702385
1749038009.0504022,5.963748931884766,-0.7730078858188172,1.7308815161334437,-2.2242094479002894,-5.985679749642507,4.619699001312256,-0.00013286310422699898,-0.003024557139724493,8.784188685240224e-05,-0.0001454512239433825,0.0002829641744028777,-0.00037483894266188145,0.15845149755477905,-1.8625024557113647,-0.5948878526687622,-0.671823263168335,0.3681047558784485,0.02240244671702385
1749038009.0504396,5.963858127593994,-0.7729972761920472,1.7308571974383753,-2.2242280445494593,-5.985613737498419,4.619675159454346,0.00012497001443989575,-0.0024316064082086086,9.707284334581345e-05,-0.00013801228487864137,0.00025609388831071556,-0.0003211989242117852,0.16952788829803467,-1.8776534795761108,-0.5932290554046631,-0.6613692045211792,0.353373646736145,0.006443648599088192
1749038009.0504777,5.9637675285339355,-0.773012713795044,1.7308538595782679,-2.2242094479002894,-5.985652361308233,4.619678974151611,0.0001329900260316208,-0.0023186688777059317,9.927874634740874e-05,-0.00014745410589966923,0.00024449554621241987,-0.00029976226505823433,0.14955927431583405,-1.8729530572891235,-0.5825912952423096,-0.6688235998153687,0.35697150230407715,0.008733254857361317
1749038009.0505154,5.963834285736084,-0.7730440658381958,1.7308853308307093,-2.2242213688292445,-5.985643778239385,4.619687080383301,0.00012689152208622545,-0.002615144941955805,9.77422678261064e-05,-0.0001514963514637202,0.00023389905982185155,-0.0002810130827128887,0.13797543942928314,-1.8770893812179565,-0.565380334854126,-0.6754584312438965,0.3454904556274414,0.012668698094785213
1749038009.050553,5.9637837409973145,-0.7730093163302918,1.7308538595782679,-2.224212785760397,-5.985632840787069,4.619675159454346,0.00012119694292778149,-0.002799905836582184,0.00010992990428349003,-0.00014924794959370047,0.00022417651780415326,-0.0002644743653945625,0.14626066386699677,-1.8695019483566284,-0.5778109431266785,-0.6663264036178589,0.3547854423522949,0.014030206017196178
1749038009.050591,5.963823318481445,-0.7730322641185303,1.730865780507223,-2.2241975269713343,-5.985629264508383,4.619675159454346,0.0001159795283456333,-0.0029181260615587234,0.00010993216710630804,-0.00014603101590182632,0.00021524120529647917,-0.00024977652356028557,0.1516244262456894,-1.8667024374008179,-0.581559419631958,-0.6796556711196899,0.3375818133354187,0.02390054240822792
1749038009.0506284,5.963818550109863,-0.7730371516994019,1.7308538595782679,-2.224224706689352,-5.985625598822729,4.619683265686035,0.00011121240822831169,-0.0030950596556067467,0.00011577816621866077,-0.00014275938156060874,0.00020698719890788198,-0.00023662811145186424,0.15852661430835724,-1.8541115522384644,-0.5857188701629639,-0.6696763038635254,0.3462204933166504,0.028778988867998123
1749038009.050666,5.963818550109863,-0.7730559867671509,1.7308505217181605,-2.224205633203024,-5.985660586749212,4.619687080383301,0.00014205493789631873,-0.003070815699175,0.00012103303743060678,-0.000139601543196477,0.00019933794101234525,-0.0002247960219392553,0.17092542350292206,-1.8731356859207153,-0.5732678174972534,-0.6563345193862915,0.3497820496559143,0.013074005953967571
1749038009.0507028,5.963839054107666,-0.773071364765503,1.730865780507223,-2.2242280445494593,-5.985664222632543,4.619654655456543,0.0001369823148706928,-0.002968789078295231,0.0001195348086184822,-0.00013657640374731272,0.00019224188872613013,-0.00021409172040876,0.16888582706451416,-1.8582215309143066,-0.566191554069519,-0.6597940921783447,0.3587533235549927,0.02918410301208496
1749038009.0507536,5.963814735412598,-0.773052529697754,1.7308691183673304,-2.2242213688292445,-5.985625658427374,4.619690895080566,0.00016391454846598208,-0.002810712903738022,0.0003302666009403765,-0.00013367841893341392,0.00018563125922810286,-0.00020436158229131252,0.16635163128376007,-1.8620284795761108,-0.5654032826423645,-0.6574515104293823,0.3487203121185303,0.019441891461610794
1749038009.050795,5.963798999786377,-0.77304561555896,1.7308347860919397,-2.2242280445494593,-5.9856725374804896,4.619668006896973,0.00015973381232470274,-0.002914339303970337,0.0003523238701745868,-0.00013090003631077707,0.00017945618310477585,-0.00019547819101717323,0.17093589901924133,-1.8515113592147827,-0.567255437374115,-0.6840057373046875,0.333990216255188,0.026623744517564774
1749038009.0508337,5.963842868804932,-0.773064450626709,1.730865780507223,-2.224206110040182,-5.985683415328161,4.619678974151611,0.0003891555534210056,-0.002892659977078438,0.0003585047379601747,-0.00012823571159970015,0.00017368535918649286,-0.0001873353321570903,0.18543602526187897,-1.8703974485397339,-0.5728246569633484,-0.6763410568237305,0.34658336639404297,0.02890913188457489
1749038009.050871,5.963798999786377,-0.7730917495540162,1.7308624426471155,-2.224224706689352,-5.985652361308233,4.619671821594238,0.0003604338562581688,-0.002900022314861417,0.0003654056054074317,-0.000125678998301737,0.0001682717993389815,-0.00017984384612645954,0.1630742996931076,-1.8778506517410278,-0.5651532411575317,-0.6646910905838013,0.34906458854675293,0.02700791135430336
1749038009.0509083,5.963776111602783,-0.7730694574168702,1.7308781782733362,-2.2242094479002894,-5.985675100480215,4.619678974151611,0.00039976174593903124,-0.0027874771039932966,0.00036933738738298416,-0.00012322247494012117,0.00016318167035933584,-0.00017292919801548123,0.1774359792470932,-1.8699003458023071,-0.5574725866317749,-0.6632983684539795,0.3555174469947815,0.02175797149538994
1749038009.0509458,5.963846206665039,-0.7730609935573121,1.7308538595782679,-2.2242351971068324,-5.9856328705893915,4.619668006896973,0.00042851720354519784,-0.0029330283869057894,0.0003873621462844312,-0.00012085911293979734,0.00015839636034797877,-0.00016652655904181302,0.21715983748435974,-1.8726392984390259,-0.5649608373641968,-0.6791733503341675,0.3526685833930969,0.03974831476807594
1749038009.050983,5.9638352394104,-0.7730694574168702,1.7308853308307093,-2.224194189111227,-5.9856606165515345,4.619659423828125,0.0007448681280948222,-0.003211290342733264,0.0005804648390039802,-0.00011858069046866149,0.00015388178871944547,-0.00016058144683483988,0.22451548278331757,-1.8611465692520142,-0.5481381416320801,-0.6716485023498535,0.3487017750740051,0.032828960567712784
1749038009.0510209,5.963823318481445,-0.7731036704829712,1.7308467070208948,-2.224224706689352,-5.9856606165515345,4.619687080383301,0.0011832746677100658,-0.0036184480413794518,0.0008356242906302214,-0.0001163887936854735,0.00014961455599404871,-0.0001550461893202737,0.22409546375274658,-1.8807328939437866,-0.550529420375824,-0.6750261783599854,0.35446596145629883,0.028918661177158356
1749038009.0513666,5.963839054107666,-0.7731036704829712,1.7308853308307093,-2.2242213688292445,-5.98568702140917,4.619687080383301,0.003389429533854127,-0.004156759008765221,0.002213004743680358,-0.00011428086145315319,0.00014558235125150532,-0.00014987569011282176,0.20902861654758453,-1.8883033990859985,-0.5573690533638,-0.6928079128265381,0.3630584478378296,0.03244807571172714
1749038009.0533767,5.963834285736084,-0.7730813783458252,1.7308815161334437,-2.224236627618307,-5.985667947922842,4.619687080383301,0.0031159177888184786,-0.004528892692178488,0.0030358347576111555,-0.00011224656191188842,0.00014176011609379202,-0.0001450468262191862,0.2198391705751419,-1.8749324083328247,-0.5891329646110535,-0.6778881549835205,0.36809200048446655,0.03202896937727928
1749038009.0985205,5.963807582855225,-0.7731350225261231,1.7308781782733362,-2.2242094479002894,-5.985664222632543,4.619659423828125,0.002111806534230709,-0.004628888331353664,0.0027613139245659113,-0.00012168374087195843,0.00013813099940307438,-0.000140516713145189,0.18487197160720825,-1.904610514640808,-0.5708841681480408,-0.6830710172653198,0.3680797815322876,0.017957571893930435
1749038009.0985973,5.96383810043335,-0.7731085580638428,1.730889622365133,-2.22424378017568,-5.985613707696096,4.619690895080566,0.0007132484461180866,-0.004796610679477453,0.0020737864542752504,-0.00012309409794397652,0.00013468682300299406,-0.00013625725114252418,0.22086575627326965,-1.8850208520889282,-0.5924225449562073,-0.6726282835006714,0.4021984338760376,0.021204669028520584
1749038009.098666,5.963839054107666,-0.7731245321086426,1.7308862845050257,-2.224212785760397,-5.9856450895415705,4.619690418243408,0.0004525227122940123,-0.004711324814707041,0.0016119033098220825,-0.00012163613428128883,0.0001314089895458892,-0.00013225433940533549,0.22547416388988495,-1.87198805809021,-0.590381920337677,-0.6749956607818604,0.4000241160392761,0.0012850314378738403
1749038009.098734,5.963839054107666,-0.7731245321086426,1.7308862845050257,-2.224212785760397,-5.9856450895415705,4.619690418243408,0.0004525227122940123,-0.004711324814707041,0.0016119033098220825,-0.00012163613428128883,0.0001314089895458892,-0.00013225433940533549,0.22547416388988495,-1.87198805809021,-0.590381920337677,-0.6749956607818604,0.4000241160392761,0.0012850314378738403
1749038009.0988,5.963858127593994,-0.7731602948955079,1.73088246980776,-2.2242280445494593,-5.985656980668203,4.619690418243408,0.00030031692585907876,-0.00448988052085042,0.0011114913504570723,-0.00011777891631936654,0.00016262602002825588,-0.0001429390104021877,0.19501866400241852,-1.8423728942871094,-0.620383620262146,-0.6570298671722412,0.412203848361969,0.006152804009616375
1749038009.098866,5.963839054107666,-0.7731602948955079,1.7308862845050257,-2.2242399654784144,-5.98563784757723,4.619687080383301,0.00025741130230017006,-0.0035946269053965807,0.0009623990044929087,-0.00011588649795157835,0.00014834139437880367,-0.00015305473061744124,0.19096630811691284,-1.8579208850860596,-0.6358285546302795,-0.6684805154800415,0.4111236333847046,-0.013756172731518745
1749038009.098932,5.96383810043335,-0.773187593822815,1.7308748404132288,-2.224236627618307,-5.985640142356054,4.619659423828125,0.00011644839833024889,-0.0028410861268639565,0.0007713974337093532,-0.00011405083205318078,0.001057431218214333,-0.0001728328934404999,0.1817750632762909,-1.8508412837982178,-0.6588940024375916,-0.6552528142929077,0.43475764989852905,-0.0613875687122345
1749038009.0989997,5.963816165924072,-0.7731533807567139,1.7308781782733362,-2.2241903744139613,-5.985632840787069,4.619650840759277,0.00010007885430241004,-0.0019187977304682136,0.0006660344079136848,-0.00011227279901504517,0.0028290755581110716,-0.0030507114715874195,0.17195336520671844,-1.8719370365142822,-0.6621747612953186,-0.6328599452972412,0.44230329990386963,-0.04547112435102463
1749038009.0990658,5.963858127593994,-0.7731483739665528,1.7309020201312464,-2.224224706689352,-5.985589627419607,4.619628429412842,9.764299875314464e-07,-0.0018422099528834224,0.0004070217546541244,-0.00011054889182560146,0.003847955958917737,-0.006319419015198946,0.12936078011989594,-1.8965437412261963,-0.69583660364151,-0.6542971134185791,0.4498971700668335,-0.07047312706708908
1749038009.099132,5.963830947875977,-0.7731995147517701,1.7308781782733362,-2.2242094479002894,-5.985605482255117,4.619670391082764,9.52664258591085e-09,-0.0024178826715797186,0.00011328933032928035,-0.00010887670214287937,0.00491512194275856,-0.008461070246994495,0.11499261856079102,-1.866879940032959,-0.7271600365638733,-0.6318519115447998,0.4565581679344177,-0.06423205882310867
1749038009.0991988,5.963846206665039,-0.773206428890564,1.7308929602252405,-2.224224706689352,-5.985609088336126,4.619626998901367,9.294770508816441e-11,-0.002976815914735198,7.3969840741483495e-06,-0.00010725508036557585,0.0063695888966321945,-0.01015557162463665,0.060587234795093536,-1.884655237197876,-0.7422873973846436,-0.6211894750595093,0.4748918414115906,-0.07517636567354202
1749038009.099265,5.963842868804932,-0.7731995147517701,1.7308781782733362,-2.224212785760397,-5.985561166201727,4.619599342346191,-0.0030536316335201263,-0.002861747983843088,-0.0010363482870161533,-0.00010568076686467975,0.0073149134404957294,-0.011355006136000156,0.0918443500995636,-1.8330531120300293,-0.7722899913787842,-0.6249454021453857,0.472001314163208,-0.0656123161315918
1749038009.0993316,5.963814735412598,-0.7731771034053345,1.7308467070208948,-2.2242094479002894,-5.985568467770712,4.6195878982543945,-0.003801563521847129,-0.0025940106716006994,-0.004412088543176651,-0.00010415162978461012,0.008407394401729107,-0.013292121700942516,0.09974074363708496,-1.868624210357666,-0.7739750742912292,-0.6065772771835327,0.48630988597869873,-0.10088074207305908
1749038009.0993972,5.963798999786377,-0.7732084554484864,1.7308815161334437,-2.2242471180357875,-5.985583994780676,4.619575500488281,-0.0032893477473407984,-0.0020918615628033876,-0.0055100517347455025,-9.21339524211362e-05,0.009427566081285477,-0.0169236958026886,0.06711168587207794,-1.847249984741211,-0.7829219102859497,-0.5854759812355042,0.48926445841789246,-0.10359370708465576
1749038009.099462,5.963823318481445,-0.773180679684021,1.7308781782733362,-2.224236627618307,-5.9855175654040735,4.61958646774292,-0.003010651795193553,-0.0016747087938711047,-0.005174857564270496,-8.897700172383338e-05,0.010236697271466255,-0.01967291533946991,0.0323740690946579,-1.8465428352355957,-0.7974623441696167,-0.5965554714202881,0.4998532235622406,-0.08390463888645172
1749038009.099529,5.963823318481445,-0.773180679684021,1.7308781782733362,-2.224236627618307,-5.9855175654040735,4.61958646774292,-0.003010651795193553,-0.0016747087938711047,-0.005174857564270496,-8.897700172383338e-05,0.010236697271466255,-0.01967291533946991,0.0323740690946579,-1.8465428352355957,-0.7974623441696167,-0.5965554714202881,0.4998532235622406,-0.08390463888645172
1749038009.0995944,5.963846206665039,-0.7732154887965699,1.7308228651629847,-2.2242213688292445,-5.985493544732229,4.619485378265381,-0.0038662683218717575,-0.0011453612241894007,-0.005175569094717503,-8.74140823725611e-05,0.011375132948160172,-0.020101770758628845,-0.01995326578617096,-1.8524138927459717,-0.8422691226005554,-0.5734614133834839,0.5183407068252563,-0.08908479660749435
1749038009.0996606,5.963841438293457,-0.7732120317271729,1.7308386007892054,-2.224224706689352,-5.985487912093298,4.619487762451172,-0.006870415527373552,-0.0010412323754280806,-0.008867348544299603,-4.12414301536046e-05,0.01331370696425438,-0.020741859450936317,0.008678659796714783,-1.857811689376831,-0.8509055376052856,-0.5488840341567993,0.5270428657531738,-0.09080035239458084
1749038009.0997267,5.963778495788574,-0.7732154887965699,1.7308266798602503,-2.224212785760397,-5.985468689595358,4.619406223297119,-0.007531402632594109,-0.0009925189660862088,-0.011576895602047443,-2.7408192181610502e-05,0.01489479374140501,-0.02024780958890915,-0.007397755980491638,-1.8534713983535767,-0.8468375205993652,-0.5272653102874756,0.537903904914856,-0.1079273372888565
1749038009.099793,5.963774681091309,-0.7732120317271729,1.7307871023761194,-2.2242280445494593,-5.985382173453466,4.61940860748291,-0.007891267538070679,-0.000904315325897187,-0.012109685689210892,-8.583096132497303e-06,0.017314784228801727,-0.02082390896975994,-0.03125554323196411,-1.8371405601501465,-0.8411997556686401,-0.5252139568328857,0.5355883836746216,-0.10725216567516327
1749038009.0998588,5.9637675285339355,-0.7732015413096924,1.7307665983783167,-2.224212785760397,-5.985368911420004,4.619381427764893,-0.008987399749457836,-0.0008036734652705491,-0.012672138400375843,-1.5167230458246195e-06,0.017341572791337967,-0.02068861573934555,-0.058423951268196106,-1.84902822971344,-0.8627997636795044,-0.490521639585495,0.5214377045631409,-0.13086964190006256
1749038009.0999243,5.963750839233398,-0.7731924814036866,1.730738941823141,-2.2242280445494593,-5.985337857400076,4.619395732879639,-0.009522911161184311,-0.000722939264960587,-0.013066818006336689,-2.6802086949828663e-07,0.01584514230489731,-0.02146957442164421,-0.06067551672458649,-1.8546974658966064,-0.879889190196991,-0.4810580909252167,0.5332751870155334,-0.12947425246238708
1749038009.1000738,5.963754653930664,-0.7732084554484864,1.7307341734515589,-2.224194189111227,-5.985293630753652,4.619321346282959,-0.012228081002831459,-0.0006569510442204773,-0.01338884700089693,0.0025512021966278553,0.01492075901478529,-0.023271098732948303,-0.06817512214183807,-1.855446457862854,-0.8685990571975708,-0.47623661160469055,0.5292313098907471,-0.14078055322170258
1749038009.1013732,5.963683605194092,-0.7732120317271729,1.7307375113116663,-2.224192281762594,-5.985309157763616,4.619278430938721,-0.012317514978349209,-0.0006020034197717905,-0.013620751909911633,0.00395920779556036,0.013798140920698643,-0.024473829194903374,-0.08497844636440277,-1.8504538536071777,-0.8858003616333008,-0.4554121196269989,0.5458484888076782,-0.1432725191116333
1749038009.1462948,5.963741779327393,-0.7731617254069825,1.730682675038473,-2.224192281762594,-5.9853082040893,4.619265079498291,-0.013622808270156384,-0.0005555424140766263,-0.014099402353167534,0.004840879701077938,0.012172605842351913,-0.027556905522942543,-0.10750098526477814,-1.8532785177230835,-0.8827173113822937,-0.45885607600212097,0.5524557828903198,-0.14905157685279846
1749038009.1463435,5.963679313659668,-0.7731995147517701,1.7306516806231897,-2.224161764184469,-5.985225860272543,4.619229316711426,-0.014304926618933678,-0.0005157410050742328,-0.015250260010361671,0.005006087943911552,0.012828271836042404,-0.02965201437473297,-0.09693126380443573,-1.8435412645339966,-0.8867725133895874,-0.4470312297344208,0.5507360100746155,-0.14490535855293274
1749038009.1463845,5.96365213394165,-0.7732015413096924,1.7306349913226526,-2.2241374454894007,-5.985193912182943,4.6191816329956055,-0.014711539261043072,-0.00048126059118658304,-0.016256695613265038,0.005611808970570564,0.013707018457353115,-0.032423827797174454,-0.0816710963845253,-1.8701661825180054,-0.8995268940925598,-0.42700159549713135,0.5497403740882874,-0.14269883930683136
1749038009.1464243,5.96364688873291,-0.7732120317271729,1.7306140104876917,-2.224118848840231,-5.985188905392782,4.619126796722412,-0.014313009567558765,-0.0004511023871600628,-0.016259832307696342,0.00617746589705348,0.0150343868881464,-0.03340790048241615,-0.10768655687570572,-1.8603944778442383,-0.9071951508522034,-0.4231634736061096,0.5377166271209717,-0.15956757962703705
1749038009.1464634,5.963595390319824,-0.7732203763774415,1.7305591742144983,-2.224140783349508,-5.985168759022848,4.619030952453613,-0.014774380251765251,-0.0004245030286256224,-0.01759222336113453,0.007516150828450918,0.015225804410874844,-0.03558988496661186,-0.10274479538202286,-1.8621164560317993,-0.9104428291320801,-0.4130111634731293,0.5704299211502075,-0.1647026240825653
1749038009.146504,5.963621616363525,-0.7732049983790894,1.7305048147784632,-2.2240826092162074,-5.985118244086401,4.618956089019775,-0.015011551789939404,-0.0004008652758784592,-0.01889176480472088,0.00909591093659401,0.014919456094503403,-0.03738243877887726,-0.1067020371556282,-1.839896321296692,-0.9118587374687195,-0.3951280415058136,0.5725244879722595,-0.1714630126953125
