timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034600.0828733,-2.3700202147113245,-0.09869296968493657,-1.4003894329071045,-1.8054095707335414,-5.5202277342425745,2.774941921234131,2.744707659881656e-25,0.0,6.999005563557148e-05,-3.558846947271377e-05,0.0002680289908312261,-0.00014315849693957716,-0.18338003754615784,-0.8141566514968872,0.002072854433208704,0.2512907087802887,-0.06967334449291229,0.11183405667543411
1749034600.0829105,-2.3700273672686976,-0.0987585347941895,-1.4003621339797974,-1.8053976498045863,-5.52026611963381,2.774965763092041,2.67790312819741e-27,0.0,6.820931594120339e-05,-4.309466385166161e-05,0.0002584049361757934,-0.00013997394125908613,-0.17775104939937592,-0.8216754198074341,0.00337268877774477,0.25151342153549194,-0.0762166827917099,0.11505153030157089
1749034600.082947,-2.370011870061056,-0.09874184549365239,-1.4003740549087524,-1.8054129085936488,-5.520250622426168,2.774934768676758,-0.00047876991447992623,0.0,6.652771116932854e-05,-4.3821590224979445e-05,0.0002494486980140209,-0.00013693171786144376,-0.19615840911865234,-0.8135155439376831,-0.00697928573936224,0.25543099641799927,-0.07588799297809601,0.11795856803655624
1749034600.0829844,-2.3699851671801966,-0.09871085107836919,-1.4003894329071045,-1.8054248295226039,-5.520255450402395,2.774941921234131,-0.0005321524222381413,0.0,6.492776446975768e-05,-5.171032535145059e-05,0.00024109272635541856,-0.00013401851174421608,-0.16517631709575653,-0.8081081509590149,-0.005692923441529274,0.25509926676750183,-0.07776905596256256,0.12677937746047974
1749034600.0830212,-2.370035711918966,-0.09868355215106206,-1.4003775119781494,-1.8053943119444789,-5.520240012799398,2.774941921234131,-0.0004922306980006397,0.0,6.340302934404463e-05,-5.588985368376598e-05,0.00023327850794885308,-0.00013122578093316406,-0.1944940835237503,-0.7920523881912231,0.0033859387040138245,0.24486792087554932,-0.07052634656429291,0.12415050715208054
1749034600.0831387,-2.3700228373156946,-0.09870727479968266,-1.4003894329071045,-1.8053904972472132,-5.5202518741237085,2.774953842163086,-0.0005022615077905357,0.0,6.194826710270718e-05,-0.0002605315239634365,0.00022595505288336426,-0.00012854863598477095,-0.1841205507516861,-0.8236435055732727,0.011161204427480698,0.2503044605255127,-0.09040433168411255,0.12851852178573608
1749034600.0843658,-2.370016638432638,-0.09867628038439946,-1.4003585577011108,-1.8053823910155238,-5.520240012799398,2.774953842163086,-0.00048556397086940706,0.0,6.055877383914776e-05,-0.00030547560891136527,0.0002190777158830315,-0.00012597782188095152,-0.1764632761478424,-0.7977514863014221,-0.016062691807746887,0.2425987422466278,-0.07036726176738739,0.1210368201136589
1749034600.1262789,-2.3699937502490442,-0.09867270410571294,-1.4003466367721558,-1.8053976498045863,-5.520247046147482,2.774965763092041,-0.000508742465171963,0.0,5.923022035858594e-05,-0.00029644076130352914,0.00021260682842694223,-0.00012350690667517483,-0.1592027246952057,-0.8086344599723816,-0.014752076007425785,0.23928359150886536,-0.08670639991760254,0.11447497457265854
1749034600.1263244,-2.370035711918966,-0.0986585182002564,-1.4003621339797974,-1.8054129085936488,-5.520255450402395,2.774946689605713,-0.0004809371312148869,0.0,5.79587031097617e-05,-0.00032546036527492106,0.00020650737860705703,-0.0001211326671182178,-0.17963525652885437,-0.8010578751564026,-0.005713757127523422,0.24479734897613525,-0.08623792231082916,0.12518414855003357
1749034600.1263645,-2.3700202147113245,-0.09869177759204106,-1.4003740549087524,-1.8054129085936488,-5.520255450402395,2.7749693393707275,-0.0005938080721534789,0.0,5.6740605941740796e-05,-0.0003147770476061851,0.00020074805070180446,-0.00011884752166224644,-0.18709847331047058,-0.788115918636322,-0.005691571161150932,0.2368706464767456,-0.07944612205028534,0.11145084351301193
1749034600.1264026,-2.3700082937823694,-0.09864826620135503,-1.4003621339797974,-1.8054095707335414,-5.520266060029165,2.774972915649414,-0.0006005458999425173,0.0,5.557276381296106e-05,-0.0003158980398438871,0.00019530137069523335,-7.039387128315866e-05,-0.19873109459877014,-0.8056929707527161,-0.012173831462860107,0.23531119525432587,-0.07665541768074036,0.1101042851805687
1749034600.1264403,-2.3700321356402796,-0.09869535387072759,-1.4003655910491943,-1.8054095707335414,-5.520240012799398,2.774930000305176,-0.0005677431472577155,0.0,5.445196438813582e-05,-0.0003248311986681074,0.00019014258577954024,-4.161536708124913e-05,-0.1782742738723755,-0.7994531989097595,-0.009586503729224205,0.2494346797466278,-0.0725923627614975,0.1254110038280487
1749034600.1264777,-2.3700082937823694,-0.0986674588969727,-1.4003809690475464,-1.8054129085936488,-5.5202577153788965,2.774972915649414,-0.0005720690242014825,0.0,5.337551556294784e-05,-0.00031313946237787604,0.0001852494606282562,-3.5966582800028846e-05,-0.1969800889492035,-0.7550711035728455,-0.01995040662586689,0.2537996470928192,-0.06677405536174774,0.12452424317598343
1749034600.1265152,-2.370035711918966,-0.09867628038439946,-1.4003775119781494,-1.805406232873434,-5.520240012799398,2.774919271469116,-0.0005472167395055294,0.0,5.2340761612867936e-05,-0.0003233984170947224,0.00018060185539070517,-3.4426160709699616e-05,-0.1930132657289505,-0.7803080081939697,-0.032903529703617096,0.23868981003761292,-0.07966412603855133,0.1240093931555748
1749034600.1265523,-2.3700550238238733,-0.09866376340899663,-1.4003775119781494,-1.805443903008932,-5.520247046147482,2.7749884128570557,-0.0005749213160015643,0.0,5.134540697326884e-05,-0.00032414926681667566,0.00017618181300349534,-3.363237556186505e-05,-0.1770014762878418,-0.7763566374778748,-0.023818623274564743,0.25063592195510864,-0.06826651096343994,0.1407318413257599
1749034600.1265898,-2.3700671831714075,-0.09868820131335454,-1.4003775119781494,-1.8054129085936488,-5.520234886799948,2.7749502658843994,-0.0006508299265988171,0.0,3.4708915336523205e-05,-0.00041031718137674034,0.00017197300621774048,-3.298929732409306e-05,-0.20835167169570923,-0.7867971062660217,-0.027709711343050003,0.23659978806972504,-0.07404202222824097,0.11806755512952805
1749034600.1266267,-2.370035711918966,-0.09875364721331792,-1.4003740549087524,-1.805406232873434,-5.520258967076437,2.7749228477478027,-0.0006497703143395483,0.0,3.304901110823266e-05,-0.00045928778126835823,0.00016796053387224674,-3.2390671549364924e-05,-0.18002009391784668,-0.7601445317268372,-0.03809835761785507,0.2658645510673523,-0.06782151758670807,0.13308465480804443
1749034600.1266675,-2.3700743357287806,-0.09872038782153325,-1.4003894329071045,-1.8054214916624964,-5.5202471057521265,2.7749574184417725,-0.0006090854876674712,0.0,3.238752469769679e-05,-0.000496271881274879,0.00016413112462032586,-3.1817431590752676e-05,-0.18521031737327576,-0.751232385635376,-0.02512652426958084,0.23356156051158905,-0.06909020245075226,0.1288011372089386
1749034600.1267052,-2.3700392881976526,-0.09869177759204106,-1.4003775119781494,-1.8054405651488246,-5.52025539079775,2.774934768676758,-0.000547609815839678,0.00021445794845931232,-1.7418660718249157e-05,-0.0005685678916051984,0.00016047232202254236,-3.126462615909986e-05,-0.19345128536224365,-0.756140410900116,-0.031601741909980774,0.23990903794765472,-0.06618909537792206,0.1085432693362236
1749034600.1267457,-2.370004717503683,-0.09873826921496587,-1.4004013538360596,-1.8054214916624964,-5.520277921353475,2.774941921234131,-0.000497145694680512,0.00045593554386869073,-3.276622373959981e-05,-0.000733748369384557,0.00015697329945396632,-2.536993270041421e-05,-0.17444932460784912,-0.7742534279823303,-0.032904282212257385,0.23946499824523926,-0.0738048404455185,0.1394737958908081
1749034600.126783,-2.370004717503683,-0.09869177759204106,-1.400373935699463,-1.805411001245016,-5.520255450402395,2.7749383449554443,-0.0005286083905957639,0.00044398990576155484,-4.7635425289627165e-05,-0.0008785563986748457,0.0001536235213279724,-1.687535950622987e-05,-0.1920432150363922,-0.770513117313385,-0.012200278230011463,0.23579111695289612,-0.08104746043682098,0.13119426369667053
1749034600.1268196,-2.3700321356402796,-0.09874899805102544,-1.4004048109054565,-1.805418153802389,-5.520262483750479,2.774972915649414,-0.0004897911567240953,0.0004766501660924405,-4.88344558107201e-05,-0.0009027741616591811,0.000150413834489882,-1.5170438928180374e-05,-0.2101065218448639,-0.7459279298782349,-0.03161049634218216,0.24623453617095947,-0.06868045032024384,0.118545763194561
1749034600.1268566,-2.370023790990011,-0.09869177759204106,-1.4003775119781494,-1.805418153802389,-5.520274404679434,2.7749693393707275,-0.0005186923081055284,0.0005021130200475454,-4.809905658476055e-05,-0.0008128207991831005,0.00014733552234247327,-1.467181573389098e-05,-0.19438499212265015,-0.7768957018852234,-0.025140315294265747,0.24771085381507874,-0.07572893798351288,0.12766051292419434
1749034600.1268926,-2.3700395266162317,-0.09873469293627934,-1.4003894329071045,-1.8054024181761683,-5.5202242771731775,2.774946689605713,-0.00048443651758134365,0.0007450117846019566,-4.7265857574529946e-05,-0.0008066644077189267,0.0001443807122996077,-1.439283641957445e-05,-0.2078876793384552,-0.7639099955558777,-0.04065626859664917,0.24057841300964355,-0.06646323204040527,0.148482084274292
1749034600.126929,-2.370016638432638,-0.09869177759204106,-1.4003859758377075,-1.805436750451559,-5.52026611963381,2.7749502658843994,-0.0004617585800588131,0.000980675802566111,-5.79465959162917e-05,-0.0007388062658719718,0.0001415420847479254,-2.543365098972572e-06,-0.18070292472839355,-0.7336516976356506,-0.03679810091853142,0.23216697573661804,-0.07075212895870209,0.13671962916851044
1749034600.1269655,-2.3700392881976526,-0.0986907047084351,-1.4004048109054565,-1.8054248295226039,-5.520247046147482,2.774972915649414,-0.0004192354972474277,0.0010179037926718593,-6.0629459767369553e-05,-0.000740029732696712,0.00013881291670259088,-4.4943931243324187e-07,-0.2192438542842865,-0.7692492604255676,-0.034226998686790466,0.21882715821266174,-0.058190688490867615,0.13016612827777863
1749034600.1270015,-2.370016638432638,-0.09867628038439946,-1.400408387184143,-1.805436750451559,-5.520262483750479,2.7749693393707275,-0.0003835221868939698,0.0016841847682371736,-5.9860252804355696e-05,-0.0006929957889951766,0.00013618705270346254,-7.942064428334561e-08,-0.21711507439613342,-0.7772156596183777,-0.045819394290447235,0.24162046611309052,-0.05680851638317108,0.13530302047729492
1749034600.127102,-2.369974199925558,-0.09864957750354009,-1.4003775119781494,-1.805436750451559,-5.520224217568533,2.774941921234131,-0.0004168065497651696,0.0015080361627042294,-0.00034078763565048575,-0.0006454653921537101,0.00013365862832870334,-1.403446070469272e-08,-0.23366715013980865,-0.7785097360610962,-0.04586413502693176,0.2173497974872589,-0.057618796825408936,0.12939901649951935
1749034600.128475,-2.3699973265277308,-0.09868355215106206,-1.400385856628418,-1.805455823937887,-5.520297292863027,2.7749881744384766,-0.00045184241025708616,0.0012181150959804654,-0.00046418653801083565,-0.0007443459471687675,0.00013141703675501049,-2.4800366205113278e-09,-0.22080916166305542,-0.7995129823684692,-0.06397281587123871,0.2084842324256897,-0.05440039932727814,0.10982660949230194
1749034600.170274,-2.36998159090151,-0.09867985666308599,-1.4004013538360596,-1.8054453335204066,-5.520277921353475,2.7749693393707275,-0.0006733907503075898,0.0010204758727923036,-0.0005460182437673211,-0.0019170643063262105,9.23720290302299e-05,-4.38248520806539e-10,-0.24438314139842987,-0.7865404486656189,-0.06533555686473846,0.2224087417125702,-0.0413217693567276,0.11426638811826706
1749034600.1703215,-2.370051447545187,-0.09867628038439946,-1.4004048109054565,-1.8054453335204066,-5.520250622426168,2.77500319480896,-0.001000768388621509,0.0008781171636655927,-0.0017502672271803021,-0.0033181356266140938,0.00010355420090490952,-7.744311442126062e-11,-0.2728348970413208,-0.7921043634414673,-0.06150665879249573,0.20081079006195068,-0.024153605103492737,0.09685709327459335
1749034600.1703625,-2.3700366655932825,-0.09864480913195806,-1.400382399559021,-1.805453439752096,-5.52026611963381,2.7749311923980713,-0.002548135118559003,0.0007706236792728305,-0.0023024934343993664,-0.003916947171092033,0.0005673045525327325,-1.3685011457376106e-11,-0.24617315828800201,-0.8034972548484802,-0.05113925784826279,0.20534923672676086,-0.011695370078086853,0.08316873759031296
1749034600.170402,-2.370047632847921,-0.09867270410571294,-1.4004167318344116,-1.8054691753783167,-5.52024352947344,2.774965763092041,-0.00289090140722692,0.0006865865434519947,-0.0020959945395588875,-0.003667742246761918,0.0015205659437924623,-2.4182854069937365e-12,-0.25005239248275757,-0.7958006262779236,-0.019937288016080856,0.21507401764392853,-0.015316382050514221,0.08504842966794968
1749034600.1704397,-2.370063606892721,-0.0986601871303101,-1.4004132747650146,-1.8054348431029261,-5.520238403473989,2.774972915649414,-0.0027032694779336452,0.0006190853309817612,-0.00163496402092278,-0.0032371007837355137,0.003687393618747592,-4.273363889313597e-13,-0.2769666612148285,-0.810671329498291,-0.013489127159118652,0.21197475492954254,-0.009899213910102844,0.07202532142400742
1749034600.1704776,-2.3700512091266077,-0.09869535387072759,-1.4004322290420532,-1.8054810963072718,-5.520219449196951,2.774934768676758,-0.0028591612353920937,0.0005636756541207433,-0.0006429991335608065,-0.002938693156465888,0.004554349463433027,-7.551482361515052e-14,-0.2607807517051697,-0.8165681958198547,-0.009725960902869701,0.21845419704914093,0.011460557579994202,0.05964284390211105
1749034600.1705155,-2.3700321356402796,-0.09869904935870366,-1.4004013538360596,-1.8054658375182093,-5.5202229658709925,2.774934768676758,-0.0035426325630396605,0.00051735999295488,-0.00041641516145318747,-0.002714452100917697,0.004938473459333181,-1.334426123609676e-14,-0.2626499533653259,-0.8234240412712097,-0.027730440720915794,0.2013830691576004,0.017191872000694275,0.057071514427661896
1749034600.1705534,-2.370040241871969,-0.09868355215106206,-1.4004132747650146,-1.8054777584471644,-5.520176295434133,2.7749621868133545,-0.004877399653196335,0.0004780963063240051,-0.0003333232016302645,-0.002625152003020048,0.006574994418770075,-2.3580711154872445e-15,-0.25992652773857117,-0.8252593874931335,-0.0057873232290148735,0.21468374133110046,0.017738282680511475,0.05076220631599426
1749034600.1705916,-2.370087448750631,-0.0986601871303101,-1.4004096984863281,-1.8055001697936,-5.520183388386862,2.7749228477478027,-0.0054483250714838505,0.0004443680518306792,-0.0002807074342854321,-0.0025768433697521687,0.008060742169618607,-0.0015854171942919493,-0.26937466859817505,-0.846282958984375,0.011227965354919434,0.23218099772930145,0.029695823788642883,0.035733677446842194
1749034600.1706293,-2.3700488249408167,-0.09867985666308599,-1.4004132747650146,-1.805493017236227,-5.520197574292318,2.7749454975128174,-0.006076669320464134,0.00041507947025820613,-0.00024270013091154397,-0.0024745063856244087,0.01025276631116867,-0.002556710736826062,-0.27192357182502747,-0.8358989357948303,0.033199526369571686,0.22137895226478577,0.044453419744968414,0.04811006039381027
1749034600.1706667,-2.3700838724719446,-0.09869177759204106,-1.4004167318344116,-1.805504938165182,-5.520116511975424,2.774930000305176,-0.005741976201534271,0.00038942345418035984,-0.0001625888398848474,-0.0022777284029871225,0.013469657860696316,-0.0030599990859627724,-0.3119226098060608,-0.8374834656715393,0.03957688808441162,0.2186344414949417,0.05997876822948456,0.04431629180908203
1749034600.1707041,-2.370072905217306,-0.09869904935870366,-1.4004132747650146,-1.80552401165151,-5.5201425592051905,2.774930000305176,-0.006321161054074764,0.0003667502314783633,-9.916523413266987e-05,-0.002146430779248476,0.015800638124346733,-0.003178891260176897,-0.2940771281719208,-0.8505342602729797,0.07203773409128189,0.24515101313591003,0.044219546020030975,0.02595362812280655
1749034600.1707413,-2.3701041380511683,-0.09868355215106206,-1.400394320487976,-1.805516859094137,-5.520087305699484,2.7749216556549072,-0.0074843368493020535,0.000346572749549523,-6.474781457654899e-06,-0.001767896581441164,0.018148507922887802,-0.003475922392681241,-0.3247414827346802,-0.8722895383834839,0.07980144768953323,0.23878054320812225,0.05588345229625702,0.01724187284708023
1749034600.1707783,-2.3701160589801233,-0.09868355215106206,-1.4004098176956177,-1.8055206737914027,-5.520009819661276,2.7748830318450928,-0.007981591857969761,0.00032849880517460406,-4.2275698319826915e-07,-0.0014161173021420836,0.02113119512796402,-0.004489339422434568,-0.31069669127464294,-0.8653884530067444,0.11350245773792267,0.2402229905128479,0.05931386351585388,0.008163534104824066
1749034600.1708152,-2.370166842137472,-0.0986674588969727,-1.4004322290420532,-1.805504938165182,-5.520038191472189,2.774902582168579,-0.008515444584190845,0.00031221864628605545,0.00314600532874465,-0.001210903632454574,0.024095898494124413,-0.005507681053131819,-0.2976412773132324,-0.8707215785980225,0.11869826912879944,0.24960322678089142,0.03774459660053253,0.012587316334247589
1749034600.1708689,-2.370117251073019,-0.09876091897998052,-1.400397777557373,-1.8055325947203578,-5.519983116780416,2.7748711109161377,-0.009529768489301205,0.0002974746748805046,0.005101833492517471,-0.0010936787584796548,0.023524312302470207,-0.006374513264745474,-0.2963470220565796,-0.8675016760826111,0.11737298965454102,0.2545458674430847,0.01961609721183777,0.023601390421390533
1749034600.1709154,-2.3701990286456507,-0.09867985666308599,-1.400382399559021,-1.8055206737914027,-5.51991588274111,2.774850845336914,-0.008623255416750908,0.0002840608940459788,0.006840851623564959,-0.0009752500336617231,0.023153483867645264,-0.007768487092107534,-0.34094035625457764,-0.9092196226119995,0.12587998807430267,0.24085122346878052,0.03396817296743393,-0.013506948947906494
1749034600.170954,-2.3701677958117884,-0.0986519616893311,-1.4003894329071045,-1.805516859094137,-5.519895438347952,2.7748663425445557,-0.010395119898021221,0.0001048372287186794,0.006830197758972645,-0.0008517854730598629,0.021565426141023636,-0.008966722525656223,-0.3216121196746826,-0.9068509936332703,0.1465495079755783,0.2576858401298523,0.04002586007118225,0.004257433116436005
1749034600.1709914,-2.3702507654773157,-0.09867985666308599,-1.4003740549087524,-1.8055135212340296,-5.519866470490591,2.77486515045166,-0.011353196576237679,8.219104347517714e-05,0.006990042049437761,-0.0007511981530115008,0.020297789946198463,-0.010298635810613632,-0.3084790110588074,-0.9108365774154663,0.16340607404708862,0.2381724864244461,0.0421903133392334,-0.011144638061523438
1749034600.1710284,-2.370220724736349,-0.09865661085162358,-1.4003620147705078,-1.8055135212340296,-5.519780639802114,2.7748305797576904,-0.010401446372270584,7.843461935408413e-05,0.008836979046463966,-0.0006710111047141254,0.020232660695910454,-0.010761842131614685,-0.3364371955394745,-0.9196094274520874,0.17786356806755066,0.2619580626487732,0.03654279559850693,-2.644956111907959e-06
1749034600.171134,-2.3702989260302942,-0.09869535387072759,-1.4003466367721558,-1.8055135212340296,-5.5197442213641565,2.7748026847839355,-0.01208632905036211,7.515797187807038e-05,0.011121707037091255,-0.0006062214961275458,0.01949496939778328,-0.011009994894266129,-0.3221416473388672,-0.9371047616004944,0.17063148319721222,0.2689448595046997,0.056337788701057434,-0.016843967139720917
1749034600.1722872,-2.370291773472921,-0.0986674588969727,-1.4003221988677979,-1.805497785607809,-5.519696418439047,2.7747907638549805,-0.012028592638671398,7.214538345579058e-05,0.01184467040002346,-0.0005528466426767409,0.019317977130413055,-0.010611370205879211,-0.31806230545043945,-0.9482852816581726,0.17768807709217072,0.28209346532821655,0.06672495603561401,-0.032680537551641464
1749034600.214305,-2.3702927271472376,-0.09869904935870366,-1.4002984762191772,-1.8055292568602503,-5.519722525273458,2.774789571762085,-0.012711497023701668,3.503445987007581e-05,0.01249012816697359,-0.0005081166746094823,0.01915610209107399,-0.011871875263750553,-0.31333044171333313,-0.9472537040710449,0.19083024561405182,0.28048622608184814,0.06232072785496712,-0.038499921560287476
1749034600.2143657,-2.3702927271472376,-0.09869904935870366,-1.4002984762191772,-1.8055292568602503,-5.519722525273458,2.774789571762085,-0.012711497023701668,3.503445987007581e-05,0.01249012816697359,-0.0005081166746094823,0.01915610209107399,-0.011871875263750553,-0.31333044171333313,-0.9472537040710449,0.19083024561405182,0.28048622608184814,0.06232072785496712,-0.038499921560287476
1749034600.2144084,-2.370340887700216,-0.0987275403789063,-1.400266170501709,-1.8055135212340296,-5.519643370305197,2.7747347354888916,-0.014006778597831726,1.0339321221408682e-07,0.015161438845098019,-0.00043741188710555434,0.019627148285508156,-0.014481380581855774,-0.3598787188529968,-0.981731116771698,0.19367066025733948,0.29267096519470215,0.07412268966436386,-0.01714751124382019
1749034600.214448,-2.370368305836813,-0.09866376340899663,-1.4002454280853271,-1.8055011234679164,-5.519645635281698,2.7747068405151367,-0.015329553745687008,1.0087669588543235e-09,0.01617894135415554,-0.00040972052374854684,0.020366212353110313,-0.013697571121156216,-0.336352676153183,-1.0245819091796875,0.16924072802066803,0.3008308410644531,0.08852878957986832,-0.013747066259384155
1749034600.2144866,-2.370439354573385,-0.09871073186907964,-1.4002032279968262,-1.8055206737914027,-5.519555870686666,2.774691343307495,-0.015449713915586472,9.842142725813297e-12,0.0159327182918787,-0.00017749461403582245,0.021305877715349197,-0.012858965434134007,-0.3214717507362366,-1.0485906600952148,0.17340190708637238,0.2793523073196411,0.110267274081707,-0.04290769249200821
1749034600.214525,-2.3704593817340296,-0.09869523466143804,-1.40018630027771,-1.805516859094137,-5.519500855599539,2.774681806564331,-0.016183234751224518,-0.002807219047099352,0.015208085998892784,-9.529531234875321e-05,0.024160923436284065,-0.013040153309702873,-0.3285824954509735,-1.0132704973220825,0.17637059092521667,0.31260621547698975,0.0974065363407135,-0.05253489315509796
1749034600.214563,-2.370495859776632,-0.09874542177233891,-1.4001743793487549,-1.8055011234679164,-5.519472066556112,2.7746543884277344,-0.01646903157234192,-0.003706173039972782,0.014878706075251102,-3.075959102716297e-05,0.024186627939343452,-0.012934866361320019,-0.316292941570282,-1.031191349029541,0.194153293967247,0.32150202989578247,0.10394196212291718,-0.05113329738378525
1749034600.2146015,-2.370539728795187,-0.09874172628436284,-1.400115728378296,-1.8054858646788539,-5.5194501916514795,2.7745800018310547,-0.015180656686425209,-0.002479932503774762,0.015304534696042538,-5.435541879705852e-06,0.025568749755620956,-0.012987497262656689,-0.3081119656562805,-1.0404038429260254,0.1855471134185791,0.32971417903900146,0.11205320060253143,-0.056752029806375504
1749034600.214639,-2.3705833593951624,-0.09875364721331792,-1.4001058340072632,-1.8055011234679164,-5.519419018422262,2.7745752334594727,-0.014927564188838005,-0.0017779568443074822,0.01572778820991516,-9.605173545423895e-07,0.027548719197511673,-0.01272462960332632,-0.28153032064437866,-1.032505989074707,0.18674924969673157,0.3310307264328003,0.12696990370750427,-0.06410636007785797
