timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034898.9826968,4.659091472625732,0.10573570310559077,-0.30207788944244385,-4.918905874291891,0.20593957602977753,2.5359814167022705,0.007944352924823761,4.069256576144653e-08,-0.0006374038639478385,-0.0075560989789664745,-0.00018929615907836705,0.0013446069788187742,0.08458437770605087,-1.6404368877410889,-0.9011102914810181,0.2765100598335266,-0.5488450527191162,0.08251968026161194
1749034898.982736,4.659106731414795,0.1057392793842773,-0.3020741939544678,-4.91892470935964,0.2059505134820938,2.5359933376312256,0.00442735617980361,3.9702136023223034e-10,-0.0005581339355558157,-0.00462923850864172,-0.00017032567120622844,0.001070006750524044,0.08076529949903488,-1.6439149379730225,-0.8837940692901611,0.27727043628692627,-0.5359676480293274,0.07960769534111023
1749034898.982777,4.659072399139404,0.10573939859356685,-0.30204251408576965,-4.918893953362936,0.20597819983959198,2.5360360145568848,0.002517595188692212,-0.0015044918982312083,-0.0004962683306075633,-0.00284581515006721,-0.0001553949696244672,0.0007732046651653945,0.08503056317567825,-1.6503448486328125,-0.8718723654747009,0.28136956691741943,-0.5304878950119019,0.07436415553092957
1749034898.9828186,4.659099578857422,0.1057392793842773,-0.3020583391189575,-4.918921371499533,0.20593853294849396,2.5359933376312256,-1.1871836250065826e-05,-0.0018754382617771626,-0.0004470211861189455,-0.0008843411924317479,-0.00014297498273663223,0.0005994443781673908,0.08725062757730484,-1.6439414024353027,-0.8645972013473511,0.29869166016578674,-0.5285855531692505,0.05047011375427246
1749034898.9828575,4.659080505371094,0.10570828496899409,-0.30207788944244385,-4.918921371499533,0.20595049858093262,2.536013126373291,-0.003954371437430382,-0.0016534891910851002,-0.0004065867105964571,-0.00015627236280124635,-0.00013243260036688298,0.0004610709147527814,0.08441858738660812,-1.6693882942199707,-0.8667740225791931,0.3161574900150299,-0.520950973033905,0.06366735696792603
1749034898.9828956,4.659101963043213,0.10574309408154292,-0.30208611488342285,-4.918893953362936,0.20593033730983734,2.536013126373291,-0.004097263794392347,-0.0013752871891483665,-0.00037276960210874677,-2.7614965802058578e-05,-0.00012334019993431866,0.0003290647000540048,0.06801346689462662,-1.7208507061004639,-0.8652629852294922,0.347734272480011,-0.5202065110206604,0.046074509620666504
1749034898.982935,4.659083843231201,0.10569588720288081,-0.30210167169570923,-4.918874879876608,0.20595411956310272,2.5360286235809326,-0.0033535240218043327,-0.0015816232189536095,-0.00029373588040471077,0.002923788968473673,-6.860351277282462e-05,-8.456912473775446e-05,0.032526932656764984,-1.7476606369018555,-0.8480618000030518,0.32998231053352356,-0.5046318173408508,0.034729063510894775
1749034898.9829793,4.659082889556885,0.10569946348156734,-0.30207788944244385,-4.918882032433981,0.20591945946216583,2.5360007286071777,-0.0032018411438912153,-0.0037617511115968227,-0.000257049105130136,0.004418557975441217,-5.6152057368308306e-05,-0.00028838179423473775,0.021482497453689575,-1.741119146347046,-0.8389424681663513,0.3222029507160187,-0.5124139189720154,0.03575018048286438
1749034898.9830234,4.659051895141602,0.10573474943127437,-0.3020741939544678,-4.918885608712667,0.20593497157096863,2.5360169410705566,-0.004407641477882862,-0.006215645931661129,-0.00023889770091045648,0.004151564557105303,-5.148183845449239e-05,-0.0008022349211387336,0.02992846816778183,-1.746294379234314,-0.8256815671920776,0.33565467596054077,-0.507082462310791,0.01522877812385559
1749034898.9830766,4.659008502960205,0.10566846906628413,-0.3020741939544678,-4.918885608712667,0.20596495270729065,2.5359697341918945,-0.006858703680336475,-0.006079173181205988,-0.0001967523858183995,0.003578663570806384,-4.844652721658349e-05,-0.001534122508019209,0.03630669414997101,-1.7697652578353882,-0.8240140080451965,0.3551243245601654,-0.5144891142845154,0.04469335079193115
1749034898.9831173,4.659022808074951,0.10567204534497066,-0.3020620346069336,-4.918854614297384,0.20594219863414764,2.5360043048858643,-0.0082990238443017,-0.004742471966892481,-0.00016002941993065178,0.0028715506196022034,-8.561010872654151e-06,-0.0015907506458461285,0.03116656094789505,-1.7876900434494019,-0.8311797380447388,0.3763786554336548,-0.49684008955955505,0.03664487600326538
1749034898.9831548,4.6589484214782715,0.10569111883129878,-0.3020620346069336,-4.918854614297384,0.20592767000198364,2.5360007286071777,-0.00890661682933569,-0.004569583106786013,-0.00014949501201044768,0.0023511138278990984,-1.5128204040593118e-06,-0.0016036487650126219,0.06010740250349045,-1.8151577711105347,-0.8241598010063171,0.38760653138160706,-0.4984768331050873,0.03510373830795288
1749034898.983409,4.658971309661865,0.10566012441601558,-0.30208975076675415,-4.918854614297384,0.20594681799411774,2.5359888076782227,-0.008279836736619473,-0.005229811649769545,3.803376603173092e-05,0.0020755704026669264,-2.673312451406673e-07,-0.0015004300512373447,0.06839201599359512,-1.841847538948059,-0.821412980556488,0.3862398564815521,-0.4963466227054596,0.030047506093978882
1749034898.9854243,4.658915996551514,0.10565177976574702,-0.3020741939544678,-4.918858190576071,0.20597822964191437,2.5359697341918945,-0.0073014250956475735,-0.005032331682741642,9.251529991161078e-05,0.0019366333726793528,-4.724023483504425e-08,-0.001391186029650271,0.034975819289684296,-1.8408641815185547,-0.8196288347244263,0.4081785976886749,-0.4966084659099579,0.026630282402038574
1749034899.0262728,4.658931732177734,0.10562901079144282,-0.3020535111427307,-4.918854614297384,0.20593857765197754,2.535985231399536,-0.00782327726483345,-0.0046988618560135365,0.00011387433914933354,0.0020267670042812824,-8.347845081857486e-09,-0.0013233659556135535,0.041987888514995575,-1.8442528247833252,-0.818635106086731,0.38998064398765564,-0.49941596388816833,0.024226516485214233
1749034899.0263176,4.658852577209473,0.10566012441601558,-0.3020620346069336,-4.918873687783712,0.2059626579284668,2.535992383956909,-0.008452782407402992,-0.0042700194753706455,0.00012942575267516077,0.0021294751204550266,-1.475151778507211e-09,-0.0013326524058356881,0.0538112074136734,-1.8476554155349731,-0.816697359085083,0.40177980065345764,-0.4964887797832489,0.019284874200820923
1749034899.0263584,4.6588873863220215,0.10565177976574702,-0.30206573009490967,-4.918830295602316,0.2059626281261444,2.5359649658203125,-0.008252855390310287,-0.0036471218336373568,0.00012481551675591618,0.002318702870979905,-2.6067481506686363e-10,-0.001357036642730236,0.06231123208999634,-1.8433327674865723,-0.8229005932807922,0.396627277135849,-0.49994608759880066,0.03637918829917908
1749034899.0263963,4.658863544464111,0.10559277116741939,-0.3020620346069336,-4.918826719323629,0.2059781700372696,2.5359768867492676,-0.007452282588928938,-0.0035744409542530775,0.00011936802184209228,0.002820520428940654,-4.606397555062536e-11,-0.0013982229866087437,0.05732542276382446,-1.8526031970977783,-0.8024205565452576,0.4105927050113678,-0.5040891766548157,0.02218487858772278
1749034899.0264351,4.658807754516602,0.10563985883679194,-0.30206573009490967,-4.918833871881002,0.20594681799411774,2.5359649658203125,-0.008053023368120193,-0.002913133008405566,0.00011433346662670374,0.003425369970500469,-8.139987815736216e-12,-0.0013173712650313973,0.06240168213844299,-1.8346266746520996,-0.819159984588623,0.40044131875038147,-0.5136449933052063,0.028282195329666138
1749034899.026473,4.658780574798584,0.10557715475048823,-0.3020583391189575,-4.918818374673361,0.20593959093093872,2.5359530448913574,-0.007188446819782257,-0.0025924365036189556,0.00014138061669655144,0.0033561682794243097,-1.4384213221571573e-12,-0.0012620346387848258,0.06977380812168121,-1.8430564403533936,-0.8100718259811401,0.40730491280555725,-0.505430281162262,0.03225168585777283
1749034899.0265102,4.658764839172363,0.10561554014172359,-0.3020583391189575,-4.918844600717062,0.20595049858093262,2.5359649658203125,-0.006284923758357763,-0.002296234481036663,0.00014020536036696285,0.002855226630344987,-2.5418415202510536e-13,-0.0011134531814604998,0.054619401693344116,-1.8491294384002686,-0.8011577725410461,0.3969864547252655,-0.50812828540802,0.027332276105880737
1749034899.0265472,4.658771991729736,0.10563175260510249,-0.30207788944244385,-4.918853422204489,0.20601646602153778,2.5359768867492676,-0.00543204927816987,-0.00202736328355968,0.00013523813686333597,0.002432793378829956,-4.491700522808728e-14,-0.0009269287693314254,0.09070900082588196,-1.8628747463226318,-0.8254243731498718,0.39442208409309387,-0.5129082798957825,0.01947745680809021
1749034899.0265846,4.658775806427002,0.1055726247974853,-0.3020583391189575,-4.918809553185934,0.20594681799411774,2.5359578132629395,-0.005174016579985619,-0.0020161836873739958,0.00013035970914643258,0.0019571955781430006,-7.937306885428923e-15,-0.0008952708449214697,0.06904233992099762,-1.8533943891525269,-0.8194758892059326,0.4120478630065918,-0.5089586973190308,0.026336371898651123
1749034899.026622,4.658771991729736,0.10556904851879878,-0.30208975076675415,-4.918818374673361,0.20598548650741577,2.535973310470581,-0.00505607295781374,-0.0018747320864349604,0.00012579034955706447,0.0017017819918692112,-1.4026053513693034e-15,-0.0007863354403525591,0.07938633859157562,-1.8445504903793335,-0.812208890914917,0.40537282824516296,-0.5149858593940735,0.039243608713150024
1749034899.0266593,4.65872049331665,0.10556070386853023,-0.3020705580711365,-4.918825527230734,0.20593856275081635,2.5359530448913574,-0.004738782532513142,-0.0020032802131026983,0.00012155559670645744,0.0015648665139451623,-2.4785510172618873e-16,-0.0007809617673046887,0.07784043252468109,-1.850609302520752,-0.8062607049942017,0.40323927998542786,-0.5007273554801941,0.03158831596374512
1749034899.0266962,4.658697605133057,0.1055498558231811,-0.30207788944244385,-4.918809553185934,0.20597457885742188,2.5359578132629395,-0.0037088000681251287,-0.0017864399123936892,0.00011758543405449018,0.0013936753384768963,-4.3798594703584626e-17,-0.0007092163432389498,0.05926676094532013,-1.8319849967956543,-0.8165692687034607,0.40831616520881653,-0.5104764103889465,0.04016795754432678
1749034899.026734,4.65874719619751,0.10554508745159907,-0.30208972096443176,-4.918809553185934,0.20600095391273499,2.535968542098999,-0.002989774337038398,-0.001453217351809144,0.00011385409015929326,0.0012973719276487827,-7.739670911307563e-18,-0.0006398539990186691,0.07049976289272308,-1.8283605575561523,-0.8085645437240601,0.40927520394325256,-0.5170743465423584,0.013453960418701172
1749034899.0267713,4.658732891082764,0.10557977735485835,-0.30207788944244385,-4.918802400628561,0.20594319701194763,2.535949468612671,-0.0019316708203405142,-0.00129894248675555,0.00011037370131816715,0.0012201765784993768,-1.3676811043104898e-18,-0.0006275722407735884,0.06253652274608612,-1.811444640159607,-0.8077285289764404,0.4031328856945038,-0.5096734762191772,0.027569681406021118
1749034899.026808,4.658778190612793,0.10557977735485835,-0.3021090030670166,-4.918797632256979,0.20599372684955597,2.5359578132629395,-0.0015990519896149635,-0.001062464201822877,0.00010709078924264759,0.0011290879920125008,-2.416835892736064e-19,-0.0006015196559019387,0.07826311886310577,-1.7964762449264526,-0.8150216341018677,0.4004063904285431,-0.5277817249298096,0.02219429612159729
1749034899.0268447,4.658747673034668,0.10556070386853023,-0.30207788944244385,-4.918809553185934,0.20595905184745789,2.535973310470581,-0.00123881665058434,-0.0007556711789220572,0.00010398800077382475,0.0010186488507315516,-4.270802972858039e-20,-0.000559411768335849,0.04617682099342346,-1.7564853429794312,-0.8145843744277954,0.41177234053611755,-0.4977242052555084,0.025657981634140015
1749034899.0268843,4.658740043640137,0.10556070386853023,-0.3020583391189575,-4.918809553185934,0.2059626579284668,2.535992383956909,-0.0010852975538000464,-0.00034376411349512637,9.831609349930659e-05,0.0007282175356522202,-1.333626385453237e-21,-0.000484854361275211,0.026939019560813904,-1.6530654430389404,-0.7891843318939209,0.40910759568214417,-0.5134457349777222,0.017937272787094116
1749034899.0269215,4.658740043640137,0.10556070386853023,-0.3020583391189575,-4.918809553185934,0.2059626579284668,2.535992383956909,-0.0010852975538000464,-0.00034376411349512637,9.831609349930659e-05,0.0007282175356522202,-1.333626385453237e-21,-0.000484854361275211,0.026939019560813904,-1.6530654430389404,-0.7891843318939209,0.40910759568214417,-0.5134457349777222,0.017937272787094116
1749034899.026958,4.658736705780029,0.10559527456249995,-0.30207788944244385,-4.918782135049337,0.20595049858093262,2.535973310470581,-0.0009773654164746404,0.0006678594509139657,9.569410758558661e-05,0.0006954860291443765,-2.3566579619511412e-22,-0.00045424915151670575,0.028479620814323425,-1.6473565101623535,-0.7949597835540771,0.40433230996131897,-0.5118114352226257,0.04171958565711975
1749034899.0269947,4.658740043640137,0.1055571275898437,-0.30206573009490967,-4.918794055978292,0.20594321191310883,2.5359301567077637,-0.0007074139430187643,0.0034537899773567915,9.322331607108936e-05,0.0007103391108103096,-4.1644617208003115e-23,-0.00042726186802610755,0.01810029149055481,-1.6617419719696045,-0.7998760938644409,0.4129488170146942,-0.5165640711784363,0.0055162012577056885
1749034899.0273545,4.658760070800781,0.10563163339581294,-0.30207788944244385,-4.918785711328024,0.2059359848499298,2.535980463027954,-0.0005985003081150353,0.002732926979660988,9.0870562416967e-05,0.0007440944900736213,-7.359041204508916e-24,-0.0003434237733017653,0.019621670246124268,-1.6474393606185913,-0.7906774878501892,0.4278721213340759,-0.534180223941803,0.01610848307609558
1749034899.0294414,4.658740043640137,0.10557620107617183,-0.3020741939544678,-4.918782135049337,0.20599372684955597,2.5359385013580322,-0.0006325184367597103,0.0018222883809357882,8.8626125943847e-05,0.000979128759354353,-1.3004196501016968e-24,-0.0003031595260836184,0.022522956132888794,-1.614515781402588,-0.7994527220726013,0.43184685707092285,-0.5506768822669983,0.005676567554473877
1749034899.0745335,4.658756732940674,0.1055653530308227,-0.3020547330379486,-4.918778558770651,0.20598551630973816,2.5359339714050293,-0.00056708964984864,0.001360983238555491,8.650292147649452e-05,0.0016456942539662123,-2.297977947926293e-25,-0.0003458083374425769,0.01320214569568634,-1.6395747661590576,-0.8111077547073364,0.4403943419456482,-0.569451630115509,0.005254209041595459
1749034899.0746105,4.658771991729736,0.10559265195812984,-0.30206573009490967,-4.918770214120382,0.20599740743637085,2.5359530448913574,-0.0005131843499839306,0.00124759366735816,8.447359141428024e-05,0.003251975169405341,-4.0607681291068795e-26,-0.0004002218192908913,0.027697861194610596,-1.6348543167114258,-0.8077481985092163,0.4474515914916992,-0.5558775067329407,0.0037382543087005615
1749034899.0746808,4.658779621124268,0.10560004293408198,-0.3020547032356262,-4.918785711328024,0.20595411956310272,2.5359411239624023,-0.0005386684788390994,0.0011891373433172703,8.25310344225727e-05,0.004830524325370789,-7.175803120492958e-27,-0.001184830442070961,-0.018882043659687042,-1.6600143909454346,-0.8237141370773315,0.4553113877773285,-0.5917291045188904,-0.01018938422203064
1749034899.0747488,4.658768653869629,0.10560457288708491,-0.3020343482494354,-4.918773790399069,0.20597094297409058,2.5359649658203125,-0.0005674574640579522,0.0010323572205379605,8.068629540503025e-05,0.005926744546741247,-1.268039690214842e-27,-0.002764312084764242,-0.031176850199699402,-1.6809237003326416,-0.8173003196716309,0.4408583641052246,-0.6098641753196716,-0.010750100016593933
1749034899.0748148,4.658771991729736,0.10561554014172359,-0.30203062295913696,-4.918745895425314,0.2059626579284668,2.535937547683716,-0.0007021045312285423,0.0009029225911945105,7.89177865954116e-05,0.006937788333743811,-4.113783506909385e-05,-0.003909180872142315,-0.04489479959011078,-1.6934864521026611,-0.8424947261810303,0.4579808712005615,-0.6276428699493408,-0.018604055047035217
1749034899.0748806,4.658771991729736,0.10562078535046382,-0.3020583391189575,-4.918753047982687,0.2059781849384308,2.535937547683716,-0.0024116027634590864,0.0007124546100385487,7.721947622485459e-05,0.007210270036011934,-0.00013292068615555763,-0.004834297113120556,-0.06367426365613937,-1.746942162513733,-0.8382811546325684,0.4602773189544678,-0.6755511164665222,-0.034942835569381714
1749034899.074947,4.658745765686035,0.10561554014172359,-0.30203795433044434,-4.918718477288717,0.20593492686748505,2.535952091217041,-0.0038346839137375355,0.0003410795470699668,7.560267113149166e-05,0.007591412868350744,-0.0034591190051287413,-0.006545802112668753,-0.04738648235797882,-1.7872980833053589,-0.863623321056366,0.47778528928756714,-0.6790630221366882,-0.031497806310653687
1749034899.0750124,4.658760070800781,0.10563175260510249,-0.3020657002925873,-4.918729206124777,0.2059108018875122,2.5358855724334717,-0.004589806776493788,1.1748740689654369e-05,7.40478717489168e-05,0.009033838286995888,-0.006665822118520737,-0.008054394274950027,-0.03946150839328766,-1.7974073886871338,-0.8601222038269043,0.4972413182258606,-0.69794100522995,-0.057398468255996704
1749034899.0750794,4.658814430236816,0.10563985883679194,-0.3020620346069336,-4.918670316735739,0.2058916836977005,2.535928249359131,-0.004750511609017849,1.146278307828652e-07,7.255068339873105e-05,0.01131973136216402,-0.009917779825627804,-0.010133931413292885,-0.06496947258710861,-1.854758381843567,-0.8849037289619446,0.49222803115844727,-0.7175224423408508,-0.05572277307510376
1749034899.0751462,4.658740520477295,0.10560457288708491,-0.30203431844711304,-4.918634077111715,0.2059181183576584,2.5358619689941406,-0.004839218687266111,-0.003007154678925872,5.612967652268708e-05,0.01341904979199171,-0.012416728772222996,-0.01226770132780075,-0.07781898975372314,-1.8643686771392822,-0.8832302093505859,0.5051993727684021,-0.7317214608192444,-0.07528208196163177
1749034899.075213,4.6587443351745605,0.10562805711712642,-0.3020620346069336,-4.91865672687673,0.2058556228876114,2.53584623336792,-0.006380483042448759,-0.003157224040478468,3.965371070080437e-05,0.016582053154706955,-0.014459662139415741,-0.014429481700062752,-0.0782865434885025,-1.8542890548706055,-0.9015398025512695,0.5173355340957642,-0.7385079860687256,-0.06329596042633057
1749034899.0752783,4.658740043640137,0.10562996446575923,-0.30204617977142334,-4.918585916558737,0.20580312609672546,2.535813570022583,-0.007199326995760202,-0.001979479333385825,2.6317011361243203e-05,0.018261929973959923,-0.018402185291051865,-0.016053130850195885,-0.09838680177927017,-1.8723721504211426,-0.9187997579574585,0.4895668029785156,-0.7477325201034546,-0.08445422351360321
1749034899.0753431,4.658740043640137,0.10559527456249995,-0.3020620346069336,-4.918568750421041,0.205775648355484,2.5357935428619385,-0.007979641668498516,-0.0013729470083490014,1.7183127738462645e-06,0.01830458454787731,-0.022879697382450104,-0.01796303689479828,-0.10657376796007156,-1.8996257781982422,-0.9450299739837646,0.5021466016769409,-0.7044531106948853,-0.05379682779312134
1749034899.0754092,4.658740043640137,0.10560004293408198,-0.3020620346069336,-4.9185174904265345,0.20572741329669952,2.5357697010040283,-0.009351913817226887,-0.0014452040195465088,1.1219354689728789e-07,0.018119610846042633,-0.024387627840042114,-0.01855822280049324,-0.11518988758325577,-1.9152183532714844,-0.9488831758499146,0.48825207352638245,-0.6847051382064819,-0.05911204218864441
1749034899.075475,4.658700466156006,0.1055343586155395,-0.30204617977142334,-4.918474098245138,0.20566029846668243,2.535753011703491,-0.009322616271674633,-0.0014844000106677413,-0.0006180205964483321,0.01706347055733204,-0.026113491505384445,-0.017051968723535538,-0.13316893577575684,-1.9329869747161865,-0.9670233726501465,0.4994533658027649,-0.6757857203483582,-0.07528272271156311
1749034899.0755403,4.6586761474609375,0.10559169828381343,-0.3020741939544678,-4.91844167331838,0.2056160569190979,2.535694122314453,-0.010529907420277596,-0.004256115294992924,-0.00285705691203475,0.01666865684092045,-0.025098824873566628,-0.01685420423746109,-0.12849226593971252,-1.943983793258667,-0.9515875577926636,0.5098443031311035,-0.6657453179359436,-0.06419186294078827
1749034899.0756042,4.658738136291504,0.10555343210186763,-0.30210527777671814,-4.9184211693205775,0.20560309290885925,2.5356664657592773,-0.011473067104816437,-0.005864376667886972,-0.0038223289884626865,0.016859525814652443,-0.024516070261597633,-0.016834955662488937,-0.139184832572937,-1.9315106868743896,-0.9473901987075806,0.5194237232208252,-0.661068320274353,-0.07786542177200317
1749034899.07567,4.65864372253418,0.10557977735485835,-0.30210164189338684,-4.918384214440817,0.20548059046268463,2.535658359527588,-0.012302443385124207,-0.005603306461125612,-0.0036124864127486944,0.017274461686611176,-0.02515724115073681,-0.01663619466125965,-0.1180557906627655,-1.9512510299682617,-0.9635342359542847,0.5199849605560303,-0.6536869406700134,-0.09349548816680908
1749034899.0757346,4.658631801605225,0.10553686201062007,-0.30210164189338684,-4.918345113793844,0.20546402037143707,2.535625696182251,-0.013163111172616482,-0.006134548224508762,-0.0034676743671298027,0.017771173268556595,-0.025579363107681274,-0.017126087099313736,-0.14506518840789795,-1.9617652893066406,-0.9790897369384766,0.5156632661819458,-0.6502233743667603,-0.09927503764629364
1749034899.0758026,4.658572673797607,0.10549323141064448,-0.30208250880241394,-4.9182850323119105,0.2054075300693512,2.535574436187744,-0.013825936242938042,-0.006859289016574621,-0.0040099481120705605,0.01943470723927021,-0.026034265756607056,-0.01886366680264473,-0.1989787518978119,-1.9663985967636108,-0.987812876701355,0.5135117769241333,-0.6390548348426819,-0.097648486495018
1749034899.0758681,4.6586079597473145,0.10552851736035151,-0.3021065890789032,-4.918260713616842,0.20535960793495178,2.5355470180511475,-0.014912975952029228,-0.008186692371964455,-0.005828457418829203,0.0191185362637043,-0.0241207517683506,-0.018754664808511734,-0.16850736737251282,-1.9595469236373901,-0.9809054136276245,0.5103458166122437,-0.6683463454246521,-0.12209053337574005
1749034899.0759327,4.658552646636963,0.10548512517895503,-0.3021412789821625,-4.9182404480376185,0.20530439913272858,2.5355143547058105,-0.015128609724342823,-0.009080596268177032,-0.006865897215902805,0.017908452078700066,-0.022998904809355736,-0.01970124989748001,-0.19227725267410278,-1.9715632200241089,-0.9794590473175049,0.541659414768219,-0.6579560041427612,-0.12523210048675537
1749034899.0761025,4.658512592315674,0.10548870145764155,-0.3021498918533325,-4.918197055856222,0.20526385307312012,2.535486936569214,-0.01599009521305561,-0.009586247615516186,-0.008045063354074955,0.01779012940824032,-0.02149878442287445,-0.02116946130990982,-0.16991914808750153,-1.9777058362960815,-0.9647893309593201,0.5501040816307068,-0.6534748077392578,-0.15589432418346405
1749034899.0774531,4.658508777618408,0.105480356807373,-0.30214619636535645,-4.918183942834371,0.2052013874053955,2.5354230403900146,-0.015692371875047684,-0.009307359345257282,-0.008195050992071629,0.01974189095199108,-0.020575454458594322,-0.022719155997037888,-0.19610370695590973,-2.013202428817749,-0.9743214249610901,0.5634447336196899,-0.669939398765564,-0.13766194880008698
1749034899.1184924,4.6584601402282715,0.10542182504620357,-0.3021776080131531,-4.91812862972402,0.20520396530628204,2.5353939533233643,-0.01622377708554268,-0.011394442990422249,-0.008312776684761047,0.020717795938253403,-0.021089453250169754,-0.025251001119613647,-0.1808958649635315,-1.9977519512176514,-0.9810505509376526,0.5672026872634888,-0.6608901023864746,-0.1442074328660965
1749034899.118568,4.6584038734436035,0.10543982564892573,-0.3021702766418457,-4.918095966378683,0.2051173448562622,2.535330295562744,-0.016335636377334595,-0.011692492291331291,-0.00877809152007103,0.021967289969325066,-0.020783768966794014,-0.026451319456100464,-0.20138248801231384,-2.0066096782684326,-0.9892259240150452,0.5768967270851135,-0.6794636249542236,-0.128078430891037
1749034899.1186407,4.658360958099365,0.1053897577473144,-0.3022136092185974,-4.918056150475973,0.2051009237766266,2.535275459289551,-0.0166623517870903,-0.012029072269797325,-0.00982651300728321,0.023586411029100418,-0.02174779772758484,-0.028234492987394333,-0.1803411841392517,-2.0362093448638916,-0.9885571599006653,0.569879412651062,-0.7023933529853821,-0.15592804551124573
1749034899.1187098,4.6583404541015625,0.10541967927899165,-0.30220264196395874,-4.917999645272726,0.2050601989030838,2.535226345062256,-0.017444128170609474,-0.01200762391090393,-0.009425323456525803,0.025164833292365074,-0.023028189316391945,-0.029869046062231064,-0.18230977654457092,-2.0569214820861816,-0.9953699707984924,0.5925880074501038,-0.7069944739341736,-0.16613316535949707
1749034899.1187792,4.658324718475342,0.1053657966801147,-0.30224597454071045,-4.917944332162374,0.20502787828445435,2.5351431369781494,-0.017519067972898483,-0.012789400294423103,-0.00991944968700409,0.02751753106713295,-0.024163510650396347,-0.03216315433382988,-0.17114076018333435,-2.059882879257202,-1.0029246807098389,0.5906065106391907,-0.7315687537193298,-0.1725451648235321
1749034899.1188455,4.65824556350708,0.10534565031018062,-0.30226975679397583,-4.917872568170065,0.2049257755279541,2.535078525543213,-0.018772084265947342,-0.013077794574201107,-0.010836556553840637,0.029187891632318497,-0.026984630152583122,-0.0340614877641201,-0.1723562330007553,-2.06453537940979,-0.9986768960952759,0.6080217957496643,-0.7223902940750122,-0.1732024848461151
