timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033955.2983255,4.859261989593506,-2.7800399265685023,-0.39907169342041016,1.7318283754536132,-0.021740261708394826,3.639343500137329,-7.891731712561523e-10,7.445068331435323e-05,0.00019620181410573423,-6.22918305452913e-05,0.00021454389207065105,-0.000514078070409596,0.09168202430009842,1.6207231283187866,0.6748108267784119,-0.38615185022354126,0.3328773081302643,0.01270928792655468
1749033955.2983656,4.859297752380371,-2.780074735681051,-0.3990597724914551,1.7318283754536132,-0.021767918263570607,3.639378070831299,-7.699652547488167e-12,7.149355224100873e-05,0.00019027802045457065,-6.0207967180758715e-05,0.00020833880989812315,-0.00046939586172811687,0.1177920252084732,1.5965471267700195,0.6786568760871887,-0.34463754296302795,0.32764962315559387,0.031676050275564194
1749033955.2984047,4.859297752380371,-2.780074735681051,-0.3990597724914551,1.7318283754536132,-0.021767918263570607,3.639378070831299,-7.699652547488167e-12,7.149355224100873e-05,0.00019027802045457065,-6.0207967180758715e-05,0.00020833880989812315,-0.00046939586172811687,0.1177920252084732,1.5965471267700195,0.6786568760871887,-0.34463754296302795,0.32764962315559387,0.031676050275564194
1749033955.2984426,4.859277248382568,-2.780058523217672,-0.39907169342041016,1.7318402963825683,-0.021767918263570607,3.6393280029296875,0.0016164766857400537,3.3126736525446177e-05,6.413881783373654e-05,-5.643110489472747e-05,0.00019693482317961752,-0.00039979323628358543,0.13803407549858093,1.5763713121414185,0.652781069278717,-0.3458590507507324,0.35260751843452454,0.010960062965750694
1749033955.2984803,4.859289169311523,-2.7800828419127406,-0.39907529950141907,1.731820984477661,-0.021755520497457326,3.639343500137329,0.0020707317162305117,1.0186272447754163e-06,5.4682863265043125e-05,-5.4715546866646037e-05,0.00019169403822161257,-0.00037215411430224776,0.09198659658432007,1.6021554470062256,0.6579881906509399,-0.3431786298751831,0.35241302847862244,0.025204399600625038
1749033955.2985191,4.859320163726807,-2.780074258843893,-0.39907529950141907,1.731809301967285,-0.0217517058001917,3.6393470764160156,0.0019333291565999389,9.938344369686547e-09,5.2590319683076814e-05,-5.3100997320143506e-05,0.00018672239093575627,-0.0003481428720988333,0.12057770043611526,1.6094251871109009,0.6516252160072327,-0.3565847873687744,0.3432556092739105,0.03088759072124958
1749033955.298556,4.8593010902404785,-2.7800947628416957,-0.39908361434936523,1.7318367201038818,-0.021714035664693654,3.6393542289733887,0.0011985375313088298,9.696451280793994e-11,5.106934258947149e-05,-3.67877546523232e-05,0.00018199748592451215,-0.0003270316810812801,0.11980520188808441,1.6225990056991577,0.6475903391838074,-0.36660873889923096,0.35039645433425903,0.04635615274310112
1749033955.2985933,4.859273433685303,-2.780051370660299,-0.39906808733940125,1.7318283754536132,-0.021775070820943654,3.6393396854400635,0.0008456566138193011,9.460445664702388e-13,4.9658494390314445e-05,-2.701444464037195e-05,0.00017751299310475588,-0.0003083143965341151,0.12828189134597778,1.6558901071548462,0.6694794297218323,-0.3615352511405945,0.3515184223651886,0.04643745347857475
1749033955.2986305,4.859311580657959,-2.7800709209837855,-0.39908722043037415,1.7318367201038818,-0.021701637898580373,3.6393470764160156,0.0006839062552899122,9.23018324776705e-15,4.832198828808032e-05,-2.4734765247558244e-05,0.0001732415985316038,-0.00029165908927097917,0.11548619717359543,1.6967742443084717,0.6567782759666443,-0.3769254684448242,0.36326077580451965,0.03324439749121666
1749033955.2986665,4.85932731628418,-2.7800709209837855,-0.39908361434936523,1.7318474489399414,-0.021778408681051076,3.639385223388672,0.0005745755624957383,9.005527902010123e-17,4.7061297664185986e-05,-2.3808092009858228e-05,0.00016916693130042404,-0.0002767014957498759,0.12244026362895966,1.774780035018921,0.6500182747840881,-0.3988792300224304,0.34296688437461853,0.043908651918172836
1749033955.2987034,4.859316825866699,-2.780079027215475,-0.3990991413593292,1.7318438726612548,-0.021755520497457326,3.6393280029296875,0.0004954241449013352,8.786338315932402e-19,2.8866244974778965e-05,-3.118702443316579e-05,0.0001652856735745445,-0.0002631880051922053,0.12249425053596497,1.7933586835861206,0.657978892326355,-0.3898438811302185,0.35279610753059387,0.039705242961645126
1749033955.29874,4.859270095825195,-2.7801176510252894,-0.3990800082683563,1.7318402963825683,-0.02174693742860967,3.639312982559204,0.00043545171502046287,8.572484662606168e-21,2.2747559341951273e-05,-4.2447874875506386e-05,0.00016157641948666424,-0.00025095880846492946,0.10797794908285141,1.8156262636184692,0.6552234292030334,-0.4262179136276245,0.33288541436195374,0.03831161931157112
1749033955.2987764,4.8593010902404785,-2.7800237141051234,-0.39910274744033813,1.7318247991749267,-0.02178651491274053,3.639355421066284,0.0003884397738147527,0.0033178695011883974,2.1844471120857634e-05,-5.1189857913414016e-05,0.00015802652342244983,-0.0002398077049292624,0.08791308850049973,1.834262728691101,0.6476091742515564,-0.43029290437698364,0.3378414809703827,0.028533166274428368
1749033955.2988133,4.859358787536621,-2.780027528802389,-0.3990955352783203,1.7318402963825683,-0.02174836794008428,3.6393589973449707,0.00035059312358498573,0.004153998102992773,2.1304416804923676e-05,-7.416147127514705e-05,0.0001546345738461241,-0.00022956136672291905,0.08961138129234314,1.8322848081588745,0.6541052460670471,-0.45201927423477173,0.3331650197505951,0.01277763769030571
1749033955.29885,4.859310150146484,-2.7800399265685023,-0.39906448125839233,1.7318283754536132,-0.021755520497457326,3.6393516063690186,0.00031946884701028466,0.0038867336697876453,2.0809127818210982e-05,-9.225094981957227e-05,0.00015138339949771762,-0.0002501706767361611,0.07838369160890579,1.8676236867904663,0.6294483542442322,-0.472781777381897,0.32719001173973083,0.017347073182463646
1749033955.2988858,4.859280586242676,-2.780027528802389,-0.3990955352783203,1.7318438726612548,-0.021764580403463185,3.6393661499023438,0.0002435974747641012,0.005680514965206385,2.0339790353318676e-05,-0.002403782680630684,0.00013307634799275547,-0.00024563889019191265,0.07716411352157593,1.910272479057312,0.6358814835548401,-0.4858589172363281,0.31270185112953186,0.00282747158780694
1749033955.2989223,4.859320163726807,-2.780034681359762,-0.3991113603115082,1.7317883211323242,-0.0217517058001917,3.639343500137329,0.00020370731363072991,0.0066682035103440285,1.3280430266604526e-06,-0.0052887857891619205,0.00012770552712026983,-0.000261710345512256,0.059475433081388474,1.906788945198059,0.6292633414268494,-0.5158417820930481,0.30407723784446716,0.003878303337842226
1749033955.2989585,4.859297752380371,-2.780034681359762,-0.3990800082683563,1.7317883211323242,-0.021744553242818654,3.639366388320923,-3.663510506157763e-05,0.009396160021424294,8.671172935237337e-08,-0.007593925576657057,6.255053449422121e-05,-0.00022470207477454096,0.032369136810302734,1.9457985162734985,0.6202573776245117,-0.5123748183250427,0.2635217308998108,-0.015355799347162247
1749033955.298994,4.8593010902404785,-2.780001779595846,-0.39906808733940125,1.7318083482929687,-0.021779362355367482,3.639370918273926,-0.0002411753812339157,0.011639651842415333,5.661656476974031e-09,-0.008991912007331848,1.9977542251581326e-05,-0.0002625036286190152,0.060208894312381744,1.9475711584091187,0.6164901256561279,-0.5383254289627075,0.26874789595603943,-0.026983819901943207
1749033955.2996438,4.859338760375977,-2.779983182946676,-0.3991113603115082,1.7317365843006591,-0.021795097981588185,3.6393625736236572,-0.0003083687333855778,0.013397193513810635,3.696656591944958e-10,-0.009929018095135689,3.5302414289617445e-06,-0.002009232994168997,0.01758255809545517,1.9765455722808838,0.6151824593544006,-0.5657885074615479,0.24665567278862,-0.02944035641849041
1749033955.3016481,4.859316825866699,-2.7799745998778285,-0.3990991413593292,1.7317053514667968,-0.021779362355367482,3.6393661499023438,-0.0018385311122983694,0.0157358068972826,2.4136522641660108e-11,-0.012260479852557182,6.238307150852052e-07,-0.004387859255075455,0.01519976556301117,1.983562707901001,0.5970922112464905,-0.5617831945419312,0.22767850756645203,-0.01139124296605587
1749033955.346297,4.8593316078186035,-2.7798930607237757,-0.39907631278038025,1.7317201334187011,-0.021791760121480763,3.6393165588378906,-0.002043232787400484,0.01778644137084484,1.5759426099173912e-12,-0.013897855766117573,-0.001322589349001646,-0.005218437407165766,0.033592239022254944,1.993190050125122,0.5917859673500061,-0.5592436194419861,0.2225218415260315,-0.03215005248785019
1749033955.3463433,4.859285354614258,-2.77990259746694,-0.39912691712379456,1.731668396587036,-0.021842304860250294,3.6393117904663086,-0.002082622842863202,0.019271880388259888,-0.0009060328011400998,-0.014773949980735779,-0.0028142386581748724,-0.0057137506082654,0.013598281890153885,1.9812146425247192,0.5916760563850403,-0.5611691474914551,0.19844511151313782,-0.04278182238340378
1749033955.3463838,4.859289169311523,-2.779882093469137,-0.3991232216358185,1.731668396587036,-0.021807495747701466,3.639315366744995,-0.002297861035913229,0.01973244734108448,-0.0015894599491730332,-0.01445364486426115,-0.0038024394307285547,-0.006373479962348938,-0.021366417407989502,1.9441014528274536,0.5905671715736389,-0.5710426568984985,0.192346453666687,-0.04995153099298477
1749033955.3464224,4.859307765960693,-2.779842515985006,-0.3991232216358185,1.7316128450581054,-0.021849934254781544,3.6392998695373535,-0.002355448203161359,0.019492633640766144,-0.0021635801531374454,-0.014717662706971169,-0.004596108570694923,-0.0074412026442587376,-0.040425173938274384,1.9935364723205566,0.5906141400337219,-0.585925281047821,0.18354728817939758,-0.05103352665901184
1749033955.3464687,4.859277248382568,-2.7798029385008753,-0.39911961555480957,1.7315994936176757,-0.021874252949849904,3.6392600536346436,-0.004569679498672485,0.020204316824674606,-0.0021273507736623287,-0.015134874731302261,-0.005791798233985901,-0.008851345628499985,-0.05191369354724884,1.9869202375411987,0.586911141872406,-0.6113066077232361,0.15005505084991455,-0.06100178509950638
1749033955.3465278,4.859299182891846,-2.7797213993468226,-0.3991040885448456,1.7315565782734375,-0.02183229127992803,3.6392288208007812,-0.005802777595818043,0.020113524049520493,-0.0019024749053642154,-0.016004962846636772,-0.00789100956171751,-0.010209397412836552,-0.024537190794944763,2.0265121459960938,0.5786668658256531,-0.6071518659591675,0.16430756449699402,-0.05964350700378418
1749033955.346589,4.859272003173828,-2.7796994648375453,-0.3991232216358185,1.7315046030231933,-0.02188283601869756,3.6392014026641846,-0.006843423470854759,0.021847832947969437,-0.0018586793448776007,-0.01710417866706848,-0.010263152420520782,-0.011352883651852608,-0.0830378532409668,1.99605131149292,0.5636246204376221,-0.6093006134033203,0.1635226011276245,-0.069599449634552
1749033955.3466508,4.859244346618652,-2.7796431980528773,-0.39913153648376465,1.731515570277832,-0.02188426653017217,3.6392087936401367,-0.00795346312224865,0.02266034297645092,-0.0021153034176677465,-0.018844760954380035,-0.012395115569233894,-0.01169581152498722,-0.05020420253276825,2.0425610542297363,0.5635839700698853,-0.6377419829368591,0.15392766892910004,-0.061919450759887695
