timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036680.0668232,4.261816024780273,-1.4759059709361573,0.5753725210772913,-1.4855733302286644,1.077728509902954,2.4016315937042236,0.0001494738826295361,0.0010200489778071642,-1.723986497381702e-05,5.3955602197675034e-05,-0.001530993264168501,-0.00035469126305542886,0.09577793627977371,-0.3023010194301605,-0.7333893775939941,-0.13480381667613983,-0.09759578108787537,0.04412136226892471
1749036680.0668612,4.261839866638184,-1.4758940500072022,0.575388256703512,-1.485576943760254,1.0777721405029297,2.401628017425537,0.00018410012125968933,0.0008937338716350496,-1.6915068044909276e-05,3.736564394785091e-05,-0.0013927645049989223,-0.00033803406404331326,0.1045481339097023,-0.27449822425842285,-0.7437180280685425,-0.1242910623550415,-0.09844210743904114,0.03685346990823746
1749036680.066898,4.261812210083008,-1.4759217289141198,0.5753849188434046,-1.4855852660587807,1.0777440071105957,2.401597023010254,0.00017942668637260795,0.0007994303596206009,-1.6603702533757314e-05,2.7425809093983844e-05,-0.0012977119768038392,-0.00032286663190461695,0.11455316096544266,-0.303524911403656,-0.7535650730133057,-0.1320311427116394,-0.09828249365091324,0.052993886172771454
1749036680.0669346,4.261824131011963,-1.4758905184319993,0.5754035154925745,-1.4856043991497536,1.0777912139892578,2.401616096496582,0.00020006948034279048,0.0006847340264357626,-1.630295992072206e-05,1.6507117834407836e-05,-0.0011759266490116715,-0.00030899711418896914,0.11907558888196945,-0.28369900584220886,-0.7510986328125,-0.15686191618442535,-0.11605538427829742,0.05701596289873123
1749036680.0669715,4.2617926597595215,-1.475932316189148,0.5753992239581507,-1.4855733451298256,1.0777708292007446,2.401608943939209,0.0002038671082118526,0.0005942861316725612,-1.601222720637452e-05,2.916980974987382e-06,-0.0011048916494473815,-0.0002962776052299887,0.1231810674071312,-0.3022470474243164,-0.7436054944992065,-0.12120744585990906,-0.10859425365924835,0.046252354979515076
1749036680.0670087,4.261831283569336,-1.475902372305729,0.5754035154925745,-1.4856043842485924,1.0777562856674194,2.401585102081299,0.00019607383001130074,0.0006188943516463041,-2.3478054572478868e-05,5.154611244506668e-07,-0.0010648862225934863,-0.0002845620329026133,0.11548735946416855,-0.2842872738838196,-0.7538051605224609,-0.12745514512062073,-0.111307293176651,0.04803802818059921
1749036680.0670462,4.261847019195557,-1.475949340765812,0.5753849188434046,-1.4856321600130578,1.0777477025985718,2.4016196727752686,0.00043259604717604816,0.0005639666342176497,-3.0403803975787014e-05,9.108738652230386e-08,-0.0010388329392299056,-0.00027373447665013373,0.13131529092788696,-0.2876449525356293,-0.7513910531997681,-0.1454772800207138,-0.10640566796064377,0.06477921456098557
1749036680.0670834,4.2618279457092285,-1.4759252604893227,0.5753887335406702,-1.4856199038079758,1.0777866840362549,2.40163516998291,0.00047380232717841864,0.00051069789333269,-3.036770249309484e-05,1.609609689978697e-08,-0.0010104980319738388,-0.0002637062279973179,0.11025064438581467,-0.2952892780303955,-0.7493208646774292,-0.13893325626850128,-0.09819123148918152,0.0628981813788414
1749036680.0671198,4.261812210083008,-1.4759059709361573,0.5753958860980433,-1.4856043842485924,1.0777404308319092,2.401604175567627,0.0004378020530566573,0.0005434923223219812,-2.9895696570747532e-05,2.8443492006147153e-09,-0.0010437829187139869,-0.00025438546435907483,0.12104330211877823,-0.2810940146446228,-0.7514952421188354,-0.13294890522956848,-0.11164027452468872,0.03728196769952774
1749036680.0678132,4.261839866638184,-1.4759059709361573,0.5753758589373987,-1.4856163051775475,1.0777831077575684,2.4016077518463135,0.00040491766412742436,0.0005010133609175682,-2.940934064099565e-05,5.026263849572388e-10,-0.0011290503898635507,-0.0002456986403558403,0.11317270249128342,-0.28114861249923706,-0.7507367134094238,-0.13326486945152283,-0.10714903473854065,0.041720032691955566
1749036680.0697775,4.261816024780273,-1.475928784613945,0.57538348833193,-1.4856126990965386,1.077805757522583,2.401669502258301,0.0003767245798371732,0.0004641013510990888,-3.9676378946751356e-05,8.881935464888358e-11,-0.0012427672045305371,-0.0002375896438024938,0.11702566593885422,-0.2732948064804077,-0.7326253652572632,-0.141840398311615,-0.09327923506498337,0.060082145035266876
1749036680.1103175,4.261836051940918,-1.475902372305729,0.5754230658160608,-1.485609033410885,1.0777477025985718,2.401616096496582,0.0003920888411812484,0.00043225593981333077,-4.247487595421262e-05,1.5695311370023113e-11,-0.0012563689379021525,-0.0002299977495567873,0.11008270829916,-0.2777426540851593,-0.7389473915100098,-0.1448642760515213,-0.10982757806777954,0.043587423861026764
1749036680.1103642,4.261824131011963,-1.4758833956769486,0.5753610769854944,-1.4856054347804566,1.0777204036712646,2.401597023010254,0.000385455961804837,0.0004044970846734941,-5.4222680773818865e-05,2.773526417212957e-12,-0.0010776118142530322,-0.00022287409228738397,0.12747615575790405,-0.2914862036705017,-0.7559916973114014,-0.13748799264431,-0.10436414182186127,0.03754197806119919
1749036680.1104045,4.261819362640381,-1.4759181302836915,0.5753644148456019,-1.485632137661316,1.0777430534362793,2.4016005992889404,0.00036343297688290477,0.00043382192961871624,-0.00019085277745034546,4.901112068272928e-13,-0.0009897639974951744,-0.00021618181199301034,0.11515077203512192,-0.28072619438171387,-0.7515751123428345,-0.14797265827655792,-0.10336099565029144,0.038644082844257355
1749036680.1104436,4.261808395385742,-1.475928784613945,0.5753868261920374,-1.4856248658946534,1.0777708292007446,2.4016005992889404,0.0003877141571138054,0.0004096647899132222,-0.00026380259077996016,8.660778393282734e-14,-0.0009660865180194378,-0.00020987869356758893,0.13113880157470703,-0.28177428245544434,-0.7495585680007935,-0.14943072199821472,-0.08491285145282745,0.0490620881319046
1749036680.1104813,4.261812210083008,-1.475902372305729,0.5753796736346644,-1.4856090259603043,1.0777513980865479,2.4016387462615967,0.00037229672307148576,0.0003876122646033764,-0.0002593456010799855,1.5304502999115288e-14,-0.0009584050858393312,-0.00020393074373714626,0.12185344845056534,-0.2618386447429657,-0.7483134269714355,-0.14502862095832825,-0.11071135103702545,0.03949972242116928
1749036680.1105187,4.261820316314697,-1.475886919801571,0.5753796736346644,-1.485609033410885,1.0777829885482788,2.4016005992889404,0.00035407120594754815,0.00036298789200372994,-0.00024794400087557733,2.7044662980580747e-15,-0.001090942183509469,-0.00019831376266665757,0.07185957580804825,-0.22314417362213135,-0.7156432867050171,-0.14556531608104706,-0.0912531167268753,0.05836563557386398
1749036680.1105561,4.261851787567139,-1.4759181302836915,0.5753796736346644,-1.4856285464814682,1.0776926279067993,2.4016005992889404,0.0002966480969917029,0.002018796745687723,-0.00023711315589025617,-0.00010710138303693384,-0.0021155881695449352,-0.00019299672567285597,0.07745140045881271,-0.1855473518371582,-0.7053459882736206,-0.16255077719688416,-0.09127603471279144,0.05999300628900528
1749036680.110593,4.26181697845459,-1.4758821290782471,0.5753486792193812,-1.4856127065471192,1.0777275562286377,2.401639938354492,9.565964865032583e-05,0.0053092618472874165,-0.0002271411067340523,-0.0004217865061946213,-0.00248181470669806,-0.00018795616051647812,0.05313451588153839,-0.25909534096717834,-0.6831076145172119,-0.15633119642734528,-0.0950591117143631,0.051197052001953125
1749036680.1106298,4.261824131011963,-1.4759130266359826,0.5753682295428675,-1.485640400355198,1.077712059020996,2.401616096496582,2.3619611511094263e-06,0.005891366861760616,-0.0002179499133490026,-0.0005408124416135252,-0.0026298637967556715,-0.00018317470676265657,0.05253710597753525,-0.27721914649009705,-0.6751058101654053,-0.15944147109985352,-0.09710848331451416,0.05922123044729233
1749036680.1106675,4.261836051940918,-1.4759130266359826,0.5753644148456019,-1.4856403929046174,1.0777695178985596,2.4016005992889404,2.3044725239174113e-08,0.0049060736782848835,-0.00020951083570253104,-0.0006047120550647378,-0.00264327903278172,-0.0001501393417129293,0.0657602995634079,-0.2793247401714325,-0.6764983534812927,-0.1624845415353775,-0.10880592465400696,0.05000806599855423
1749036680.1107044,4.26181697845459,-1.4758473944715043,0.5753520170794886,-1.4856212523630639,1.0777239799499512,2.4015815258026123,2.2483832851083463e-10,0.0034810614306479692,-0.00020168589253444225,-0.0012496084673330188,-0.002392431255429983,-0.0001291175722144544,0.06866541504859924,-0.25260090827941895,-0.6868165731430054,-0.16345301270484924,-0.08253152668476105,0.03854984790086746
1749036680.1107416,4.261835098266602,-1.475870208149292,0.5753868261920374,-1.4856212523630639,1.0776962041854858,2.401604175567627,2.1936590998555827e-12,0.002795388689264655,-0.00019440636970102787,-0.0019423308549448848,-0.0021231963764876127,-0.00013663888967130333,0.061518050730228424,-0.2579798400402069,-0.6901633739471436,-0.16220298409461975,-0.09079265594482422,0.019433453679084778
1749036680.1107783,4.261805057525635,-1.47588566065345,0.5753868261920374,-1.485633173292019,1.0777034759521484,2.401592254638672,2.1402665880895788e-14,0.0019515929743647575,-0.0001876644091680646,-0.0029633333906531334,-0.001858200179412961,-0.00015442389121744782,0.06102988123893738,-0.2428642213344574,-0.7123056650161743,-0.17703306674957275,-0.10069876909255981,0.01854575425386429
1749036680.1108193,4.261812210083008,-1.47588566065345,0.5753720442401331,-1.4856414955905457,1.077707052230835,2.4015731811523438,2.0881739136026736e-16,0.0017646055202931166,-0.00018136184371542186,-0.00364321144297719,-0.0014700200408697128,-0.0005178935243748128,0.08292020112276077,-0.24291369318962097,-0.6979470252990723,-0.1631758213043213,-0.10309207439422607,-0.0010578259825706482
1749036680.1108577,4.261847019195557,-1.4758892592838784,0.5753992239581507,-1.485645094220974,1.0777156352996826,2.4016005992889404,2.0373489506454042e-18,0.002140319673344493,-0.00017545426089782268,-0.004159807693213224,-0.0012468114728108048,-0.0011360066710039973,0.06483610719442368,-0.23230549693107605,-0.6962721347808838,-0.17122747004032135,-0.09558998048305511,-0.010752610862255096
1749036680.1108947,4.261773109436035,-1.4758496519974251,0.5753644148456019,-1.4856487077525635,1.0776771306991577,2.401585102081299,1.9877610561982414e-20,0.003726714290678501,-0.00016994423640426248,-0.004294989630579948,-0.0010644180001690984,-0.0038262824527919292,0.06648671627044678,-0.2428888976573944,-0.7171399593353271,-0.1563025712966919,-0.0899951308965683,-0.009744055569171906
1749036680.1109316,4.261816024780273,-1.4758271288922806,0.5753992239581507,-1.4856487077525635,1.0776807069778442,2.4015767574310303,1.9393802042592623e-22,0.004973832983523607,-0.00016475937445648015,-0.0040876176208257675,-0.0008973842486739159,-0.00625343294814229,0.058394066989421844,-0.27882975339889526,-0.7191193103790283,-0.1664113849401474,-0.10413429141044617,-0.014910124242305756
1749036680.1109688,4.2617878913879395,-1.4758342069438477,0.5753796736346644,-1.4856487077525635,1.0777193307876587,2.401592254638672,1.8921769528355444e-24,0.004450760781764984,-0.0001598693197593093,-0.003935343585908413,-0.0008593501406721771,-0.0073293661698699,0.09100227802991867,-0.3089522123336792,-0.7294653654098511,-0.18371352553367615,-0.08372937142848969,-0.02788722515106201
1749036680.1110058,4.26181697845459,-1.4758029964617272,0.5753796736346644,-1.4856487077525635,1.0777467489242554,2.4015674591064453,1.8461224889797398e-26,0.00392150180414319,-0.0001552822213852778,-0.0041329097002744675,-0.0007789059891365469,-0.007972084917128086,0.0905725434422493,-0.2718118727207184,-0.7379797697067261,-0.1889483630657196,-0.08579224348068237,-0.026730451732873917
1749036680.1110427,4.261824131011963,-1.4758255791715165,0.5753682295428675,-1.4856451016715546,1.077712059020996,2.4015555381774902,1.801189147077976e-28,0.003606510581448674,-0.00015094193804543465,-0.004849959630519152,-0.0006970746908336878,-0.009025577455759048,0.11961715668439865,-0.27121901512145996,-0.7284995317459106,-0.19646675884723663,-0.061771050095558167,-0.04714370518922806
1749036680.111772,4.2618279457092285,-1.4758101266673584,0.5753758589373987,-1.485664242213108,1.0777193307876587,2.4015555381774902,1.7573493843098216e-30,0.003753073513507843,-0.00014682770415674895,-0.00601211516186595,-0.000628112000413239,-0.011576266959309578,0.11760612577199936,-0.28295236825942993,-0.7584091424942017,-0.1929989755153656,-0.04687416926026344,-0.050634559243917465
1749036680.1137502,4.261866569519043,-1.475755126481392,0.5753958860980433,-1.485664242213108,1.0777384042739868,2.401519775390625,-0.00012595010048244148,0.004203359596431255,-0.00014294932771008462,-0.007796328980475664,-0.0005710620898753405,-0.013876787386834621,0.1307189166545868,-0.2694290280342102,-0.7672314643859863,-0.20578084886074066,-0.05754588171839714,-0.07279114425182343
1749036680.1543086,4.261843204498291,-1.475755051975586,0.5753920714007776,-1.485664242213108,1.0777229070663452,2.4014804363250732,0.00024294285685755312,0.005714917555451393,-0.00016091785801108927,-0.00849907472729683,-0.0005235205171629786,-0.015184331685304642,0.13792240619659424,-0.28892895579338074,-0.7791489362716675,-0.17799679934978485,-0.04084545746445656,-0.07131346315145493
1749036680.1543567,4.261780738830566,-1.4757705268314858,0.5753758589373987,-1.4856844705394288,1.0777034759521484,2.401475191116333,0.0003124395734630525,0.004965921863913536,-0.00017792407015804201,-0.009123757481575012,-0.0004832677077502012,-0.017632214352488518,0.1478164792060852,-0.2833303213119507,-0.8029561042785645,-0.2081456184387207,-0.032855141907930374,-0.05881373584270477
1749036680.1543977,4.2617926597595215,-1.4757277754000206,0.5753920714007776,-1.4856761407903214,1.0777311325073242,2.4014203548431396,0.0019437340088188648,0.004686852917075157,-0.00022805393382441252,-0.009980840608477592,-0.00024092072271741927,-0.02022174373269081,0.1416841447353363,-0.2637856602668762,-0.8136943578720093,-0.21244534850120544,-0.016572868451476097,-0.05966750159859657
1749036680.1544418,4.2617926597595215,-1.4757277754000206,0.5753920714007776,-1.4856761407903214,1.0777311325073242,2.4014203548431396,0.0019437340088188648,0.004686852917075157,-0.00022805393382441252,-0.009980840608477592,-0.00024092072271741927,-0.02022174373269081,0.1416841447353363,-0.2637856602668762,-0.8136943578720093,-0.21244534850120544,-0.016572868451476097,-0.05966750159859657
1749036680.1544833,4.261836051940918,-1.4757000517896195,0.5753644148456019,-1.4857396867922326,1.0777034759521484,2.401360273361206,0.0017065559513866901,0.006399951409548521,-0.004447879269719124,-0.010922356508672237,-0.00013648578897118568,-0.020167406648397446,0.19854721426963806,-0.2941805422306061,-0.8143251538276672,-0.21072989702224731,-0.004035359248518944,-0.0657801628112793
1749036680.1545208,4.261836051940918,-1.4757178139737626,0.5753400961505335,-1.4857323926738282,1.0776684284210205,2.4013638496398926,0.001727886381559074,0.006316863466054201,-0.005081816576421261,-0.011726899072527885,-0.00012504418555181473,-0.020206624642014503,0.22429540753364563,-0.28572046756744385,-0.8052229881286621,-0.2139582633972168,0.00885238591581583,-0.07577962428331375
1749036680.1545668,4.261813163757324,-1.4757284459522744,0.5753758589373987,-1.4857559961131592,1.0777229070663452,2.4013161659240723,0.00216529774479568,0.0063413530588150024,-0.004751352593302727,-0.013057094998657703,-7.502375228796154e-05,-0.018949251621961594,0.2110525667667389,-0.29493385553359985,-0.8169997930526733,-0.2104407250881195,0.025885915383696556,-0.0810667872428894
1749036680.154606,4.261820316314697,-1.475694054072239,0.5753400961505335,-1.4858378183892746,1.077675700187683,2.401245355606079,0.003953348845243454,0.007446467410773039,-0.00523389782756567,-0.013893896713852882,-1.8586119040264748e-05,-0.019367795437574387,0.2246878445148468,-0.28442010283470154,-0.8432744741439819,-0.2188897430896759,0.025946343317627907,-0.09271042048931122
1749036680.1546443,4.261844158172607,-1.475659230058529,0.5753720442401331,-1.4858269852450867,1.0777275562286377,2.4012131690979004,0.006620805244892836,0.006859134882688522,-0.007147036958485842,-0.013960489071905613,-3.2843620374478633e-06,-0.020667511969804764,0.17637628316879272,-0.29595842957496643,-0.8328297138214111,-0.21328651905059814,0.06665638089179993,-0.08267515152692795
1749036680.1546817,4.261867046356201,-1.4756663602641602,0.575331989918844,-1.4858590897968789,1.0777348279953003,2.4011571407318115,0.006223098840564489,0.00833767931908369,-0.007933902554214,-0.014162263832986355,-5.803811973237316e-07,-0.02085941843688488,0.21247851848602295,-0.29237309098243713,-0.8313276767730713,-0.21833598613739014,0.09429635852575302,-0.12781444191932678
1749036680.1547196,4.2618560791015625,-1.4756615918925782,0.5753400961505335,-1.485851840381958,1.0777193307876587,2.4011216163635254,0.006058031227439642,0.008087347261607647,-0.008494303561747074,-0.01489193644374609,0.0009081895695999265,-0.022576846182346344,0.21480676531791687,-0.30357685685157776,-0.8459959030151367,-0.23019179701805115,0.09802712500095367,-0.11414407938718796
1749036680.1547563,4.261876106262207,-1.475579784517624,0.5753009955035608,-1.4859225910953064,1.0777311325073242,2.401092529296875,0.006484062410891056,0.008384238928556442,-0.009182978421449661,-0.015705671161413193,0.002092068549245596,-0.024906417354941368,0.2595407962799072,-0.3016376495361328,-0.8396265506744385,-0.22414587438106537,0.12362673878669739,-0.1214030534029007
1749036680.1547933,4.261888027191162,-1.4755833756974717,0.5752804915057581,-1.4859233659556885,1.0777084827423096,2.401075839996338,0.007544087711721659,0.008293508552014828,-0.010941585525870323,-0.016217805445194244,0.003170126350596547,-0.02589157223701477,0.2683473229408264,-0.3131246566772461,-0.8436746001243591,-0.2280605435371399,0.1286262422800064,-0.12578736245632172
1749036680.15483,4.261896133422852,-1.4755702924779435,0.5752881209002894,-1.486006276016571,1.0777430534362793,2.401024103164673,0.007799552287906408,0.009350486099720001,-0.010587988421320915,-0.016690997406840324,0.003557987743988633,-0.027478374540805817,0.2516859173774719,-0.31394657492637634,-0.84178626537323,-0.23435527086257935,0.1368659883737564,-0.11392354220151901
1749036680.1548676,4.261934757232666,-1.4755513083985825,0.5752528349505823,-1.4859989818981667,1.077767252922058,2.4009716510772705,0.007467437535524368,0.008691658265888691,-0.011924568563699722,-0.017343593761324883,0.0037647366989403963,-0.02835310623049736,0.27206486463546753,-0.2995273768901825,-0.865032434463501,-0.2155725210905075,0.15912093222141266,-0.1460573524236679
1749036680.1549048,4.261904239654541,-1.475527175968029,0.5752318541156214,-1.4860384550741692,1.077750325202942,2.4009079933166504,0.007634979207068682,0.00911178532987833,-0.012449507601559162,-0.016829201951622963,0.004737870302051306,-0.03152978792786598,0.29925644397735596,-0.3083500862121582,-0.8559563159942627,-0.2241426408290863,0.1835201233625412,-0.14333435893058777
1749036680.1549416,4.261950969696045,-1.475527123813965,0.575177017842428,-1.4860777270844956,1.077759861946106,2.4008209705352783,0.008381637744605541,0.009574436582624912,-0.013381462544202805,-0.016113443300127983,0.0071494742296636105,-0.033979691565036774,0.31589335203170776,-0.27398568391799927,-0.8458258509635925,-0.20920681953430176,0.1811952292919159,-0.1582726240158081
1749036680.1549785,4.2619476318359375,-1.4755068880370636,0.5751879850970667,-1.4860790532878418,1.077763557434082,2.4007651805877686,0.009622362442314625,0.009550429880619049,-0.014045133255422115,-0.014993284828960896,0.008579553104937077,-0.036636754870414734,0.2921450734138489,-0.315676212310791,-0.8349254727363586,-0.2142195701599121,0.18312154710292816,-0.16499844193458557
1749036680.155019,4.2619547843933105,-1.4754863542369385,0.5751445929156702,-1.4861181911877175,1.0777685642242432,2.400662422180176,0.010419223457574844,0.010087511502206326,-0.013910208828747272,-0.01398943830281496,0.009300773963332176,-0.040647242218256,0.32119205594062805,-0.3096952736377716,-0.8420184254646301,-0.224154993891716,0.20829498767852783,-0.1600090116262436
1749036680.1550572,4.261999130249023,-1.475467362706997,0.5751207510577601,-1.4861506086638947,1.077808141708374,2.4005939960479736,0.011830216273665428,0.010151495225727558,-0.015412596985697746,-0.01319485530257225,0.010523363947868347,-0.04191480949521065,0.31534168124198914,-0.3106818199157715,-0.8389222025871277,-0.2151501625776291,0.22671747207641602,-0.17713968455791473
1749036680.1558013,4.262016296386719,-1.4754538920572777,0.5750687758075159,-1.4861591842821618,1.0777814388275146,2.4005324840545654,0.0119933495298028,0.010632557794451714,-0.01494106650352478,-0.013135039247572422,0.012554292567074299,-0.04309503734111786,0.3114609718322754,-0.3109135627746582,-0.8342259526252747,-0.21911270916461945,0.19841349124908447,-0.1620941013097763
1749036680.1577456,4.262047290802002,-1.4754072290709992,0.5750797430621546,-1.4861945819905777,1.0778546333312988,2.400446653366089,0.012401082552969456,0.010662159882485867,-0.01513948105275631,-0.013021426275372505,0.013399140909314156,-0.045218199491500854,0.3143937587738037,-0.31255337595939636,-0.83396315574646,-0.20486994087696075,0.22952672839164734,-0.19497713446617126
1749036680.1984713,4.26205587387085,-1.4753834691694756,0.5750439802752894,-1.486234263782837,1.077894687652588,2.4003121852874756,0.013533279299736023,0.01079570036381483,-0.014678834937512875,-0.013120308518409729,0.014675292186439037,-0.04876403883099556,0.3185794949531555,-0.3098028004169464,-0.83180832862854,-0.20312456786632538,0.22340217232704163,-0.19748392701148987
1749036680.1985435,4.262119293212891,-1.4753715333393593,0.5750077406512659,-1.4862736475518723,1.077911376953125,2.400242328643799,0.014314311556518078,0.011451160535216331,-0.014880516566336155,-0.01226251944899559,0.015423241071403027,-0.05404437333345413,0.31976914405822754,-0.3069761097431183,-0.8389156460762024,-0.21036593616008759,0.2124529480934143,-0.1867540031671524
1749036680.1986077,4.2621049880981445,-1.4753403079560776,0.5749800840960901,-1.4863010954907914,1.0779550075531006,2.4001314640045166,0.015630200505256653,0.010744293220341206,-0.014704890549182892,-0.012096025049686432,0.01648537628352642,-0.057571619749069214,0.26445186138153076,-0.2900940179824829,-0.8529891967773438,-0.21809665858745575,0.22537928819656372,-0.19272606074810028
1749036680.1986709,4.2621588706970215,-1.4753271427801629,0.5749324003802698,-1.4863370966962357,1.0779523849487305,2.399979591369629,0.015375982038676739,0.01082635298371315,-0.015018627978861332,-0.012703062035143375,0.01587081514298916,-0.060111768543720245,0.2969398498535156,-0.29701483249664307,-0.8281493186950684,-0.20274437963962555,0.21892519295215607,-0.16009344160556793
1749036680.1987333,4.262195110321045,-1.475320042376854,0.5749076048480433,-1.4863415521434327,1.0780305862426758,2.3998594284057617,0.014890551567077637,0.011207607574760914,-0.01516837626695633,-0.013138900510966778,0.014416779391467571,-0.061994440853595734,0.2807338535785675,-0.3054923415184021,-0.8505399227142334,-0.2210342288017273,0.230382040143013,-0.1761959195137024
1749036680.1987941,4.262242794036865,-1.4752911415747185,0.5748565832721155,-1.4863692459515114,1.0779956579208374,2.3997690677642822,0.014982971362769604,0.011383268050849438,-0.015231535769999027,-0.013918386772274971,0.013715356588363647,-0.06289505958557129,0.2987784743309021,-0.2889234125614166,-0.8350518941879272,-0.20502039790153503,0.2479127198457718,-0.16961845755577087
1749036680.1988575,4.262271881103516,-1.4752946656993409,0.5748446623431605,-1.4864052471569558,1.0780473947525024,2.3996222019195557,0.015242951922118664,0.011474629864096642,-0.015805615112185478,-0.014007898978888988,0.014177449978888035,-0.06475044786930084,0.27100425958633423,-0.28590428829193115,-0.8317009210586548,-0.21134379506111145,0.24539129436016083,-0.15325503051280975
1749036680.19892,4.262307643890381,-1.4752742138556023,0.5748398939715784,-1.4864446234754105,1.0780867338180542,2.3994715213775635,0.014372345991432667,0.011550143361091614,-0.015994476154446602,-0.01547714602202177,0.01367386244237423,-0.06464643776416779,0.2849031388759613,-0.2639766037464142,-0.8414895534515381,-0.21623238921165466,0.26780232787132263,-0.16400682926177979
