timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038739.7626655,0.7375423908233643,0.38420943796124263,-1.3301067352294922,-5.763644357720846,2.8437862396240234,-2.546746079121725,-0.0003670895821414888,-0.0004012308781966567,0.00021981883037369698,0.0003034016699530184,-0.0002774944878183305,0.0006399743142537773,0.13648903369903564,-1.6563431024551392,-0.7282382249832153,-0.4044029712677002,-0.1221102625131607,-0.0026462115347385406
1749038739.7627034,0.7375232577323914,0.38419751703228755,-1.3301222324371338,-5.763675590554708,2.8437516689300537,-2.546765391026632,-0.0002922782732639462,-0.0003734745259862393,0.0002124067978002131,0.0002894535136874765,-0.0002613527176436037,0.000587750633712858,0.09988044202327728,-1.6305221319198608,-0.7357698678970337,-0.39049628376960754,-0.1219559758901596,-0.013392139226198196
1749038739.762741,0.7375268340110779,0.38423673688854976,-1.3301103115081787,-5.763647933999533,2.8437552452087402,-2.546746079121725,-0.00026934867491945624,-0.0002929916372522712,0.00020547289750538766,0.0002767308906186372,-0.00024699021014384925,0.0005433362093754113,0.12928463518619537,-1.6212857961654663,-0.7479305863380432,-0.4028937518596649,-0.12210406363010406,-0.0008447449654340744
1749038739.7627778,0.7375459671020508,0.3841940599628906,-1.3301067352294922,-5.7636407814421595,2.843777894973755,-2.5467336813556116,-0.0002540852583479136,-0.00027342294924892485,0.0001989867159863934,0.0002650761744007468,-0.0002341258223168552,0.0005051458138041198,0.10467271506786346,-1.634871482849121,-0.7509577870368958,-0.39799076318740845,-0.10681046545505524,-0.0027787573635578156
1749038739.7628148,0.7375041842460632,0.3842298227497558,-1.330094814300537,-5.763671775857443,2.843777894973755,-2.5467408339129847,-0.0002404687984380871,-0.00025774294044822454,0.00019289390183985233,0.00025436983560211957,-0.0002225369680672884,0.0004719615972135216,0.12673991918563843,-1.6249927282333374,-0.7419029474258423,-0.40226995944976807,-0.11548177897930145,-0.013078633695840836
1749038739.762852,0.7375268936157227,0.38424019395794673,-1.3300983905792236,-5.763628860513204,2.8437600135803223,-2.546765391026632,-0.00019717284885700792,-0.00024377884983550757,0.00018715877376962453,0.0002444930432830006,-0.00021204215590842068,0.0004428950196597725,0.12094183266162872,-1.6113225221633911,-0.7488118410110474,-0.40872517228126526,-0.11579366028308868,-0.0007899012416601181
1749038739.7628887,0.7375423908233643,0.3842025238224487,-1.330094814300537,-5.763625284234518,2.8437719345092773,-2.546746079121725,-0.0001739620347507298,-0.00018649257253855467,0.00018176229787059128,0.00023535190848633647,-0.0002024936693487689,0.0004171985201537609,0.13805802166461945,-1.607668161392212,-0.7430340051651001,-0.4145491123199463,-0.09734387695789337,0.002066008746623993
1749038739.7629256,0.7375734448432922,0.3841940599628906,-1.3301138877868652,-5.763647933999533,2.843770742416382,-2.5467336813556116,-0.00012853687803726643,-0.00017597130499780178,0.0001766650821082294,0.0002268751704832539,-0.00019376823911443353,0.0003943149349652231,0.141097292304039,-1.5730408430099487,-0.7566825151443481,-0.4119742810726166,-0.10207013785839081,-0.018318872898817062
1749038739.762962,0.7375733852386475,0.38424019395794673,-1.3301103115081787,-5.7636407814421595,2.843782663345337,-2.54675800005068,-0.00011892533075297251,-0.0001677570107858628,0.00017184228636324406,0.00021898631530348212,-0.0001857642928371206,0.00037382697337307036,0.15049295127391815,-1.5701905488967896,-0.7446500062942505,-0.42080968618392944,-0.11753468215465546,0.008390373550355434
1749038739.762999,0.7375459671020508,0.3842213588901977,-1.3301258087158203,-5.763625045815939,2.8437671661376953,-2.546765391026632,7.909296255093068e-05,-0.00012062446330673993,0.00016728242917452008,0.00021162496705073863,-0.00017839559586718678,0.0003553605929482728,0.1288255900144577,-1.5763272047042847,-0.75457763671875,-0.3928842842578888,-0.10979901254177094,-0.0038039498031139374
1749038739.7633948,0.7375614643096924,0.38417522489514155,-1.3301103115081787,-5.763659854928488,2.8437862396240234,-2.5467262903796595,9.530000534141436e-05,-0.00011509467731229961,0.00016295524255838245,0.00020474659686442465,-0.00017158983973786235,0.000338626850862056,0.13348005712032318,-1.556869626045227,-0.7610491514205933,-0.4100250005722046,-0.10208757221698761,-0.00013361498713493347
1749038739.7653613,0.7375113368034363,0.3842163521000366,-1.3301222324371338,-5.7636407814421595,2.843794584274292,-2.546765391026632,9.070903615793213e-05,-0.00011038515367545187,0.00015884342428762466,0.0001982998801395297,-0.00016528421838302165,0.000323409796692431,0.13616496324539185,-1.539265513420105,-0.7530204653739929,-0.42083221673965454,-0.09891481697559357,0.00733594223856926
1749038739.8062708,0.7375388145446777,0.3841821390339355,-1.3301222324371338,-5.763628860513204,2.8437600135803223,-2.546765391026632,8.635895937914029e-05,5.943682117504068e-05,0.00015493924729526043,0.0001922452647704631,-0.00015940930461511016,0.0003094997664447874,0.14967821538448334,-1.564450740814209,-0.7552251815795898,-0.41829296946525574,-0.12005536258220673,-0.003336464986205101
1749038739.806317,0.7375543117523193,0.38420943796124263,-1.3301103115081787,-5.763644357720846,2.8437862396240234,-2.5467498938189905,8.239513408625498e-05,7.462393114110455e-05,0.0001512200542492792,0.00018655226449482143,-0.00015396601520478725,0.00029673209064640105,0.16296617686748505,-1.5316424369812012,-0.761671245098114,-0.41335272789001465,-0.10553412139415741,0.007215933874249458
1749038739.8063579,0.7375615239143372,0.3842025238224487,-1.3301067352294922,-5.763656278649801,2.843775510787964,-2.546746079121725,0.00014467236178461462,0.00010657982784323394,7.583668775623664e-05,0.00018118576554115862,-0.00014887280121911317,0.0002849838638212532,0.19516701996326447,-1.5279607772827148,-0.7820415496826172,-0.42343512177467346,-0.11263851821422577,-0.02185678854584694
1749038739.8064015,0.7375268936157227,0.3841976362415771,-1.3301222324371338,-5.763659854928488,2.843775510787964,-2.546753470097677,0.0006170296692289412,0.00016058768960647285,5.101890201331116e-05,0.0001764570624800399,-0.00014410425501409918,0.0002741285425145179,0.22200946509838104,-1.4816290140151978,-0.803204357624054,-0.42703574895858765,-0.1317264288663864,-0.004807936027646065
1749038739.806441,0.7375543117523193,0.3842248159595947,-1.330094814300537,-5.763671775857443,2.8437671661376953,-2.546765391026632,0.0034031171817332506,0.001268891617655754,3.036257294297684e-05,7.494305464206263e-05,-0.00013963149103801697,0.0002640661841724068,0.21732376515865326,-1.4799884557724,-0.8123079538345337,-0.4302480220794678,-0.14576013386249542,-0.03364890068769455
1749038739.8064797,0.7376060485839844,0.38421790182080073,-1.3301341533660889,-5.763644357720846,2.8437743186950684,-2.546746079121725,0.0049718227237463,0.002141921315342188,1.2321595932007767e-05,4.673496732721105e-05,-0.00013542808301281184,0.00025472298148088157,0.1972535401582718,-1.4588896036148071,-0.8301486968994141,-0.4322590231895447,-0.1391414850950241,-0.044308897107839584
1749038739.806518,0.7375507354736328,0.38421790182080073,-1.3301258087158203,-5.7636407814421595,2.8437671661376953,-2.546765391026632,0.004452224355190992,0.0020108933094888926,8.045121262512112e-07,2.8918697353219613e-05,-0.00014653787366114557,0.00022841569443698972,0.1978449672460556,-1.4868979454040527,-0.8462375998497009,-0.43032151460647583,-0.14623205363750458,-0.041433826088905334
1749038739.8065557,0.737546980381012,0.3842025238224487,-1.3301067352294922,-5.763656278649801,2.8437201976776123,-2.5467498938189905,0.0036941212601959705,0.001468334929086268,5.2528893235148644e-08,2.5210132662323304e-05,-0.00016016587323974818,0.00021047081099823117,0.2529591917991638,-1.4653116464614868,-0.8530781269073486,-0.44408947229385376,-0.1445092409849167,-0.03863508626818657
1749038739.8065932,0.7376050353050232,0.38421790182080073,-1.3301067352294922,-5.763671775857443,2.843813419342041,-2.546729866658346,0.003601573407649994,0.0013247167225927114,3.4297611417599683e-09,2.402395875833463e-05,-0.00018484909378457814,0.00020190011127851903,0.25607961416244507,-1.444044828414917,-0.8542927503585815,-0.4266281723976135,-0.16391970217227936,-0.04445280507206917
1749038739.8066308,0.7376251220703125,0.38418714582409663,-1.3301186561584473,-5.763621469537252,2.8437743186950684,-2.5467336813556116,0.004479918163269758,0.0011084636207669973,2.2393888132743456e-10,2.3310640244744718e-05,-0.00017832074081525207,0.00019531615544110537,0.2688782513141632,-1.4769792556762695,-0.8488922715187073,-0.4262250065803528,-0.1576252430677414,-0.040643565356731415
1749038739.8066685,0.7376179099082947,0.3842298227497558,-1.3301258087158203,-5.763671775857443,2.8437552452087402,-2.5467336813556116,0.006073736120015383,0.001033246167935431,1.4621609478737696e-11,2.2706479285261594e-05,-0.00021288231073413044,0.00018938345601782203,0.2802959680557251,-1.4672961235046387,-0.8481664061546326,-0.43349480628967285,-0.16580374538898468,-0.046776894479990005
1749038739.8067067,0.737617015838623,0.3842025238224487,-1.3301222324371338,-5.7636407814421595,2.8437094688415527,-2.546746079121725,0.0074132150039076805,0.0009364980505779386,-0.0010583760449662805,2.2144833565107547e-05,-0.0009033603710122406,0.00018384701979812235,0.3052428364753723,-1.4752826690673828,-0.8586490750312805,-0.4330654740333557,-0.19643445312976837,-0.042973291128873825
1749038739.806744,0.7376179695129395,0.38425366460766597,-1.3301222324371338,-5.763659854928488,2.843770742416382,-2.546746079121725,0.008380001410841942,0.0008289752877317369,-0.0010243584401905537,2.1612322598230094e-05,-0.00188880180940032,0.00017863139510154724,0.311665415763855,-1.4904232025146484,-0.8404644131660461,-0.42406165599823,-0.1885591298341751,-0.04590429738163948
1749038739.8067806,0.7376335263252258,0.3842417436787109,-1.3301222324371338,-5.763625045815939,2.8437516689300537,-2.546729866658346,0.01023858692497015,0.0007433468126691878,-0.0009292347822338343,2.1105443011038005e-05,-0.002898991806432605,0.00017370270506944507,0.29338470101356506,-1.5062029361724854,-0.8529872298240662,-0.44592082500457764,-0.17388246953487396,-0.03745994344353676
1749038739.8068173,0.737626314163208,0.3842605787464599,-1.3301103115081787,-5.7636407814421595,2.8437535762786865,-2.546746079121725,0.009647201746702194,0.0006737589719705284,-0.0007969496073201299,2.0621766452677548e-05,-0.0032180584967136383,0.00016904233780223876,0.30651044845581055,-1.500516414642334,-0.8643369078636169,-0.4387861490249634,-0.19512377679347992,-0.05577010288834572
1749038739.8068542,0.7376537919044495,0.3842075306126098,-1.3301222324371338,-5.763659854928488,2.8437345027923584,-2.546753470097677,0.010465369559824467,0.0006160871707834303,-0.0006945634377188981,2.0159652194706723e-05,-0.002973168855533004,0.00016462425992358476,0.32869279384613037,-1.561490774154663,-0.8625726699829102,-0.431621789932251,-0.20267735421657562,-0.04112958535552025
1749038739.8068914,0.7376547455787659,0.3842382866093139,-1.3301222324371338,-5.763628860513204,2.8437118530273438,-2.546710793172018,0.01170736737549305,0.0005675142747350037,-0.0006644670502282679,1.9718019757419825e-05,-0.0027575043495744467,0.00016042975767049938,0.3178600072860718,-1.5501313209533691,-0.8736802339553833,-0.42112958431243896,-0.20979638397693634,-0.052776020020246506
1749038739.80693,0.7377174496650696,0.38421444475140376,-1.3301103115081787,-5.763625284234518,2.8437154293060303,-2.5467689673053187,0.01240161620080471,0.000526040734257549,-0.0006407480104826391,1.9295233869343065e-05,-0.002713475376367569,0.0001564464037073776,0.34959959983825684,-1.5728890895843506,-0.8602457642555237,-0.4209069013595581,-0.21575479209423065,-0.04921135678887367
1749038739.8069687,0.7377257347106934,0.3842298227497558,-1.3301222324371338,-5.763656278649801,2.8436810970306396,-2.5467615763293665,0.013970118016004562,0.0004309432115405798,-0.0006453077658079565,1.8890064893639646e-05,-0.0030661863274872303,0.00015265510592143983,0.3425641655921936,-1.591238260269165,-0.8610621094703674,-0.4287875294685364,-0.2334349900484085,-0.033551786094903946
1749038739.8070052,0.7377491593360901,0.38421420633282466,-1.3301341533660889,-5.763659854928488,2.8436965942382812,-2.5467336813556116,0.014673953875899315,0.00040484583587385714,-0.0006096806610003114,1.8501781596569344e-05,-0.0037561412900686264,0.00014904177805874497,0.37953734397888184,-1.603162169456482,-0.8652603030204773,-0.43675485253334045,-0.22087375819683075,-0.028449930250644684
1749038739.8073895,0.7377543449401855,0.3842109876820068,-1.3301185369491577,-5.763656278649801,2.8437345027923584,-2.546729866658346,0.0163755901157856,6.76753552397713e-05,-0.0004825822252314538,1.8129072486772202e-05,-0.004588515497744083,0.0001455977908335626,0.36099177598953247,-1.63682222366333,-0.872803270816803,-0.4003857374191284,-0.23233027756214142,-0.023881252855062485
1749038739.8093634,0.7377901077270508,0.3842213588901977,-1.3301414251327515,-5.763659854928488,2.843679666519165,-2.5467336813556116,0.01759335771203041,6.602817848033737e-07,-0.0005471634212881327,1.7770951671991497e-05,-0.00534994900226593,0.00014230862143449485,0.3739989995956421,-1.6506803035736084,-0.8737319111824036,-0.4125480353832245,-0.2313259392976761,-0.027591533958911896
1749038739.8502743,0.7378221154212952,0.38424067079510493,-1.3301377296447754,-5.763652702371115,2.8436951637268066,-2.54675800005068,0.01901518739759922,6.442109068416357e-09,-0.0005793957971036434,1.7426908016204834e-05,-0.005534308962523937,0.00013916344323661178,0.36763784289360046,-1.660859227180481,-0.8757665753364563,-0.40799480676651,-0.24097110331058502,-0.019153643399477005
1749038739.850321,0.7378848195075989,0.3841556745716552,-1.3301341533660889,-5.763636966744894,2.8436553478240967,-2.546753470097677,0.02065316215157509,-0.0011951696360483766,-0.0005703436327166855,1.7095839211833663e-05,-0.006305395159870386,0.0001361563481623307,0.3765893876552582,-1.6718095541000366,-0.8728787302970886,-0.4219544529914856,-0.2477647215127945,-0.036327946931123734
1749038739.850362,0.7379522323608398,0.3842248159595947,-1.3301341533660889,-5.763637205163473,2.843679666519165,-2.546729866658346,0.02064586617052555,-0.0015390830812975764,-0.0008872244507074356,1.6777037672000006e-05,-0.007777352351695299,0.0001332757092313841,0.3556707203388214,-1.6600195169448853,-0.8692017197608948,-0.3954482078552246,-0.24861980974674225,-0.027023423463106155
1749038739.8504016,0.7379681468009949,0.38418368875469966,-1.3301341533660889,-5.763637205163473,2.8436975479125977,-2.546746079121725,0.02177221141755581,-0.0011515364749357104,-0.0008617707644589245,1.6470063201268204e-05,-0.00899634137749672,0.00013051334826741368,0.3388414978981018,-1.7048232555389404,-0.8559496998786926,-0.39079371094703674,-0.26012325286865234,-0.022125300019979477
1749038739.8504393,0.7379693984985352,0.3841640192219238,-1.3301305770874023,-5.763652702371115,2.8436386585235596,-2.546729866658346,0.021182142198085785,-0.0010795583948493004,-0.0008017714135348797,2.1814470528624952e-05,-0.010397523641586304,0.00012786492879968137,0.36143773794174194,-1.7026751041412354,-0.8386741280555725,-0.3925737738609314,-0.26296526193618774,-0.025037530809640884
1749038739.850477,0.7380678653717041,0.38417522489514155,-1.330146074295044,-5.763644357720846,2.8435957431793213,-2.5467498938189905,0.022532973438501358,-0.0010489905253052711,-0.0007018886390142143,2.991546170960646e-05,-0.011671051383018494,0.00012532125401776284,0.36094439029693604,-1.7222148180007935,-0.83530193567276,-0.3867524564266205,-0.2587006092071533,-0.021084066480398178
1749038739.8505144,0.7381315231323242,0.38418368875469966,-1.3301305770874023,-5.763659854928488,2.8435416221618652,-2.5467336813556116,0.02398618310689926,-0.0009474860271438956,-0.0006212587468326092,4.219834954710677e-05,-0.012575593777000904,0.00012287592107895762,0.3544268012046814,-1.7304250001907349,-0.8396676182746887,-0.36886066198349,-0.26452726125717163,-0.016187850385904312
1749038739.8505523,0.7381635308265686,0.3841629463383178,-1.3301496505737305,-5.7636407814421595,2.8435559272766113,-2.546722714100973,0.02436535619199276,-0.001203451887704432,-0.0005570309585891664,5.4059724789112806e-05,-0.013210626319050789,0.00012052572128595784,0.3344748020172119,-1.76371431350708,-0.8456436991691589,-0.3724178075790405,-0.2732880711555481,-0.02281481772661209
1749038739.8505905,0.7381961941719055,0.3841629463383178,-1.330146074295044,-5.76366724590444,2.8435046672821045,-2.5467336813556116,0.02447967790067196,-0.003375489264726639,-0.000504908908624202,6.279070657910779e-05,-0.013823015615344048,0.00012415235687512904,0.3467852473258972,-1.7361302375793457,-0.8389865756034851,-0.3624896705150604,-0.2789464592933655,-0.016128089278936386
1749038739.850628,0.7382982969284058,0.3841786819645385,-1.3301341533660889,-5.763659854928488,2.843527317047119,-2.5467615763293665,0.025251545011997223,-0.0035849325358867645,-0.0004616921069100499,0.00010917793406406417,-0.015499587170779705,0.00013072146975900978,0.3398750126361847,-1.7610212564468384,-0.8251168131828308,-0.34342801570892334,-0.2641608715057373,-0.002277897670865059
1749038739.8506653,0.738280177116394,0.3841903644749145,-1.3301533460617065,-5.763628860513204,2.8434529304504395,-2.546710793172018,0.026136133819818497,-0.0029342027846723795,-0.0004252695944160223,0.00014447714784182608,-0.016415517777204514,0.00012992281699553132,0.3436751961708069,-1.7619112730026245,-0.8193009495735168,-0.3229336738586426,-0.28155386447906494,0.020860038697719574
1749038739.8507018,0.7383750081062317,0.3841593700596313,-1.3301341533660889,-5.763636251489157,2.8434207439422607,-2.546753470097677,0.027735497802495956,-0.0026976855006068945,-0.00039421944529749453,0.0015082275494933128,-0.01616360805928707,0.0001278907438972965,0.32430267333984375,-1.8033636808395386,-0.8210205435752869,-0.3451611399650574,-0.28148001432418823,0.02331220731139183
1749038739.8507392,0.7384262681007385,0.384150429362915,-1.3301377296447754,-5.7636126480498255,2.8434159755706787,-2.5467336813556116,0.02826344408094883,-0.0037462133914232254,-0.0003673819301184267,0.0020014687906950712,-0.01646427810192108,0.00011091054329881445,0.3059275448322296,-1.7965233325958252,-0.8057007193565369,-0.3441188335418701,-0.2873915433883667,0.017669454216957092
1749038739.8507757,0.738502025604248,0.3842168289371948,-1.3301341533660889,-5.763604541818136,2.843360662460327,-2.5467498938189905,0.027436038479208946,-0.004894682206213474,-0.00029440049547702074,0.0023211315274238586,-0.01667097769677639,8.645353227620944e-05,0.3227557837963104,-1.7856190204620361,-0.7990480065345764,-0.32613301277160645,-0.2716318964958191,0.03962132707238197
1749038739.850813,0.7385315895080566,0.3841666418262939,-1.3301258087158203,-5.763623615304464,2.8433523178100586,-2.546729866658346,0.027940677478909492,-0.006106433924287558,-0.00026997298118658364,0.0028227490838617086,-0.015554958954453468,0.00010330289660487324,0.3301490843296051,-1.7938008308410645,-0.7925395369529724,-0.32183802127838135,-0.27604377269744873,0.0453716479241848
1749038739.8508506,0.7385833263397217,0.38414232313122554,-1.3301341533660889,-5.763604541818136,2.843332052230835,-2.546753470097677,0.02978680469095707,-0.0054350621066987514,-0.00025426794309169054,0.0032554029021412134,-0.013327544555068016,0.0009169141994789243,0.32153236865997314,-1.8166048526763916,-0.7770518660545349,-0.32542747259140015,-0.2689562141895294,0.04837915301322937
1749038739.850887,0.7386692762374878,0.3841385084339599,-1.3301341533660889,-5.763623615304464,2.843283176422119,-2.5466907660113733,0.030635720118880272,-0.006048715207725763,-0.0001989538432098925,0.0036260727792978287,-0.012115063145756721,0.0021985203493386507,0.313069611787796,-1.8253661394119263,-0.7726690173149109,-0.2948300838470459,-0.30070212483406067,0.0341973602771759
1749038739.8509238,0.7387335896492004,0.3841147857853393,-1.3301258087158203,-5.763577123681539,2.8433191776275635,-2.546706263219015,0.03153013810515404,-0.006086991634219885,-0.00018315330089535564,0.0040532262064516544,-0.012233485467731953,0.0029586476739495993,0.30583569407463074,-1.8325729370117188,-0.7677387595176697,-0.3075726628303528,-0.30271849036216736,0.03277022764086723
1749038739.8509598,0.7387590408325195,0.3841220575520019,-1.3301067352294922,-5.7635680637755335,2.843247652053833,-2.546706263219015,0.032704975455999374,-0.006870032753795385,-0.00013628015585709363,0.004566336050629616,-0.01245646458119154,0.0038085461128503084,0.33651983737945557,-1.8522433042526245,-0.7733797430992126,-0.29522067308425903,-0.29771724343299866,0.03126545622944832
1749038739.8509965,0.738861083984375,0.3841101366230468,-1.3301341533660889,-5.7635680637755335,2.843250036239624,-2.5467217604266565,0.03356198966503143,-0.007966994307935238,-0.00012521757162176073,0.004659608006477356,-0.012281913310289383,0.004053341690450907,0.3122579753398895,-1.8430230617523193,-0.7410134673118591,-0.292816162109375,-0.2938371002674103,0.02202921360731125
1749038739.8514042,0.7389211654663086,0.38407544671978755,-1.3301222324371338,-5.763559957543844,2.8432345390319824,-2.5466979185687464,0.033692363649606705,-0.00832411739975214,8.172787784133106e-05,0.004976069554686546,-0.011842640116810799,0.0042649260722100735,0.3516964018344879,-1.852425456047058,-0.7461879849433899,-0.28948917984962463,-0.30058008432388306,0.03125150129199028
1749038739.853358,0.73898845911026,0.3840738969990234,-1.3301030397415161,-5.7635444603362025,2.8431875705718994,-2.5466864744769495,0.034557685256004333,-0.008352634496986866,0.00013335017138160765,0.006060576532036066,-0.011601603589951992,0.004696467891335487,0.35654503107070923,-1.8655657768249512,-0.7395490407943726,-0.2897147834300995,-0.3168751001358032,0.023952940478920937
1749038739.894282,0.7390258312225342,0.3840583997913818,-1.3301414251327515,-5.7635444603362025,2.8431684970855713,-2.5466554800616663,0.03772299736738205,-0.009372467175126076,0.0001711447403067723,0.006499676965177059,-0.0116672832518816,0.0049522737972438335,0.36277803778648376,-1.8657652139663696,-0.7200437188148499,-0.27048930525779724,-0.3204675018787384,0.038653403520584106
1749038739.8943298,0.7391164898872375,0.38405005514111323,-1.330094814300537,-5.763539215127462,2.8431315422058105,-2.546659056340353,0.038436539471149445,-0.011126029305160046,0.000639326055534184,0.0071157971397042274,-0.0125492624938488,0.004823740571737289,0.3598865270614624,-1.8455718755722046,-0.7214319109916687,-0.28750666975975037,-0.32038941979408264,0.03191794082522392
1749038739.8943715,0.7392072081565857,0.38402263700451655,-1.3301222324371338,-5.763523717919821,2.843109130859375,-2.546701494847433,0.03886446729302406,-0.011843284592032433,0.0011331457644701004,0.007653811015188694,-0.012978187762200832,0.004563122522085905,0.36867213249206543,-1.8505569696426392,-0.7227546572685242,-0.28465908765792847,-0.33320921659469604,0.04312565550208092
1749038739.8944156,0.739264726638794,0.3839950996586303,-1.3301222324371338,-5.763496299783224,2.8430488109588623,-2.5466817061053675,0.04024093598127365,-0.011691953055560589,0.0011338541517034173,0.007837488315999508,-0.013974491506814957,0.004852792248129845,0.4028647243976593,-1.8727420568466187,-0.7193819880485535,-0.2627356946468353,-0.3504747152328491,0.07161755859851837
1749038739.894458,0.7393398880958557,0.38397805273022456,-1.3301138877868652,-5.763484378854269,2.8430988788604736,-2.54665452638735,0.041712287813425064,-0.011937242932617664,0.0012228998821228743,0.0074725341983139515,-0.01506682951003313,0.0057677580043673515,0.3797931671142578,-1.8599168062210083,-0.714154064655304,-0.2585340142250061,-0.33664974570274353,0.03865038603544235
1749038739.8944974,0.7394393086433411,0.3839469391056518,-1.3301258087158203,-5.763460536996359,2.8430356979370117,-2.546626392995016,0.04297758266329765,-0.012553088366985321,0.0012661225628107786,0.008237309753894806,-0.017141645774245262,0.006056790705770254,0.3745386600494385,-1.889595627784729,-0.7004127502441406,-0.26338323950767517,-0.34618082642555237,0.08478501439094543
1749038739.894535,0.7395351529121399,0.3839117723652343,-1.3301295042037964,-5.763448616067404,2.843003034591675,-2.546626392995016,0.04375315085053444,-0.013596604578197002,0.0013655098155140877,0.00906261708587408,-0.017749279737472534,0.0068506039679050446,0.4098343849182129,-1.8703233003616333,-0.6903539896011353,-0.2710408568382263,-0.334303617477417,0.060117918998003006
1749038739.8945735,0.7396185994148254,0.38388435422863765,-1.3301019668579102,-5.763439794579977,2.842970848083496,-2.546638313923971,0.04533391073346138,-0.01355493813753128,0.0017382098594680429,0.008986706845462322,-0.018790263682603836,0.00670831510797143,0.41571611166000366,-1.873128890991211,-0.6783212423324585,-0.25436973571777344,-0.352733850479126,0.06462689489126205
1749038739.8946116,0.7397617101669312,0.3838561016270141,-1.3300983905792236,-5.763427873651022,2.84291672706604,-2.5465715567218226,0.0473347082734108,-0.013310750015079975,0.0021423930302262306,0.009396180510520935,-0.020195545628666878,0.00747228367254138,0.3736099898815155,-1.865736722946167,-0.6672218441963196,-0.24430882930755615,-0.342690646648407,0.0653553232550621
