timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038210.3014123,-0.315160099660055,-1.3019991976073761,1.653470818196432,-1.1505827468684693,1.0642858743667603,-3.6416967550860804,-0.0013055872404947877,0.0002603894972708076,0.0006705012638121843,0.0001236297975992784,-0.0001553850743221119,0.0027047782205045223,-0.3355814814567566,-0.8849763870239258,-0.89847332239151,-0.6969104409217834,-0.09412577003240585,0.04299873113632202
1749038210.3422775,-0.3151753584491175,-1.3019992274096985,1.6534674803363245,-1.1505792897990723,1.0642650127410889,-3.6416619459735315,-0.0015287563437595963,0.00028940493939444423,0.0006949559319764376,0.00012070794764440507,-0.00017181714065372944,0.003363307798281312,-0.3151852488517761,-0.8730738162994385,-0.8975887298583984,-0.6834824681282043,-0.10839442908763885,0.01543426513671875
1749038210.3423245,-0.31512481371034795,-1.3020028632930298,1.6534636656390589,-1.1505673986724396,1.0642341375350952,-3.641665522252218,-0.0017171825747936964,0.00031266073347069323,0.0006220904178917408,0.00011598169658100232,-0.0001729046634864062,0.0042637428268790245,-0.3381953835487366,-0.8887112140655518,-0.8895519971847534,-0.6763734221458435,-0.10969340801239014,6.346404552459717e-05
1749038210.3423657,-0.31520301500429326,-1.3019681733897706,1.6534550825702112,-1.1506138008883973,1.0643205642700195,-3.6416381041156214,-0.0018444029847159982,0.0003032835084013641,0.0006261171656660736,0.00011128065671073273,-0.00017842462693806738,0.004523772280663252,-0.31579822301864624,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.11222981661558151,0.01618748903274536
1749038210.3424053,-0.31520301500429326,-1.3019681733897706,1.6534550825702112,-1.1506138008883973,1.0643205642700195,-3.6416381041156214,-0.0018444029847159982,0.0003032835084013641,0.0006261171656660736,0.00011128065671073273,-0.00017842462693806738,0.004523772280663252,-0.31579822301864624,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.11222981661558151,0.01618748903274536
1749038210.3424432,-0.31520301500429326,-1.3019681733897706,1.6534550825702112,-1.1506138008883973,1.0643205642700195,-3.6416381041156214,-0.0018444029847159982,0.0003032835084013641,0.0006261171656660736,0.00011128065671073273,-0.00017842462693806738,0.004523772280663252,-0.31579822301864624,-0.8868547677993774,-0.8976420760154724,-0.6882172226905823,-0.11222981661558151,0.01618748903274536
1749038210.3424816,-0.31515628496278936,-1.3019800347140809,1.6534746328936976,-1.150575802927353,1.0642496347427368,-3.6416190306292933,-0.0017846260452643037,0.000688370200805366,0.0004969326546415687,9.904429316520691e-05,-0.00020112517813686281,0.0032029617577791214,-0.3055095076560974,-0.8785322904586792,-0.9047209620475769,-0.6979859471321106,-0.09933836758136749,0.011776566505432129
1749038210.3425202,-0.3151176611529749,-1.3019645077041169,1.6534674803363245,-1.1505792897990723,1.0642842054367065,-3.641660992299215,-0.002226276323199272,0.0007095386972650886,0.0005217418074607849,9.553832205710933e-05,-0.00019933856674470007,0.0024626755621284246,-0.33538737893104553,-0.8881196975708008,-0.8994102478027344,-0.6874307990074158,-0.09928129613399506,0.02078685164451599
1749038210.3425586,-0.3151643911944788,-1.301971749668457,1.653436009083883,-1.1505673986724396,1.064277172088623,-3.641613785420553,-0.002381170867010951,0.0009388215257786214,0.0004901893553324044,9.227195550920442e-05,-0.0002882271073758602,0.001811812398955226,-0.34360092878341675,-0.8898873329162598,-0.9119703769683838,-0.6892339587211609,-0.12126070261001587,0.031710147857666016
1749038210.342596,-0.3151801268206995,-1.3019909721663971,1.6534674803363245,-1.1505604547313233,1.0642460584640503,-3.641606394444601,-0.0023259464651346207,0.0011059693060815334,0.0004591719771269709,8.92216557986103e-05,-0.000372227601474151,0.0013202462578192353,-0.3332344889640808,-0.8801236152648926,-0.8917394280433655,-0.6928334832191467,-0.1252322643995285,0.02488003671169281
1749038210.342634,-0.31521493593324834,-1.3020102244666596,1.6534712950335901,-1.1505827468684693,1.0642807483673096,-3.641629997883932,-0.0023919325321912766,0.0011040160898119211,0.0004072252777405083,8.636670827399939e-05,-0.00041590709588490427,0.0011816839687526226,-0.3024859130382538,-0.855930507183075,-0.9061330556869507,-0.6941433548927307,-0.12905092537403107,0.01417560875415802
1749038210.3426719,-0.3151491324054163,-1.3019522291472931,1.6534712950335901,-1.1505792897990723,1.0642650127410889,-3.641620699559347,-0.0021339149679988623,0.0017141880234703422,0.0003716197388712317,8.368882845388725e-05,-0.0007216875092126429,0.0011565082240849733,-0.33687451481819153,-0.863537073135376,-0.9004680514335632,-0.6988144516944885,-0.12900666892528534,0.019890978932380676
1749038210.342709,-0.3151801268206995,-1.3020028334907074,1.6534512678729456,-1.1505946677974244,1.0643346309661865,-3.6416099707232874,-0.0021165297366678715,0.0016311908839270473,0.00037638755748048425,8.117190009215847e-05,-0.0009612697758711874,0.0010950580472126603,-0.3468989133834839,-0.8736533522605896,-0.8948709964752197,-0.695117712020874,-0.12513026595115662,0.011474832892417908
1749038210.3427458,-0.31523162523378545,-1.301959590320923,1.6534674803363245,-1.1505758327296753,1.0642496347427368,-3.6415982882129114,-0.002485124859958887,0.0019603241235017776,0.0003802449500653893,7.880222983658314e-05,-0.0010791950626298785,0.001138132531195879,-0.3267853260040283,-0.8806245923042297,-0.8919675350189209,-0.6998386979103088,-0.1407795250415802,0.004383191466331482
1749038210.3427825,-0.3152387777911585,-1.3019946080497284,1.6534674803363245,-1.1505723160556336,1.0642377138137817,-3.641629997883932,-0.0023842838127166033,0.0018167368834838271,0.0003860117867588997,7.65670629334636e-05,-0.0012341614346951246,0.0011458683293312788,-0.34794843196868896,-0.8610631823539734,-0.8974786996841431,-0.6918097138404846,-0.11360355466604233,0.018258467316627502
1749038210.3428197,-0.3151920477496546,-1.3019982737353821,1.6534832159625452,-1.1505792897990723,1.0642600059509277,-3.6415982882129114,-0.0024983142502605915,0.0020577518735080957,0.0003888860810548067,7.44550270610489e-05,-0.001262917649000883,0.001045713433995843,-0.298967182636261,-0.8463971018791199,-0.9010612964630127,-0.6933870911598206,-0.12652502954006195,0.02121199667453766
1749038210.342856,-0.3151968161212366,-1.301959590320923,1.6534794012652796,-1.1505673688701172,1.0642755031585693,-3.6416173616992396,-0.002506900578737259,0.0020600345451384783,0.00041339060408063233,5.268994209473021e-05,-0.0012354663340374827,0.0010113081661984324,-0.34027865529060364,-0.8408218622207642,-0.8915194869041443,-0.7050099968910217,-0.10700860619544983,0.012732043862342834
1749038210.3428926,-0.3152387777911585,-1.3019440335086365,1.6534479300128382,-1.1505912107280274,1.064199447631836,-3.6416102091418665,-0.002396521857008338,0.002270760014653206,0.00039692665450274944,4.781662210007198e-05,-0.0013889702968299389,0.0008649805677123368,-0.3436732590198517,-0.873982846736908,-0.9110544919967651,-0.698306143283844,-0.13461396098136902,0.0016559809446334839
1749038210.3429291,-0.3152402083026331,-1.3019198936275025,1.6534832159625452,-1.1506327253631135,1.0642257928848267,-3.6416173616992396,-0.0025174738839268684,0.0025714226067066193,0.0003765744622796774,4.5980268623679876e-05,-0.001566656050272286,0.0008327711839228868,-0.34695112705230713,-0.872729480266571,-0.8942000865936279,-0.7192324995994568,-0.14878645539283752,0.008412733674049377
1749038210.3429658,-0.3151810804950159,-1.3019394439509888,1.6534441153155726,-1.1505792897990723,1.064210057258606,-3.641583029423849,-0.0022280393168330193,0.0024542794562876225,0.0003578773175831884,4.472878572414629e-05,-0.0024367966689169407,0.0007476547034457326,-0.32274746894836426,-0.850497841835022,-0.9145575761795044,-0.712042510509491,-0.11014106869697571,0.011808320879936218
1749038210.343002,-0.31524783769716436,-1.301897094850876,1.6534951368915003,-1.1505946975997468,1.0642292499542236,-3.641601864491598,-0.002336154691874981,0.0023089416790753603,0.0003409284690860659,4.3625284888548777e-05,-0.0033208904787898064,0.0006610703421756625,-0.3311442732810974,-0.8698357939720154,-0.9058306217193604,-0.7215032577514648,-0.11664298176765442,0.0069560706615448
1749038210.3434508,-0.3151896635638636,-1.301958606844284,1.6534636656390589,-1.1505604547313233,1.064213514328003,-3.641594473515646,-0.002315164776518941,0.0023085305001586676,0.00038124024285934865,4.25895195803605e-05,-0.0034836214035749435,0.0005896380171179771,-0.29039615392684937,-0.8830327391624451,-0.9326777458190918,-0.7106387615203857,-0.1306931972503662,0.009914681315422058
1749038210.345386,-0.3152278105365198,-1.3019235891154786,1.6534674803363245,-1.1505673688701172,1.0641909837722778,-3.6416333357440394,-0.00210401089861989,0.0021648923866450787,0.00035969080636277795,4.160430034971796e-05,-0.0034898892045021057,0.0005314230802468956,-0.2842004895210266,-0.8999572396278381,-0.9502027034759521,-0.7197604179382324,-0.13831603527069092,-0.0011580735445022583
1749038210.3862665,-0.31526071230043584,-1.3019430798343201,1.6534636656390589,-1.1505946677974244,1.0641776323318481,-3.6415863672839563,-0.0016836486756801605,0.0018522992031648755,0.00027157095610164106,4.0664202970219776e-05,-0.0036522953305393457,0.00048375516780652106,-0.26446858048439026,-0.8872422575950623,-0.9544516801834106,-0.7066797018051147,-0.1564795970916748,-0.009839117527008057
1749038210.3863134,-0.3151896635638636,-1.3019116681865235,1.6534832159625452,-1.1505981546691437,1.0642170906066895,-3.6416335741626185,-0.0011962067801505327,0.0015848329057916999,0.0002487791934981942,3.9765694964444265e-05,-0.004093842580914497,0.00044383329804986715,-0.2359214723110199,-0.8763296008110046,-0.9729393720626831,-0.7212592959403992,-0.15039022266864777,-0.03048519790172577
1749038210.386355,-0.31526405016054326,-1.3018925052932282,1.6534746328936976,-1.1505793196013947,1.0642001628875732,-3.641594473515646,-0.0010036772582679987,0.0013674532528966665,0.00023244309704750776,3.890604784828611e-05,-0.004581511951982975,0.0004100868827663362,-0.23859769105911255,-0.8839582800865173,-0.9728659391403198,-0.7188207507133484,-0.15483713150024414,-0.029414668679237366
1749038210.386403,-0.31523162523378545,-1.3019153040698548,1.6534674803363245,-1.1505792897990723,1.0641846656799316,-3.641613785420553,-0.0008655212004669011,0.0012801955454051495,0.00021832155471201986,3.8082795072114095e-05,-0.004301136825233698,0.00038102807593531907,-0.24483761191368103,-0.8710801005363464,-0.9832350015640259,-0.7337918281555176,-0.13696107268333435,-0.028833284974098206
1749038210.3864434,-0.31524831453432256,-1.3019272249988099,1.6534794012652796,-1.1505792897990723,1.0641740560531616,-3.6416173616992396,-0.0007609709282405674,0.001049174927175045,0.00016131819575093687,2.2011630790075287e-05,-0.004290720447897911,0.0003559173201210797,-0.26724332571029663,-0.8661190867424011,-1.0029206275939941,-0.7463181614875793,-0.14642207324504852,-0.021665215492248535
1749038210.386481,-0.3152826468097132,-1.3019189101508637,1.6535022894488733,-1.150594637995102,1.0642263889312744,-3.6416054407702845,-0.0006789180915802717,0.0012982961488887668,0.0001464751549065113,1.8862900105887093e-05,-0.004300507716834545,0.0003338548121973872,-0.3104475140571594,-0.8445857167243958,-1.0158970355987549,-0.7418370246887207,-0.10573016852140427,-0.023334279656410217
1749038210.3865187,-0.31524402299989873,-1.3019106549075623,1.6534832159625452,-1.1505639118007203,1.0641345977783203,-3.64158279100527,-0.0006128030363470316,0.0030165822245180607,-2.9586823075078428e-05,3.3332721613987815e-06,-0.0033877624664455652,0.00031438650330528617,-0.27670687437057495,-0.8836297988891602,-1.052819848060608,-0.7621612548828125,-0.11111307889223099,-0.004628047347068787
1749038210.38656,-0.31525928178896123,-1.3019033533385773,1.6534636656390589,-1.1505604547313233,1.064172387123108,-3.641606394444601,-0.0005584972095675766,0.003855193965137005,-0.00025753836962394416,5.890241254746797e-07,-0.002403747523203492,0.0002970838104374707,-0.2574590742588043,-0.8748390674591064,-1.079793930053711,-0.7767918705940247,-0.10661867260932922,-0.01223309338092804
1749038210.3865988,-0.3152368704425257,-1.3019188803485413,1.6534674803363245,-1.1505946975997468,1.0641882419586182,-3.641594473515646,-0.0005130074569024146,0.003933598753064871,-0.00039559288416057825,-0.0010996039491146803,-0.0017593689262866974,0.0002815665502566844,-0.23711803555488586,-0.8560471534729004,-1.076902985572815,-0.8104427456855774,-0.08278289437294006,-0.00481925904750824
1749038210.3866363,-0.3152831236468714,-1.3018878263286133,1.6534794012652796,-1.1505912107280274,1.0641604661941528,-3.6415908972369593,-0.00047434435691684484,0.004396452102810144,-0.0016231575282290578,-0.0038095866329967976,-0.001336174551397562,0.00026758661260828376,-0.24587994813919067,-0.8335167765617371,-1.1007124185562134,-0.8059279322624207,-0.07261193543672562,0.007173970341682434
1749038210.386681,-0.31524783769716436,-1.3018878263286133,1.6534512678729456,-1.1506187480739136,1.0641345977783203,-3.6415982882129114,-0.0004411432018969208,0.005254960153251886,-0.0025452293921262026,-0.005567552056163549,-0.0010687703033909202,0.00025494283181615174,-0.2338944971561432,-0.8480715751647949,-1.1263238191604614,-0.8163580298423767,-0.04775775223970413,0.013645023107528687
1749038210.3867362,-0.31524402299989873,-1.301855431204178,1.6534588972674769,-1.1506425899318238,1.0641450881958008,-3.641601864491598,-0.0004122695536352694,0.006715180352330208,-0.0032056004274636507,-0.00683028157800436,-0.0007878371397964656,0.000243440386839211,-0.2328079640865326,-0.8318745493888855,-1.1398733854293823,-0.813873291015625,-0.03832193464040756,0.028576895594596863
1749038210.3867755,-0.31524402299989873,-1.301855431204178,1.6534588972674769,-1.1506425899318238,1.0641450881958008,-3.641601864491598,-0.0004122695536352694,0.006715180352330208,-0.0032056004274636507,-0.00683028157800436,-0.0007878371397964656,0.000243440386839211,-0.2328079640865326,-0.8318745493888855,-1.1398733854293823,-0.813873291015625,-0.03832193464040756,0.028576895594596863
1749038210.3868132,-0.3152664343463343,-1.3018085223487397,1.6534393469439905,-1.1506940585425873,1.0641450881958008,-3.6415982882129114,-0.00036455263034440577,0.008237732574343681,-0.0047835600562393665,-0.012177025899291039,-0.00040022103348746896,0.0002779733913484961,-0.21082672476768494,-0.8474113345146179,-1.192555546760559,-0.8261234760284424,0.0487217903137207,0.05150352418422699
1749038210.3868499,-0.3152716795550745,-1.301836298113205,1.6534393469439905,-1.150683508520462,1.0641881227493286,-3.6415935198413294,-0.0003446082992013544,0.008719135075807571,-0.006948860362172127,-0.015311081893742085,0.00024403167481068522,0.0015508311334997416,-0.1998068392276764,-0.8228073716163635,-1.1790080070495605,-0.8395519852638245,0.09188243746757507,0.06499679386615753
1749038210.3868916,-0.31527930894960576,-1.3017686170390625,1.653431240712301,-1.1507262152484437,1.0641881227493286,-3.6415744463550013,-0.0003267229476477951,0.009557291865348816,-0.008415821008384228,-0.01844257488846779,0.002989624161273241,0.004865160211920738,-0.2045351266860962,-0.8324007987976074,-1.217081904411316,-0.8448320031166077,0.11133672297000885,0.06036713719367981
1749038210.3869298,-0.3152511755572718,-1.3017640274814148,1.6534155050860804,-1.1507742267898102,1.0641428232192993,-3.6415863672839563,-0.00031062294146977365,0.009153888560831547,-0.009758394211530685,-0.021206598728895187,0.005364316049963236,0.007505736779421568,-0.1608610302209854,-0.8326089978218079,-1.2305132150650024,-0.8355541825294495,0.14334776997566223,0.05031205713748932
1749038210.3869698,-0.31527501741518194,-1.3017758888057251,1.6534112135516565,-1.1508137744716187,1.0642036199569702,-3.641550127659933,-0.00015713769244030118,0.009562189690768719,-0.011795771308243275,-0.02411884069442749,0.007481021340936422,0.008609307929873466,-0.16819557547569275,-0.8573341965675354,-1.2311087846755981,-0.8181833624839783,0.16277122497558594,0.056440308690071106
1749038210.3870072,-0.31529027620424444,-1.301763044004776,1.6533644835101526,-1.1508734983256836,1.0641894340515137,-3.641550127659933,-4.8576228437013924e-05,0.010009748861193657,-0.013002083636820316,-0.02450949139893055,0.009862705133855343,0.009130981750786304,-0.1684558093547821,-0.8318175077438354,-1.2291171550750732,-0.8001704216003418,0.1640426516532898,0.07155837118625641
1749038210.387047,-0.31525165239443,-1.3016969126513978,1.6533644835101526,-1.1509371858886261,1.0642328262329102,-3.641538206730978,-4.1571733163436875e-05,0.009765200316905975,-0.01368860062211752,-0.02449168637394905,0.010469174943864346,0.011541378684341908,-0.130193293094635,-0.8468859195709229,-1.2353769540786743,-0.8030662536621094,0.17207512259483337,0.07428202033042908
1749038210.387363,-0.31529027620424444,-1.301680104141571,1.6533473173724573,-1.1509658855250855,1.0642411708831787,-3.641517464314596,-4.009399162896443e-06,0.010710911825299263,-0.013722049072384834,-0.024007735773921013,0.010172001086175442,0.013330533169209957,-0.1327694058418274,-0.8354501128196716,-1.2441413402557373,-0.7932724952697754,0.1811417043209076,0.08104190230369568
1749038210.3893642,-0.3152244726764124,-1.301660881643631,1.6533234755145472,-1.1510210496238251,1.0642614364624023,-3.6414781252490442,-3.9118130956694586e-08,0.011776966974139214,-0.013952435925602913,-0.023699099197983742,0.012480119243264198,0.015415654517710209,-0.1277267336845398,-0.8536708950996399,-1.2639151811599731,-0.7995264530181885,0.20953655242919922,0.09090693295001984
1749038210.4302807,-0.3152206579791468,-1.301612989311554,1.6532805601703089,-1.151034192447998,1.0642893314361572,-3.641473356877462,-3.816602311967898e-10,0.012407850474119186,-0.01538631971925497,-0.023549241945147514,0.01368977501988411,0.01671946793794632,-0.1265365034341812,-0.8592534065246582,-1.254904866218567,-0.7974132895469666,0.1976993978023529,0.10861481726169586
1749038210.4303277,-0.31524783769716436,-1.301608369951584,1.6532447973834437,-1.1510856014541169,1.064316987991333,-3.641402546559469,-3.723708841274487e-12,0.01310661993920803,-0.01724357157945633,-0.022071368992328644,0.014424433000385761,0.018001480028033257,-0.1286279410123825,-0.859839677810669,-1.2811033725738525,-0.8222036361694336,0.21726319193840027,0.0871470719575882
1749038210.4303687,-0.31527501741518194,-1.3015805941871186,1.6532238165484827,-1.151145414715149,1.0643337965011597,-3.641366783772604,-3.633076099077842e-14,0.01353171095252037,-0.01831243745982647,-0.02340664528310299,0.015872804448008537,0.018713783472776413,-0.09326107800006866,-0.8701992034912109,-1.2693241834640503,-0.805951714515686,0.24049273133277893,0.05723749101161957
1749038210.4304082,-0.3152554670916956,-1.3015568417361756,1.65318471590151,-1.1511660379222413,1.0644199848175049,-3.6413548628436487,-3.544649713384403e-16,0.014132518321275711,-0.019622430205345154,-0.02427029423415661,0.01912301778793335,0.017794175073504448,-0.08014681935310364,-0.8631348013877869,-1.25730562210083,-0.8046748042106628,0.23993663489818573,0.05866391956806183
1749038210.4304466,-0.31524783769716436,-1.3015208405307312,1.6531718412982386,-1.1512792867473145,1.0644367933273315,-3.641322199498312,0.0018063851166516542,0.014031032100319862,-0.02058284357190132,-0.025406304746866226,0.021180076524615288,0.016335979104042053,-0.08689762651920319,-0.8512192964553833,-1.2875981330871582,-0.8112040758132935,0.25189048051834106,0.06939747929573059
1749038210.4304848,-0.3152354399310511,-1.3014808160117646,1.6530969778644007,-1.1513084036162873,1.0644612312316895,-3.64128286043276,0.0020407745614647865,0.014999857172369957,-0.02125754952430725,-0.02569565922021866,0.022997556254267693,0.01674666255712509,-0.04167261719703674,-0.8553305864334106,-1.3056758642196655,-0.7913640737533569,0.27769479155540466,0.10876259207725525
1749038210.4305227,-0.3151739279376429,-1.3014604312232514,1.6530802885638636,-1.1513525408557435,1.064481496810913,-3.641290012990133,0.00252648931927979,0.015337571501731873,-0.022700980305671692,-0.02655182220041752,0.025946689769625664,0.01656024530529976,-0.07157570123672485,-0.8480599522590637,-1.290320873260498,-0.8166906833648682,0.2961634695529938,0.09743675589561462
1749038210.4305613,-0.31526261964906865,-1.3014283639243622,1.6530011335956019,-1.1514004331878205,1.064526081085205,-3.6412270704852503,0.002149543957784772,0.016372745856642723,-0.02431439608335495,-0.027832286432385445,0.028475020080804825,0.016371220350265503,-0.033812545239925385,-0.8628895878791809,-1.3079603910446167,-0.8095012307167053,0.30571824312210083,0.1002015620470047
