timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034201.05071,-3.8758893648730677,-1.0229950708201905,-1.7395092248916626,3.1694695192524414,-2.330160681401388,4.3689866065979,-0.022196775302290916,0.0004107917775399983,-0.020350338891148567,0.01811799593269825,-0.02383517101407051,0.025695180520415306,-0.19960160553455353,0.46125683188438416,0.883490800857544,0.7163144946098328,-0.11993838101625443,0.15710969269275665
1749034201.0507472,-3.8758748213397425,-1.023022250538208,-1.7395107746124268,3.16951767980542,-2.330236260090963,4.368984222412109,-0.019821397960186005,0.0003817885590251535,-0.018789201974868774,0.01722206175327301,-0.02179836295545101,0.022578001022338867,-0.2085878998041153,0.4569191634654999,0.8962476253509521,0.6988509297370911,-0.1306913197040558,0.15238694846630096
1749034201.0507843,-3.8759267965899866,-1.0229720634273072,-1.7395743131637573,3.1695596414753417,-2.33026367822756,4.369047164916992,-0.01807238534092903,0.0003565769293345511,-0.017558107152581215,0.01644430123269558,-0.018091104924678802,0.021088413894176483,-0.2034933865070343,0.46339213848114014,0.9047030210494995,0.693240761756897,-0.1167820543050766,0.18060867488384247
1749034201.0508213,-3.8759923616992396,-1.0229950708201905,-1.739617109298706,3.169576807613037,-2.3302610556231897,4.369098663330078,-0.016291629523038864,0.0003344550495967269,-0.01471629273146391,0.015057485550642014,-0.017442991957068443,0.018699584528803825,-0.20527246594429016,0.4719792604446411,0.8835132718086243,0.677501916885376,-0.11305330693721771,0.16152028739452362
1749034201.0508578,-3.8759923616992396,-1.0229950708201905,-1.739617109298706,3.169576807613037,-2.3302610556231897,4.369098663330078,-0.016291629523038864,0.0003344550495967269,-0.01471629273146391,0.015057485550642014,-0.017442991957068443,0.018699584528803825,-0.20527246594429016,0.4719792604446411,0.8835132718086243,0.677501916885376,-0.11305330693721771,0.16152028739452362
1749034201.050899,-3.876014296208517,-1.023006872539856,-1.739634394645691,3.1696249681660156,-2.330270592366354,4.36913537979126,-0.013015994802117348,0.00029758462915197015,-0.011645317077636719,0.011963055469095707,-0.012922137975692749,0.014757209457457066,-0.2179768681526184,0.45364364981651306,0.9014750719070435,0.6824066638946533,-0.11476041376590729,0.16027091443538666
1749034201.050941,-3.8760483900653284,-1.0229720634273072,-1.7396736145019531,3.169614477748535,-2.330353323613302,4.369147300720215,-0.011570660397410393,0.0002820406516548246,-0.010587421245872974,0.010446282103657722,-0.01084408350288868,0.013258332386612892,-0.1904211938381195,0.45474350452423096,0.9173216819763184,0.6659189462661743,-0.14452573657035828,0.14635413885116577
1749034201.05098,-3.8760743776904505,-1.023003415470459,-1.7396701574325562,3.16962639867749,-2.330388132725851,4.369174957275391,-0.009823530912399292,0.00026806010282598436,-0.008642157539725304,0.008490283973515034,-0.009780154563486576,0.011789430864155293,-0.20681126415729523,0.4645259976387024,0.9242078065872192,0.6490422487258911,-0.11784050613641739,0.13440881669521332
1749034201.0510168,-3.8760862986194056,-1.0229720634273072,-1.7396939992904663,3.1696416574665527,-2.330400292073385,4.369218349456787,-0.007951727136969566,0.0002553656231611967,-0.005835983902215958,0.006375122349709272,-0.00890330970287323,0.009915986098349094,-0.1401732861995697,0.45808902382850647,0.9406852722167969,0.6208029389381409,-0.08886263519525528,0.1195419579744339
1749034201.051053,-3.8760862986194056,-1.0229720634273072,-1.7396939992904663,3.1696416574665527,-2.330400292073385,4.369218349456787,-0.007951727136969566,0.0002553656231611967,-0.005835983902215958,0.006375122349709272,-0.00890330970287323,0.009915986098349094,-0.1401732861995697,0.45808902382850647,0.9406852722167969,0.6208029389381409,-0.08886263519525528,0.1195419579744339
1749034201.0516698,-3.8760948816882532,-1.023003415470459,-1.7396905422210693,3.1696345049091796,-2.330377165471212,4.369246959686279,-0.002803415060043335,0.00023329685791395605,-0.0022615259513258934,0.0025582602247595787,-0.00370059278793633,0.005016887094825506,-0.10809232294559479,0.4558245837688446,0.9426155090332031,0.6147560477256775,-0.06187302619218826,0.14380590617656708
1749034201.0536392,-3.8760948816882532,-1.023003415470459,-1.7396905422210693,3.1696345049091796,-2.330377165471212,4.369246959686279,-0.002803415060043335,0.00023329685791395605,-0.0022615259513258934,0.0025582602247595787,-0.00370059278793633,0.005016887094825506,-0.10809232294559479,0.4558245837688446,0.9426155090332031,0.6147560477256775,-0.06187302619218826,0.14380590617656708
1749034201.0945365,-3.87614089647402,-1.0230292838862916,-1.7396717071533203,3.1696502405354003,-2.3303735891925257,4.369222640991211,-0.0009733702754601836,0.00022363611788023263,-0.0016565570840612054,0.0014023184776306152,-0.0018933492247015238,0.002908698981627822,-0.1086178869009018,0.45165833830833435,0.9643051624298096,0.6093761324882507,-0.036996401846408844,0.10345695912837982
1749034201.0946176,-3.8761239687549036,-1.0230139654925843,-1.739698886871338,3.1696535783955078,-2.3303616682635706,4.369200229644775,0.003617572132498026,0.00020652794046327472,-0.0003811043861787766,9.95261943899095e-05,-0.00028978101909160614,0.0008230938110500574,-0.1033795103430748,0.44712427258491516,0.9738943576812744,0.5720443725585938,-0.00476161390542984,0.08261919021606445
1749034201.094691,-3.876101557408468,-1.0230341714671631,-1.7396786212921143,3.169656916255615,-2.33034593263735,4.3692851066589355,0.0033278800547122955,0.00019891968986485153,-0.0001892866421258077,1.7587321053724736e-05,-5.120735295349732e-05,1.58096900122473e-05,-0.09588953107595444,0.4493873417377472,0.9956459999084473,0.569351077079773,0.0019511878490447998,0.0795285701751709
1749034201.094762,-3.876101557408468,-1.0230341714671631,-1.7396786212921143,3.169656916255615,-2.33034593263735,4.3692851066589355,0.0033278800547122955,0.00019891968986485153,-0.0001892866421258077,1.7587321053724736e-05,-5.120735295349732e-05,1.58096900122473e-05,-0.09588953107595444,0.4493873417377472,0.9956459999084473,0.569351077079773,0.0019511878490447998,0.0795285701751709
1749034201.0948322,-3.876061979924337,-1.022991494541504,-1.7396786212921143,3.1696693140217285,-2.330392901097433,4.369235038757324,0.004448714200407267,0.00018527088104747236,-8.404669642914087e-06,5.491921797329269e-07,0.001977379899471998,-0.0006978563615120947,-0.06991101056337357,0.4601602256298065,1.0250535011291504,0.5413548350334167,0.029701344668865204,0.05484844744205475
1749034201.0949028,-3.8760159651385706,-1.0229755204967041,-1.7396905422210693,3.169665976161621,-2.3303735891925257,4.369187831878662,0.00511422473937273,0.00017913283954840153,-5.487648877533502e-07,9.704803005661233e-08,0.0024846692103892565,-0.001575140398927033,-0.06620538979768753,0.4461986720561981,1.0205597877502441,0.5442519187927246,0.052521079778671265,0.051791638135910034
1749034201.0949724,-3.876050058995382,-1.022988037472107,-1.7396632432937622,3.1696464258381347,-2.3303616682635706,4.369194984436035,0.006229601334780455,0.00017337259487248957,-3.583042484933685e-08,1.7149405451277744e-08,0.002153952606022358,-0.003108841134235263,-0.05069226399064064,0.44081607460975647,1.053715467453003,0.5206776857376099,0.05028211325407028,0.04701501131057739
1749034201.095041,-3.8760295549975794,-1.0230258268168946,-1.7396632432937622,3.169656916255615,-2.3303616682635706,4.3691911697387695,0.006999603006988764,0.00016798038268461823,0.0017185520846396685,-0.0003009303181897849,0.0018117907457053661,-0.004160294309258461,-0.08610087633132935,0.46874359250068665,1.0461574792861938,0.5219120979309082,0.06657791137695312,0.04855829477310181
1749034201.0951114,-3.876019302998678,-1.0230104488185425,-1.7396820783615112,3.16962639867749,-2.330353323613302,4.369183540344238,0.005899279378354549,0.00018734064360614866,0.0018921630689874291,-0.001119070453569293,0.0016530717257410288,-0.004528833087533712,-0.06747160851955414,0.45153161883354187,1.0472463369369507,0.5357146263122559,0.07268993556499481,0.05600547790527344
1749034201.0951796,-3.8759990374194544,-1.0229950708201905,-1.7396478652954102,3.1696502405354003,-2.330365244542257,4.369194984436035,0.005286386702209711,0.0001844716607593,0.0015013536904007196,-0.0018043969757854939,0.0015606257366016507,-0.004327590111643076,-0.07139506936073303,0.49779728055000305,1.0437387228012085,0.5255017280578613,0.08373007923364639,0.033120423555374146
1749034201.0952485,-3.8760059515582483,-1.022988037472107,-1.7396667003631592,3.16964499532666,-2.330353323613302,4.369141578674316,0.004817525390535593,0.00017925557040143758,0.0013734326930716634,-0.002275764709338546,0.0021492275409400463,-0.0037930565886199474,-0.011493649333715439,0.47307077050209045,1.0525752305984497,0.5346072912216187,0.06979642808437347,0.039979517459869385
1749034201.0953155,-3.876014296208517,-1.022991494541504,-1.7396701574325562,3.1696416574665527,-2.330298964177267,4.369174957275391,0.00445968983694911,0.00017429016588721424,0.0011615981347858906,-0.002219492569565773,0.0027732294984161854,-0.003079051151871681,-0.02644963189959526,0.47844135761260986,1.0744472742080688,0.5387551188468933,0.0679335743188858,0.04115098714828491
1749034201.0953836,-3.876014296208517,-1.022991494541504,-1.7396701574325562,3.1696416574665527,-2.330298964177267,4.369174957275391,0.00445968983694911,0.00017429016588721424,0.0011615981347858906,-0.002219492569565773,0.0027732294984161854,-0.003079051151871681,-0.02644963189959526,0.47844135761260986,1.0744472742080688,0.5387551188468933,0.0679335743188858,0.04115098714828491
1749034201.0954325,-3.8760176340686243,-1.023006872539856,-1.7396701574325562,3.1696416574665527,-2.330306355153219,4.369179725646973,0.005174834746867418,0.0001695972023298964,0.0009362614946439862,-0.0020996127277612686,0.0029215754475444555,-0.0024508736096322536,-0.05127176269888878,0.49227309226989746,1.0794305801391602,0.5065773725509644,0.0841711238026619,0.02224591374397278
1749034201.0954707,-3.8759661356555384,-1.022991494541504,-1.7396478652954102,3.169614477748535,-2.330329481755392,4.369174957275391,0.003923312295228243,0.0001836929441196844,0.0008031516917981207,-0.0018824769649654627,0.003313252003863454,-0.0025248248130083084,-0.04012423753738403,0.5203603506088257,1.080284595489502,0.5121333599090576,0.08097557723522186,0.020424023270606995
1749034201.0955074,-3.8759587446795862,-1.0229637187770386,-1.7396632432937622,3.1696368890949707,-2.330301825200216,4.369140148162842,0.0030914591625332832,0.0001361172180622816,0.000760227907449007,-0.0021955121774226427,0.0031990809366106987,-0.002841321285814047,-0.04891794174909592,0.533427357673645,1.0758395195007324,0.5001236200332642,0.0943833738565445,0.023984193801879883
1749034201.095544,-3.8759589830981653,-1.0229720634273072,-1.7396513223648071,3.16962115346875,-2.330301825200216,4.369147300720215,0.0025755532551556826,0.0020998413674533367,0.0006814339431002736,-0.002617722610011697,0.002781365066766739,-0.0032067187130451202,-0.025037258863449097,0.5613197088241577,1.0725903511047363,0.49214935302734375,0.09064528346061707,0.030513659119606018
1749034201.09558,-3.875950638447897,-1.0230139058879395,-1.7396667003631592,3.169609232539795,-2.3303330580340784,4.369128227233887,0.0021032101940363646,0.004303051624447107,0.0006150412955321372,-0.0032279258593916893,0.0021890124771744013,-0.003064235206693411,-0.03616735339164734,0.5181432962417603,1.0547746419906616,0.48810458183288574,0.06601521372795105,0.030230343341827393
1749034201.0956168,-3.876000944768087,-1.0229790967753907,-1.7396632432937622,3.1695749002644042,-2.3303330580340784,4.369128227233887,0.001967159565538168,0.004872448276728392,0.000560286920517683,-0.0032127744052559137,0.0018081007292494178,-0.0029023773968219757,-0.021830961108207703,0.5083755254745483,1.0605108737945557,0.510732889175415,0.07801970839500427,0.02932339906692505
1749034201.095653,-3.876000944768087,-1.0229790967753907,-1.7396632432937622,3.1695749002644042,-2.3303330580340784,4.369128227233887,0.001967159565538168,0.004872448276728392,0.000560286920517683,-0.0032127744052559137,0.0018081007292494178,-0.0029023773968219757,-0.021830961108207703,0.5083755254745483,1.0605108737945557,0.510732889175415,0.07801970839500427,0.02932339906692505
1749034201.0957735,-3.8759422937976282,-1.0229552549174805,-1.7396786212921143,3.1695753771015625,-2.330336872731344,4.369139194488525,0.0017939596436917782,0.003081247676163912,0.0004756111593451351,-0.0021349499002099037,0.0016463844804093242,-0.0031405871268361807,-0.0023376531898975372,0.5467087030410767,1.0472674369812012,0.4878283143043518,0.10635103285312653,0.028219148516654968
1749034201.0976598,-3.8759854475604456,-1.0229637187770386,-1.7396632432937622,3.1695939737507324,-2.3303330580340784,4.369116306304932,0.001641352311708033,0.003386274678632617,0.00044220249401405454,-0.0017542536370456219,0.0022874861024320126,-0.003481769235804677,-0.051529258489608765,0.5206719040870667,1.0622127056121826,0.4813719391822815,0.10033799707889557,0.014078319072723389
1749034201.142359,-3.8759267965899866,-1.0229279559901734,-1.7396820783615112,3.16957871496167,-2.330270592366354,4.36913537979126,0.0014249365776777267,0.004849250894039869,0.0004131812311243266,-0.0015164752257987857,0.002702193334698677,-0.0034455014392733574,-0.025089532136917114,0.5006301403045654,1.067249059677124,0.4851647615432739,0.11157138645648956,0.0003672689199447632
1749034201.14241,-3.875949207936422,-1.0229314130595704,-1.7396786212921143,3.1695820528217773,-2.330297056828634,4.36913537979126,0.0013068412663415074,0.005218861158937216,0.0003877388371620327,-0.0014919902896508574,0.0027519352734088898,-0.003554841736331582,-0.04447151720523834,0.5236175656318665,1.0662747621536255,0.4965866804122925,0.11027497798204422,-0.007032707333564758
1749034201.1424518,-3.875935141240255,-1.0229348701289673,-1.7396905422210693,3.1695820528217773,-2.330270592366354,4.36912727355957,0.00117128633428365,0.005339510273188353,0.00036524797906167805,-0.00178724923171103,0.0029265955090522766,-0.004101441707462072,-0.05522587150335312,0.5164880752563477,1.0715841054916382,0.48310911655426025,0.14944706857204437,-0.014838024973869324
1749034201.1424906,-3.875969473515646,-1.0229194921306153,-1.7396632432937622,3.1695548731037597,-2.330336872731344,4.369122505187988,0.0010277957189828157,0.005127917043864727,0.0003692639875225723,-0.0017689422238618135,0.0033874723594635725,-0.006291969679296017,-0.017828628420829773,0.4953781068325043,1.0949565172195435,0.48383408784866333,0.1451762169599533,-0.01328970491886139
1749034201.1425323,-3.8759613672839563,-1.0228762787631531,-1.7396667003631592,3.1695729929157714,-2.3302815596209925,4.369083881378174,0.0008838580106385052,0.0047218818217515945,0.0003723879053723067,-0.001667104777880013,0.005444043781608343,-0.00839260034263134,-0.01943681389093399,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.012137770652770996
1749034201.1425712,-3.8759613672839563,-1.0228762787631531,-1.7396667003631592,3.1695729929157714,-2.3302815596209925,4.369083881378174,0.0008838580106385052,0.0047218818217515945,0.0003723879053723067,-0.001667104777880013,0.005444043781608343,-0.00839260034263134,-0.01943681389093399,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.012137770652770996
1749034201.1426094,-3.8759613672839563,-1.0228762787631531,-1.7396667003631592,3.1695729929157714,-2.3302815596209925,4.369083881378174,0.0008838580106385052,0.0047218818217515945,0.0003723879053723067,-0.001667104777880013,0.005444043781608343,-0.00839260034263134,-0.01943681389093399,0.5106996297836304,1.0955851078033447,0.5014541149139404,0.1496516317129135,-0.012137770652770996
1749034201.142654,-3.875930372868673,-1.0228867095759888,-1.7396701574325562,3.1695548731037597,-2.3302574793445032,4.369071006774902,0.000714589492417872,0.005354885943233967,0.001675724401138723,-0.0009484618785791099,0.008304265327751637,-0.012427743524312973,-0.019321754574775696,0.5158194303512573,1.128273844718933,0.5036076307296753,0.19303593039512634,-0.029473677277565002
1749034201.1426942,-3.875949207936422,-1.0228713315776368,-1.7396513223648071,3.169569655055664,-2.330233637486593,4.369012355804443,0.0005248988163657486,0.005035755690187216,0.0027805024292320013,-0.0008060700492933393,0.010082471184432507,-0.01312742754817009,-0.009771846234798431,0.49289044737815857,1.1117514371871948,0.4817466735839844,0.2150336652994156,-0.06674408912658691
1749034201.1427329,-3.875949207936422,-1.0228713315776368,-1.7396513223648071,3.169569655055664,-2.330233637486593,4.369012355804443,0.0005248988163657486,0.005035755690187216,0.0027805024292320013,-0.0008060700492933393,0.010082471184432507,-0.01312742754817009,-0.009771846234798431,0.49289044737815857,1.1117514371871948,0.4817466735839844,0.2150336652994156,-0.06674408912658691
1749034201.1427705,-3.875911537800924,-1.0228509467891236,-1.7396239042282104,3.1695729929157714,-2.3301737944232386,4.368988513946533,0.0006764870486222208,0.004340610466897488,0.002430099993944168,-0.0006196968024596572,0.01649240404367447,-0.017542174085974693,-0.02012084424495697,0.48225390911102295,1.135411024093628,0.49842894077301025,0.20665574073791504,-0.04044643044471741
1749034201.142812,-3.8759422937976282,-1.0228390258601685,-1.7396513223648071,3.1695729929157714,-2.3301690260516565,4.368956565856934,0.0013159040827304125,0.0035261246375739574,0.002330609131604433,-0.0005555963725782931,0.01823330670595169,-0.018070319667458534,-0.03955918550491333,0.5160568356513977,1.1518347263336182,0.5101068615913391,0.20401492714881897,-0.044026151299476624
1749034201.1428504,-3.875911537800924,-1.0228321117213746,-1.739646315574646,3.1695729929157714,-2.330113951359884,4.368940830230713,0.0012629705015569925,0.0030845922883599997,0.0027103277388960123,-0.0005035681533627212,0.01932646706700325,-0.01811225339770317,-0.022614672780036926,0.4858015775680542,1.1604970693588257,0.4981735944747925,0.18859532475471497,-0.041146814823150635
1749034201.1428874,-3.8759081999408167,-1.0228321117213746,-1.739627480506897,3.1695729929157714,-2.3300705591784876,4.368906497955322,0.0012057134881615639,0.002906146924942732,0.004953423514962196,-0.0004604822606779635,0.018560875207185745,-0.018629278987646103,-0.007013052701950073,0.5198574662208557,1.1708024740219116,0.5097277164459229,0.20367032289505005,-0.05606219172477722
1749034201.1429276,-3.8759081999408167,-1.0228321117213746,-1.739627480506897,3.1695729929157714,-2.3300705591784876,4.368906497955322,0.0012057134881615639,0.002906146924942732,0.004953423514962196,-0.0004604822606779635,0.018560875207185745,-0.018629278987646103,-0.007013052701950073,0.5198574662208557,1.1708024740219116,0.5097277164459229,0.20367032289505005,-0.05606219172477722
1749034201.1429653,-3.875930372868673,-1.0228117269328614,-1.7396379709243774,3.1695729929157714,-2.33000618616213,4.368896484375,0.0009485260234214365,0.004219170194119215,0.00537492148578167,-0.00039324472891166806,0.017968369647860527,-0.019471939653158188,-0.0019194930791854858,0.4944935142993927,1.1757357120513916,0.5125541090965271,0.20972204208374023,-0.08892945200204849
1749034201.1430018,-3.875891987477438,-1.0228082698634644,-1.7396190166473389,3.1695729929157714,-2.3299389521228235,4.368850231170654,0.0009379229159094393,0.004003401845693588,0.005202781409025192,-0.0003665034309960902,0.017666254192590714,-0.02140679769217968,0.018916554749011993,0.4901493787765503,1.1897852420806885,0.5047233700752258,0.19089028239250183,-0.08510006219148636
1749034201.1430385,-3.875911299382345,-1.0228117269328614,-1.7395946979522705,3.1695548731037597,-2.3299112955676478,4.3688178062438965,0.0009322281694039702,0.0036984109319746494,0.006005602423101664,-0.0003431726072449237,0.016924871131777763,-0.022712813690304756,-0.01169489324092865,0.4898039698600769,1.1889715194702148,0.5226985216140747,0.22355014085769653,-0.09613427519798279
1749034201.1430788,-3.8758893648730677,-1.0227998060039063,-1.7395827770233154,3.169569655055664,-2.329901997243063,4.368770122528076,0.0009429109049960971,0.0029460492078214884,0.007541204337030649,-0.00032263953471556306,0.016991427168250084,-0.025010982528328896,0.03170423209667206,0.49530792236328125,1.197658658027649,0.5219246745109558,0.21381282806396484,-0.10211583971977234
1749034201.143116,-3.8759151140796106,-1.022787408237793,-1.7395708560943604,3.1695548731037597,-2.3298984209643763,4.368746280670166,0.0012389409821480513,0.0024210039991885424,0.00913915503770113,-0.0003044277254957706,0.01791469007730484,-0.02678515575826168,0.04064497724175453,0.5057123899459839,1.186081886291504,0.5197182893753052,0.2246132791042328,-0.08458107709884644
1749034201.143153,-3.875906531010763,-1.0228187602809449,-1.7395554780960083,3.169569655055664,-2.329850498829977,4.368698596954346,0.0031756567768752575,0.0020725245121866465,0.00902840681374073,-0.0002881638938561082,0.018278688192367554,-0.028298882767558098,0.02042999118566513,0.5036957859992981,1.1988776922225952,0.5423647165298462,0.2327902615070343,-0.11941414326429367
1749034201.1432922,-3.875906531010763,-1.0228187602809449,-1.7395554780960083,3.169569655055664,-2.329850498829977,4.368698596954346,0.0031756567768752575,0.0020725245121866465,0.00902840681374073,-0.0002881638938561082,0.018278688192367554,-0.028298882767558098,0.02042999118566513,0.5036957859992981,1.1988776922225952,0.5423647165298462,0.2327902615070343,-0.11941414326429367
1749034201.1436956,-3.87589937845339,-1.022775487308838,-1.7395281791687012,3.169551058406494,-2.329810921345846,4.368700981140137,0.004063947591930628,0.0019912810530513525,0.009151340462267399,-0.0002735519374255091,0.018826253712177277,-0.029795609414577484,0.0023559927940368652,0.49298369884490967,1.226998209953308,0.5240585207939148,0.22073863446712494,-0.1275399923324585
1749034201.1862948,-3.8758748213397425,-1.022775487308838,-1.7394646406173706,3.169538660640381,-2.3297234217273157,4.36855936050415,0.004249490797519684,0.0022103656083345413,0.011004437692463398,-0.0002483674034010619,0.020790109410881996,-0.03392168879508972,-0.002390991896390915,0.5177997350692749,1.226690649986267,0.5304426550865173,0.25791704654693604,-0.13984864950180054
1749034201.18634,-3.8758629004107874,-1.022775487308838,-1.7394869327545166,3.169576807613037,-2.3296828905688685,4.368483543395996,0.004826673772186041,0.00251496909186244,0.011746013537049294,-0.00023743869678582996,0.022084109485149384,-0.03691535070538521,0.009778197854757309,0.4842677116394043,1.2269550561904907,0.53669273853302,0.3021434545516968,-0.1500236988067627
1749034201.1863794,-3.8758629004107874,-1.022775487308838,-1.7394357919692993,3.1695925432392578,-2.329620424901144,4.368403434753418,0.004895579069852829,0.00213497132062912,0.013110760599374771,-0.00022743178124073893,0.023880546912550926,-0.03883574903011322,0.025996550917625427,0.5036078691482544,1.2258614301681519,0.5446301698684692,0.3112353980541229,-0.15410549938678741
1749034201.1864183,-3.8758583704577845,-1.022782341842987,-1.7394511699676514,3.1695548731037597,-2.329564158116476,4.3683366775512695,0.005845864303410053,0.0019245289731770754,0.013927268795669079,-0.0001885606616269797,0.025614121928811073,-0.04089901223778725,0.03078458085656166,0.4889114201068878,1.2164627313613892,0.5312789678573608,0.3227374851703644,-0.1357795149087906
1749034201.1864567,-3.8758512179004114,-1.022775487308838,-1.7393995523452759,3.169558210963867,-2.3295281569110315,4.368222236633301,0.0053695072419941425,0.0019933530129492283,0.014221543446183205,-0.000175978391780518,0.030136283487081528,-0.0431777648627758,0.031851835548877716,0.5073245763778687,1.2159252166748047,0.5366173982620239,0.3233150839805603,-0.15908578038215637
1749034201.186494,-3.8758774439441126,-1.022778944378235,-1.7393722534179688,3.1695548731037597,-2.329491202031271,4.368173122406006,0.005016077775508165,0.002509204437956214,0.01359692495316267,-0.000168465034221299,0.032095395028591156,-0.04498191922903061,0.04622650891542435,0.4904226064682007,1.2340481281280518,0.5538778901100159,0.3251558542251587,-0.1757349967956543
1749034201.1865335,-3.8758464495288294,-1.0227670234492798,-1.7393672466278076,3.1695548731037597,-2.3293843905078333,4.368062973022461,0.0060723815113306046,0.0031684483401477337,0.01360189076513052,-0.0001622256386326626,0.03551680967211723,-0.046289265155792236,0.04065454378724098,0.4828106462955475,1.2331962585449219,0.5500955581665039,0.3207700848579407,-0.17283743619918823
1749034201.1865742,-3.875842873250143,-1.0227174919894715,-1.7393239736557007,3.1695729929157714,-2.329336706792013,4.367990493774414,0.0070426794700324535,0.0028140144422650337,0.013665412552654743,-0.00015655065362807363,0.0377068892121315,-0.04826323688030243,0.036722831428050995,0.5058826804161072,1.2333855628967285,0.5593876838684082,0.32318317890167236,-0.1816416084766388
1749034201.1866124,-3.8758190313922327,-1.022785798912384,-1.739284873008728,3.169558210963867,-2.3292489687549036,4.367863655090332,0.007426547352224588,0.0022014030255377293,0.014331327751278877,-0.00015128075028769672,0.03914690390229225,-0.05036630854010582,0.03161817789077759,0.4795175790786743,1.2367407083511353,0.5667882561683655,0.32878178358078003,-0.19288241863250732
1749034201.1866496,-3.875796143208639,-1.0227516454509278,-1.7392867803573608,3.169558210963867,-2.3291340509997767,4.367741107940674,0.006923092063516378,0.0016321948496624827,0.013797705993056297,-0.00012959430750925094,0.041656848043203354,-0.05180560424923897,0.05870385468006134,0.4745878279209137,1.2276753187179565,0.5646837949752808,0.3254311680793762,-0.1900615692138672
