timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033775.0866864,-0.13264829317201787,-2.0477029285826625,-0.4952312707901001,1.369508906001709,-0.6467931906329554,0.8097602725028992,-0.00011818759958259761,-0.0010583553230389953,0.0002896605001296848,-2.182749994972255e-05,0.0005701541085727513,0.0,-0.282985657453537,0.7074467539787292,0.6818982362747192,-0.24654942750930786,0.3346300721168518,0.10693085193634033
1749033775.0867233,-0.13264829317201787,-2.0477029285826625,-0.4952312707901001,1.369508906001709,-0.6467931906329554,0.8097602725028992,-0.00011818759958259761,-0.0010583553230389953,0.0002896605001296848,-2.182749994972255e-05,0.0005701541085727513,0.0,-0.282985657453537,0.7074467539787292,0.6818982362747192,-0.24654942750930786,0.3346300721168518,0.10693085193634033
1749033775.08676,-0.13264114061464483,-2.047737260858053,-0.49526989459991455,1.3695315557667236,-0.6468070189105433,0.8097483515739441,-0.00011628014908637851,-0.0010036193998530507,0.0003227588313166052,-2.156598202418536e-05,0.0005847512511536479,0.0,-0.2801663279533386,0.6922363638877869,0.6825305223464966,-0.2508956789970398,0.3381379246711731,0.09287774562835693
1749033775.086796,-0.13263255754579717,-2.0477148495116175,-0.4952507019042969,1.369527979488037,-0.6467846075641077,0.8097758293151855,-0.00011264075146755204,-0.0009936766000464559,0.0002912960189860314,-2.1061288862256333e-05,0.0005043261335231364,0.0,-0.2900407910346985,0.6910237073898315,0.6728295683860779,-0.2630329132080078,0.3257942795753479,0.1076502799987793
1749033775.086832,-0.13264829317201787,-2.0477148495116175,-0.49525436758995056,1.369508906001709,-0.646764103566305,0.8097639083862305,-0.00011090675252489746,-0.0009997276356443763,0.00027638100436888635,-2.081771890516393e-05,0.0004898845218122005,0.0,-0.2827015817165375,0.7066757678985596,0.6795487999916077,-0.25071078538894653,0.3299335241317749,0.10510310530662537
1749033775.0868685,-0.13262874284853154,-2.0477425060667933,-0.4952385425567627,1.369516058559082,-0.6467693487750452,0.8097639083862305,-0.00010922444198513404,-0.00121541996486485,0.0002629328519105911,-2.057964047708083e-05,0.0004892973811365664,0.0,-0.2808154821395874,0.6934074759483337,0.6821964383125305,-0.2657708525657654,0.34359461069107056,0.10604208707809448
1749033775.0869045,-0.1326363722430628,-2.0477711162962855,-0.495219349861145,1.3695124822803955,-0.6467693487750452,0.8097447752952576,-0.00010759122233139351,-0.0011711542028933764,0.0002507220779079944,-2.0347059034975246e-05,0.0004635857476387173,0.0,-0.30407798290252686,0.705242395401001,0.6896699070930481,-0.2305116057395935,0.33300334215164185,0.11077767610549927
1749033775.086941,-0.13264829317201787,-2.047711034814352,-0.49526622891426086,1.3695244032093505,-0.6468036810504358,0.8097483515739441,-0.00010600816312944517,-0.0011521384585648775,0.00023958437668625265,-2.0119634427828714e-05,0.0004364796623121947,0.0,-0.29364579916000366,0.6873154044151306,0.6762720942497253,-0.2695707678794861,0.3314473330974579,0.12744393944740295
1749033775.0869772,-0.13264829317201787,-2.047711034814352,-0.49526622891426086,1.3695244032093505,-0.6468036810504358,0.8097483515739441,-0.00010600816312944517,-0.0011521384585648775,0.00023958437668625265,-2.0119634427828714e-05,0.0004364796623121947,0.0,-0.29364579916000366,0.6873154044151306,0.6762720942497253,-0.2695707678794861,0.3314473330974579,0.12744393944740295
1749033775.0876567,-0.13264114061464483,-2.0477425060667933,-0.4952507019042969,1.369516058559082,-0.6467760244952601,0.8097639083862305,-6.726830179104581e-05,-0.001405189512297511,0.00025185217964462936,-2.2859196633362444e-06,0.00038941463571973145,0.0,-0.2931172251701355,0.6915833353996277,0.6799687743186951,-0.25757938623428345,0.3307458162307739,0.12522058188915253
1749033775.089635,-0.13266355196108037,-2.047722955743307,-0.49525901675224304,1.3695196348377685,-0.6467521826373499,0.8097794651985168,-6.593529542442411e-05,-0.001724719419144094,0.00024636543821543455,-4.0394598954662797e-07,0.00032232594094239175,0.0,-0.29544001817703247,0.7018470168113708,0.6797606348991394,-0.24663135409355164,0.3338972330093384,0.11117655038833618
1749033775.134291,-0.13266355196108037,-2.047722955743307,-0.49525901675224304,1.3695196348377685,-0.6467521826373499,0.8097794651985168,-6.593529542442411e-05,-0.001724719419144094,0.00024636543821543455,-4.0394598954662797e-07,0.00032232594094239175,0.0,-0.29544001817703247,0.7018470168113708,0.6797606348991394,-0.24663135409355164,0.3338972330093384,0.11117655038833618
1749033775.134336,-0.13264114061464483,-2.04775395015859,-0.4952507019042969,1.3695434766956787,-0.6467693487750452,0.8097519874572754,-6.405430031009018e-05,-0.0015751784667372704,0.00022876491129864007,-1.2613859290411256e-08,0.0002562610025051981,0.0,-0.2716297507286072,0.6943634748458862,0.6858450770378113,-0.2553918659687042,0.33454227447509766,0.10720139741897583
1749033775.1343799,-0.13264114061464483,-2.04775395015859,-0.4952507019042969,1.3695434766956787,-0.6467693487750452,0.8097519874572754,-6.405430031009018e-05,-0.0015751784667372704,0.00022876491129864007,-1.2613859290411256e-08,0.0002562610025051981,0.0,-0.2716297507286072,0.6943634748458862,0.6858450770378113,-0.2553918659687042,0.33454227447509766,0.10720139741897583
1749033775.13442,-0.13261634508241826,-2.04775395015859,-0.495234876871109,1.369527979488037,-0.6467760244952601,0.8097566366195679,-4.9948703235713765e-05,-0.001518839504569769,0.00021327486319933087,-3.9388795003425514e-10,0.00022919464390724897,0.0,-0.230779767036438,0.6718160510063171,0.6731608510017395,-0.253890722990036,0.3216360807418823,0.11003027856349945
1749033775.134458,-0.1326373259173792,-2.04775395015859,-0.49524709582328796,1.3695315557667236,-0.6467760244952601,0.8097758293151855,-4.914603414363228e-05,-0.0016857555601745844,0.00020629064238164574,-6.960413495571416e-11,0.00021805860160384327,0.0,-0.22259652614593506,0.6878734230995178,0.6768662333488464,-0.24148890376091003,0.31975364685058594,0.095283642411232
1749033775.1344955,-0.13260919252504522,-2.0477663479247035,-0.49525436758995056,1.369516058559082,-0.646738354359762,0.8097639083862305,-4.0184571844292805e-05,-0.0022718566469848156,0.00019974283350165933,-1.2299781852742608e-11,0.00020796940953005105,0.0,-0.2171674370765686,0.6821664571762085,0.6678290367126465,-0.2222420871257782,0.31274229288101196,0.09648820757865906
1749033775.1345325,-0.13269120851625615,-2.047781606713766,-0.495234876871109,1.3695315557667236,-0.6467798391925257,0.8097794651985168,-3.591666609281674e-05,-0.002367249224334955,0.00019360933220013976,-2.1735005288625597e-12,0.00019876980513799936,0.0,-0.225984126329422,0.7004756331443787,0.6728290915489197,-0.23039337992668152,0.3038610816001892,0.10238189995288849
1749033775.1345685,-0.1326201597796839,-2.047755857507223,-0.4952507019042969,1.369516058559082,-0.6467455069171351,0.8097877502441406,-3.5408895200816914e-05,-0.0026391877327114344,0.0001878368784673512,-3.840803272214116e-13,0.0001903606316773221,0.0,-0.18983682990074158,0.7257079482078552,0.6700565814971924,-0.21981549263000488,0.3002696633338928,0.10249285399913788
1749033775.1346056,-0.13264447847475225,-2.047781606713766,-0.4952507019042969,1.3695434766956787,-0.6467536131488245,0.8097639083862305,-3.495049895718694e-05,-0.0021821907721459866,0.00018239270139019936,-6.787102211627469e-14,0.00018263072706758976,0.0,-0.19293159246444702,0.7101370692253113,0.6619229912757874,-0.21036754548549652,0.2933356761932373,0.09585651755332947
1749033775.1346428,-0.13264447847475225,-2.047763010064596,-0.49525436758995056,1.3695553976246337,-0.6467574278460901,0.8097794651985168,0.00014517814270220697,-0.00169265060685575,0.00017726491205394268,-1.199352151203285e-14,0.00017549969197716564,0.0,-0.16336733102798462,0.7123542428016663,0.6665293574333191,-0.20007233321666718,0.2996557652950287,0.09136426448822021
1749033775.1346796,-0.13260919252504522,-2.0477711162962855,-0.4952312707901001,1.369508906001709,-0.6468108336078089,0.8097675442695618,0.00013947398110758513,-0.0013700473355129361,0.00017241374007426202,-2.1193810425992454e-15,0.00016891244740691036,0.0,-0.1365230679512024,0.7136170268058777,0.6550189852714539,-0.19761492311954498,0.2753255367279053,0.09928402304649353
1749033775.1347163,-0.13264829317201787,-2.0478130779662074,-0.49525436758995056,1.369520826930664,-0.6467726866351526,0.8097566962242126,0.00019356689881533384,-0.0011507617309689522,0.00016781612066552043,-3.7451683523835057e-16,0.00016279933333862573,0.0,-0.12890306115150452,0.7597119212150574,0.6519164443016052,-0.18528449535369873,0.2725751996040344,0.1116115152835846
1749033775.1347528,-0.1326525847064417,-2.047781606713766,-0.4952507019042969,1.369527979488037,-0.6467879454242151,0.8097602725028992,0.00023963132116477937,-0.000992038520053029,0.00016346566553693265,0.0006968098459765315,0.0001462379441363737,0.0,-0.12263251096010208,0.7752503752708435,0.6454089283943176,-0.1900368630886078,0.2691646218299866,0.1141495406627655
1749033775.1347888,-0.13262540498842412,-2.0477973423399867,-0.49526622891426086,1.3695518213459472,-0.6467416922198694,0.8097684979438782,0.0007377690053544939,-0.000871819444000721,0.00015933148097246885,0.0017622393788769841,0.00012507947394624352,0.0,-0.05848555266857147,0.7745140194892883,0.6392033100128174,-0.16278105974197388,0.258321076631546,0.14035725593566895
1749033775.1348257,-0.13263255754579717,-2.0477854214110316,-0.49525436758995056,1.3695553976246337,-0.6468036810504358,0.8097840547561646,0.001056436449289322,-0.000711790460627526,0.00015539723972324282,0.0029165081214159727,0.0001181251645903103,0.0,-0.055326685309410095,0.8025489449501038,0.6298295855522156,-0.17880991101264954,0.25832104682922363,0.16117805242538452
1749033775.1348617,-0.13261634508241826,-2.0477782688536585,-0.4952312707901001,1.3695363241383056,-0.6467502752887171,0.8097566366195679,0.0020052308682352304,-0.0006143641076050699,0.00010517986811464652,0.003987281583249569,0.00011388082202756777,0.0,-0.06069697439670563,0.8068467378616333,0.6122314929962158,-0.13893482089042664,0.2560111880302429,0.18716031312942505
1749033775.134913,-0.13263255754579717,-2.0477663479247035,-0.49526622891426086,1.3695637422749023,-0.6467464605914515,0.8097877502441406,0.0026866409461945295,-0.0005595067632384598,5.835508636664599e-05,0.004620338790118694,8.775811875239015e-05,0.0028349547646939754,-0.03306247293949127,0.8325751423835754,0.6032871603965759,-0.14481639862060547,0.22816108167171478,0.1790291666984558
1749033775.1349666,-0.1326201597796839,-2.047746797601217,-0.495219349861145,1.3695601659962158,-0.6467345396624964,0.8097877502441406,0.004262215457856655,-0.0005186639609746635,5.376722401706502e-05,0.004759532865136862,-2.145751022908371e-05,0.006188214290887117,-0.033386632800102234,0.8549057841300964,0.5850216746330261,-0.11101485043764114,0.22720679640769958,0.16600656509399414
1749033775.1350062,-0.13261634508241826,-2.047746797601217,-0.495234876871109,1.3695756632038574,-0.6467726866351526,0.8098118305206299,0.004094159696251154,-0.00015443642041645944,2.776958172034938e-05,0.006222565658390522,-0.00011448119767010212,0.008778882212936878,-0.03429843485355377,0.8628720641136169,0.5702816843986511,-0.11350281536579132,0.20640377700328827,0.17559173703193665
1749033775.1350436,-0.13258535066713506,-2.047763010064596,-0.495234876871109,1.3695999818989257,-0.6467831770526331,0.8098554015159607,0.004605122841894627,-2.3090564354788512e-05,3.450043777775136e-06,0.008400856517255306,-0.00015536231512669474,0.010465635918080807,-0.009633615612983704,0.9046826362609863,0.5762340426445007,-0.11510865390300751,0.20826691389083862,0.18601304292678833
1749033775.13508,-0.13261586824526006,-2.0477973423399867,-0.49526622891426086,1.3696278768726806,-0.6467693487750452,0.8098636269569397,0.0070014712400734425,-2.25285546662235e-07,2.252632214094774e-07,0.011192909441888332,-0.0001910611754283309,0.012358805164694786,-0.014486536383628845,0.9257659316062927,0.5520665049552917,-0.07512688636779785,0.19258126616477966,0.21589525043964386
1749033775.135117,-0.13261968294252569,-2.047763010064596,-0.49527814984321594,1.3696552950092773,-0.6468189398394983,0.8098840713500977,0.006769916974008083,0.0030939229764044285,1.4708078310832207e-08,0.013158483430743217,-0.0004797311848960817,0.014842734672129154,-0.001860693097114563,0.9254728555679321,0.5191161632537842,-0.08745361119508743,0.18261560797691345,0.21814721822738647
1749033775.1356838,-0.13258105913271123,-2.0477782688536585,-0.49525904655456543,1.3696791368671875,-0.6467812697040003,0.8099274039268494,0.00852268561720848,0.0032690553925931454,-0.00263625243678689,0.014867475256323814,-0.000909999362193048,0.01744825951755047,0.010501712560653687,0.9030715823173523,0.5388557314872742,-0.08392556756734848,0.1713133603334427,0.2139541506767273
1749033775.1376379,-0.13255387941469365,-2.047769685784811,-0.49526262283325195,1.369696779842041,-0.6468189398394983,0.8099597096443176,0.008757677860558033,0.0023181394208222628,-0.003231300041079521,0.015894660726189613,-0.001035935478284955,0.02026514522731304,0.011060118675231934,0.9562508463859558,0.5209522843360901,-0.0878361165523529,0.16088144481182098,0.19052013754844666
1749033775.1782649,-0.13259584108461553,-2.04775395015859,-0.49526262283325195,1.3697432714649658,-0.6467416922198694,0.8099960088729858,0.008740055374801159,0.0016881389310583472,-0.0030541212763637304,0.016774993389844894,-0.0013645092258229852,0.021675465628504753,0.04488544166088104,0.99105304479599,0.5211365222930908,-0.08659105002880096,0.14325064420700073,0.18555176258087158
1749033775.1783094,-0.13259584108461553,-2.04775395015859,-0.49526262283325195,1.3697432714649658,-0.6467416922198694,0.8099960088729858,0.008740055374801159,0.0016881389310583472,-0.0030541212763637304,0.016774993389844894,-0.0013645092258229852,0.021675465628504753,0.04488544166088104,0.99105304479599,0.5211365222930908,-0.08659105002880096,0.14325064420700073,0.18555176258087158
1749033775.1783485,-0.13253289857973272,-2.0477458439269007,-0.49530231952667236,1.3698240953632812,-0.6468070189105433,0.8100802302360535,0.011641417630016804,0.0017731365514919162,-0.0025014423299580812,0.01896415650844574,-0.0038145838771015406,0.021567637100815773,0.03453131765127182,1.0310664176940918,0.47262296080589294,-0.11012127250432968,0.12912654876708984,0.16711732745170593
1749033775.1783862,-0.13245135942567998,-2.047723432580465,-0.4953059256076813,1.3698841768452148,-0.6467965284930628,0.8101472854614258,0.011770605109632015,0.00542077049612999,-0.003662375034764409,0.019503962248563766,-0.004066445864737034,0.020217876881361008,0.05665546655654907,1.0230252742767334,0.4741319715976715,-0.118263378739357,0.11190544068813324,0.17898975312709808
1749033775.1784236,-0.13245135942567998,-2.047723432580465,-0.4953059256076813,1.3698841768452148,-0.6467965284930628,0.8101472854614258,0.011770605109632015,0.00542077049612999,-0.003662375034764409,0.019503962248563766,-0.004066445864737034,0.020217876881361008,0.05665546655654907,1.0230252742767334,0.4741319715976715,-0.118263378739357,0.11190544068813324,0.17898975312709808
1749033775.1784604,-0.13243037859071904,-2.04772486309194,-0.4952986240386963,1.3699681001850585,-0.6467846075641077,0.8102506399154663,0.013330308720469475,0.006212115287780762,-0.005961126647889614,0.018731657415628433,-0.00387390935793519,0.02038775570690632,0.0737953782081604,1.0301740169525146,0.46921080350875854,-0.10957752913236618,0.08785471320152283,0.18150314688682556
1749033775.1784973,-0.13243037859071904,-2.04772486309194,-0.4952986240386963,1.3699681001850585,-0.6467846075641077,0.8102506399154663,0.013330308720469475,0.006212115287780762,-0.005961126647889614,0.018731657415628433,-0.00387390935793519,0.02038775570690632,0.0737953782081604,1.0301740169525146,0.46921080350875854,-0.10957752913236618,0.08785471320152283,0.18150314688682556
1749033775.1785345,-0.1323779265033167,-2.0476910076537074,-0.4953537881374359,1.3700095850178222,-0.6468289534198206,0.8103036284446716,0.015290949493646622,0.007778938394039869,-0.007041807286441326,0.019136488437652588,-0.00539139099419117,0.01821283809840679,0.0669141486287117,1.0648837089538574,0.45356565713882446,-0.11806395649909973,0.06401205062866211,0.17808373272418976
1749033775.1785717,-0.13240558305849248,-2.047694345513815,-0.4953502416610718,1.3700613218494873,-0.6468828360186976,0.8103396892547607,0.015368249267339706,0.008844168856739998,-0.00801286194473505,0.019082440063357353,-0.006974386516958475,0.020042862743139267,0.06812471151351929,1.0876858234405518,0.44845321774482727,-0.12216638773679733,0.06238607317209244,0.20684126019477844
1749033775.1786087,-0.13240558305849248,-2.047694345513815,-0.4953502416610718,1.3700613218494873,-0.6468828360186976,0.8103396892547607,0.015368249267339706,0.008844168856739998,-0.00801286194473505,0.019082440063357353,-0.006974386516958475,0.020042862743139267,0.06812471151351929,1.0876858234405518,0.44845321774482727,-0.12216638773679733,0.06238607317209244,0.20684126019477844
1749033775.178646,-0.13233787218202764,-2.0476895771422328,-0.4954172372817993,1.3701297479816894,-0.646895710621969,0.8104080557823181,0.015392377972602844,0.011031282134354115,-0.01003325916826725,0.019362563267350197,-0.009494147263467312,0.022265877574682236,0.12355317175388336,1.1247011423110962,0.44951331615448,-0.10946300625801086,0.037011146545410156,0.19962731003761292
1749033775.1786823,-0.1322553793536585,-2.0476066074767054,-0.4954063892364502,1.3701814848133544,-0.6468890349017542,0.8104598522186279,0.015328415669500828,0.01153858657926321,-0.010757804848253727,0.019754907116293907,-0.010564455762505531,0.02390812151134014,0.11626755446195602,1.1246922016143799,0.442801296710968,-0.1186552494764328,0.01132914423942566,0.2055995911359787
1749033775.1787188,-0.1322553793536585,-2.0476066074767054,-0.4954063892364502,1.3701814848133544,-0.6468890349017542,0.8104598522186279,0.015328415669500828,0.01153858657926321,-0.010757804848253727,0.019754907116293907,-0.010564455762505531,0.02390812151134014,0.11626755446195602,1.1246922016143799,0.442801296710968,-0.1186552494764328,0.01132914423942566,0.2055995911359787
1749033775.1787727,-0.1322696844684046,-2.04757084468984,-0.4954929053783417,1.3702778059193115,-0.6469367186175745,0.8105763792991638,0.014923196285963058,0.012709245085716248,-0.012691381387412548,0.02055443450808525,-0.015494528226554394,0.02683299221098423,0.13932892680168152,1.1273539066314697,0.4387127161026001,-0.09775637090206146,0.03589724749326706,0.19636769592761993
1749033775.1788123,-0.1322696844684046,-2.04757084468984,-0.4954929053783417,1.3702778059193115,-0.6469367186175745,0.8105763792991638,0.014923196285963058,0.012709245085716248,-0.012691381387412548,0.02055443450808525,-0.015494528226554394,0.02683299221098423,0.13932892680168152,1.1273539066314697,0.4387127161026001,-0.09775637090206146,0.03589724749326706,0.19636769592761993
1749033775.1789038,-0.13216764131654912,-2.0475498638548792,-0.49553394317626953,1.3703622060963134,-0.6470516363727015,0.8107002377510071,0.015632933005690575,0.011873197741806507,-0.014331265352666378,0.022338222712278366,-0.018615812063217163,0.029425261542201042,0.1562255620956421,1.1710772514343262,0.46109849214553833,-0.09781678766012192,0.050228431820869446,0.1912444829940796
1749033775.1789422,-0.13216764131654912,-2.0475498638548792,-0.49553394317626953,1.3703622060963134,-0.6470516363727015,0.8107002377510071,0.015632933005690575,0.011873197741806507,-0.014331265352666378,0.022338222712278366,-0.018615812063217163,0.029425261542201042,0.1562255620956421,1.1710772514343262,0.46109849214553833,-0.09781678766012192,0.050228431820869446,0.1912444829940796
1749033775.1789796,-0.13209373155702764,-2.047495027581686,-0.49554207921028137,1.3704258638569335,-0.6470754782306116,0.810763955116272,0.016277587041258812,0.013190288096666336,-0.013819068670272827,0.023771483451128006,-0.019611798226833344,0.029973521828651428,0.16081863641738892,1.1528356075286865,0.4686867296695709,-0.10276399552822113,0.06614819169044495,0.21032123267650604
1749033775.1790159,-0.13207942644228154,-2.0474750004210414,-0.49559834599494934,1.3704942899891357,-0.6471403280841272,0.8108841180801392,0.01741664484143257,0.013828678987920284,-0.013255471363663673,0.026402341201901436,-0.017171312123537064,0.03378458693623543,0.16491228342056274,1.1954572200775146,0.4394066333770752,-0.11631852388381958,0.06163068115711212,0.21189716458320618
1749033775.1790526,-0.13203603426088506,-2.047438760797018,-0.4956451952457428,1.370570345515869,-0.6472261587726038,0.8109408020973206,0.017674271017313004,0.014225821942090988,-0.0133205596357584,0.027754535898566246,-0.017147768288850784,0.03694611042737961,0.18357858061790466,1.169605016708374,0.43905067443847656,-0.09236583113670349,0.05621322989463806,0.20788756012916565
1749033775.1796772,-0.13206655183901006,-2.047386785546774,-0.495677649974823,1.3706223207661132,-0.6472347418414515,0.8110442757606506,0.01721099764108658,0.014545260928571224,-0.012943033128976822,0.028055815026164055,-0.01629294455051422,0.03924969583749771,0.21320447325706482,1.1792669296264648,0.4320865273475647,-0.08715800940990448,0.06572797894477844,0.19616976380348206
1749033775.1816144,-0.13203460374941045,-2.0473834476866664,-0.4956703186035156,1.3707257944294433,-0.6472514311419886,0.8111125826835632,0.018086986616253853,0.014772089198231697,-0.012862961739301682,0.0295473113656044,-0.015303854830563068,0.04008837789297104,0.2148495316505432,1.1873868703842163,0.4241977035999298,-0.060656748712062836,0.061800964176654816,0.20811109244823456
1749033775.222273,-0.13194448152651006,-2.0473667583861292,-0.49571001529693604,1.3707350927540283,-0.6472991148578089,0.8111808896064758,0.019041335210204124,0.0152530362829566,-0.013149332255125046,0.03155517578125,-0.015223318710923195,0.04013703763484955,0.22131510078907013,1.21218740940094,0.41821569204330444,-0.08549007773399353,0.05248095840215683,0.21195289492607117
1749033775.2223248,-0.13197118440736944,-2.04732670406484,-0.49572184681892395,1.3708185392567138,-0.6473425070392054,0.8112772107124329,0.01944766379892826,0.01567016914486885,-0.013132650405168533,0.032906606793403625,-0.015121032483875751,0.04181938245892525,0.2305530458688736,1.1938832998275757,0.4312117397785187,-0.0829961895942688,0.054901108145713806,0.2283090204000473
1749033775.2223651,-0.13188535371889287,-2.0472947559752406,-0.49575790762901306,1.3708876806446533,-0.647369686757223,0.8113878965377808,0.020742638036608696,0.01637381874024868,-0.013780870474874973,0.03519958257675171,-0.014044014737010002,0.04344446212053299,0.22312454879283905,1.190061330795288,0.4113321602344513,-0.07643761485815048,0.0486406609416008,0.231509268283844
1749033775.2224038,-0.13188535371889287,-2.0472947559752406,-0.49575790762901306,1.3708876806446533,-0.647369686757223,0.8113878965377808,0.020742638036608696,0.01637381874024868,-0.013780870474874973,0.03519958257675171,-0.014044014737010002,0.04344446212053299,0.22312454879283905,1.190061330795288,0.4113321602344513,-0.07643761485815048,0.0486406609416008,0.231509268283844
1749033775.2224414,-0.1317833105670374,-2.0472451649107875,-0.49582499265670776,1.371027632350586,-0.6473758856402796,0.8115811347961426,0.022221460938453674,0.017246583476662636,-0.014738257974386215,0.038935720920562744,-0.014873459935188293,0.04862173646688461,0.27476152777671814,1.2282369136810303,0.4321071207523346,-0.0644715428352356,0.04245205223560333,0.2169388234615326
1749033775.2224796,-0.1318123976336878,-2.047183176080221,-0.4958384037017822,1.3711349207111816,-0.6474335829364222,0.8116737008094788,0.023014260455965996,0.017574677243828773,-0.015151086263358593,0.04012550041079521,-0.015512900426983833,0.050194062292575836,0.2805871069431305,1.2284791469573975,0.41766414046287537,-0.06251837313175201,0.031740665435791016,0.22263318300247192
1749033775.222517,-0.13168794313539678,-2.047177930871481,-0.4958813488483429,1.3711723524281005,-0.6474359671222132,0.8117541670799255,0.024810349568724632,0.018595721572637558,-0.015536176972091198,0.04128270968794823,-0.01484265923500061,0.051326774060726166,0.27855125069618225,1.2217967510223389,0.42496201395988464,-0.054919153451919556,0.017196297645568848,0.2316153198480606
1749033775.222554,-0.1316588560687464,-2.047110696832174,-0.4958899915218353,1.3712948995777587,-0.6474702993976038,0.8118502497673035,0.026960503309965134,0.018777217715978622,-0.015764553099870682,0.04295024648308754,-0.01572827249765396,0.05297099053859711,0.2643503248691559,1.235826015472412,0.40432170033454895,-0.059270620346069336,0.021528691053390503,0.22990292310714722
1749033775.2225912,-0.1316455046283167,-2.0470711193480433,-0.4959256947040558,1.3713757234760742,-0.6474979559527796,0.812021017074585,0.026903672143816948,0.018647363409399986,-0.016635697335004807,0.04387440159916878,-0.018067577853798866,0.05370546504855156,0.23382416367530823,1.2341282367706299,0.42078283429145813,-0.05038100481033325,0.034366071224212646,0.25644221901893616
