timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032662.3668563,-0.0951011816607874,-2.659417291680807,1.8539803663836878,-3.2392989597716273,3.9362332820892334,6.04932975769043,-0.00036536078550852835,7.683430885663256e-05,0.0009120779577642679,0.0003558033495210111,-8.366823749383911e-05,1.7452784959459677e-06,-0.26053640246391296,0.5117793083190918,-0.4036659598350525,0.10006599873304367,0.36129847168922424,0.015482291579246521
1749032662.3668942,-0.09512836137880498,-2.659447809258932,1.8539770285235804,-3.239315172235006,3.9362332820892334,6.049314022064209,-0.0003477033169474453,7.368875958491117e-05,0.0009061329765245318,0.0012045457260683179,-0.00010571139864623547,-0.001760949264280498,-0.2447005808353424,0.47475820779800415,-0.40169453620910645,0.10083730518817902,0.35800883173942566,0.015488475561141968
1749032662.3669357,-0.09517938295473272,-2.659388681451315,1.8539770285235804,-3.2392646274962367,3.936213970184326,6.04932165145874,-0.0003316945512779057,0.00010505348473088816,0.0008124940795823932,0.001161440392024815,-0.0001471834839321673,-0.0032228310592472553,-0.25589850544929504,0.48435571789741516,-0.406577467918396,0.1088835671544075,0.35307663679122925,0.021853163838386536
1749032662.3669739,-0.09512836137880498,-2.659417291680807,1.8539541403399866,-3.2392989597716273,3.93620228767395,6.049267292022705,-0.00031708620372228324,0.00010215684596914798,0.0007285103783942759,0.001075812615454197,-0.0001474832242820412,-0.0037040298338979483,-0.21410930156707764,0.46811023354530334,-0.4154491424560547,0.10812102258205414,0.3541162610054016,0.02405516803264618
1749032662.367011,-0.09515601793398076,-2.659405370751852,1.853957478200094,-3.2392922840514125,3.9362452030181885,6.049278259277344,-0.0003036990237887949,9.844251326285303e-05,0.0006294677150435746,0.0009652691660448909,-0.0001412455312674865,-0.0034097377210855484,-0.27271002531051636,0.4725706875324249,-0.4058048725128174,0.10700080543756485,0.3438369631767273,0.013338983058929443
1749032662.3670483,-0.09511310258974248,-2.6594206295409144,1.8539541403399866,-3.2392989597716273,3.936224937438965,6.049274921417236,-0.0002914169162977487,9.497926657786593e-05,0.0006323496345430613,0.0008846725104376674,-0.0001498711499152705,-0.0029371450655162334,-0.24232560396194458,0.4904881417751312,-0.405415415763855,0.10353197157382965,0.34148406982421875,0.0067653656005859375
1749032662.367085,-0.09515172639955694,-2.6594139538206996,1.8539770285235804,-3.23929562191152,3.93623685836792,6.049289703369141,-0.00028042850317433476,9.175173909170553e-05,0.0005881380056962371,0.0008381545194424689,-0.00016563328972551972,-0.002649314235895872,-0.23327800631523132,0.4821901023387909,-0.4061877727508545,0.13537351787090302,0.3458978533744812,0.017374426126480103
1749032662.3677356,-0.0951464811908167,-2.659386774102682,1.8539193312274378,-3.2392875156798304,3.9362716674804688,6.049271106719971,-0.0002105638850480318,8.873634942574427e-05,0.0005317662144079804,0.0007613460766151547,-0.0001621831179363653,-0.0029691290110349655,-0.27084991335868835,0.5152129530906677,-0.3971436023712158,0.11391974240541458,0.3501407504081726,-0.007718980312347412
1749032662.3696911,-0.09512836137880498,-2.659429212609762,1.8539851347552698,-3.2392684421935023,3.9362523555755615,6.049274921417236,-0.00020062887051608413,8.591244841227308e-05,0.0005229763337410986,0.0006046602502465248,-0.00015586832887493074,-0.0031226202845573425,-0.2730472683906555,0.5003902912139893,-0.4015435576438904,0.12121958285570145,0.35832542181015015,-0.001242801547050476
1749032662.4102857,-0.09512836137880498,-2.659410615960592,1.8539889494525355,-3.2392989597716273,3.9362523555755615,6.049297332763672,-0.00019206046999897808,8.32631703815423e-05,0.0005155835533514619,0.0005817010533064604,-0.00014951219782233238,-0.0033968898933380842,-0.25490960478782654,0.4913327395915985,-0.4051699638366699,0.13714763522148132,0.3633560538291931,0.0016492605209350586
1749032662.410333,-0.09514457384218389,-2.6594139538206996,1.854004208241598,-3.2392646274962367,3.936248779296875,6.049278259277344,-0.00018419181287754327,8.07722972240299e-05,0.0004787033540196717,0.000552667654119432,-0.00014357164036482573,-0.0033688510302454233,-0.247361958026886,0.5199748873710632,-0.4080008268356323,0.13586659729480743,0.3464805483818054,0.008457213640213013
1749032662.4103734,-0.09517938295473272,-2.6594139538206996,1.8539732138263147,-3.2392808399596156,3.9362332820892334,6.049278259277344,-0.00017695459246169776,7.842585910111666e-05,0.0004916411126032472,0.000506172887980938,-0.0001662412250880152,-0.003298958297818899,-0.27014440298080444,0.4635187089443207,-0.40790796279907227,0.13177341222763062,0.35155731439590454,0.005313009023666382
1749032662.410413,-0.09512120882143194,-2.659410615960592,1.8539693991290491,-3.239284177819723,3.936224937438965,6.0492658615112305,-0.0001702596782706678,7.621233817189932e-05,0.00047391903353855014,0.0005068916943855584,-0.0001650825870456174,-0.0033567859791219234,-0.23647761344909668,0.46048662066459656,-0.4006764888763428,0.11419788002967834,0.35831132531166077,-0.0025358498096466064
1749032662.410451,-0.0951164404498499,-2.659435888329977,1.8539889494525355,-3.2392875156798304,3.9362056255340576,6.049262523651123,-0.00016404679627157748,7.412022387143224e-05,0.0004485443641897291,0.0004921528161503375,-0.00016008630336727947,-0.003162129782140255,-0.24914881587028503,0.47881820797920227,-0.400742769241333,0.12132871896028519,0.36110538244247437,-0.0092201828956604
1749032662.4104886,-0.09518653551210576,-2.6594020328917445,1.8539889494525355,-3.23929562191152,3.93623685836792,6.049253940582275,-0.00015828150208108127,7.21395990694873e-05,0.0003841063007712364,0.00046054134145379066,-0.00015473488019779325,-0.002803683513775468,-0.24561184644699097,0.4695330560207367,-0.3965415954589844,0.1280691772699356,0.350818008184433,0.00021824240684509277
1749032662.4105268,-0.09510595003236944,-2.6593953571715296,1.8539732138263147,-3.239284177819723,3.93623685836792,6.049289226531982,-0.00015290295414160937,7.026241655694321e-05,0.0004178269300609827,0.00042984134051948786,-0.00014961246051825583,-0.002481017727404833,-0.2367759346961975,0.46886953711509705,-0.40408211946487427,0.11693333834409714,0.360111802816391,-0.009588316082954407
1749032662.410565,-0.09513217607607061,-2.6594139538206996,1.8539770285235804,-3.239275117913717,3.9362058639526367,6.049273490905762,-0.00014787507825531065,6.848036719020456e-05,0.0004523991665337235,0.0004024813824798912,-0.00014480395475402474,-0.0022864248603582382,-0.26920926570892334,0.47866442799568176,-0.384948194026947,0.11175204813480377,0.35441070795059204,-0.005606666207313538
1749032662.410602,-0.09512025514711553,-2.659392019311422,1.8539693991290491,-3.239284177819723,3.9362285137176514,6.049238681793213,-0.0001431732962373644,4.474688830669038e-05,0.0004786454956047237,0.0003783041029237211,-0.00014028954319655895,-0.002226610202342272,-0.24127531051635742,0.4582996070384979,-0.4025598168373108,0.10268484055995941,0.3645702004432678,-0.006437748670578003
1749032662.410643,-0.09515554109682256,-2.659398695031637,1.8539889494525355,-3.23929562191152,3.936224937438965,6.049253940582275,-0.00013875872537028044,4.345178240328096e-05,0.0004557899956125766,0.00035684750764630735,-0.0001360444148303941,-0.0023063167463988066,-0.24622279405593872,0.4673599600791931,-0.3774605989456177,0.11993267387151718,0.3577786087989807,-0.009193062782287598
1749032662.410682,-0.09514457384218389,-2.6594020328917445,1.854004208241598,-3.2392684421935023,3.9362285137176514,6.049261569976807,-0.00013460434274747968,4.2425508581800386e-05,0.0007029320113360882,0.0003377032116986811,-0.00013205313007347286,-0.002176305977627635,-0.25568267703056335,0.4597236216068268,-0.4075084924697876,0.12811928987503052,0.3610929846763611,0.0045583248138427734
1749032662.410719,-0.09515601793398076,-2.6594258747496546,1.8539851347552698,-3.23929562191152,3.936255931854248,6.049304485321045,-0.00013069807027932256,4.144846025155857e-05,0.0006436556577682495,0.00032050616573542356,-0.00012828802573494613,-0.0021131052635610104,-0.23350927233695984,0.4613369405269623,-0.3889833092689514,0.10528215765953064,0.3735732436180115,-0.010443180799484253
1749032662.410756,-0.09513217607607061,-2.6593953571715296,1.853962246571676,-3.2392684421935023,3.936248779296875,6.04924201965332,-0.0001270091306651011,4.051556607009843e-05,0.0005655529093928635,0.00030497307307086885,-0.00012472871458157897,-0.0019324675668030977,-0.24610137939453125,0.4439839720726013,-0.40623968839645386,0.11263282597064972,0.3578236699104309,-0.004876166582107544
1749032662.4107976,-0.09514838853944951,-2.659380098382467,1.8539851347552698,-3.2392875156798304,3.936217784881592,6.049253940582275,-0.0001235201198142022,3.96236646338366e-05,0.0005024635465815663,0.00029088399605825543,-0.00012136610166635364,-0.0017060565296560526,-0.2410859763622284,0.4590618312358856,-0.4030457139015198,0.11172707378864288,0.35648760199546814,0.001222163438796997
1749032662.410836,-0.09512836137880498,-2.6594139538206996,1.8539851347552698,-3.239284177819723,3.9362285137176514,6.049222946166992,-0.0001202227795147337,3.877024573739618e-05,0.0005178350256755948,0.0002780377399176359,-0.00011817843187600374,-0.0015478588175028563,-0.2507903575897217,0.4174743890762329,-0.38813185691833496,0.11284007132053375,0.36584216356277466,-0.013796180486679077
1749032662.4108732,-0.09514838853944951,-2.6594325504698695,1.8539851347552698,-3.239284177819723,3.9362332820892334,6.049269676208496,-0.00011709459795383736,3.7952824641251937e-05,0.0004911621799692512,0.0002662748156581074,-0.00011515154619701207,-0.0014389295829460025,-0.2359357476234436,0.40709587931632996,-0.40195798873901367,0.08807175606489182,0.3643905520439148,-0.0012108981609344482
1749032662.4109101,-0.09510451952089483,-2.6593953571715296,1.853997055684225,-3.2392875156798304,3.936213970184326,6.049230098724365,-0.00011412228923290968,3.7169073038967326e-05,0.0004878136678598821,0.0002554731327109039,-0.00011227947834413499,-0.0012058134889230132,-0.2222048044204712,0.4224245846271515,-0.38152605295181274,0.10186734795570374,0.37249955534935,-0.006498575210571289
1749032662.4109476,-0.09514457384218389,-2.6594258747496546,1.8539732138263147,-3.239302774468893,3.9361939430236816,6.049261569976807,-0.00011130216444144025,1.838984462665394e-05,0.0005343950469978154,0.0002455123467370868,-0.00010954593017231673,-0.0011198681313544512,-0.2298084795475006,0.4066746234893799,-0.37467288970947266,0.09554148465394974,0.38185739517211914,-0.017746955156326294
1749032662.4109845,-0.09512025514711553,-2.659410615960592,1.854004208241598,-3.23929562191152,3.936217784881592,6.049257755279541,-0.00010861566988751292,1.782315734999429e-06,0.0005716842133551836,0.0002362967497901991,-0.00010694042430259287,-0.0011622542515397072,-0.1953558623790741,0.3798573315143585,-0.35975950956344604,0.07657129317522049,0.394963800907135,-0.02265337109565735
1749032662.4110215,-0.0951164404498499,-2.6593834362425746,1.8539813200580042,-3.239284177819723,3.9362332820892334,6.049264907836914,-8.696290024090558e-05,1.738935218043025e-08,0.0020036606583744287,0.0002283317589899525,-0.00010445903171785176,-0.0014041332760825753,-0.20107999444007874,0.3617611229419708,-0.3714863657951355,0.06649920344352722,0.4190424978733063,-0.033747464418411255
1749032662.411688,-0.09514838853944951,-2.6594020328917445,1.853997055684225,-3.239302774468893,3.9362404346466064,6.049230098724365,-6.87388310325332e-05,1.6966107685423282e-10,0.003657285589724779,0.00010825879871845245,-0.00010208916501142085,-0.0020552119240164757,-0.17701810598373413,0.34500882029533386,-0.3889620900154114,0.08443593978881836,0.4101552367210388,-0.03688673675060272
1749032662.4137137,-0.09514838853944951,-2.659429212609762,1.8539932409869593,-3.239333768884176,3.936232089996338,6.04926872253418,3.205343455192633e-05,-0.00133216951508075,0.0036536932457238436,8.406362758250907e-05,-9.98226460069418e-05,-0.003162011271342635,-0.15953920781612396,0.33058807253837585,-0.3898063898086548,0.06859301775693893,0.417646199464798,-0.027124866843223572
1749032662.4542794,-0.09514457384218389,-2.659456869164938,1.85400897661318,-3.239284177819723,3.936229705810547,6.049241065979004,0.0001313547109020874,-0.0021679778583347797,0.002623721258714795,7.706298492848873e-05,-8.165374310920015e-05,-0.003732339944690466,-0.1355651319026947,0.3585151731967926,-0.40094804763793945,0.055548131465911865,0.42669421434402466,-0.022259697318077087
1749032662.4543262,-0.09512502351869756,-2.6594039402403773,1.8540247122394007,-3.2392808399596156,3.9362094402313232,6.0492024421691895,0.0016896844608709216,-0.002668631263077259,0.002049950184300542,7.331965025514364e-05,-7.708973862463608e-05,-0.004130358807742596,-0.14835572242736816,0.3528813421726227,-0.40943461656570435,0.05509551614522934,0.4355918765068054,-0.03203044831752777
1749032662.454367,-0.09510928789247686,-2.659429212609762,1.8540247122394007,-3.2392989597716273,3.9362285137176514,6.049198150634766,0.002242099028080702,-0.0022088545374572277,0.001570489606820047,7.034506415948272e-05,-7.498487684642896e-05,-0.004661848768591881,-0.12108278274536133,0.3356207609176636,-0.4209939241409302,0.07684516906738281,0.4501771330833435,-0.03005640208721161
1749032662.4544063,-0.09510213533510381,-2.6594344578185023,1.854020897542135,-3.2392498455443324,3.936190128326416,6.049229145050049,0.002714800415560603,-0.0015955037670210004,0.001256753341294825,6.768046296201646e-05,-5.7692104746820405e-05,-0.005502877291291952,-0.12118349224328995,0.3266136944293976,-0.4364871382713318,0.07761549949645996,0.46593397855758667,-0.03431050479412079
1749032662.4544497,-0.09517032304872686,-2.659441133538717,1.854049030934469,-3.2392717800536097,3.9362452030181885,6.049190998077393,0.0031272671185433865,-0.0015577789163216949,0.0010463076177984476,6.522371404571459e-05,-4.263083610567264e-05,-0.006223199423402548,-0.068570576608181,0.31644636392593384,-0.45200836658477783,0.09100794792175293,0.47344067692756653,-0.04573465883731842
1749032662.4544892,-0.09511167207826787,-2.65946163753652,1.8540328184710901,-3.239284177819723,3.9362752437591553,6.0491943359375,0.004030803218483925,-0.001955887069925666,0.0009031493682414293,6.294038757914677e-05,-2.7560707167140208e-05,-0.00701059540733695,-0.04012200981378555,0.32350510358810425,-0.4588814377784729,0.09163257479667664,0.4846533238887787,-0.04797658324241638
1749032662.4545274,-0.09510928789247686,-2.659431119958395,1.8540328184710901,-3.2392875156798304,3.936279773712158,6.049201965332031,0.005076379980891943,-0.002154014306142926,0.0002984438615385443,6.081381798139773e-05,-4.870265911449678e-06,-0.007958594709634781,-0.0638229101896286,0.32445645332336426,-0.5021539330482483,0.08913427591323853,0.5057387351989746,-0.030464261770248413
1749032662.4545667,-0.09507733980287725,-2.6594535313048304,1.8540170828448694,-3.2392646274962367,3.936248779296875,6.049153804779053,0.006760044489055872,-0.0033108380157500505,7.008372631389648e-05,5.8825771702686325e-05,-8.606272103861556e-07,-0.008191919885575771,-0.03235258907079697,0.33860763907432556,-0.5391772389411926,0.09908109903335571,0.5060673952102661,-0.05337834358215332
1749032662.4546044,-0.09506541887392217,-2.6594683132567347,1.8540399710284632,-3.239284177819723,3.9362642765045166,6.049114227294922,0.00767494086176157,-0.003412098390981555,4.575966613629134e-06,7.327909406740218e-05,0.002323204418644309,-0.008361785672605038,-0.01770009845495224,0.33560898900032043,-0.5807531476020813,0.1432984471321106,0.5123748183250427,-0.06079763174057007
1749032662.4546416,-0.09506160417665654,-2.659450193444723,1.85400897661318,-3.2392684421935023,3.936241626739502,6.049118995666504,0.009331658482551575,-0.0029004989191889763,-0.0031070841941982508,9.649470302974805e-05,0.004240191541612148,-0.01072781067341566,0.030109643936157227,0.30787795782089233,-0.6178377270698547,0.14527475833892822,0.5070762634277344,-0.05387967824935913
1749032662.4546783,-0.09506446519960576,-2.6594683132567347,1.8539860884295862,-3.2392717800536097,3.9362845420837402,6.049110412597656,0.01160582434386015,-0.0023464735131710768,-0.007240788545459509,0.00019171931489836425,0.005547057371586561,-0.011978479102253914,0.028462573885917664,0.308409720659256,-0.6043827533721924,0.16017279028892517,0.5129157304763794,-0.06576907634735107
1749032662.4547153,-0.09505683580507451,-2.659480711022848,1.8540247122394007,-3.2392569981017054,3.9362807273864746,6.049062728881836,0.013070189394056797,-0.0020731082186102867,-0.008107325993478298,0.0022917950991541147,0.007037346716970205,-0.013494230806827545,0.049996428191661835,0.31415724754333496,-0.6217120289802551,0.18139566481113434,0.5314254760742188,-0.06912001967430115
1749032662.454752,-0.09504777589906865,-2.6594773731627406,1.8539660612689417,-3.239244600335592,3.936293363571167,6.049066543579102,0.014353605918586254,-0.0024775236379355192,-0.008009256795048714,0.0046806856989860535,0.0079302117228508,-0.013362662866711617,0.05225766450166702,0.2906390428543091,-0.6492788791656494,0.1717357635498047,0.5325876474380493,-0.07438281178474426
1749032662.4547887,-0.09493905702699834,-2.659454961816305,1.8539660612689417,-3.2391983471312464,3.936293363571167,6.049046516418457,0.015577995218336582,-0.0025310879573225975,-0.010002395138144493,0.0058499728329479694,0.008948197588324547,-0.014522619545459747,0.05066941678524017,0.32625725865364075,-0.6808300018310547,0.18054914474487305,0.5459961891174316,-0.08562138676643372
1749032662.4548264,-0.0949471632586878,-2.659454961816305,1.8539541403399866,-3.239220758477682,3.9363327026367188,6.048990726470947,0.016100289300084114,-0.003260748228058219,-0.01198614202439785,0.00598864397034049,0.010270196944475174,-0.01617087982594967,0.041440874338150024,0.33401623368263245,-0.6748464107513428,0.19612646102905273,0.5574524402618408,-0.0645129382610321
1749032662.4548633,-0.09493762651552373,-2.6594892940916957,1.8539450804339808,-3.2392121754088343,3.9363832473754883,6.048982620239258,0.015652531757950783,-0.003380440641194582,-0.014543174766004086,0.006354549899697304,0.01202689204365015,-0.01703546941280365,0.04749221354722977,0.334915429353714,-0.6558525562286377,0.19861862063407898,0.5574027895927429,-0.06315581500530243
1749032662.454901,-0.094886604939596,-2.659504552880758,1.8539212385760706,-3.2392002544798792,3.93642258644104,6.048880100250244,0.0148432282730937,-0.002711991546675563,-0.014164221473038197,0.006909864954650402,0.013727836310863495,-0.016385221853852272,0.06513170152902603,0.3085080683231354,-0.6515326499938965,0.20826572179794312,0.5573163032531738,-0.05942191183567047
1749032662.454938,-0.09487754503359014,-2.6594859562315882,1.853882137929098,-3.239196916619772,3.9364395141601562,6.048953533172607,0.014432929456233978,-0.002471997868269682,-0.013974197208881378,0.008726982399821281,0.01508699543774128,-0.016226012259721756,0.07795854657888412,0.3337140381336212,-0.6481736302375793,0.21039952337741852,0.5639854073524475,-0.04944556951522827
1749032662.4549747,-0.09483510652651006,-2.659504552880758,1.8538463751422327,-3.239176412621969,3.9364404678344727,6.048874855041504,0.01484473142772913,-0.002335231751203537,-0.013609758578240871,0.009874032810330391,0.01668223738670349,-0.015350488014519215,0.06404364854097366,0.35925009846687317,-0.675187349319458,0.20999883115291595,0.5298904776573181,-0.06876452267169952
1749032662.455015,-0.09485322633852178,-2.6595164738097132,1.8538339773761194,-3.2391678295531214,3.936511278152466,6.04884672164917,0.015089184045791626,-0.0026359534822404385,-0.014750960282981396,0.010252872481942177,0.017582692205905914,-0.013715196400880814,0.0731382742524147,0.32550355792045593,-0.675938606262207,0.22235921025276184,0.5283470749855042,-0.05191618204116821
1749032662.4557023,-0.0948570410357874,-2.659518381158346,1.8537824789630335,-3.2391439876952113,3.9365196228027344,6.048819541931152,0.015406797640025616,-0.0032016290351748466,-0.015283716842532158,0.010985485278069973,0.016678374260663986,-0.012281360104680061,0.09512794762849808,0.3410281240940094,-0.6715994477272034,0.2303285300731659,0.5242227911949158,-0.06923700869083405
1749032662.4576848,-0.09480601945985967,-2.6595307789244593,1.853753391896383,-3.2391253910460414,3.936551809310913,6.04882287979126,0.01461116410791874,-0.0036204869393259287,-0.016382770612835884,0.011232900433242321,0.016122324392199516,-0.012744857929646969,0.1123322993516922,0.3323107063770294,-0.6821709275245667,0.24283026158809662,0.5347685813903809,-0.08854453265666962
1749032662.4982965,-0.09477454820741826,-2.6595307789244593,1.8537371794330042,-3.2390738926329554,3.936638116836548,6.048756122589111,0.015884991735219955,-0.0030925138853490353,-0.016804393380880356,0.011623462662100792,0.01615530624985695,-0.012637283653020859,0.12875895202159882,0.34527388215065,-0.6974642872810364,0.2259497046470642,0.5521254539489746,-0.08440257608890533
1749032662.4983432,-0.09472734132875615,-2.659557958642477,1.8536937872516077,-3.2390691242613734,3.936638116836548,6.04878568649292,0.015863681212067604,-0.002575881779193878,-0.01765909604728222,0.01134550292044878,0.015722336247563362,-0.012994853779673576,0.13602155447006226,0.3389219045639038,-0.6929886341094971,0.23816952109336853,0.5366120338439941,-0.12537233531475067
1749032662.4983842,-0.09467631975282842,-2.659527441064352,1.8536542097674769,-3.2390500507750453,3.9366633892059326,6.048742771148682,0.016857730224728584,-0.002144203055649996,-0.018651580438017845,0.010837382636964321,0.015142613090574741,-0.012864981777966022,0.1597437858581543,0.35566332936286926,-0.6915004253387451,0.24534741044044495,0.5408993363380432,-0.09695659577846527
1749032662.4984233,-0.09468681017030889,-2.659567972222799,1.8536337057696741,-3.239044805566305,3.9366440773010254,6.048727035522461,0.017396772280335426,-0.002039330080151558,-0.019317328929901123,0.010010795667767525,0.015485980547964573,-0.013435923494398594,0.16726195812225342,0.34489700198173523,-0.7155243754386902,0.24213655292987823,0.5248342752456665,-0.09089682996273041
1749032662.4984624,-0.09461623827089483,-2.659557958642477,1.8535979429828089,-3.239020963708395,3.9367074966430664,6.0486907958984375,0.01871100440621376,-0.003018117742612958,-0.020628904923796654,0.009620186872780323,0.015069876797497272,-0.015028535388410091,0.17613670229911804,0.36294832825660706,-0.7164681553840637,0.26781150698661804,0.52997225522995,-0.10676208138465881
1749032662.4985008,-0.09463912645448858,-2.6595241032042445,1.853570286427633,-3.2389937839903773,3.9367122650146484,6.048666954040527,0.020061027258634567,-0.0032074586488306522,-0.021937960758805275,0.010213865898549557,0.01398441195487976,-0.016128184273838997,0.15999655425548553,0.36230382323265076,-0.7278901934623718,0.25774747133255005,0.5223289728164673,-0.09475131332874298
1749032662.4985404,-0.09460288683046514,-2.6595851383604945,1.8535106817828577,-3.2389823398985804,3.9367711544036865,6.0486159324646,0.020933320745825768,-0.0030920947901904583,-0.023095998913049698,0.010862881317734718,0.013091331347823143,-0.016439413651823997,0.2003369927406311,0.3737751543521881,-0.7380094528198242,0.2948290705680847,0.5194553136825562,-0.10285184532403946
1749032662.4985776,-0.09454042116274053,-2.6596156559386195,1.8534897009478968,-3.238969942132467,3.9368107318878174,6.048595428466797,0.020957013592123985,-0.0029173772782087326,-0.023866921663284302,0.012278156355023384,0.013171474449336529,-0.01752195693552494,0.19878262281417847,0.3871106207370758,-0.7455973029136658,0.29475879669189453,0.5101658701896667,-0.10232561081647873
1749032662.4986157,-0.09449702898134404,-2.659607072869772,1.8534696737872522,-3.23893465618276,3.936823606491089,6.048559188842773,0.022635620087385178,-0.00209385110065341,-0.02487676963210106,0.014020757749676704,0.013572555966675282,-0.0186209324747324,0.22100919485092163,0.33902427554130554,-0.7535312175750732,0.295218288898468,0.5063299536705017,-0.11573874205350876
