timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037530.134851,-4.39192504087557,0.08844546853985591,-0.688154935836792,3.6267406183430175,-3.1431196371661585,5.610672473907471,-5.2501171410312963e-08,0.0003420874709263444,-0.00024124865012709051,9.193217556457967e-05,-4.1146726289298385e-05,0.0002496269007679075,-0.06915675103664398,-1.5236278772354126,-0.8799464702606201,0.07464549690485,-0.022204630076885223,0.06043633818626404
1749037530.1348882,-4.391885582600729,0.08841983854260249,-0.6881513595581055,3.626772089595459,-3.1431577841388147,5.610710620880127,0.0034812542144209146,0.0002608402573969215,-0.00021913224190939218,1.6245379811152816e-05,-7.271057711477624e-06,4.411169356899336e-05,-0.09090431034564972,-1.5718960762023926,-0.8577126264572144,0.0781167596578598,-0.013422317802906036,0.04167434573173523
1749037530.134925,-4.391885582600729,0.08844558774914546,-0.6881391406059265,3.626760168666504,-3.1431267897235315,5.610663890838623,0.003880831180140376,-2.9795788577757776e-05,9.813375800149515e-05,2.870729304049746e-06,0.002182035706937313,7.794998964527622e-06,-0.09252870082855225,-1.5893115997314453,-0.8735111355781555,0.05841946229338646,-0.023206748068332672,0.03236862272024155
1749037530.1349614,-4.391878430043356,0.08838407575573726,-0.6881513595581055,3.626760168666504,-3.143095080052511,5.610633373260498,0.0038509678561240435,-0.00029479118529707193,0.00016483331273775548,-0.0022900321055203676,0.0033721004147082567,1.3774580338576925e-06,-0.06994135677814484,-1.6056355237960815,-0.8537520170211792,0.06758149713277817,-0.024004898965358734,0.02896472066640854
1749037530.134998,-4.3918508926974695,0.08838407575573726,-0.688147783279419,3.6267406183430175,-3.143130366002218,5.610629558563232,0.0040586465038359165,-0.002837490290403366,0.00018612280837260187,-0.003729066113010049,0.0031027914956212044,-0.0004032961733173579,-0.05493195727467537,-1.5980976819992065,-0.8411738276481628,0.07171652466058731,-0.00833652913570404,0.0013344809412956238
1749037530.135035,-4.391835395489828,0.08836881696667476,-0.6881513595581055,3.626744433040283,-3.1430869738208216,5.610633373260498,0.005084522999823093,-0.0022827202919870615,0.0002193647378589958,-0.003950274083763361,0.0024153944104909897,-0.002280572894960642,-0.05709970369935036,-1.6038650274276733,-0.8516607284545898,0.06088307872414589,0.0061685144901275635,0.0061452873051166534
1749037530.1350718,-4.391834322606222,0.0884217458912353,-0.6881822943687439,3.6267167764851074,-3.1431148687945765,5.6106486320495605,0.005551689770072699,-0.001616551773622632,0.00021961650054436177,-0.0037928547244518995,0.0022308535408228636,-0.0035632529761642218,-0.06815236806869507,-1.6632627248764038,-0.8307529091835022,0.07919645309448242,0.024053387343883514,0.009116394445300102
1749037530.13542,-4.3918026129352015,0.08838407575573726,-0.6881270408630371,3.626748247737549,-3.1431222597705286,5.6106109619140625,0.005642668344080448,-0.0013631668407469988,0.0002461088006384671,-0.0034935222938656807,0.0024680274073034525,-0.004336577840149403,-0.04742443561553955,-1.6692397594451904,-0.8318743109703064,0.04859274625778198,0.014524765312671661,0.017381498590111732
1749037530.1373599,-4.391790811215536,0.0883980232426147,-0.688154935836792,3.626685782069824,-3.1431060473071497,5.610609531402588,0.005895573180168867,-0.0014449041336774826,0.0002447750011924654,-0.003087735967710614,0.0034546484239399433,-0.004145036917179823,-0.05018769949674606,-1.6914421319961548,-0.8426101803779602,0.053903728723526,0.02479560673236847,0.009360555559396744
1749037530.1782708,-4.3917861620532435,0.08841483175244136,-0.6881514191627502,3.62668959676709,-3.1430676619159144,5.61062479019165,0.006107027642428875,-0.0020658085122704506,0.0002336104807909578,-0.0029618649277836084,0.0038998641539365053,-0.0035504563711583614,-0.0650603324174881,-1.6822690963745117,-0.8199509978294373,0.05600828677415848,0.03386060893535614,0.010457009077072144
1749037530.1783173,-4.391793433819906,0.0883909898945312,-0.6881703734397888,3.626692934627197,-3.143071238194601,5.6106438636779785,0.006121616344898939,-0.003555318573489785,0.0004953849129378796,-0.002922833664342761,0.003830668283626437,-0.0032949568703770638,-0.0652531087398529,-1.6469998359680176,-0.8260641694068909,0.06296662986278534,0.03532933071255684,0.005736656486988068
1749037530.1783576,-4.391746822987692,0.08837906896557612,-0.6881668567657471,3.626692934627197,-3.143078629170553,5.610609531402588,0.006168903782963753,-0.0029208052437752485,0.00046330582699738443,-0.002785813296213746,0.0034598885104060173,-0.003310549072921276,-0.05571035295724869,-1.6727476119995117,-0.8175377249717712,0.04510052502155304,0.030482787638902664,-0.002139054238796234
1749037530.1783967,-4.3917415777789515,0.0883909898945312,-0.6881514191627502,3.6266776758381347,-3.143083159123556,5.610605716705322,0.006050624884665012,-0.0023029621224850416,0.0004211420891806483,-0.0023788190446794033,0.002979493932798505,-0.00395564828068018,-0.08682162314653397,-1.680544137954712,-0.8177348971366882,0.05724033713340759,0.039814162999391556,-0.006841450929641724
1749037530.178436,-4.391730610524313,0.08838264524426265,-0.6881704330444336,3.6267005640217285,-3.143083159123556,5.610597610473633,0.006062106695026159,-0.0016924191731959581,0.0004566288262140006,-0.0017935949144884944,0.0026555079966783524,-0.004557720385491848,-0.06010302156209946,-1.6921916007995605,-0.8214096426963806,0.053337931632995605,0.044111862778663635,-0.0025278590619564056
1749037530.1784747,-4.391730610524313,0.08838264524426265,-0.6881704330444336,3.6267005640217285,-3.143083159123556,5.610597610473633,0.006062106695026159,-0.0016924191731959581,0.0004566288262140006,-0.0017935949144884944,0.0026555079966783524,-0.004557720385491848,-0.06010302156209946,-1.6921916007995605,-0.8214096426963806,0.053337931632995605,0.044111862778663635,-0.0025278590619564056
1749037530.1785126,-4.391765062008993,0.08837012826885982,-0.6881514191627502,3.6267124849506835,-3.1430357138263147,5.610608100891113,0.004493762739002705,-0.0012569688260555267,0.00045567459892481565,-0.0013243870344012976,0.0020378294866532087,-0.003891612635925412,-0.07030279189348221,-1.6958881616592407,-0.8268079161643982,0.02112649381160736,0.0502682626247406,0.0034783929586410522
1749037530.1785505,-4.391721431409017,0.08837561189617915,-0.688154935836792,3.6267005640217285,-3.1430357138263147,5.610616207122803,0.004245067480951548,-0.001070089521817863,0.00042863396811299026,-0.0012350991601124406,0.001732451026327908,-0.003058918984606862,-0.06898801773786545,-1.6717064380645752,-0.8138538002967834,0.05100683122873306,0.048818185925483704,-0.008594941347837448
1749037530.1785886,-4.391691390668051,0.08836667119946284,-0.688154935836792,3.626696749324463,-3.1430822054492396,5.610569477081299,0.00409156596288085,-0.0009315232164226472,0.00044380518374964595,-0.0010088440030813217,0.001703985850326717,-0.0023012622259557247,-0.04578908532857895,-1.696149468421936,-0.8087908625602722,0.04786684364080429,0.052138134837150574,-0.029371000826358795
1749037530.1786263,-4.391627494488851,0.08837906896557612,-0.6881513595581055,3.626692934627197,-3.1430512110339563,5.610620021820068,0.003683572867885232,-0.0008247458608821034,0.0004304703907109797,-0.0008637887658551335,0.0016855088761076331,-0.0017754185246303678,-0.06258315593004227,-1.6892483234405518,-0.8135195374488831,0.05255783349275589,0.0630345419049263,-0.027453690767288208
1749037530.1786633,-4.391705934201376,0.08839444696392817,-0.6881585717201233,3.6267005640217285,-3.1430512110339563,5.610564708709717,0.002654038369655609,-0.0007399426540359855,0.0004069698916282505,-0.0008463666308671236,0.0016580374212935567,-0.001674962812103331,-0.071402408182621,-1.6793873310089111,-0.8084104657173157,0.04840609431266785,0.05801665037870407,-0.008010044693946838
1749037530.1787002,-4.391636435185568,0.08837906896557612,-0.6881703734397888,3.626681013698242,-3.1430822054492396,5.6105732917785645,0.0023621544241905212,-0.0006709592416882515,0.00038526064599864185,-0.0008101858547888696,0.001553860493004322,-0.0015748883597552776,-0.0666017010807991,-1.6664047241210938,-0.8142542243003845,0.04727020859718323,0.0632655918598175,-0.024345725774765015
1749037530.178737,-4.39172870317568,0.08839444696392817,-0.6881513595581055,3.626681013698242,-3.143054787312643,5.610561370849609,0.0016413823468610644,-0.0006137462914921343,0.0003714537597261369,-0.0008129217312671244,0.0015003073494881392,-0.001596165937371552,-0.04903418570756912,-1.6810030937194824,-0.8149092793464661,0.05465736240148544,0.062304720282554626,-0.01078314334154129
1749037530.1787734,-4.391697589551107,0.08837215482678218,-0.688123345375061,3.6266848283955078,-3.1430822054492396,5.610564708709717,0.0014084548456594348,-0.0005655242130160332,0.00034940894693136215,-0.0008025398128665984,0.001381461974233389,-0.0015508169308304787,-0.05964214354753494,-1.664565086364746,-0.8120083212852478,0.0420025959610939,0.06363295763731003,-0.029554948210716248
1749037530.1788106,-4.3916664759265345,0.0883909898945312,-0.688154935836792,3.6266886430927734,-3.1430774370776575,5.610542297363281,0.0011331553105264902,-0.0005243304185569286,0.0003246499109081924,-0.0007242970750667155,0.001290784915909171,-0.0015965314814820886,-0.02868722379207611,-1.6634981632232666,-0.8027090430259705,0.05849762260913849,0.042572103440761566,-0.018891047686338425
1749037530.1788473,-4.391717735921041,0.0883909898945312,-0.6881427764892578,3.626668615932129,-3.1430354754077356,5.610611438751221,0.0009364110883325338,-0.0004887326504103839,0.0003028188948519528,-0.000631323317065835,0.001154101686552167,-0.0015430384082719684,-0.06721381098031998,-1.656831979751587,-0.7969558835029602,0.056474581360816956,0.0637785941362381,-0.018365245312452316
1749037530.178884,-4.391690317784445,0.08836309492077632,-0.6881391406059265,3.6266886430927734,-3.1430822054492396,5.610549449920654,0.0007979480433277786,-0.00045766160474158823,0.0002836994535755366,-0.000554634490981698,0.0009659856441430748,-0.0016096708131954074,-0.060009799897670746,-1.630538821220398,-0.8131504654884338,0.04598642885684967,0.05512266606092453,-0.012379791587591171
1749037530.1789203,-4.391662899647848,0.08842520296063228,-0.6881703734397888,3.6266848283955078,-3.142992083226339,5.610534191131592,0.0006951329996809363,-0.0004303057794459164,0.00026688200887292624,-0.0004936513723805547,0.0009123580530285835,-0.001673041027970612,-0.07632645219564438,-1.6236563920974731,-0.8174691796302795,0.037293579429388046,0.03428226709365845,-0.025157447904348373
1749037530.1789563,-4.3916794697390955,0.08839444696392817,-0.6881632804870605,3.626668615932129,-3.1430357138263147,5.610561370849609,0.0006157454336062074,-0.00040603664820082486,0.000251930468948558,-0.0005162288434803486,0.000808745448011905,-0.0016288453480228782,-0.059047721326351166,-1.6231392621994019,-0.8102820515632629,0.06138937920331955,0.03796844556927681,-0.011134590953588486
1749037530.1789927,-4.3917022387134,0.0883980232426147,-0.6881115436553955,3.626681013698242,-3.1430357138263147,5.610576629638672,0.0005527408211492002,-0.00038435880560427904,0.00023855829203967005,-0.000482446193927899,0.000708026927895844,-0.0014901586109772325,-0.061304040253162384,-1.6159762144088745,-0.8331958651542664,0.05875125527381897,0.05471894145011902,-0.011885147541761398
1749037530.1794093,-4.391721431409017,0.08838407575573726,-0.6881356239318848,3.6266724306293945,-3.143073860798971,5.610559940338135,0.0005013988702557981,-0.00036487815668806434,0.00022655661450698972,-0.0004447848768904805,0.0006993917631916702,-0.0012088741641491652,-0.05830595642328262,-1.6196891069412231,-0.8080982565879822,0.04287080839276314,0.035635434091091156,0.005411762744188309
1749037530.1813731,-4.391690317784445,0.0883980232426147,-0.6881703734397888,3.6266848283955078,-3.143066708241598,5.610545635223389,0.00039017864037305117,-0.00034727787715382874,0.00021569521049968898,-0.0004112507158424705,0.0006491578533314168,-0.0010460411431267858,-0.09564199298620224,-1.6451566219329834,-0.8278554677963257,0.06624089926481247,0.03268570080399513,-0.009483318775892258
1749037530.222286,-4.391662780438558,0.08834771692242427,-0.6881585717201233,3.6266848283955078,-3.1430464426623743,5.610583782196045,0.00028922047931700945,-0.0003312973421998322,0.00020581686112564057,-0.00038215998210944235,0.0005918981041759253,-0.0009582602069713175,-0.11474771052598953,-1.6972277164459229,-0.8389492630958557,0.06116173416376114,0.026950418949127197,-0.014108438044786453
1749037530.2223325,-4.391709510480062,0.08837012826885982,-0.6881704330444336,3.626668615932129,-3.143027369176046,5.610552787780762,-9.577158925822005e-05,-0.00021967235079500824,0.00019681890262290835,-0.00035684125032275915,0.0005414370680227876,-0.0008422748651355505,-0.17397671937942505,-1.7277584075927734,-0.859109103679657,0.04236398637294769,0.02261567860841751,0.010690055787563324
1749037530.2223723,-4.391714159642355,0.08838264524426265,-0.6881704330444336,3.6266776758381347,-3.1430440584765833,5.610537528991699,-0.003177204867824912,-0.00023817319015506655,0.00015588566020596772,-0.00033471290953457355,0.0004986776039004326,-0.0007444267976097763,-0.17085260152816772,-1.7320290803909302,-0.8781270384788513,0.045889995992183685,0.01679442822933197,0.022797953337430954
1749037530.222411,-4.391690317784445,0.08837906896557612,-0.688154935836792,3.6266848283955078,-3.143027369176046,5.610561370849609,-0.004368579480797052,-0.00030132714891806245,0.0001451105927117169,-0.0003578233881853521,0.00046205613762140274,-0.0006657455232925713,-0.08884216099977493,-1.7240631580352783,-0.8778429627418518,0.04961279779672623,0.024105027318000793,0.003384258598089218
1749037530.2224488,-4.391705934201376,0.08840148031201167,-0.6881320476531982,3.6266848283955078,-3.143054787312643,5.610552787780762,-0.0031107550021260977,-0.0014907183358445764,0.0001392091071465984,-0.0003456199192442,0.00043035412090830505,-0.0006019301945343614,-0.09736297279596329,-1.7192530632019043,-0.8882771134376526,0.03928793966770172,0.029939260333776474,0.015396211296319962
1749037530.2224863,-4.3917333523379725,0.08839444696392817,-0.6881356239318848,3.6266848283955078,-3.1430822054492396,5.610587120056152,-0.0019316148245707154,-0.0014049153542146087,0.00013400746684055775,-0.00036716117756441236,0.0004028483817819506,-0.0003507380315568298,-0.14345842599868774,-1.7077821493148804,-0.8778237104415894,0.0482516884803772,0.027839921414852142,0.012031551450490952
1749037530.2225237,-4.391714159642355,0.08835475027050776,-0.6881585717201233,3.6266886430927734,-3.142980162297384,5.610552787780762,-0.0014591212384402752,-0.0013126344420015812,0.00012919250002596527,-0.00035632323124445975,0.00037861327291466296,-0.00020268412481527776,-0.1429065763950348,-1.7157679796218872,-0.895395040512085,0.05718600004911423,0.04814612865447998,0.02633986994624138
1749037530.2225611,-4.391698662434713,0.08837215482678218,-0.6881391406059265,3.626681013698242,-3.143042866383688,5.610571384429932,-0.0011840444058179855,-0.0011142230359837413,0.00012472037633415312,-0.0002893057535402477,0.0003745375433936715,-0.0001643145951675251,-0.13378989696502686,-1.7057085037231445,-0.889985978603363,0.05842275172472,0.06339986622333527,0.008592098951339722
1749037530.222598,-4.391745154057638,0.08835284292187495,-0.688154935836792,3.626650019282959,-3.1430309454547327,5.610568046569824,-0.0011233893455937505,-0.0009648181730881333,0.00012054379476467147,-0.00026444823015481234,0.0003529732348397374,-0.00014727692177984864,-0.14630621671676636,-1.7240428924560547,-0.9083655476570129,0.05738828331232071,0.0836024284362793,0.031920671463012695
1749037530.222635,-4.391736928616659,0.08835963785137935,-0.6881427764892578,3.6266724306293945,-3.1430309454547327,5.610537528991699,-0.0009970758110284805,-0.0007984411204233766,0.00011663428449537605,-0.0002484397264197469,0.0003699258959386498,-0.00013552560994867235,-0.14694395661354065,-1.7516169548034668,-0.9118115901947021,0.06993548572063446,0.0897698774933815,0.007529687136411667
1749037530.2226758,-4.391714159642355,0.0883980232426147,-0.6881427764892578,3.62665764867749,-3.143069330845968,5.610552787780762,-0.0007050699787214398,-0.0008043810375966132,8.663559128763154e-05,-0.0002351822768105194,0.0017277002334594727,-0.00012591246922966093,-0.1489395797252655,-1.735323429107666,-0.8900108337402344,0.05453412979841232,0.11880232393741608,0.010686840862035751
1749037530.222713,-4.391729656849996,0.08837906896557612,-0.688154935836792,3.6266886430927734,-3.1430347601519983,5.610552787780762,-0.0008036632789298892,-0.0009285632986575365,8.227849320974201e-05,-0.00022345803154166788,0.003563737031072378,-0.00011764818918891251,-0.1687726080417633,-1.7340823411941528,-0.9089884161949158,0.07188992202281952,0.12063293904066086,0.005989760160446167
1749037530.2227497,-4.391714159642355,0.08834771692242427,-0.6881585717201233,3.6266848283955078,-3.1430538336383265,5.610599517822266,-0.0013894456205889583,-0.0016970480792224407,7.973369065439329e-05,-0.00021287189156282693,0.007028011605143547,-0.00011041660764021799,-0.1454916000366211,-1.7314013242721558,-0.9165523648262024,0.07600311189889908,0.12451516836881638,0.02405684068799019
1749037530.2227871,-4.391730610524313,0.08837906896557612,-0.6881585717201233,3.6266724306293945,-3.1429792086230677,5.610530376434326,-0.0015342090046033263,-0.002023744862526655,-3.7357996916398406e-05,-0.0002032371994573623,0.009197999723255634,-0.0001040262941387482,-0.13600948452949524,-1.7587544918060303,-0.9352375864982605,0.08810413628816605,0.14460022747516632,0.03222617879509926
1749037530.2228236,-4.391718689595358,0.08834771692242427,-0.6881740093231201,3.626657171840332,-3.143003050480978,5.610583782196045,-0.001251346431672573,-0.0020352082792669535,-7.19548188499175e-05,-0.00019445740326773375,0.011357269249856472,-9.833625517785549e-05,-0.12841051816940308,-1.7538418769836426,-0.9248453974723816,0.080500528216362,0.14366748929023743,0.034990064799785614
1749037530.222861,-4.391754213963644,0.08838264524426265,-0.6881427764892578,3.6266724306293945,-3.1429744402514856,5.610568046569824,-0.0011879137018695474,-0.0018070294754579663,-7.145307608880103e-05,-0.00017354243027511984,0.013918399810791016,-9.323752601630986e-05,-0.13519513607025146,-1.7566535472869873,-0.9382333159446716,0.10019684582948685,0.14664097130298615,0.030303187668323517
1749037530.222897,-4.391755048428671,0.08837358533825679,-0.688123345375061,3.626668615932129,-3.1429553667651575,5.610579967498779,-0.000937074248213321,-0.001601798227056861,-9.873729140963405e-05,-0.0001474936871090904,0.017508946359157562,-8.86416164576076e-05,-0.09050155431032181,-1.7577499151229858,-0.9330733418464661,0.10470694303512573,0.19191822409629822,0.032583002001047134
1749037530.2229335,-4.391734306012289,0.08832745134320064,-0.6881356239318848,3.626691980952881,-3.1428611914264124,5.610537528991699,-0.000784320873208344,-0.0016401228494942188,-9.922010212903842e-05,-0.00013846663932781667,0.02159912697970867,-8.447809523204342e-05,-0.09872869402170181,-1.7830586433410645,-0.942480742931366,0.10814090818166733,0.15520872175693512,0.016751565039157867
1749037530.2229705,-4.391773287449972,0.08838610231365962,-0.6881740689277649,3.6266652780720214,-3.1428008715258997,5.610561370849609,-0.000697158626280725,-0.001986714079976082,-0.00011163876479258761,-0.00010890050180023536,0.023757414892315865,-8.068838360486552e-05,-0.1358126997947693,-1.7925362586975098,-0.9417478442192078,0.11088048666715622,0.14699243009090424,0.02452097274363041
1749037530.2230065,-4.391754213963644,0.08834628641094966,-0.688154935836792,3.6266886430927734,-3.142792526875631,5.610545635223389,-0.0006276644999161363,-0.0019989358261227608,-0.00012251439329702407,-1.5981850083335303e-05,0.024822311475872993,-7.722431473666802e-05,-0.07735679298639297,-1.7855441570281982,-0.9528986811637878,0.11235421150922775,0.12194657325744629,0.03615638613700867
1749037530.2233434,-4.39176589647402,0.08836500226940913,-0.688154935836792,3.626691980952881,-3.1427131334887903,5.610568046569824,-0.0005707530654035509,-0.0026032954920083284,-0.00011940977128688246,0.00012695722398348153,0.022407958284020424,-7.404553616652265e-05,-0.10527018457651138,-1.7686052322387695,-0.9524936079978943,0.12739893794059753,0.13663490116596222,0.033941030502319336
1749037530.225309,-4.391754213963644,0.08831898748364253,-0.6881478428840637,3.6266886430927734,-3.1427086035357874,5.610537528991699,-0.00020249471708666533,-0.0025458596646785736,-0.00014259241288527846,0.00019349642388988286,0.021003274247050285,-7.111837476259097e-05,-0.07853702455759048,-1.7975322008132935,-0.9514946341514587,0.12911385297775269,0.14358334243297577,0.019541949033737183
1749037530.2662706,-4.391734306012289,0.08833090841259761,-0.6881391406059265,3.626668615932129,-3.1426520983325403,5.610568046569824,-0.00011457348591648042,-0.002399713033810258,-0.00013992362073622644,0.000262902001850307,0.02086963690817356,-6.841392314527184e-05,-0.06198585778474808,-1.7906837463378906,-0.9542878270149231,0.12639811635017395,0.15503758192062378,0.02556661143898964
1749037530.2663167,-4.391746822987692,0.08833090841259761,-0.6881585717201233,3.6267124849506835,-3.142597262059347,5.610549449920654,-2.5640736566856503e-05,-0.0023813582956790924,-0.0003885402111336589,0.0012077046558260918,0.01947518065571785,-6.590769771719351e-05,-0.052863188087940216,-1.8038833141326904,-0.9524912238121033,0.14773225784301758,0.14682818949222565,0.03212211653590202
1749037530.2663631,-4.391754213963644,0.08833090841259761,-0.6881704330444336,3.6267124849506835,-3.1425698439227503,5.610552787780762,-2.501665790077823e-07,-0.0026102785486727953,-0.0003900649899151176,0.002114304108545184,0.01939593255519867,-6.357872916851193e-05,-0.08054468780755997,-1.8036503791809082,-0.9553589224815369,0.14275094866752625,0.14922723174095154,0.03336603194475174
1749037530.2664015,-4.391687575970785,0.0883224445530395,-0.6881585717201233,3.626696749324463,-3.1425636450396937,5.610530376434326,-2.440776691869928e-09,-0.002971002599224448,-0.00039606326026842,0.0027076909318566322,0.01892150565981865,-6.140880577731878e-05,-0.05628830939531326,-1.8036543130874634,-0.963245689868927,0.13195618987083435,0.14081352949142456,0.03462640196084976
1749037530.2664397,-4.391736928616659,0.08828477441754146,-0.688154935836792,3.626696749324463,-3.1425049940692347,5.61059045791626,0.0008671586983837187,-0.0036728489212691784,-0.0003988235257565975,0.0029596390668302774,0.017751943320035934,-5.9382186009315774e-05,-0.04487793147563934,-1.7989652156829834,-0.9738051295280457,0.13989940285682678,0.14037597179412842,0.027512848377227783
1749037530.2664776,-4.391748849545614,0.0882916885563354,-0.6881704330444336,3.626708670253418,-3.1425040403949183,5.610549449920654,0.002563471905887127,-0.003404841525480151,-0.0004190839536022395,0.0027959041763097048,0.015867969021201134,-5.7485143770463765e-05,-0.04941777139902115,-1.7972726821899414,-0.9777087569236755,0.15344202518463135,0.1877463459968567,0.03633478283882141
1749037530.266515,-4.391714159642355,0.08829514562573237,-0.6881668567657471,3.626727743739746,-3.142463986073629,5.61057186126709,0.0022723705042153597,-0.0032136745285242796,-0.00044929509749636054,0.002368238754570484,0.01634431816637516,-5.5705535487504676e-05,-0.072566919028759,-1.825120210647583,-0.9651085734367371,0.15696516633033752,0.15443888306617737,0.046813540160655975
1749037530.2665522,-4.391722504292623,0.08825699865307612,-0.6881823539733887,3.6267124849506835,-3.1424713770495813,5.610506534576416,0.0018337932415306568,-0.0030969935469329357,-0.0005465489812195301,0.0018525996711105108,0.01632208563387394,-5.403280374594033e-05,-0.03783067315816879,-1.823614239692688,-0.9752656817436218,0.17091310024261475,0.18542815744876862,0.019431058317422867
1749037530.266589,-4.391721431409017,0.0883139806934814,-0.6881740093231201,3.6267048555561523,-3.142416540776388,5.610564708709717,0.0013748931232839823,-0.0038914114702492952,-0.0006674471078440547,0.0015187974786385894,0.016743281856179237,-5.245768988970667e-05,-0.05688823014497757,-1.827584981918335,-0.980664074420929,0.17661412060260773,0.20648831129074097,0.037871066480875015
1749037530.2666266,-4.391710583363668,0.08826033651318355,-0.6881513595581055,3.6267167764851074,-3.1424201170550745,5.610583782196045,0.0013977831695228815,-0.004164219368249178,-0.0007130829617381096,0.0015039289137348533,0.018143046647310257,-5.0971852033399045e-05,-0.01318640261888504,-1.8170384168624878,-0.9906246066093445,0.1923949122428894,0.20681144297122955,0.04518304765224457
