timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037483.3189583,5.613442897796631,-2.6717025242247523,-1.5187060832977295,6.0161852715309045,-1.4697640577899378,4.073134899139404,0.0023929846938699484,-0.00825489405542612,1.9887542133945058e-13,-8.40116772451438e-05,6.639661043195133e-11,-8.61091903061606e-05,0.21032309532165527,1.147764801979065,0.447145938873291,0.3194237947463989,-0.14848923683166504,0.027624323964118958
1749037483.3189964,5.613474369049072,-2.6717096767821253,-1.5187060832977295,6.016188847809591,-1.4698107878314417,4.0731072425842285,0.0034090999979525805,-0.007594503462314606,1.298514298338346e-14,-8.304310904350132e-05,1.1732978304201946e-11,-8.494830399286002e-05,0.15305183827877045,1.1471325159072876,0.43304258584976196,0.3245536684989929,-0.13896167278289795,0.030153051018714905
1749037483.3193645,5.613458633422852,-2.671725412408346,-1.5186901092529297,6.016157495766439,-1.4697917143451136,4.073122978210449,0.0028931109700351954,-0.007329957094043493,8.478370462190407e-16,-7.850577821955085e-05,2.073340631125742e-12,-8.381812949664891e-05,0.13454926013946533,1.1457946300506592,0.4424111843109131,0.31858769059181213,-0.13852542638778687,0.027493909001350403
1749037483.3213363,5.613474369049072,-2.6717058620848597,-1.518713116645813,6.016188847809591,-1.4697678724872034,4.0731072425842285,0.002241716720163822,-0.006226581521332264,5.535769930146189e-17,-7.220332918222994e-05,3.663810520162375e-13,-8.271731348941103e-05,0.16409043967723846,1.1417372226715088,0.44431161880493164,0.32865309715270996,-0.11514425277709961,0.03783559054136276
1749037483.3622656,5.613482475280762,-2.6717387638487757,-1.5186898708343506,6.016150223999777,-1.4697607199298304,4.073122978210449,0.001519475714303553,-0.005765366833657026,3.614462466682123e-18,-7.044093945296481e-05,6.474337667546071e-14,-8.164549217326567e-05,0.15299968421459198,1.1544125080108643,0.43451404571533203,0.3221266269683838,-0.1230577826499939,0.032648347318172455
1749037483.3623102,5.613475322723389,-2.6717645130553187,-1.5187060832977295,6.016188847809591,-1.4697559515582483,4.073145866394043,0.0012186270905658603,-0.005142622627317905,2.359985578692884e-19,-6.696042692055926e-05,1.1440834208015314e-14,-8.060095569817349e-05,0.15110978484153748,1.1789422035217285,0.43051815032958984,0.3388728201389313,-0.10267466306686401,0.026140227913856506
1749037483.3623497,5.61347770690918,-2.671769758264059,-1.5186866521835327,6.016188847809591,-1.4697535673724573,4.07313871383667,0.0010207963641732931,-0.005262176506221294,1.540901933425757e-20,-6.357162055792287e-05,2.0217156026819828e-15,-7.958248897921294e-05,0.13823242485523224,1.1723538637161255,0.43707725405693054,0.32538458704948425,-0.11105433106422424,0.04295717924833298
1749037483.3623874,5.613572597503662,-2.671800752679342,-1.5187299251556396,6.016169774323263,-1.4697797934161585,4.073157787322998,0.000990471220575273,-0.005406397394835949,-8.109409100143239e-05,-6.122727791080251e-05,3.572583271798074e-16,-7.858993922127411e-05,0.132588192820549,1.1838020086288452,0.4325108528137207,0.3299674987792969,-0.06846830248832703,0.04207654297351837
1749037483.3624244,5.613494873046875,-2.67180933574819,-1.518698811531067,6.0161733506019495,-1.4697416464435022,4.073150634765625,0.0008807642152532935,-0.005412073340266943,-0.0006023852038197219,-5.9179601521464065e-05,6.313129785277393e-17,-7.762166205793619e-05,0.11407525837421417,1.1614255905151367,0.4525296986103058,0.3414480984210968,-0.05454722046852112,0.013596490025520325
1749037483.3624613,5.613498687744141,-2.671800752679342,-1.518698811531067,6.016192424088278,-1.4697759787188929,4.073154449462891,0.0007847470697015524,-0.004971212707459927,-0.0005620108568109572,-5.729115582653321e-05,1.5287723726942204e-05,-7.667669706279412e-05,0.12519070506095886,1.2082877159118652,0.4429920017719269,0.3306812047958374,-0.0399569571018219,0.03124558925628662
1749037483.3624988,5.613474369049072,-2.6718245945372523,-1.5187333822250366,6.016142117768087,-1.469787899647848,4.073134899139404,0.0007076473557390273,-0.003615990048274398,-0.0005016354843974113,-5.5522592447232455e-05,2.701501443880261e-06,-7.575480412924662e-05,0.11417101323604584,1.2145400047302246,0.4482668340206146,0.3525052070617676,0.00015172362327575684,0.021948054432868958
1749037483.3625362,5.613498687744141,-2.6718298397459925,-1.518714427947998,6.016161072045126,-1.4698026815997522,4.073150634765625,0.0005646244389936328,-0.00262372731231153,-0.0004513337917160243,-5.38590393261984e-05,0.002390280133113265,-7.485474634449929e-05,0.10302101075649261,1.2394654750823975,0.4654441475868225,0.34601983428001404,0.01564851403236389,0.01770728826522827
1749037483.3625734,5.613491058349609,-2.6718341312804164,-1.5187454223632812,6.016196119576254,-1.4697487990008753,4.073157787322998,0.0005174226826056838,-0.001983070047572255,-0.0004101311496924609,-5.22950358572416e-05,0.005903278477489948,-8.163765596691519e-05,0.09016266465187073,1.2531259059906006,0.46634018421173096,0.3370007872581482,0.020135164260864258,0.009710237383842468
1749037483.3626099,5.613475322723389,-2.6718412838377894,-1.5187418460845947,6.016164767533102,-1.4697249571429651,4.07313871383667,0.00013189160381443799,-0.0013816158752888441,-0.0003759056853596121,-5.0818493036786094e-05,0.009171216748654842,-8.304897346533835e-05,0.08269765973091125,1.3049848079681396,0.47964078187942505,0.34684014320373535,0.06281860917806625,0.004293665289878845
1749037483.3626466,5.613498210906982,-2.6718765697874964,-1.5187573432922363,6.0161733506019495,-1.4697440306292933,4.073134899139404,2.8091321837564465e-06,-0.0011184628820046782,-0.0003469048533588648,-4.942155283060856e-05,0.011425075121223927,-8.251304097939283e-05,0.07711571455001831,1.3493618965148926,0.5004562735557556,0.3357830047607422,0.05111824721097946,-0.011210307478904724
1749037483.3626828,5.613505840301514,-2.671849866906637,-1.5187383890151978,6.016169774323263,-1.4696767965899866,4.07313871383667,2.740759796893144e-08,-0.0009495050762780011,-0.0003220595244783908,-4.810160316992551e-05,0.015497252345085144,-0.00010829055827343836,0.04942741245031357,1.3601185083389282,0.5095537304878235,0.3408110439777374,0.08583854138851166,0.002801179885864258
1749037483.3627193,5.61341667175293,-2.6718412838377894,-1.5187537670135498,6.016176926880636,-1.4695995489703577,4.07313871383667,-0.0029208436608314514,-0.00019724165031220764,-0.0003005352627951652,-4.684953819378279e-05,0.017791051417589188,-0.00013948818377684802,0.06061321496963501,1.399709701538086,0.520871102809906,0.32766932249069214,0.07228124141693115,-0.0012947767972946167
1749037483.3627555,5.613489627838135,-2.671861787835592,-1.5187418460845947,6.016180622368612,-1.4696486631976526,4.073103427886963,-0.003310771193355322,-4.6265449782367796e-06,-0.00028167181881144643,-6.43502498860471e-05,0.021987594664096832,-0.00017799051420297474,0.06785743683576584,1.4728474617004395,0.5250552296638489,0.3408331573009491,0.05231583118438721,-0.020685851573944092
1749037483.3627944,5.613489627838135,-2.671861787835592,-1.5187418460845947,6.016180622368612,-1.4696486631976526,4.073103427886963,-0.003310771193355322,-4.6265449782367796e-06,-0.00028167181881144643,-6.43502498860471e-05,0.021987594664096832,-0.00017799051420297474,0.06785743683576584,1.4728474617004395,0.5250552296638489,0.3408331573009491,0.05231583118438721,-0.020685851573944092
1749037483.3628325,5.613439559936523,-2.671818872491354,-1.5187418460845947,6.016180622368612,-1.4695842901812952,4.073134899139404,-0.0022501260973513126,0.003354021580889821,-0.0002134126116288826,-6.505435158032924e-05,0.023861119523644447,-0.0024148724041879177,0.0014780275523662567,1.4740087985992432,0.5457531213760376,0.33891767263412476,0.044772982597351074,-0.020354419946670532
1749037483.3628702,5.613482475280762,-2.6718574963011683,-1.5187299251556396,6.016176926880636,-1.469513241444723,4.073110580444336,-0.002239861059933901,0.0025687972083687782,-0.00019056169549003243,-6.362258136505261e-05,0.02259249798953533,-0.003046086523681879,-0.017046453431248665,1.4873257875442505,0.5742763876914978,0.3371043801307678,0.056055232882499695,-0.020740553736686707
1749037483.3629062,5.613442897796631,-2.6718341312804164,-1.518722653388977,6.016180622368612,-1.4694464842425745,4.073095798492432,-0.002947468776255846,0.0019422508776187897,-0.00013894721632823348,-6.217656482476741e-05,0.02135070040822029,-0.0037092017009854317,-0.04888905584812164,1.5074305534362793,0.5884315967559814,0.33120810985565186,0.06453290581703186,-0.027651995420455933
1749037483.362943,5.613458633422852,-2.6718298397459925,-1.5187335014343262,6.016176926880636,-1.4694178740130823,4.073099136352539,-0.004940578248351812,0.0013889422407373786,0.000184286676812917,-6.078009391785599e-05,0.021928520873188972,-0.0045949555933475494,-0.0400792695581913,1.5827850103378296,0.5927551984786987,0.3348621129989624,0.07551029324531555,-0.017240285873413086
1749037483.3629797,5.613457679748535,-2.671833654443258,-1.5187023878097534,6.01614927032546,-1.469416920338766,4.0730791091918945,-0.005721127148717642,0.0015599539037793875,0.00218002125620842,-5.944115764577873e-05,0.021708674728870392,-0.005755791440606117,-0.008709735237061977,1.5573176145553589,0.6044475436210632,0.3077974021434784,0.08177900314331055,-0.022849559783935547
1749037483.3633542,5.613426208496094,-2.6717707119383753,-1.5187060832977295,6.016176926880636,-1.4693430105792444,4.073059558868408,-0.006904049776494503,0.004413255490362644,0.0035978113301098347,-5.8161618653684855e-05,0.021770233288407326,-0.006883358117192984,-0.04350206255912781,1.5619125366210938,0.5776574015617371,0.3141039311885834,0.07080471515655518,-0.033689141273498535
1749037483.3654962,5.6134467124938965,-2.6717897854247035,-1.5187098979949951,6.016188847809591,-1.4693377653705042,4.073048114776611,-0.007413345854729414,0.0050853886641561985,0.003498803824186325,-5.69351868762169e-05,0.022716300562024117,-0.006532642059028149,-0.04694991931319237,1.5361477136611938,0.6066214442253113,0.31699204444885254,0.10164381563663483,-0.025250539183616638
1749037483.4064786,5.613433361053467,-2.6717854938902796,-1.5187060832977295,6.016157495766439,-1.4692862669574183,4.073075294494629,-0.009533543139696121,0.00468221353366971,0.0030509510543197393,-5.575820978265256e-05,0.023002948611974716,-0.006474639289081097,-0.0665721744298935,1.5863056182861328,0.6139973998069763,0.30752497911453247,0.0985289216041565,-0.04414166510105133
1749037483.406559,5.61335563659668,-2.6717778644957484,-1.518678069114685,6.0161733506019495,-1.4692233244525355,4.073051452636719,-0.00972922146320343,0.004622621461749077,0.0027485101018100977,-5.463079651235603e-05,0.02470979280769825,-0.006752343382686377,-0.04636866971850395,1.6129378080368042,0.6306019425392151,0.3100932836532593,0.11588702350854874,-0.05585704743862152
1749037483.4066277,5.613414287567139,-2.6717735729613246,-1.5186506509780884,6.016161072045126,-1.4691837469684046,4.073035717010498,-0.009646531194448471,0.005491777788847685,0.003529325360432267,-5.354734093998559e-05,0.025857530534267426,-0.007553215138614178,-0.07783079147338867,1.60520339012146,0.6594952940940857,0.3055075705051422,0.1356182098388672,-0.04496285319328308
1749037483.406696,5.613369941711426,-2.6717735729613246,-1.518669843673706,6.0161733506019495,-1.469151798878805,4.073008060455322,-0.011362116783857346,0.006960475817322731,0.006040835287421942,-5.250499816611409e-05,0.02833954431116581,-0.008370374329388142,-0.09854547679424286,1.611222743988037,0.6295128464698792,0.304856538772583,0.13941441476345062,-0.05657954514026642
1749037483.4067647,5.613343715667725,-2.671717783013815,-1.5186387300491333,6.0161733506019495,-1.469088379536764,4.072961330413818,-0.011880069971084595,0.007246163673698902,0.007145951502025127,-6.557939923368394e-05,0.030310893431305885,-0.008978513069450855,-0.09835134446620941,1.6220736503601074,0.6237976551055908,0.2932417392730713,0.15875211358070374,-0.0550849586725235
1749037483.4068322,5.613323211669922,-2.671737333337301,-1.5186424255371094,6.016188847809591,-1.4690211454974573,4.072983264923096,-0.012976258993148804,0.008445230312645435,0.0069747609086334705,-6.693873729091138e-05,0.03309804946184158,-0.009178710170090199,-0.11429114639759064,1.6237832307815552,0.634674072265625,0.2905432879924774,0.16488158702850342,-0.06485526263713837
1749037483.4068975,5.613271713256836,-2.671717783013815,-1.5186305046081543,6.016161072045126,-1.4689448515521448,4.072990417480469,-0.014027027413249016,0.009501743130385876,0.0063630202785134315,-8.46920011099428e-05,0.03493548557162285,-0.009425993077456951,-0.08505502343177795,1.6148909330368042,0.6488804221153259,0.2840941250324249,0.15575292706489563,-0.054310962557792664
1749037483.4069624,5.61331033706665,-2.6717144451537074,-1.5186340808868408,6.016176926880636,-1.4689090887652796,4.0729594230651855,-0.013927089050412178,0.008879723958671093,0.0069688162766397,-0.00011131129576824605,0.038572076708078384,-0.009789399802684784,-0.11711323261260986,1.65257728099823,0.6766913533210754,0.2818593382835388,0.15531641244888306,-0.05740462243556976
1749037483.4070282,5.613235950469971,-2.671697279016012,-1.518617868423462,6.016176926880636,-1.4688180128680628,4.072966575622559,-0.015026158653199673,0.009737381711602211,0.0075446502305567265,-0.00014264293713495135,0.040619444102048874,-0.010457396507263184,-0.11051897704601288,1.680146336555481,0.668778657913208,0.273955762386322,0.19116854667663574,-0.05366073548793793
1749037483.407095,5.613235950469971,-2.671666284600729,-1.5186097621917725,6.016164767533102,-1.4687264601336878,4.0728888511657715,-0.015571018680930138,0.009681448340415955,0.008166100829839706,-0.0011971764033660293,0.042158372700214386,-0.010855939239263535,-0.10178690403699875,1.7069134712219238,0.6702613830566406,0.2714427709579468,0.20753535628318787,-0.05195210874080658
1749037483.4072485,5.613203525543213,-2.6716696224608363,-1.5185935497283936,6.01614927032546,-1.4686930815326136,4.072887420654297,-0.015587414614856243,0.009185794740915298,0.008027196861803532,-0.0013955764006823301,0.04452041536569595,-0.010801245458424091,-0.1048249676823616,1.7226624488830566,0.7026469707489014,0.26593559980392456,0.19505470991134644,-0.05725061893463135
1749037483.4073188,5.613136291503906,-2.671638628045553,-1.518573522567749,6.01614927032546,-1.468574349080221,4.07289457321167,-0.01534467376768589,0.008823588490486145,0.008226070553064346,-0.0020548650063574314,0.04833325371146202,-0.010811210609972477,-0.11177870631217957,1.7500079870224,0.6996109485626221,0.2811875343322754,0.21114909648895264,-0.06639128923416138
1749037483.4073858,5.613132953643799,-2.671661516229147,-1.5185890197753906,6.0161406872566126,-1.4684408346759241,4.072847843170166,-0.015234448947012424,0.009966271929442883,0.009065870195627213,-0.0026027210988104343,0.05195970833301544,-0.01144393626600504,-0.12374069541692734,1.7552375793457031,0.7186505198478699,0.26728951930999756,0.20372383296489716,-0.07211646437644958
1749037483.407475,5.613116264343262,-2.6715876064696253,-1.5185580253601074,6.01613341548995,-1.4683874289142054,4.072820663452148,-0.015507088042795658,0.010327162221074104,0.009747914038598537,-0.003307845676317811,0.05470261722803116,-0.010938035324215889,-0.1323787122964859,1.786373257637024,0.7209157943725586,0.28011053800582886,0.22057771682739258,-0.06713558733463287
1749037483.4075422,5.613071441650391,-2.6716257534422816,-1.5185459852218628,6.016125190048971,-1.468257252370016,4.072803974151611,-0.015875672921538353,0.010913308709859848,0.010513744316995144,-0.0033240795601159334,0.057764675468206406,-0.010846514254808426,-0.11732735484838486,1.790041208267212,0.7244599461555481,0.2719475328922272,0.21092072129249573,-0.06777848303318024
1749037483.4076056,5.612978458404541,-2.671582361260885,-1.5185221433639526,6.016151535301962,-1.4681723753558558,4.072757244110107,-0.0165446437895298,0.011195914819836617,0.011209880001842976,-0.003054153174161911,0.060377489775419235,-0.01135230902582407,-0.10981358587741852,1.7840445041656494,0.7243635654449463,0.2777150869369507,0.2209271490573883,-0.06587283313274384
1749037483.4076726,5.6129841804504395,-2.671558519402975,-1.5185139179229736,6.016097533493795,-1.4680684248553675,4.072768211364746,-0.016379375010728836,0.01127689890563488,0.011952806264162064,-0.002724810503423214,0.06340718269348145,-0.011225119233131409,-0.12894445657730103,1.8058722019195557,0.7334430813789368,0.26713845133781433,0.24662886559963226,-0.0693315863609314
1749037483.407738,5.612975597381592,-2.67154659847402,-1.5184895992279053,6.016125190048971,-1.4679105917560022,4.072768211364746,-0.016919633373618126,0.011645261198282242,0.011879876255989075,-0.0023561182897537947,0.06420284509658813,-0.010799692012369633,-0.12195539474487305,1.7994095087051392,0.7375268936157227,0.26997220516204834,0.2286147177219391,-0.09067273139953613
1749037483.4078088,5.612931251525879,-2.6715108356871546,-1.5184584856033325,6.016112911492147,-1.4677794615374964,4.07272481918335,-0.01661241240799427,0.011515097692608833,0.011942096054553986,-0.00215349905192852,0.06527245044708252,-0.011214043945074081,-0.09316730499267578,1.8175586462020874,0.7277798056602478,0.25630801916122437,0.27423733472824097,-0.09981894493103027
1749037483.407873,5.6128997802734375,-2.6714865169920863,-1.5184346437454224,6.016116606980123,-1.4676168600665491,4.072685241699219,-0.016171621158719063,0.011520950123667717,0.012148787267506123,-0.002314019249752164,0.06637188047170639,-0.011684389784932137,-0.11852584034204483,1.824226975440979,0.7367066740989685,0.24800150096416473,0.281850129365921,-0.07832905650138855
1749037483.4080243,5.612833023071289,-2.671474596063131,-1.5184171199798584,6.016116606980123,-1.4675162474261683,4.072692394256592,-0.016759345307946205,0.011951275169849396,0.012481587938964367,-0.0025306683965027332,0.06874044239521027,-0.012151248753070831,-0.11767726391553879,1.8183622360229492,0.7306414842605591,0.2534758746623993,0.2738485336303711,-0.08520293235778809
1749037483.409357,5.6128082275390625,-2.671445508996481,-1.5184087753295898,6.016123759537496,-1.4673507849322718,4.072598457336426,-0.0164863970130682,0.012065798975527287,0.011998764239251614,-0.0027155710849910975,0.07062938064336777,-0.012743609957396984,-0.09298210591077805,1.828356385231018,0.751520037651062,0.2389449179172516,0.2787705659866333,-0.08708873391151428
1749037483.4545097,5.61278772354126,-2.6714145145811976,-1.5183466672897339,6.01612018325881,-1.4671595732318323,4.072667598724365,-0.016600018367171288,0.013008599169552326,0.012369883246719837,-0.0026882742531597614,0.0720914900302887,-0.012074323371052742,-0.12759695947170258,1.801772117614746,0.7448412179946899,0.23909302055835724,0.25502684712409973,-0.09648546576499939
1749037483.4545858,5.612755298614502,-2.671371122399801,-1.518345594406128,6.0161324618156335,-1.467055622731344,4.072585582733154,-0.015606305561959743,0.012791946530342102,0.011950396001338959,-0.0026827401015907526,0.07317598164081573,-0.012221180833876133,-0.1057555228471756,1.821789026260376,0.7489544153213501,0.23909546434879303,0.2625313401222229,-0.09571561217308044
1749037483.4546647,5.612677574157715,-2.6713506184019984,-1.5183056592941284,6.016101109772482,-1.4669001738177698,4.072581768035889,-0.016178090125322342,0.01353332120925188,0.012559977360069752,-0.0032812345307320356,0.07435322552919388,-0.012490713968873024,-0.08786647021770477,1.8153700828552246,0.7538947463035583,0.22164537012577057,0.2721678912639618,-0.10885563492774963
1749037483.4547327,5.612646579742432,-2.6712991199889125,-1.518293857574463,6.016139614373007,-1.4667142073260706,4.072568893432617,-0.01546315848827362,0.014571506530046463,0.01303949672728777,-0.004108964465558529,0.07438047975301743,-0.01332139689475298,-0.13264484703540802,1.8047010898590088,0.7277054190635681,0.23946033418178558,0.2579689621925354,-0.0878533124923706
1749037483.4547992,5.61265230178833,-2.6713296375670375,-1.5182543992996216,6.016108262329855,-1.4665969053851526,4.0725250244140625,-0.01552580390125513,0.012932582758367062,0.01287417858839035,-0.004634684417396784,0.07503397762775421,-0.013367914594709873,-0.13598030805587769,1.8073214292526245,0.7426565289497375,0.2379060536623001,0.24553634226322174,-0.10258916020393372
1749037483.4548638,5.612644195556641,-2.671286245385641,-1.5182335376739502,6.016111838608541,-1.4663952032672327,4.072501182556152,-0.014997301623225212,0.012980418279767036,0.012971892952919006,-0.0045629460364580154,0.07752092182636261,-0.013425028882920742,-0.1264389455318451,1.8358420133590698,0.7460171580314636,0.2359548807144165,0.23135554790496826,-0.10354956984519958
1749037483.4549305,5.61260461807251,-2.6712619266905726,-1.5182056427001953,6.016064989357748,-1.4662516752826136,4.072474002838135,-0.014913765713572502,0.012873238883912563,0.012454019859433174,-0.004119978751987219,0.07686876505613327,-0.014173365198075771,-0.13610276579856873,1.8071740865707397,0.7504949569702148,0.2294435054063797,0.2386893332004547,-0.09906010329723358
1749037483.454998,5.6125383377075195,-2.671249052087301,-1.5181819200515747,6.016064989357748,-1.4660642782794397,4.072469234466553,-0.0146060511469841,0.013590764254331589,0.012972668744623661,-0.00431292736902833,0.07374073565006256,-0.01473026443272829,-0.15276208519935608,1.7959266901016235,0.7406116724014282,0.2239190638065338,0.25146162509918213,-0.09502904117107391
1749037483.4550645,5.612525463104248,-2.6712094746031703,-1.5181772708892822,6.01607226112441,-1.4658973852740687,4.072457313537598,-0.014502570033073425,0.012979910708963871,0.012522892095148563,-0.004344408866018057,0.07348030060529709,-0.014995124191045761,-0.1472681164741516,1.8311450481414795,0.7713208198547363,0.2375376671552658,0.2548961341381073,-0.09728588163852692
1749037483.4551303,5.612529277801514,-2.671155115167135,-1.5181372165679932,6.0160409090812585,-1.4657695929156702,4.072390079498291,-0.014658304862678051,0.013140161521732807,0.012914917431771755,-0.0041152904741466045,0.0730593204498291,-0.014918171800673008,-0.15801216661930084,1.83472740650177,0.7465834617614746,0.2240174114704132,0.26022225618362427,-0.09430499374866486
