timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036464.6827211,0.5296280980110168,0.28413502752270503,-1.0806447267532349,-4.508245845834249,4.865250110626221,5.300812244415283,0.0007301060250028968,-0.002660831669345498,-3.195966982814241e-13,0.0013210601173341274,-0.0007917127222754061,-0.0037061108741909266,0.3981595039367676,-1.4514331817626953,-0.4312986731529236,0.6250417232513428,0.022324666380882263,0.01941654086112976
1749036464.6827576,0.5296280980110168,0.28413502752270503,-1.0806447267532349,-4.508245845834249,4.865250110626221,5.300812244415283,0.0007301060250028968,-0.002660831669345498,-3.195966982814241e-13,0.0013210601173341274,-0.0007917127222754061,-0.0037061108741909266,0.3981595039367676,-1.4514331817626953,-0.4312986731529236,0.6250417232513428,0.022324666380882263,0.01941654086112976
1749036464.682794,0.5296022891998291,0.28413860380139155,-1.0806565284729004,-4.508233209649557,4.865273952484131,5.300765514373779,0.0019167009741067886,-0.0018872593063861132,-1.362490718020287e-15,0.0013590564485639334,-0.0007348611834459007,-0.003483567852526903,0.3682495355606079,-1.4568027257919312,-0.4558449685573578,0.644173264503479,0.021216094493865967,0.017493337392807007
1749036464.68283,0.5296454429626465,0.28410760938610835,-1.080660104751587,-4.508237024346823,4.865250110626221,5.300770282745361,0.001797980279661715,-0.0015317058423534036,-8.896089921735887e-17,0.0013906124513596296,-0.0006724332924932241,-0.0031831387896090746,0.36712074279785156,-1.4554722309112549,-0.43764838576316833,0.6335582733154297,0.0026591941714286804,0.014387577772140503
1749036464.6828663,0.5295867323875427,0.284091516132019,-1.080660104751587,-4.508237024346823,4.865246772766113,5.300785064697266,0.0016035609878599644,-0.0012065443443134427,-5.808510651413195e-18,0.0013759869616478682,-0.0006304626585915685,-0.002792816609144211,0.3794802129268646,-1.4694823026657104,-0.44255703687667847,0.6327645182609558,0.010836698114871979,-0.0015952587127685547
1749036464.6829026,0.5295677781105042,0.2840950924107055,-1.0806447267532349,-4.508249422112936,4.865238189697266,5.300746440887451,0.0013248383766040206,-0.000959733675699681,-3.7925421999519665e-19,0.0014575462555512786,-0.0005686322692781687,-0.0025156582705676556,0.36929449439048767,-1.4646637439727783,-0.4474511444568634,0.623127818107605,0.02554813027381897,0.0024887919425964355
1749036464.6829388,0.5296454429626465,0.2841266828724365,-1.0806725025177002,-4.508214374581808,4.865246772766113,5.300754070281982,0.0012229445856064558,-0.001040073810145259,-2.476259190848681e-20,0.001397369778715074,-0.0005074360524304211,-0.00220696022734046,0.39231428503990173,-1.4372036457061768,-0.4391794204711914,0.6251678466796875,0.0029998645186424255,-0.0011670291423797607
1749036464.682975,0.5296100974082947,0.2840987878986816,-1.0806760787963867,-4.508256813088888,4.865234851837158,5.300754070281982,0.0011505604488775134,-0.0010226797312498093,-1.6168203317467716e-21,0.0013306350447237492,-0.00045631881221197546,-0.002027429873123765,0.38077831268310547,-1.4693613052368164,-0.4514129161834717,0.6220455169677734,0.009144678711891174,-0.007122457027435303
1749036464.6830108,0.5295758843421936,0.28410760938610835,-1.0806760787963867,-4.508221527139181,4.86521577835083,5.300754070281982,0.0011319677578285336,-0.0009380226256325841,-1.0556681152985416e-22,0.0011777678737416863,-0.0004421134071890265,-0.001831540372222662,0.39730802178382874,-1.4473249912261963,-0.45428091287612915,0.6259086728096008,0.003017827868461609,-0.009482696652412415
1749036464.6830533,0.5296418070793152,0.28410760938610835,-1.080660104751587,-4.508221527139181,4.865227699279785,5.300788402557373,0.0012406205059960485,-0.0008559903362765908,-6.892758934068165e-24,0.0010967777343466878,-0.00044537565554492176,-0.0015739500522613525,0.40007373690605164,-1.4509174823760986,-0.4529101550579071,0.6343770027160645,-0.00019224733114242554,-0.0027959048748016357
1749036464.6830914,0.5295913815498352,0.2841040331074218,-1.0806760787963867,-4.508221527139181,4.865219593048096,5.300765514373779,0.0024274103343486786,-0.000720661599189043,-4.500479074417555e-25,0.0009475028491578996,-0.00041791985859163105,-0.0014061647234484553,0.39235731959342957,-1.4466552734375,-0.4540187120437622,0.6170234680175781,0.008378759026527405,0.004492819309234619
1749036464.683815,0.5296137928962708,0.2841459947773437,-1.080660104751587,-4.508233209649557,4.865238189697266,5.300741672515869,0.0025430505629628897,-0.0006211099680513144,-2.938491156359923e-26,0.0008118350524455309,-0.0003890114894602448,-0.0012441952712833881,0.35966256260871887,-1.4461990594863892,-0.4592980444431305,0.6363662481307983,0.015886887907981873,0.005465775728225708
1749036464.6857646,0.52964186668396,0.28412310659374995,-1.0806949138641357,-4.508221527139181,4.865243434906006,5.300765514373779,0.0028508075047284365,-0.0005457214429043233,-1.918624892108175e-27,0.0007061920478008687,-0.00036303463275544345,-0.0011742947390303016,0.36618998646736145,-1.4248192310333252,-0.4446396231651306,0.6190468072891235,0.006936021149158478,0.009222835302352905
1749036464.726307,0.5296380519866943,0.284091516132019,-1.0806795358657837,-4.508240600625509,4.865203857421875,5.300776481628418,0.00239254510961473,-0.00048667105147615075,-1.2527248638159448e-28,0.0006241756491363049,-0.00034016938298009336,-0.0010014176368713379,0.3771820068359375,-1.427685260772705,-0.45939719676971436,0.611923336982727,-0.009530097246170044,0.006671428680419922
1749036464.7263565,0.5296454429626465,0.2840987878986816,-1.0806635618209839,-4.508240600625509,4.865227699279785,5.300741672515869,0.002013136399909854,-0.00035426783142611384,-8.179398895055517e-30,0.0005592703819274902,-0.00031999070779420435,-0.0008262642077170312,0.39323338866233826,-1.427518367767334,-0.44906747341156006,0.6122618317604065,0.014124497771263123,0.0076586902141571045
1749036464.726398,0.529625654220581,0.2840987878986816,-1.0806635618209839,-4.508237024346823,4.865246772766113,5.30075740814209,0.0017781101632863283,-0.00032010284485295415,-5.340562828582396e-31,0.0005065965815447271,-0.000302069733152166,-0.0007438356988132,0.3900828957557678,-1.4254353046417236,-0.47350990772247314,0.6176978945732117,0.011976480484008789,0.011568516492843628
1749036464.7264366,0.5296847224235535,0.2841111856647949,-1.0806760787963867,-4.5082601509489955,4.865231513977051,5.300741672515869,0.0019606277346611023,-0.0002939355617854744,-3.4870055440624345e-32,0.00046297869994305074,-0.00028605113038793206,-0.0007081842049956322,0.39814701676368713,-1.400519609451294,-0.4901236891746521,0.6374543905258179,0.007635079324245453,0.009432733058929443
1749036464.726479,0.5296573638916016,0.2840987878986816,-1.0806725025177002,-4.5082532368102015,4.865234851837158,5.300764560699463,0.002545958152040839,-0.0002717419993132353,-2.276765233268771e-33,0.0004263496957719326,-0.0002716470044106245,-0.0006355697405524552,0.3728139400482178,-1.396392822265625,-0.46176677942276,0.6121517419815063,0.004050679504871368,-0.0012045800685882568
1749036464.726518,0.5296847224235535,0.2841111856647949,-1.0806411504745483,-4.508249422112936,4.865238189697266,5.300738334655762,0.0033929471392184496,-0.0002526650205254555,-1.4865650535384048e-34,0.00039508836925961077,-0.00025862539769150317,-0.0005701562040485442,0.3823521137237549,-1.3831782341003418,-0.4533579349517822,0.6269944310188293,0.033045776188373566,-0.008905082941055298
1749036464.7265737,0.5296499729156494,0.2841111856647949,-1.0806411504745483,-4.508237024346823,4.865262031555176,5.300776481628418,0.0033419569954276085,-0.0002360921207582578,-9.706206948378661e-36,0.0003680818772409111,-0.0002467965241521597,-0.0005158252897672355,0.3739270269870758,-1.3885798454284668,-0.47160276770591736,0.6134248971939087,-0.006644606590270996,-0.009087339043617249
1749036464.7266195,0.5296427011489868,0.28409497320141597,-1.0806914567947388,-4.508237024346823,4.865250110626221,5.300754070281982,0.003090771147981286,-0.00022156134946271777,-6.337459521725405e-37,0.0003445719485171139,-0.00023600291751790792,-0.0004707465704996139,0.39067476987838745,-1.396979808807373,-0.4715545177459717,0.6188597679138184,0.021312177181243896,0.0023355185985565186
1749036464.7266583,0.5296582579612732,0.28411488115277095,-1.0806293487548828,-4.508221527139181,4.865257263183594,5.300738334655762,0.00297767436131835,-0.0002087122411467135,-4.1379082482893956e-38,0.0003238781646359712,-0.00022611406166106462,-0.0004912095027975738,0.3597325384616852,-1.3829631805419922,-0.4744800925254822,0.6345288753509521,0.010900422930717468,-0.010674506425857544
1749036464.7266967,0.5297048687934875,0.28410760938610835,-1.0806447267532349,-4.508249422112936,4.865234851837158,5.300726413726807,0.002817726694047451,-0.0001972744648810476,-2.701758089858356e-39,0.0003055150737054646,-0.00021702158846892416,-0.0004650595656130463,0.37760254740715027,-1.3777568340301514,-0.480858713388443,0.6052166223526001,0.0008867233991622925,-0.004176586866378784
1749036464.726734,0.5296966433525085,0.2840878206440429,-1.0806565284729004,-4.508240600625509,4.865246772766113,5.300764560699463,0.00314842420630157,-0.00018702536181081086,-1.7640525977845825e-40,0.0002891497570089996,-0.00020863248209934682,-0.0004347091307863593,0.3692708909511566,-1.3615810871124268,-0.4994557499885559,0.6159361600875854,0.01837514340877533,0.015127569437026978
1749036464.7267756,0.5297484993934631,0.2841266828724365,-1.0806635618209839,-4.5082532368102015,4.865222930908203,5.300772666931152,0.0037565140519291162,-0.0001777872530510649,-1.1518673376749996e-41,0.00027444190345704556,-0.0002008676965488121,-0.0004069148562848568,0.3818739056587219,-1.3543199300765991,-0.5054246187210083,0.6174356937408447,0.009803414344787598,0.014544248580932617
1749036464.7268147,0.529678463935852,0.2840987878986816,-1.080660104751587,-4.508237024346823,4.865269184112549,5.300772666931152,0.004083704203367233,-0.00016942055663093925,8.480494579998776e-05,0.000261146342381835,-0.00019366102060303092,-0.0003822481376118958,0.4062442481517792,-1.3522363901138306,-0.5201660394668579,0.6084764003753662,0.03810185566544533,0.02340567111968994
1749036464.7268527,0.5296976566314697,0.28411845743145747,-1.080660104751587,-4.508237024346823,4.865234851837158,5.300710678100586,0.0049951206892728806,-0.00016180552484001964,4.7069090214790776e-05,0.0002490990736987442,-0.00018695343169383705,-0.00036035708035342395,0.4022579491138458,-1.3455793857574463,-0.5273199081420898,0.6060426235198975,0.06711692363023758,0.028918325901031494
1749036464.7268896,0.5297287106513977,0.28413037836041255,-1.0806878805160522,-4.5082532368102015,4.865238189697266,5.300741672515869,0.00668414868414402,-0.000154844528879039,8.693275958648883e-06,0.00021548215590883046,-0.0001806949730962515,-0.00034084616345353425,0.37674480676651,-1.3471198081970215,-0.5347947478294373,0.5886495113372803,0.06463076174259186,0.03600955009460449
1749036464.7269304,0.529717743396759,0.28411488115277095,-1.0806410312652588,-4.5082532368102015,4.865253925323486,5.300776481628418,0.007133543025702238,-0.0001484592503402382,5.676088221662212e-07,0.00019304607121739537,-0.00017484233831055462,-0.0003233368624933064,0.3937820494174957,-1.3497765064239502,-0.5553629994392395,0.58879554271698,0.0528089739382267,0.021433025598526
1749036464.7269814,0.5297302603721619,0.2840987878986816,-1.0806725025177002,-4.5082179508604945,4.865269184112549,5.300764560699463,0.0072278608568012714,-0.00014257925795391202,-0.0008542558061890304,0.000182866002433002,-0.0001693570229690522,-0.00030753263854421675,0.38282710313796997,-1.3684885501861572,-0.5739451050758362,0.5824202299118042,0.057053398340940475,0.02733650803565979
1749036464.7270207,0.52973872423172,0.28410760938610835,-1.0806690454483032,-4.508214374581808,4.865234851837158,5.3007073402404785,0.006868249271064997,-0.000137146984343417,-0.002724656369537115,0.0001753245305735618,-0.0001642055285628885,-0.00029321288457140326,0.3922399878501892,-1.33854079246521,-0.5461834669113159,0.5862098932266235,0.07319030165672302,0.018084317445755005
1749036464.7270584,0.5297532677650452,0.2840950924107055,-1.0806690454483032,-4.508237024346823,4.865257263183594,5.300722599029541,0.006702903658151627,-0.0001321140443906188,-0.0027431780472397804,0.00016867065278347582,-0.00015935831470414996,-0.00028016476426273584,0.39423882961273193,-1.3404184579849243,-0.550138533115387,0.581526517868042,0.06600504368543625,0.013566285371780396
1749036464.7270997,0.5297470092773438,0.28410760938610835,-1.0806998014450073,-4.508221527139181,4.865219593048096,5.300788402557373,0.008159544318914413,-0.00012743714614771307,-0.0023791638668626547,0.00016256612434517592,-0.0001547891297377646,-0.0002682243939489126,0.38682347536087036,-1.338855504989624,-0.5633240938186646,0.5974168181419373,0.08538766205310822,-0.011453375220298767
1749036464.7278194,0.5298085808753967,0.2841111856647949,-1.0806690454483032,-4.508256574670309,4.865219593048096,5.300785064697266,0.007984613068401814,-0.00012307953147683293,-0.0019912347197532654,0.000156894137035124,-0.0001504747342551127,-0.0002699463511817157,0.4069644808769226,-1.3660297393798828,-0.5608326196670532,0.5856810808181763,0.08109099417924881,-0.01972833275794983
1749036464.7297838,0.5298283696174622,0.2841387230106811,-1.0806963443756104,-4.508237024346823,4.865257263183594,5.30075740814209,0.007883789949119091,-0.00011901092511834577,-0.0019643583800643682,0.00015160157636273652,-0.00014639442088082433,-0.00025425010244362056,0.41686928272247314,-1.3564114570617676,-0.5701605677604675,0.5801749229431152,0.08213617652654648,-0.019896656274795532
1749036464.770358,0.5298367142677307,0.28411488115277095,-1.0807032585144043,-4.5082251034178675,4.865253925323486,5.300726413726807,0.009031250141561031,-0.00011520236876094714,-0.00262076361104846,0.00014666230708826333,-0.00014252944674808532,-0.00029674742836505175,0.3796654939651489,-1.359574556350708,-0.5716444253921509,0.6156712770462036,0.0642390102148056,-0.042923569679260254
1749036464.7704315,0.5298576951026917,0.2841040331074218,-1.0807117223739624,-4.508237024346823,4.865269184112549,5.300698757171631,0.00914197787642479,-0.00011163004819536582,-0.003569001331925392,0.00014203216414898634,-0.0001388636155752465,-0.003826118540018797,0.37589308619499207,-1.369532585144043,-0.5692113637924194,0.6025580167770386,0.06494709849357605,-0.052827656269073486
1749036464.7705019,0.5298722386360168,0.2841111856647949,-1.0806963443756104,-4.508221527139181,4.865238189697266,5.300721645355225,0.008419575169682503,-0.00010827283404069021,-0.003943839110434055,0.0001376812724629417,-0.0001353815314359963,-0.00649616401642561,0.42051002383232117,-1.3603005409240723,-0.5731611251831055,0.6227209568023682,0.04815756902098656,-0.04178783297538757
1749036464.7705624,0.5298613905906677,0.28411488115277095,-1.0807082653045654,-4.508237024346823,4.8652777671813965,5.300678730010986,0.009818959049880505,-0.00010511148866498843,-0.003452112665399909,0.00013359558943193406,-0.00013206983567215502,-0.008070003241300583,0.39091137051582336,-1.3870849609375,-0.5638039708137512,0.6145113706588745,0.042051561176776886,-0.05244317650794983
1749036464.770605,0.529931902885437,0.2841040331074218,-1.080742597579956,-4.508256574670309,4.865262031555176,5.300686836242676,0.010512081906199455,-0.00010212934284936637,-0.0031276214867830276,0.00014846328122075647,-0.00012891634833067656,-0.009051562286913395,0.38625994324684143,-1.386918067932129,-0.5810317993164062,0.6305164098739624,0.0377260223031044,-0.044449031352996826
1749036464.7706597,0.5299510359764099,0.28411953031506343,-1.0807082653045654,-4.508237024346823,4.865293025970459,5.300654888153076,0.010343589819967747,-9.931209206115454e-05,-0.0029622018337249756,0.0001500469516031444,-0.00012590992264449596,-0.011370024643838406,0.38628071546554565,-1.3922085762023926,-0.5774178504943848,0.6496747732162476,0.028783485293388367,-0.05905646085739136
1749036464.7707028,0.5299713015556335,0.2841266828724365,-1.0807201862335205,-4.508249422112936,4.865234851837158,5.300623416900635,0.01075712125748396,-9.664586832514033e-05,-0.0029753742273896933,0.000175569744897075,-0.00012304060510359704,-0.012220090255141258,0.40684133768081665,-1.4206948280334473,-0.5733475685119629,0.6537089347839355,0.02308466285467148,-0.0880785882472992
1749036464.7707422,0.5299173593521118,0.2841111856647949,-1.0807321071624756,-4.508221527139181,4.865253925323486,5.300637722015381,0.011445602402091026,-9.411888458998874e-05,-0.0031490756664425135,0.00016662680718582124,-0.00012029910431010649,-0.01392790861427784,0.3913150131702423,-1.4026105403900146,-0.5900235176086426,0.6680227518081665,0.005879752337932587,-0.08279064297676086
1749036464.770781,0.5299412608146667,0.2840950924107055,-1.0807355642318726,-4.508221527139181,4.865219593048096,5.300579071044922,0.011799800209701061,-9.172119462164119e-05,-0.003486444242298603,0.00018155966245103627,-0.00011767725663958117,-0.015840871259570122,0.4113583266735077,-1.4094111919403076,-0.5856848955154419,0.6943763494491577,0.02734709531068802,-0.09456825256347656
1749036464.7708182,0.5299929976463318,0.2840950924107055,-1.0807474851608276,-4.508240600625509,4.865238189697266,5.300601959228516,0.011385064572095871,-8.944226283347234e-05,-0.004093283321708441,0.002207319950684905,-0.00011516715312609449,-0.018459215760231018,0.4361359775066376,-1.44453763961792,-0.5545780658721924,0.6767237186431885,-0.005295351147651672,-0.10156227648258209
1749036464.7708557,0.5300012826919556,0.2841266828724365,-1.0807600021362305,-4.508228679696554,4.865203857421875,5.300550937652588,0.013307711109519005,-8.727392560103908e-05,-0.004485229961574078,0.0038162656128406525,-0.00012635186430998147,-0.018516339361667633,0.4302670657634735,-1.438462734222412,-0.5751604437828064,0.6946473121643066,-0.013083316385746002,-0.09608273208141327
1749036464.770893,0.5300216674804688,0.28412310659374995,-1.0807600021362305,-4.508209606210226,4.865250110626221,5.300499439239502,0.014460033737123013,-8.520835399394855e-05,-0.004250548779964447,0.004563874565064907,-0.00012794483336620033,-0.018561406061053276,0.41726645827293396,-1.4451181888580322,-0.5696666240692139,0.7043863534927368,-0.0403401255607605,-0.10112730413675308
1749036464.7709308,0.53009033203125,0.28411488115277095,-1.0807404518127441,-4.508197685281271,4.865250110626221,5.300458908081055,0.014229283668100834,-8.323816291522235e-05,-0.003997894935309887,0.005074134096503258,-0.00013916676107328385,-0.01842748373746872,0.4413546621799469,-1.4399261474609375,-0.5683667063713074,0.7142863273620605,-0.03567691147327423,-0.11410465836524963
1749036464.7709677,0.5300994515419006,0.28408329069104,-1.080752968788147,-4.508173843423361,4.86519193649292,5.300437927246094,0.015260031446814537,-8.135683310683817e-05,-0.004247498232871294,0.006348173134028912,-0.00011904296115972102,-0.01714293286204338,0.44242799282073975,-1.4394428730010986,-0.578914225101471,0.7279857397079468,-0.0500042587518692,-0.09862489253282547
1749036464.7710047,0.5301313996315002,0.28412310659374995,-1.080783724784851,-4.508177419702047,4.86521577835083,5.300441741943359,0.015410524792969227,-4.025409361929633e-05,-0.003685927717015147,0.007918104529380798,-0.00014706964429933578,-0.017232265323400497,0.47197070717811584,-1.4281442165374756,-0.572500467300415,0.7281754016876221,-0.07828813791275024,-0.10009986162185669
1749036464.7710416,0.5301516056060791,0.28412310659374995,-1.0807991027832031,-4.508133312264913,4.865222930908203,5.3003950119018555,0.016848739236593246,-2.1698124328395352e-05,-0.003546001622453332,0.009503966197371483,-0.002329764887690544,-0.018044594675302505,0.4567600190639496,-1.4719889163970947,-0.5806114673614502,0.7523303627967834,-0.05536934733390808,-0.11961831897497177
1749036464.7710783,0.5301878452301025,0.2841111856647949,-1.0807768106460571,-4.5081287823119105,4.865222930908203,5.300328254699707,0.01761499047279358,-2.101964309986215e-05,-0.003999869339168072,0.010485335253179073,-0.003857238683849573,-0.0182675551623106,0.43726736307144165,-1.4454851150512695,-0.5747570395469666,0.7408672571182251,-0.07921319454908371,-0.1273077130317688
1749036464.7711158,0.5302302241325378,0.2840987878986816,-1.0808075666427612,-4.508097787896627,4.8651885986328125,5.300284385681152,0.017551667988300323,-2.0538320313789882e-05,-0.004606190137565136,0.011524597182869911,-0.004431991372257471,-0.019431501626968384,0.4265536367893219,-1.4664335250854492,-0.5642722845077515,0.7565819621086121,-0.08708857744932175,-0.15315461158752441
1749036464.7711532,0.5302786827087402,0.28410760938610835,-1.0808006525039673,-4.508073946038717,4.865211009979248,5.300271511077881,0.01752515509724617,-2.00800750462804e-05,-0.004550992976874113,0.012956751510500908,-0.0049582733772695065,-0.02047313004732132,0.4080769717693329,-1.5044867992401123,-0.5645373463630676,0.7668753266334534,-0.10266362875699997,-0.16892114281654358
1749036464.7711902,0.5302914977073669,0.2841111856647949,-1.0808229446411133,-4.50804938892507,4.8652143478393555,5.300212383270264,0.01724730059504509,-3.3076950785471126e-05,-0.004336764104664326,0.014491725713014603,-0.006145201623439789,-0.021202607080340385,0.4117799401283264,-1.4970464706420898,-0.570183515548706,0.7643242478370667,-0.10906808823347092,-0.17677175998687744
1749036464.7717803,0.5303381681442261,0.2840987878986816,-1.0808125734329224,-4.5080443821349085,4.865206241607666,5.300153732299805,0.01784387417137623,-5.153292659088038e-05,-0.00407884968444705,0.015695709735155106,-0.007192735094577074,-0.023380622267723083,0.40036946535110474,-1.5040943622589111,-0.5817064642906189,0.7658442854881287,-0.11030995100736618,-0.19198037683963776
1749036464.773773,0.5303749442100525,0.2841266828724365,-1.0808467864990234,-4.507989545861715,4.865190505981445,5.3001322746276855,0.018488746136426926,-7.334288966376334e-05,-0.0038438288029283285,0.01566459611058235,-0.00867268443107605,-0.02573799155652523,0.4214930236339569,-1.5156158208847046,-0.573737382888794,0.7519161701202393,-0.12273745238780975,-0.1634783148765564
1749036464.8142872,0.5303832292556763,0.2840713697620849,-1.080820918083191,-4.507981201211447,4.865094184875488,5.300116062164307,0.018052304163575172,-0.0005711952690035105,-0.0037740145344287157,0.015096676535904408,-0.010086980648338795,-0.028085647150874138,0.39424121379852295,-1.5041120052337646,-0.5905327796936035,0.7738903760910034,-0.13087885081768036,-0.19261813163757324
1749036464.8143327,0.5305237174034119,0.28414122640576167,-1.0808488130569458,-4.507913251916403,4.865161895751953,5.300002098083496,0.01846289075911045,-0.0007451626006513834,-0.0039010001346468925,0.014643345959484577,-0.011636422015726566,-0.03132164478302002,0.40153324604034424,-1.5155761241912842,-0.5868088006973267,0.7718394994735718,-0.13959424197673798,-0.20068946480751038
1749036464.8143725,0.5304982662200928,0.2841266828724365,-1.0808522701263428,-4.507904907266134,4.865139007568359,5.299949645996094,0.018673257902264595,-0.001867450657300651,-0.004911462310701609,0.0142942164093256,-0.01231770683079958,-0.03358432278037071,0.3947656750679016,-1.5153121948242188,-0.5820263624191284,0.7670497298240662,-0.13855665922164917,-0.20018281042575836
1749036464.8144112,0.5305303931236267,0.2840987878986816,-1.0808522701263428,-4.50788488010549,4.865072727203369,5.299874305725098,0.018656156957149506,-0.00200269534252584,-0.005196546670049429,0.013793693855404854,-0.013818362727761269,-0.03469742462038994,0.39552879333496094,-1.524233341217041,-0.5660792589187622,0.7824594378471375,-0.14486894011497498,-0.1999714970588684
1749036464.8144493,0.5305999517440796,0.2840987878986816,-1.0808488130569458,-4.507879634896749,4.865115165710449,5.2997870445251465,0.018637701869010925,-0.001972115831449628,-0.004473002161830664,0.013551821000874043,-0.015258903615176678,-0.03742764890193939,0.39120325446128845,-1.5399597883224487,-0.5559979677200317,0.7731010913848877,-0.16338254511356354,-0.1996944099664688
1749036464.8144867,0.5306283235549927,0.28411845743145747,-1.080906867980957,-4.507855793038839,4.865076541900635,5.299696445465088,0.018346097320318222,-0.0017686299979686737,-0.003987612668424845,0.013856746256351471,-0.016419878229498863,-0.039753854274749756,0.41128039360046387,-1.5413769483566284,-0.5735989809036255,0.8028406500816345,-0.15523095428943634,-0.22718550264835358
1749036464.8145278,0.5306573510169983,0.2840987878986816,-1.080884575843811,-4.5078164539732875,4.865046977996826,5.2996439933776855,0.01922130025923252,-0.001921313931234181,-0.0037423467729240656,0.014722391963005066,-0.016819041222333908,-0.04340623319149017,0.3961697220802307,-1.5486786365509033,-0.5938402414321899,0.8040439486503601,-0.1386442631483078,-0.2091560661792755
1749036464.8145652,0.5307117700576782,0.28409044324841304,-1.08090341091156,-4.507787843743795,4.865026950836182,5.299560070037842,0.019514471292495728,-0.00308983214199543,-0.0040449281223118305,0.01469090860337019,-0.01640324480831623,-0.04694699868559837,0.40709972381591797,-1.5898280143737793,-0.5663487911224365,0.8170352578163147,-0.1391143649816513,-0.20645621418952942
