timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032080.8548844,-1.9470966498004358,-1.7304674587645472,2.576561991368429,-3.8254152737059535,-1.1403716246234339,-5.271636072789327,0.00030926099861972034,-0.0006599159678444266,0.00015882003935985267,0.0002896859950851649,0.0003301730321254581,0.0009191239951178432,-0.1166522204875946,-0.7502124309539795,-0.7058275938034058,-0.5502061247825623,-0.054453060030937195,-0.05958639830350876
1749032080.854953,-1.9470933119403284,-1.7304560146727503,2.576561991368429,-3.825419088403219,-1.1403563658343714,-5.271658960972921,0.00028937048045918345,-0.0006853052182123065,0.0001549117296235636,0.00027214130386710167,0.0003137210151180625,0.0006220170180313289,-0.1241140216588974,-0.7649003863334656,-0.704747200012207,-0.5474078059196472,-0.07553675025701523,-0.06324969977140427
1749032080.8550222,-1.9471333662616175,-1.730443616906637,2.576561991368429,-3.8254276714720667,-1.1403597036944788,-5.271636072789327,0.00025639202794991434,-0.0006181646604090929,0.00014765275409445167,0.00024274538736790419,0.00028528430266305804,0.0004598434898070991,-0.10686036944389343,-0.7663828134536743,-0.6957067251205444,-0.5533980131149292,-0.07772182673215866,-0.06693268567323685
1749032080.8550897,-1.9471333662616175,-1.730443616906637,2.576561991368429,-3.8254276714720667,-1.1403597036944788,-5.271636072789327,0.00025639202794991434,-0.0006181646604090929,0.00014765275409445167,0.00024274538736790419,0.00028528430266305804,0.0004598434898070991,-0.10686036944389343,-0.7663828134536743,-0.6957067251205444,-0.5533980131149292,-0.07772182673215866,-0.06693268567323685
1749032080.8551588,-1.9470709005938929,-1.7304359875121058,2.576554838811056,-3.825426240960592,-1.140402619038717,-5.2716432253467005,0.00024257032782770693,-0.0005908955936320126,0.00014426872076001018,0.0002303098444826901,0.00027291892911307514,0.00041613506618887186,-0.13595257699489594,-0.7544317245483398,-0.7122591137886047,-0.5485177636146545,-0.06623157858848572,-0.0828249529004097
1749032080.8552275,-1.947143856679098,-1.7304521999754847,2.5765584150897425,-3.82543482402944,-1.1403477827655237,-5.271651808415548,0.00023016198247205466,-0.0005492657073773444,0.0001410410914104432,0.00021908398775849491,0.0002615750127006322,0.0003806380555033684,-0.11141854524612427,-0.7509572505950928,-0.6951262950897217,-0.5542489290237427,-0.07196716964244843,-0.07767502218484879
1749032080.8552954,-1.9470966498004358,-1.7304359875121058,2.576542679463522,-3.8254152737059535,-1.1403840223895472,-5.271655384694235,0.00021896179532632232,-0.0004980852827429771,0.0001379526947857812,0.00020890722225885838,0.00025114553864113986,0.00035084885894320905,-0.13490231335163116,-0.757392168045044,-0.6940447092056274,-0.5567899942398071,-0.0757608711719513,-0.06475602090358734
1749032080.8553634,-1.9470933119403284,-1.7304278812804164,2.5765777269946497,-3.8254152737059535,-1.1403783003436487,-5.2716326157199305,0.00018031784566119313,-0.0005352016305550933,0.00013499430497176945,0.00019963321392424405,0.00024151348043233156,0.00032541470136493444,-0.13469108939170837,-0.7606863975524902,-0.6883661150932312,-0.5568357110023499,-0.059515565633773804,-0.06449693441390991
1749032080.8559158,-1.9470894972430628,-1.730443616906637,2.5765703360186976,-3.8254391155638636,-1.1403220335589808,-5.271655384694235,0.0001597628724994138,-0.0005682408809661865,0.0001321642193943262,0.00019114548922516406,0.00023258861619979143,0.0003034297551494092,-0.13655565679073334,-0.752419650554657,-0.68590247631073,-0.5617592930793762,-0.059211425483226776,-0.08265117555856705
1749032080.85768,-1.947136704121725,-1.730443616906637,2.576573912297384,-3.8253876171507777,-1.1404145399676722,-5.271686498318807,0.00015285657718777657,-0.0005958126275800169,0.00012944867194164544,0.0001833542191889137,0.00022430722310673445,0.00028423257754184306,-0.1524558961391449,-0.7700461745262146,-0.6962559223175049,-0.5482144355773926,-0.07806133478879929,-0.07494773715734482
1749032080.8982613,-1.9470933119403284,-1.7304560146727503,2.5765932242022913,-3.825411459008688,-1.1403873602496546,-5.27166730562319,0.00014662923058494925,-0.001009020023047924,0.0001268402993446216,0.0001761725579854101,0.00021659271442331374,0.00026732319383881986,-0.13965894281864166,-0.7780335545539856,-0.6853978633880615,-0.5777636170387268,-0.07560083270072937,-0.08513938635587692
1749032080.898307,-1.9471052328692835,-1.7304359875121058,2.5765932242022913,-3.8254314861693324,-1.1403783003436487,-5.271655384694235,0.00014089028991293162,-0.0010355968261137605,0.0001243386504938826,0.0001695299579296261,0.0002093879011226818,0.0002523157454561442,-0.17279121279716492,-0.7529283165931702,-0.6953061819076538,-0.5635585784912109,-0.08972126990556717,-0.08258245140314102
1749032080.8983462,-1.9470894972430628,-1.7304636440672816,2.576573912297384,-3.8254152737059535,-1.1403220335589808,-5.2716326157199305,0.0001355838612653315,-0.0010258848778903484,0.00012193229486001655,0.00016337393026333302,0.0002026530564762652,0.00023890544252935797,-0.15217271447181702,-0.7604514360427856,-0.6928167343139648,-0.5696213841438293,-0.07496275007724762,-0.07222039252519608
1749032080.898401,-1.9471090475665491,-1.730448385278219,2.5765584150897425,-3.8253842792906703,-1.1403339544879358,-5.271620337163107,0.00013066275278106332,-0.0013599309604614973,0.00011961538257310167,0.0001576482754899189,0.00019633574993349612,0.0002268504467792809,-0.16118070483207703,-0.7541394233703613,-0.6872122287750244,-0.5680856704711914,-0.08163733780384064,-0.09011901170015335
1749032080.8984604,-1.9470966498004358,-1.7304798565306605,2.576561991368429,-3.825419088403219,-1.140353027974264,-5.271690074597494,9.556946315569803e-05,-0.0012739754747599363,0.00012983239139430225,0.00015230891585815698,0.00019039763719774783,0.0002159543801099062,-0.1361047923564911,-0.715193510055542,-0.6884102821350098,-0.5660902857780457,-0.08462375402450562,-0.08252669125795364
1749032080.8985257,-1.947136704121725,-1.730459829370016,2.5765703360186976,-3.8254152737059535,-1.1403325239764612,-5.271623913441793,9.137451706919819e-05,-0.0011028795270249248,0.00013142148964107037,0.00012324031558819115,0.0001848127576522529,0.00020605749159585685,-0.14917269349098206,-0.7117359638214111,-0.675025463104248,-0.5700668692588806,-0.09323349595069885,-0.10055971890687943
1749032080.898585,-1.9470861593829554,-1.7304913006224574,2.576542679463522,-3.825411459008688,-1.1403411070453089,-5.271620337163107,8.837423229124397e-05,-0.0009388364269398153,0.00012931795208714902,0.00011507146700751036,0.00017954478971660137,0.00019702923600561917,-0.16758635640144348,-0.7362893223762512,-0.6928159594535828,-0.5632921457290649,-0.099080890417099,-0.09135023504495621
1749032080.8986468,-1.9471243063556116,-1.7304450474181117,2.5765703360186976,-3.8254224262633265,-1.1403597036944788,-5.271644775067465,8.557323599234223e-05,-0.0008169939392246306,0.0001270542124984786,0.00011077984527219087,0.0001745660847518593,0.00018875948444474488,-0.1534443199634552,-0.7274876236915588,-0.6789416074752808,-0.5833505988121033,-0.09566228836774826,-0.08908788114786148
1749032080.8987138,-1.9471090475665491,-1.730441232720846,2.5765584150897425,-3.8254276714720667,-1.140353027974264,-5.271639649068014,8.294426515931264e-05,-0.0007231527124531567,0.0001248522021342069,9.196392056765035e-05,0.00016986035916488618,0.00018115591956302524,-0.13806751370429993,-0.7419782280921936,-0.6594828367233276,-0.5739430785179138,-0.09236471354961395,-0.08775532990694046
1749032080.898777,-1.9470861593829554,-1.730459829370016,2.5765703360186976,-3.8254276714720667,-1.1403411070453089,-5.27162748972048,8.047217124840245e-05,-0.0006486537167802453,0.0001228415931109339,8.018382504815236e-05,0.000165481586009264,0.00017414182366337627,-0.15000024437904358,-0.7422525882720947,-0.6484562158584595,-0.5763462781906128,-0.10121538490056992,-0.09807831794023514
1749032080.898838,-1.9471295515643519,-1.7304798565306605,2.5765703360186976,-3.8254276714720667,-1.1403377691852015,-5.271679464970724,7.594503404106945e-05,-0.0006149603286758065,0.00011198268475709483,7.394066778942943e-05,5.989900091663003e-05,0.0001616265217307955,-0.11668717861175537,-0.7654057741165161,-0.6194479465484619,-0.5959265232086182,-0.11304941028356552,-0.09813389927148819
1749032080.8988793,-1.9471295515643519,-1.7304798565306605,2.5765703360186976,-3.8254276714720667,-1.1403377691852015,-5.271679464970724,7.594503404106945e-05,-0.0006149603286758065,0.00011198268475709483,7.394066778942943e-05,5.989900091663003e-05,0.0001616265217307955,-0.11668717861175537,-0.7654057741165161,-0.6194479465484619,-0.5959265232086182,-0.11304941028356552,-0.09813389927148819
1749032080.898917,-1.947120491658346,-1.7304326496519984,2.576573912297384,-3.8253876171507777,-1.1403806845294397,-5.271623913441793,7.386731158476323e-05,-0.0007447663811035454,0.0019660014659166336,2.8128910344094038e-05,5.547104956349358e-05,0.00015602055646013469,-0.13022629916667938,-0.7707681655883789,-0.6267678737640381,-0.5962139964103699,-0.10912753641605377,-0.08895022422075272
1749032080.8989544,-1.947127644215719,-1.7305265865721644,2.5765703360186976,-3.8254152737059535,-1.140390698109762,-5.271636072789327,7.190030737547204e-05,-0.003912238869816065,0.003389779245480895,-3.825744352070615e-05,5.336893809726462e-05,0.00015079027798492461,-0.1338137686252594,-0.7487262487411499,-0.6618326902389526,-0.5634933710098267,-0.11074784398078918,-0.07886355370283127
1749032080.8989918,-1.9470589796649378,-1.7304760418333949,2.576589647923605,-3.8254033527769984,-1.140397850667135,-5.271636072789327,7.00352102285251e-05,-0.0033399697858840227,0.003206639550626278,-4.876372258877382e-05,5.175318801775575e-05,0.00014589977217838168,-0.10575824975967407,-0.7290167808532715,-0.6574586629867554,-0.5857839584350586,-0.10848039388656616,-0.052861422300338745
1749032080.8990293,-1.9470709005938929,-1.7304874859251917,2.576585833226339,-3.825419088403219,-1.1403959433185022,-5.271620337163107,6.826456228736788e-05,-0.0024644623044878244,0.0028240031097084284,-4.946260742144659e-05,5.029254316468723e-05,0.0001413163699908182,-0.11400039494037628,-0.763054609298706,-0.6467500925064087,-0.59320467710495,-0.10622621327638626,-0.0528254359960556
1749032080.8990667,-1.9471243063556116,-1.7304798565306605,2.5765977541552942,-3.825419088403219,-1.1403630415545862,-5.271655384694235,6.658117490587756e-05,-0.001985696377232671,0.002354624215513468,-4.8490113840671256e-05,4.892213473794982e-05,0.00013701240823138505,-0.12633338570594788,-0.7430784702301025,-0.6473347544670105,-0.5761843323707581,-0.1142047569155693,-0.049408264458179474
1749032080.899104,-1.9471243063556116,-1.7305036983885707,2.5765977541552942,-3.8254152737059535,-1.1403749624835413,-5.271636072789327,6.49788198643364e-05,-0.0017072531627491117,0.002122617093846202,-4.728027852252126e-05,4.7627443564124405e-05,0.00016393527039326727,-0.1577596366405487,-0.7656364440917969,-0.6449659466743469,-0.5972702503204346,-0.09698463976383209,-0.05152096599340439
1749032080.8991404,-1.947078053151266,-1.7305275402464808,2.576606098805563,-3.8254152737059535,-1.140390698109762,-5.271636072789327,6.345174188027158e-05,-0.0013950328575447202,0.002247164724394679,-2.944191510323435e-05,4.639949111151509e-05,0.00019595670164562762,-0.12223774194717407,-0.7570229768753052,-0.6408166289329529,-0.5545338988304138,-0.10329586267471313,-0.003968223929405212
1749032080.8991773,-1.947101895009176,-1.7304836712279261,2.5766096750842493,-3.825419088403219,-1.1403716246234339,-5.2716466824160975,6.199491326697171e-05,-0.0009353640489280224,0.002440576208755374,-2.3597236577188596e-05,4.5232671254780143e-05,0.0017066659638658166,-0.1348104029893875,-0.7476531267166138,-0.6559359431266785,-0.5618869066238403,-0.08405858278274536,-0.015521012246608734
1749032080.8996737,-1.947101895009176,-1.7304722271361292,2.576606098805563,-3.8254314861693324,-1.140353027974264,-5.271612111722128,5.927291567786597e-05,-0.0009145603980869055,0.001826647436246276,-3.908658072759863e-06,4.3068273953394964e-05,0.007100626826286316,-0.1614837348461151,-0.7370771169662476,-0.6534914970397949,-0.5370541214942932,-0.05836766958236694,-0.005225334316492081
1749032080.9016767,-1.947101895009176,-1.7304722271361292,2.576606098805563,-3.8254314861693324,-1.140353027974264,-5.271612111722128,5.927291567786597e-05,-0.0009145603980869055,0.001826647436246276,-3.908658072759863e-06,4.3068273953394964e-05,0.007100626826286316,-0.1614837348461151,-0.7370771169662476,-0.6534914970397949,-0.5370541214942932,-0.05836766958236694,-0.005225334316492081
1749032080.9422705,-1.9471090475665491,-1.7304722271361292,2.576618258153097,-3.825411459008688,-1.1403291861163538,-5.2715917269336146,5.7999739510705695e-05,-0.0008020250243134797,0.0013308096677064896,-6.9070080144229e-07,4.937676931149326e-05,0.00927517656236887,-0.1734929382801056,-0.7271972894668579,-0.6613659262657166,-0.5235493779182434,-0.04288582503795624,-0.01658134162425995
1749032080.9423168,-1.9470966498004358,-1.73051180462026,2.5766025225268763,-3.8253962002196253,-1.1403716246234339,-5.2715917269336146,-3.536427902872674e-05,-0.0008119590929709375,0.0010266999015584588,-1.2205408950194396e-07,5.922797572566196e-05,0.011822961270809174,-0.16993269324302673,-0.7188193798065186,-0.6779137253761292,-0.5011841654777527,-0.024461902678012848,0.011320685967803001
1749032080.942356,-1.9470894972430628,-1.7304836712279261,2.5766218344317835,-3.825419088403219,-1.140364948903219,-5.271567408238546,-6.440652214223519e-05,-0.0007305199396796525,0.0008347508264705539,-2.1568236974189858e-08,7.139718945836648e-05,0.013225849717855453,-0.18364062905311584,-0.7074384689331055,-0.6624965071678162,-0.4837776720523834,-0.018071457743644714,0.019381966441869736
1749032080.9423938,-1.9470980803119105,-1.7304874859251917,2.576606098805563,-3.8254033527769984,-1.140353027974264,-5.271540109311239,-8.463577250950038e-05,-0.0005830807494930923,0.0007036422612145543,0.0015922988532111049,0.00011693247506627813,0.015084177255630493,-0.19607865810394287,-0.7002212405204773,-0.6788327097892761,-0.4774385392665863,0.0012942999601364136,0.02389509603381157
1749032080.9424367,-1.9471195379840296,-1.7304889164366664,2.576590601597921,-3.825407167474264,-1.1403325239764612,-5.271515790616171,-0.00010530896543059498,-0.0005313806468620896,0.0006082034087739885,0.002790248254314065,0.0002102786529576406,0.016706043854355812,-0.19515857100486755,-0.70102858543396,-0.6844227313995361,-0.5016492009162903,0.015251442790031433,0.024022826924920082
1749032080.9424748,-1.947136704121725,-1.7304803333678187,2.576637570058004,-3.8253876171507777,-1.1403287092791956,-5.271498982106344,-0.0011540257837623358,-0.0004900103085674345,0.0005355740431696177,0.0031494793947786093,0.0020513928029686213,0.019064167514443398,-0.20386508107185364,-0.6837687492370605,-0.6891978979110718,-0.4647931158542633,0.026201143860816956,0.02158062532544136
1749032080.9425123,-1.9470980803119105,-1.7305189571776332,2.5766096750842493,-3.8253795109190882,-1.1403616110431116,-5.271431628857748,-0.00181037955917418,-0.00042403722181916237,0.0004324855108279735,0.0045105768367648125,0.004800335969775915,0.01918385550379753,-0.22253334522247314,-0.6566754579544067,-0.7031643986701965,-0.4341077208518982,0.0349908322095871,0.034762218594551086
1749032080.9425492,-1.9470980803119105,-1.7305189571776332,2.5766096750842493,-3.8253795109190882,-1.1403616110431116,-5.271431628857748,-0.00181037955917418,-0.00042403722181916237,0.0004324855108279735,0.0045105768367648125,0.004800335969775915,0.01918385550379753,-0.22253334522247314,-0.6566754579544067,-0.7031643986701965,-0.4341077208518982,0.0349908322095871,0.034762218594551086
1749032080.9425907,-1.9470980803119105,-1.730553766290182,2.5766146818744105,-3.8253637752928675,-1.1403120199786585,-5.271419350300924,-0.0017716893926262856,-0.00016151914314832538,0.00039449564064852893,0.006138521712273359,0.006746913306415081,0.019723009318113327,-0.21998462080955505,-0.6263291835784912,-0.7114489078521729,-0.4439876079559326,0.05807538330554962,0.025482553988695145
1749032080.9426281,-1.947113339100973,-1.7305156193175257,2.5766096750842493,-3.8253399334349574,-1.1403425375567835,-5.271395270024435,-0.0019125193357467651,-7.812865806045011e-05,0.0003626902762334794,0.007534247823059559,0.007756232749670744,0.01930118165910244,-0.22166261076927185,-0.6262192130088806,-0.7207383513450623,-0.41822463274002075,0.060861557722091675,0.025014590471982956
1749032080.9426646,-1.94714862505068,-1.7304722271361292,2.576583210621969,-3.825343748132223,-1.140289608632223,-5.271355811749594,-0.0019895301666110754,-2.2258363969740458e-06,0.00027767615392804146,0.007950892671942711,0.008491605520248413,0.019606441259384155,-0.2599877417087555,-0.6206380724906921,-0.7364389300346375,-0.4288368821144104,0.08864115178585052,0.07030200958251953
1749032080.9427013,-1.9471262137042444,-1.7305036983885707,2.576625649129049,-3.825284620324606,-1.1403000990497034,-5.271328155194418,-0.002740808529779315,-2.1716610731914443e-08,0.00025043377536349,0.009041333571076393,0.0098393140360713,0.02198762260377407,-0.2456406056880951,-0.5933139324188232,-0.7562572360038757,-0.41262948513031006,0.08819125592708588,0.05620928108692169
1749032080.9427419,-1.9471171537982386,-1.7305036983885707,2.5766025225268763,-3.8252836666502894,-1.1402247587787073,-5.271250788365499,-0.0035240487195551395,0.001987152500078082,0.00016642989066895097,0.011295384727418423,0.013624009676277637,0.024458276107907295,-0.2738787829875946,-0.5934079885482788,-0.7735376358032227,-0.38458573818206787,0.10551668703556061,0.10374529659748077
1749032080.942779,-1.9471171537982386,-1.7305036983885707,2.5766025225268763,-3.8252836666502894,-1.1402247587787073,-5.271250788365499,-0.0035240487195551395,0.001987152500078082,0.00016642989066895097,0.011295384727418423,0.013624009676277637,0.024458276107907295,-0.2738787829875946,-0.5934079885482788,-0.7735376358032227,-0.38458573818206787,0.10551668703556061,0.10374529659748077
1749032080.9428155,-1.947153393422262,-1.7304688892760218,2.5766096750842493,-3.825271268884176,-1.1402161757098597,-5.271254364644186,-0.0042314426973462105,0.0018425991293042898,-0.00014221757010091096,0.0121615557000041,0.0148078054189682,0.02556062862277031,-0.26626062393188477,-0.5789864659309387,-0.7975775599479675,-0.3969060182571411,0.0938531905412674,0.08812770992517471
1749032080.9428537,-1.9471452871905726,-1.730452676812643,2.576606098805563,-3.825228353539938,-1.1401856581317347,-5.271190826092855,-0.005155080463737249,0.0016575109912082553,-0.00023854567552916706,0.012521108612418175,0.015746520832180977,0.027120014652609825,-0.2632058262825012,-0.5551370978355408,-0.8061694502830505,-0.38469216227531433,0.09487007558345795,0.10041824728250504
1749032080.942894,-1.9471343199359339,-1.7304722271361292,2.576606098805563,-3.8252273998656214,-1.1401031653033655,-5.27116305032839,-0.005552020855247974,0.001529628993012011,-0.0012878787238150835,0.012708495371043682,0.016437169164419174,0.029716014862060547,-0.25650715827941895,-0.5694590210914612,-0.8120940923690796,-0.3870437443256378,0.08959119021892548,0.1289806067943573
1749032080.9429317,-1.9471734205829065,-1.7304836712279261,2.5765941778766077,-3.8251477680602015,-1.1400964895831507,-5.271046582852499,-0.006511172279715538,0.002260933630168438,-0.002095849486067891,0.012915831059217453,0.014817248098552227,0.03528672084212303,-0.29534202814102173,-0.5272848606109619,-0.8364633917808533,-0.3784100115299225,0.10425002872943878,0.12218056619167328
1749032080.9429684,-1.9471734205829065,-1.7304836712279261,2.5765941778766077,-3.8251477680602015,-1.1400964895831507,-5.271046582852499,-0.006511172279715538,0.002260933630168438,-0.002095849486067891,0.012915831059217453,0.014817248098552227,0.03528672084212303,-0.29534202814102173,-0.5272848606109619,-0.8364633917808533,-0.3784100115299225,0.10425002872943878,0.12218056619167328
1749032080.9430048,-1.9472010771380823,-1.7304946384825648,2.5765941778766077,-3.8251048527159632,-1.140075985585348,-5.270982329045431,-0.008051133714616299,0.003675981890410185,-0.002064985455945134,0.013072248548269272,0.01483622845262289,0.03784462809562683,-0.2804097533226013,-0.5221988558769226,-0.8593187928199768,-0.3708571791648865,0.09390445053577423,0.13664135336875916
1749032080.9436731,-1.9471772352801722,-1.730448385278219,2.5765941778766077,-3.8250962696471156,-1.140036408101217,-5.270941559468405,-0.007775291334837675,0.004116123076528311,-0.0021326339337974787,0.013525016605854034,0.015187046490609646,0.0397772453725338,-0.2879142463207245,-0.523987889289856,-0.8833316564559937,-0.37276312708854675,0.08922253549098969,0.15931211411952972
1749032080.9456453,-1.94720966020693,-1.730448385278219,2.5765822569476526,-3.8250957928099574,-1.1400159041034144,-5.2708380858050745,-0.00752666313201189,0.004219553899019957,-0.002506184158846736,0.013836494646966457,0.01498071476817131,0.04172661155462265,-0.2980625331401825,-0.5160494446754456,-0.8821707963943481,-0.34239131212234497,0.12827782332897186,0.15970978140830994
1749032080.9862587,-1.9472563902484339,-1.7304359875121058,2.576578680668966,-3.8250400028624476,-1.1399462858783167,-5.270734731351034,-0.007930207997560501,0.004247789736837149,-0.0035800118930637836,0.013838744722306728,0.015179280191659927,0.04439982771873474,-0.2913249135017395,-0.49740976095199585,-0.9052739143371582,-0.3310176134109497,0.13019819557666779,0.14773350954055786
1749032080.9863048,-1.9472649733172815,-1.7304521999754847,2.576578680668966,-3.825012346307272,-1.1399801413165491,-5.270653788243429,-0.009167428128421307,0.005093919113278389,-0.004726721905171871,0.014268724247813225,0.01637757010757923,0.047027841210365295,-0.3082770109176636,-0.4678381085395813,-0.9013550281524658,-0.3216729760169983,0.12260116636753082,0.1757795214653015
1749032080.9863496,-1.9472768942462366,-1.7304049930968226,2.5765822569476526,-3.8249956570067347,-1.1399081389056605,-5.270554367695944,-0.009638635441660881,0.005612791050225496,-0.005917949136346579,0.014784649945795536,0.01688741147518158,0.04901810362935066,-0.30207476019859314,-0.49206387996673584,-0.904855489730835,-0.29319971799850464,0.11882390081882477,0.16961146891117096
1749032080.986388,-1.9473126570331019,-1.7304231129088343,2.5765343348132532,-3.824916978875631,-1.1398347059832972,-5.27032190958132,-0.011085694655776024,0.00691230921074748,-0.006439405959099531,0.01888289861381054,0.018198678269982338,0.05442056432366371,-0.3029163181781769,-0.4575633406639099,-0.91727614402771,-0.30415165424346924,0.1692025512456894,0.1872044950723648
1749032080.9864256,-1.9473126570331019,-1.7304231129088343,2.5765343348132532,-3.824916978875631,-1.1398347059832972,-5.27032190958132,-0.011085694655776024,0.00691230921074748,-0.006439405959099531,0.01888289861381054,0.018198678269982338,0.05442056432366371,-0.3029163181781769,-0.4575633406639099,-0.91727614402771,-0.30415165424346924,0.1692025512456894,0.1872044950723648
1749032080.9864635,-1.9474061171161097,-1.7303759060301722,2.576549832020895,-3.8248492679991664,-1.1397798697101038,-5.2701943556415,-0.011348905973136425,0.007041695062071085,-0.006792852189391851,0.020200157538056374,0.01959085464477539,0.057303741574287415,-0.2870291471481323,-0.46565788984298706,-0.9140942692756653,-0.3180956244468689,0.16013102233409882,0.18891561031341553
1749032080.9865012,-1.9473345915423792,-1.7303921184935511,2.5765343348132532,-3.824836393395895,-1.139759365712301,-5.270046416913168,-0.011096918024122715,0.007426343392580748,-0.007647986523807049,0.020468859001994133,0.020120620727539062,0.059244949370622635,-0.273959219455719,-0.4486887454986572,-0.9172434210777283,-0.304976224899292,0.16855783760547638,0.19312874972820282
1749032080.986538,-1.9473851362811487,-1.7303368053831996,2.576510254536764,-3.824784894982809,-1.1397765318499964,-5.269941512738363,-0.01152773667126894,0.007714459206908941,-0.009047277271747589,0.020749960094690323,0.021622518077492714,0.06108720228075981,-0.28987687826156616,-0.467701256275177,-0.9299750924110413,-0.28702977299690247,0.18143898248672485,0.17496296763420105
