timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036575.5345783,0.7017462849617004,0.2550803857990722,-1.3402135372161865,-2.5747343502440394,-5.9366706053363245,2.321383476257324,0.001390685560181737,-0.0007163920672610402,0.00017270678654313087,0.0001624493597773835,0.001243456732481718,2.803274945506473e-09,0.3797665536403656,-1.3680146932601929,-0.34752511978149414,0.2908130884170532,-0.2483735829591751,0.05057042837142944
1749036575.5346155,0.7017843127250671,0.25511853277172847,-1.3401788473129272,-2.5746847591795863,-5.936667029057638,2.321363925933838,0.0017388866981491446,-0.0007372390828095376,0.00016630777099635452,0.0001567921572132036,0.001247037434950471,4.953680798891469e-10,0.38221997022628784,-1.369553565979004,-0.333565354347229,0.2873136103153229,-0.2586863934993744,0.048667341470718384
1749036575.5346522,0.7017272710800171,0.25508396207775874,-1.3401896953582764,-2.5747343502440394,-5.93668252626528,2.3213627338409424,0.0018380015389993787,-0.0006519005983136594,0.00016039222828112543,0.0001515120529802516,0.0010543641401454806,8.753672786632194e-11,0.3810513913631439,-1.3420275449752808,-0.34671643376350403,0.28194308280944824,-0.24817155301570892,0.06961140036582947
1749036575.53469,0.7017737030982971,0.25508396207775874,-1.3402254581451416,-2.574731012383932,-5.936705176030294,2.3213555812835693,0.002543423091992736,-0.0005816764896735549,0.00015487232303712517,0.00014657515566796064,0.0010053456062451005,1.5468659339545887e-11,0.36009731888771057,-1.3596010208129883,-0.3496328592300415,0.29816341400146484,-0.2345825582742691,0.055245280265808105
1749036575.5347269,0.7018158435821533,0.25508396207775874,-1.3402135372161865,-2.5747038326659144,-5.936623815690176,2.321371078491211,0.002523657400161028,-0.0005250897957012057,0.00014970722259022295,0.00014233002730179578,0.0008848521974869072,2.7334746879187355e-12,0.3748363256454468,-1.3698687553405762,-0.34647470712661743,0.28234195709228516,-0.2521297335624695,0.060138314962387085
1749036575.5347648,0.7018158435821533,0.25508396207775874,-1.3402135372161865,-2.5747038326659144,-5.936623815690176,2.321371078491211,0.002523657400161028,-0.0005250897957012057,0.00014970722259022295,0.00014233002730179578,0.0008848521974869072,2.7334746879187355e-12,0.3748363256454468,-1.3698687553405762,-0.34647470712661743,0.28234195709228516,-0.2521297335624695,0.060138314962387085
1749036575.5348022,0.7017664313316345,0.25510303556408687,-1.340205192565918,-2.5747343502440394,-5.9366706053363245,2.321352005004883,0.002339391503483057,-0.00043957348680123687,0.0001403770293109119,0.0001934174943016842,0.0006931395619176328,8.535710929302026e-14,0.36254093050956726,-1.359527587890625,-0.35618987679481506,0.29217180609703064,-0.24816307425498962,0.0661570131778717
1749036575.5348399,0.701816976070404,0.25509945928540034,-1.3402016162872314,-2.5747038326659144,-5.9366706053363245,2.321377992630005,0.002272307639941573,-0.0004064718377776444,0.0001361203903798014,0.0001871098211267963,0.0006242541712708771,1.5083498550649485e-14,0.3439632058143616,-1.3498364686965942,-0.3584476709365845,0.2861907184123993,-0.2412465512752533,0.07974264025688171
1749036575.53488,0.7018318176269531,0.25508753835644526,-1.340217113494873,-2.5747038326659144,-5.936689678822653,2.3213436603546143,0.002494215965270996,-0.00037801676080562174,0.00013213197235018015,0.00017993200162891299,0.0005677981534972787,2.6654125734754943e-15,0.3755664825439453,-1.3568364381790161,-0.3635672330856323,0.29406967759132385,-0.2596019506454468,0.07553225755691528
1749036575.5349178,0.7018052339553833,0.25508396207775874,-1.3401825428009033,-2.574719091454977,-5.936686072741644,2.321371078491211,0.002744396449998021,-0.0003532822011038661,0.00012836302630603313,0.00017306298832409084,0.0005207251524552703,4.710063287270282e-16,0.3697526752948761,-1.3192254304885864,-0.34147340059280396,0.2634887397289276,-0.26999127864837646,0.07095029950141907
1749036575.5349593,0.7018283009529114,0.25508753835644526,-1.340217113494873,-2.5747157535948695,-5.936689678822653,2.321363925933838,0.0027078301645815372,-0.00033158145379275084,0.00012479472206905484,0.0001666601892793551,0.00048087676987051964,8.3231753650588e-17,0.3659954369068146,-1.2842719554901123,-0.34710901975631714,0.27331727743148804,-0.2884184718132019,0.09504202008247375
1749036575.5350175,0.7018065452575684,0.2551078039356689,-1.340205192565918,-2.574731012383932,-5.936732862387792,2.3213746547698975,0.002494656480848789,-0.00031240019598044455,0.00012143424828536808,0.00016070748097263277,0.0004467066319193691,1.470792476387675e-17,0.3554479479789734,-1.272878646850586,-0.3600368797779083,0.2577252686023712,-0.300010621547699,0.10337203741073608
1749036575.5350857,0.7018283009529114,0.25508753835644526,-1.3401933908462524,-2.574731012383932,-5.9366706053363245,2.3213987350463867,0.0021498112473636866,-0.0002953130460809916,0.000197416462469846,0.00015516401617787778,0.0004170799511484802,2.5990442912383126e-18,0.3638453185558319,-1.2695462703704834,-0.34884434938430786,0.26919642090797424,-0.303233802318573,0.10147863626480103
1749036575.536254,0.7018065452575684,0.25513772546734614,-1.3402016162872314,-2.5747157535948695,-5.936690811310903,2.3213906288146973,0.002048391615971923,-0.00023483972472604364,0.000199724396225065,0.00012547614460345358,0.00039114319952204823,4.592784383387498e-19,0.3244820237159729,-1.2410054206848145,-0.35066720843315125,0.26111194491386414,-0.30133330821990967,0.09657779335975647
1749036575.5377884,0.7018437385559082,0.25513402997937007,-1.3401944637298584,-2.5747038326659144,-5.936667029057638,2.321359157562256,0.0019264109432697296,-0.0002218441222794354,0.00019194750348106027,0.00011708962119882926,0.00036820696550421417,8.115931693912901e-20,0.358938604593277,-1.232527732849121,-0.352929025888443,0.26472893357276917,-0.32387614250183105,0.11951670050621033
1749036575.5782764,0.7018677592277527,0.25513772546734614,-1.3402016162872314,-2.5747343502440394,-5.936686072741644,2.3213870525360107,0.0018950117519125342,-0.00021140767785254866,0.0001841403282014653,0.00011266219371464103,0.00026904858532361686,1.4341704312471277e-20,0.32781845331192017,-1.2528178691864014,-0.35883602499961853,0.2752894163131714,-0.327639639377594,0.10948508977890015
1749036575.5783234,0.7018642425537109,0.2550803857990722,-1.340198040008545,-2.5747086010374964,-5.9367088119136255,2.321398973464966,0.0019667719025164843,-0.00016194763884413987,0.0001768865913618356,0.00010911151912296191,0.00013760018919128925,2.534329531671891e-21,0.3382958173751831,-1.2230045795440674,-0.37173357605934143,0.26934507489204407,-0.3330806493759155,0.10680696368217468
1749036575.5783637,0.7018451690673828,0.2550923067280273,-1.3401700258255005,-2.574731012383932,-5.9366706053363245,2.321394205093384,0.0019279458792880177,-0.00015460318536497653,0.0001702099689282477,0.00010587770520942286,0.00010921192006208003,4.478426215376612e-22,0.3175589144229889,-1.2086751461029053,-0.3656751811504364,0.27848801016807556,-0.34108084440231323,0.09350776672363281
1749036575.5784028,0.7018416523933411,0.25511030733074946,-1.340198040008545,-2.574731012383932,-5.936698023472921,2.3214025497436523,0.0018657164182513952,-0.0001482331135775894,0.00016400657477788627,0.00010284789459547028,9.959442832041532e-05,7.913848814644845e-23,0.3411697745323181,-1.2159242630004883,-0.36078256368637085,0.29567432403564453,-0.3394927382469177,0.08183935284614563
1749036575.5784407,0.7018987536430359,0.25509945928540034,-1.340217113494873,-2.5747224293150843,-5.936654750500814,2.3213555812835693,0.0014534903457388282,-0.0001423707726644352,0.0001582261174917221,9.99897820292972e-05,5.5683256505290046e-05,1.3984602694786957e-23,0.3320469260215759,-1.2115826606750488,-0.36318644881248474,0.2881184220314026,-0.3555161952972412,0.05840790271759033
1749036575.578479,0.7018796801567078,0.2550923067280273,-1.3402016162872314,-2.574719091454977,-5.936717067156927,2.321371078491211,0.0013337446143850684,-0.00010380973981227726,0.00015286164125427604,8.303651702590287e-05,4.606173752108589e-05,2.471225903601508e-24,0.3047885298728943,-1.2103900909423828,-0.3633122146129608,0.2922934591770172,-0.36498740315437317,0.05543544888496399
1749036575.578517,0.7019147872924805,0.25510303556408687,-1.3402206897735596,-2.5747534237303675,-5.9366706053363245,2.321352005004883,0.0011019494850188494,-9.896178380586207e-05,0.000147839862620458,5.8268597058486193e-05,2.8092517823097296e-05,4.366915555440388e-25,0.30768468976020813,-1.2138491868972778,-0.35570210218429565,0.3203630745410919,-0.3581297993659973,0.03193828463554382
1749036575.5785544,0.7018880844116211,0.2551233011433105,-1.3401825428009033,-2.5747038326659144,-5.936689678822653,2.3213746547698975,0.0009377456153742969,-9.545232751406729e-05,0.00014312684652395546,0.00010998555080732331,4.964242634741822e-06,7.71679761224331e-26,0.32319074869155884,-1.2157742977142334,-0.3379027843475342,0.3262319266796112,-0.37205803394317627,0.027808666229248047
1749036575.578595,0.7018761038780212,0.2550958830067138,-1.3402135372161865,-2.5747343502440394,-5.936736528073446,2.321340322494507,0.0008161507430486381,-9.219347703037784e-05,0.0001387231459375471,0.0005796051700599492,8.772337309892464e-07,-9.026613406604156e-05,0.29883432388305664,-1.2265877723693848,-0.3320091962814331,0.32916513085365295,-0.3787328600883484,-0.002118527889251709
1749036575.5786333,0.7018606662750244,0.255130334491394,-1.3402135372161865,-2.574719091454977,-5.936713520680563,2.3214097023010254,0.0007224901928566396,-8.914933277992532e-05,0.00013457477325573564,0.0014881103998050094,1.5501640859838517e-07,-0.0014788691187277436,0.32898858189582825,-1.214115858078003,-0.32818594574928284,0.3490491211414337,-0.3725195527076721,-0.026501193642616272
1749036575.5786703,0.7018606662750244,0.25513402997937007,-1.3401907682418823,-2.574707170526022,-5.936686102543966,2.3213627338409424,0.0006481241434812546,-8.629989315522835e-05,0.00013065850362181664,0.0031353544909507036,2.7393022961064162e-08,-0.004833712242543697,0.3093433678150177,-1.2262458801269531,-0.33421915769577026,0.3594994843006134,-0.3768579959869385,-0.03069080412387848
1749036575.5787067,0.7018606662750244,0.25513402997937007,-1.3401907682418823,-2.574707170526022,-5.936686102543966,2.3213627338409424,0.0006481241434812546,-8.629989315522835e-05,0.00013065850362181664,0.0031353544909507036,2.7393022961064162e-08,-0.004833712242543697,0.3093433678150177,-1.2262458801269531,-0.33421915769577026,0.3594994843006134,-0.3768579959869385,-0.03069080412387848
1749036575.5787427,0.7018880844116211,0.25509945928540034,-1.340217113494873,-2.5746761761107386,-5.936743770037786,2.3213353157043457,0.0005374907050281763,-8.111455099424347e-05,0.00012349429016467184,0.0044956812635064125,8.553908692476853e-10,-0.010014736093580723,0.27068835496902466,-1.2343826293945312,-0.3206765353679657,0.38092339038848877,-0.39415794610977173,-0.050542742013931274
1749036575.5787826,0.7018845081329346,0.25506429254498286,-1.340198040008545,-2.5746714077391566,-5.936751965676443,2.321260929107666,0.0004952282761223614,-7.87486569606699e-05,0.00013800006126984954,0.004962767008692026,1.511565594913833e-10,-0.011756416410207748,0.26578038930892944,-1.2451512813568115,-0.3310670256614685,0.3856711983680725,-0.39084887504577637,-0.054985105991363525
1749036575.5788205,0.7018845081329346,0.25506429254498286,-1.340198040008545,-2.5746714077391566,-5.936751965676443,2.321260929107666,0.0004952282761223614,-7.87486569606699e-05,0.00013800006126984954,0.004962767008692026,1.511565594913833e-10,-0.011756416410207748,0.26578038930892944,-1.2451512813568115,-0.3310670256614685,0.3856711983680725,-0.39084887504577637,-0.054985105991363525
1749036575.5788577,0.7018678188323975,0.25508396207775874,-1.3402016162872314,-2.574662824670309,-5.93668252626528,2.3212907314300537,0.0004279369313735515,-7.440822082571685e-05,0.00017584930174052715,0.008842100389301777,4.720105382938211e-12,-0.014627345837652683,0.23565393686294556,-1.285280466079712,-0.2974258065223694,0.4174807667732239,-0.404363214969635,-0.05767275393009186
1749036575.5788944,0.7018796801567078,0.25511853277172847,-1.340217113494873,-2.574620386163229,-5.936732862387792,2.3211896419525146,0.00040071268449537456,-8.891264587873593e-05,0.0002786391705740243,0.010038300417363644,-0.00044592941412702203,-0.01582169346511364,0.2612127661705017,-1.2898828983306885,-0.29641517996788025,0.4255603849887848,-0.4039921164512634,-0.058552950620651245
1749036575.5789316,0.7019076943397522,0.25509242593731685,-1.3402016162872314,-2.5745965443053187,-5.936705176030294,2.321227550506592,0.0003767457674257457,-9.395375673193485e-05,0.002193850465118885,0.011440812610089779,-0.0005965037853457034,-0.016043012961745262,0.24591203033924103,-1.3297767639160156,-0.29571741819381714,0.42861059308052063,-0.3921739161014557,-0.05448770523071289
1749036575.5789678,0.7018333077430725,0.2550888496586303,-1.3402016162872314,-2.574580808679098,-5.9366779069053095,2.3211913108825684,0.00035548489540815353,-9.16341959964484e-05,0.003233216470107436,0.012452485971152782,-0.00061355612706393,-0.015516218729317188,0.2328021228313446,-1.306412935256958,-0.3032990097999573,0.442624032497406,-0.4096224308013916,-0.09079441428184509
1749036575.5790045,0.7018641829490662,0.25508753835644526,-1.340177297592163,-2.57454838375234,-5.936698023472921,2.321136713027954,0.0003364969161339104,-8.936036465456709e-05,0.0035156391095370054,0.013201248832046986,-0.000564409710932523,-0.015432188287377357,0.2212698757648468,-1.3327969312667847,-0.29872649908065796,0.4518880248069763,-0.4060325622558594,-0.11251875758171082
1749036575.57979,0.7018641829490662,0.25508396207775874,-1.3401700258255005,-2.5745402775206507,-5.936678949986593,2.321162462234497,0.0003194331075064838,-8.719598554307595e-05,0.0029566213488578796,0.013408573344349861,-0.000573791447095573,-0.017014021053910255,0.19432957470417023,-1.34971284866333,-0.2893494665622711,0.43269574642181396,-0.410388708114624,-0.1007998138666153
1749036575.5817595,0.7018606662750244,0.25508753835644526,-1.3401808738708496,-2.5744973621764125,-5.9367221037494105,2.321053981781006,0.0003040166920982301,-8.5133891843725e-05,0.0026293243281543255,0.012929337099194527,-0.0005866083083674312,-0.019148850813508034,0.17896750569343567,-1.352851152420044,-0.2787730097770691,0.4396231770515442,-0.41828835010528564,-0.12599465250968933
1749036575.62227,0.7018831968307495,0.2551578718372802,-1.3401618003845215,-2.5744649372496546,-5.936709944401876,2.3210372924804688,0.0002900208346545696,-8.316685853060335e-05,0.0027591148391366005,0.012712708674371243,-0.0006135842995718122,-0.020155150443315506,0.16104274988174438,-1.3608412742614746,-0.2680041790008545,0.4553760886192322,-0.4175431728363037,-0.1171577125787735
1749036575.6223183,0.7018452286720276,0.25510303556408687,-1.3401498794555664,-2.5744410953917445,-5.936713520680563,2.320988893508911,0.00027725636027753353,-2.4396638764301315e-05,0.004374421201646328,0.012571034952998161,-0.0006996738957241178,-0.022104045376181602,0.13861307501792908,-1.3756258487701416,-0.26816245913505554,0.4589998126029968,-0.42631566524505615,-0.12362414598464966
1749036575.62236,0.7018916010856628,0.2550887304493408,-1.340172529220581,-2.574432512322897,-5.936725769435064,2.3209569454193115,0.00026556808734312654,-2.200915514549706e-05,0.00507699279114604,0.013467851094901562,-0.0008049999596551061,-0.02443196251988411,0.1308862268924713,-1.380624771118164,-0.28601354360580444,0.45349693298339844,-0.43313050270080566,-0.15813349187374115
1749036575.6223996,0.7018606662750244,0.25508396207775874,-1.3401570320129395,-2.574381490746969,-5.936729375516073,2.320908546447754,8.503812568960711e-05,-3.614604429458268e-05,0.0050229658372700214,0.013900930061936378,-0.0014311093837022781,-0.025740405544638634,0.10266413539648056,-1.382249116897583,-0.2849375307559967,0.4730745553970337,-0.4375627636909485,-0.15517261624336243
1749036575.6224384,0.7018333077430725,0.25506429254498286,-1.3401224613189697,-2.5743538341917933,-5.9367221037494105,2.3208730220794678,7.607466977788135e-05,-4.186664227745496e-05,0.004729199688881636,0.014756182208657265,-0.0015087089268490672,-0.027878114953637123,0.09304051101207733,-1.3773086071014404,-0.2727021276950836,0.4827767610549927,-0.4328211545944214,-0.15738198161125183
1749036575.6224775,0.7018606662750244,0.2551101881214599,-1.3401141166687012,-2.574333807031149,-5.936690811310903,2.32084059715271,7.293934322660789e-05,-5.9419588069431484e-05,0.0047304099425673485,0.015839172527194023,-0.0013925776584073901,-0.030965479090809822,0.05871248245239258,-1.4139611721038818,-0.2741040289402008,0.49193906784057617,-0.4446832537651062,-0.1902094930410385
1749036575.622515,0.7018142938613892,0.2551113802143554,-1.3401141166687012,-2.574294229547018,-5.9367221037494105,2.320765495300293,7.009824912529439e-05,-7.378073496511206e-05,0.005209235940128565,0.01822785846889019,-0.0012271892046555877,-0.03475332632660866,0.054716289043426514,-1.422027587890625,-0.24471813440322876,0.4911308288574219,-0.4497544765472412,-0.1785883754491806
1749036575.6225536,0.7018796801567078,0.25509123384442134,-1.3401141166687012,-2.5742579899229945,-5.9367027322398584,2.320690155029297,3.407718031667173e-05,-0.0004802758921869099,0.0058061107993125916,0.019301190972328186,-0.001031324383802712,-0.037882573902606964,0.028984546661376953,-1.4052362442016602,-0.25662654638290405,0.4901244640350342,-0.45236483216285706,-0.1796347200870514
1749036575.6225913,0.7018796801567078,0.25509123384442134,-1.3401141166687012,-2.5742579899229945,-5.9367027322398584,2.320690155029297,3.407718031667173e-05,-0.0004802758921869099,0.0058061107993125916,0.019301190972328186,-0.001031324383802712,-0.037882573902606964,0.028984546661376953,-1.4052362442016602,-0.25662654638290405,0.4901244640350342,-0.45236483216285706,-0.1796347200870514
