timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034816.763188,3.748049259185791,-2.424680372277731,1.1659587065326136,-1.3944014024785538,4.304790496826172,-5.578899745141165,7.03784535289742e-05,-0.0012712996685877442,-0.00041579853859730065,-0.0005447823787108064,-6.784370043533272e-07,7.414787978632376e-05,0.1420685201883316,0.2388186752796173,-0.7449477910995483,-0.7237057685852051,-0.010768234729766846,-0.06640896201133728
1749034816.76324,3.748068332672119,-2.424711843530172,1.1659706274615687,-1.3943822991899033,4.304816722869873,-5.5788602272616785,6.919613952049986e-05,-0.001034326502121985,-0.000390058004995808,-0.0005025699501857162,-1.1988694836873037e-07,7.328532956307754e-05,0.14218531548976898,0.2471475899219513,-0.7401286363601685,-0.71352618932724,0.01090213656425476,-0.06955187022686005
1749034816.7632878,3.748056411743164,-2.4246770344176234,1.165947739277975,-1.3943787080100556,4.304818153381348,-5.5788759032832544,6.789018516428769e-05,-0.0008679092861711979,-0.00036730727879330516,-0.00048704445362091064,-2.1185279308610916e-08,7.244262815220281e-05,0.11676307022571564,0.23612377047538757,-0.7517253160476685,-0.7347921133041382,-0.014508605003356934,-0.06743873655796051
1749034816.763328,3.748068332672119,-2.424723287621969,1.1659510771380823,-1.3944013875773926,4.304804801940918,-5.578882996235983,6.663615931756794e-05,-0.0007476215832866728,-0.0003470496740192175,-0.00048682006308808923,-3.743660936805782e-09,7.161909888964146e-05,0.1271519958972931,0.24193838238716125,-0.7581311464309692,-0.7338576912879944,-0.007429264485836029,-0.07284261286258698
1749034816.7633715,3.7480804920196533,-2.4247027836241664,1.165954891835348,-1.394385890369751,4.304797649383545,-5.578903261815206,6.542512710439041e-05,-0.0006566385272890329,-0.0003726895374711603,-0.0004580150416586548,-6.615442083024448e-10,7.081407238729298e-05,0.12894907593727112,0.22378787398338318,-0.7633250951766968,-0.7254866361618042,-0.01479995995759964,-0.07313644886016846
1749034816.7634127,3.7480876445770264,-2.4247189960875453,1.1659510771380823,-1.3944097620299836,4.304759502410889,-5.578891340886251,7.524777174694464e-05,-0.0005854084738530219,-0.00035705527989193797,-0.00042803483665920794,-1.1690179380074994e-10,7.002689380897209e-05,0.13521385192871094,0.24124041199684143,-0.7420967817306519,-0.7314298152923584,-0.008917562663555145,-0.057489439845085144
1749034816.763477,3.7480719089508057,-2.4247266254820765,1.1659587065326136,-1.3944133085063477,4.304783344268799,-5.578879419957296,7.886374078225344e-05,-0.0005281297490000725,-0.0003403465379960835,-0.0004418506287038326,-2.0657774102428306e-11,1.903291922644712e-05,0.14039289951324463,0.22275403141975403,-0.7450127601623535,-0.733572244644165,-0.021004892885684967,-0.06940969824790955
1749034816.763521,3.74808406829834,-2.4246908626952113,1.1659510771380823,-1.394397796397545,4.304812908172607,-5.578875962887899,7.755274418741465e-05,-0.0004810629179701209,-0.000325002329191193,-0.00042791885789483786,-3.65044539735182e-12,3.363316636750824e-06,0.1309220790863037,0.22550758719444275,-0.7450090646743774,-0.7208877801895142,-0.00042060762643814087,-0.07028648257255554
1749034816.7635586,3.748037338256836,-2.4246961079039515,1.1659358183490198,-1.3943942499211808,4.304806232452393,-5.578903261815206,7.623661804245785e-05,-0.00044170243199914694,-0.00031096377642825246,-0.00040596575126983225,-6.450719949521733e-13,5.943333576396981e-07,0.1457958221435547,0.23687776923179626,-0.7483676671981812,-0.7378077507019043,-0.01683155447244644,-0.06736019253730774
1749034816.7635956,3.7481188774108887,-2.424699445764059,1.165966812764303,-1.3944132936051865,4.304790496826172,-5.578903261815206,7.496916805393994e-05,-0.00040829667705111206,-0.00029807761893607676,-0.0003809159097727388,-1.1399099708857968e-13,1.050249380796231e-07,0.13237813115119934,0.2482183277606964,-0.7462798357009888,-0.7179376482963562,-0.012909837067127228,-0.06743748486042023
1749034816.7637177,3.7481188774108887,-2.424699445764059,1.165966812764303,-1.3944132936051865,4.304790496826172,-5.578903261815206,7.496916805393994e-05,-0.00040829667705111206,-0.00029807761893607676,-0.0003809159097727388,-1.1399099708857968e-13,1.050249380796231e-07,0.13237813115119934,0.2482183277606964,-0.7462798357009888,-0.7179376482963562,-0.012909837067127228,-0.06743748486042023
1749034816.7654302,3.748103618621826,-2.424730440179342,1.1659358183490198,-1.3944133085063477,4.3048095703125,-5.578903261815206,7.374074630206451e-05,-0.0003795896773226559,-0.0002862338733393699,-0.00034847098868340254,-2.0143405715135343e-14,1.855900855218806e-08,0.1454503834247589,0.22681954503059387,-0.7480522394180298,-0.7256227731704712,0.005019873380661011,-0.07189133763313293
1749034816.8062737,3.7480719089508057,-2.424680372277731,1.165966812764303,-1.3944013875773926,4.304828643798828,-5.578879419957296,7.140070374589413e-05,-0.0003327939775772393,-0.0002651413669809699,-0.00030116719426587224,-6.290098959441548e-16,5.795347535197948e-10,0.12180867791175842,0.26223689317703247,-0.751982569694519,-0.726355791091919,-0.023177631199359894,-0.06575289368629456
1749034816.80632,3.7480719089508057,-2.424680372277731,1.165966812764303,-1.3944013875773926,4.304828643798828,-5.578879419957296,7.140070374589413e-05,-0.0003327939775772393,-0.0002651413669809699,-0.00030116719426587224,-6.290098959441548e-16,5.795347535197948e-10,0.12180867791175842,0.26223689317703247,-0.751982569694519,-0.726355791091919,-0.023177631199359894,-0.06575289368629456
1749034816.8063598,3.748061180114746,-2.424711843530172,1.1659429709063929,-1.3944013875773926,4.3048248291015625,-5.578879419957296,6.920247687958181e-05,-0.00029627239564433694,-0.00024695697356946766,-0.0003158072358928621,-1.964183708771262e-17,1.80968989793584e-11,0.12799866497516632,0.25519317388534546,-0.7273985147476196,-0.7317943572998047,-0.0015468448400497437,-0.07876554131507874
1749034816.806398,3.748056411743164,-2.4247566662230433,1.1659510771380823,-1.3944097769311448,4.3048095703125,-5.5788878242122095,6.81564342812635e-05,-0.00028086185920983553,-0.00023876097111497074,-0.0003003802557941526,-3.470918919853652e-18,3.1979119873015716e-12,0.10283027589321136,0.22788044810295105,-0.7038325071334839,-0.7447929382324219,-0.01058710366487503,-0.0773068368434906
1749034816.8064358,3.7481117248535156,-2.424730440179342,1.1659706274615687,-1.3943823289922257,4.304778575897217,-5.578910235558645,6.713962648063898e-05,-0.00031101430067792535,-0.00023110167239792645,-0.0003189117123838514,-6.133477550643813e-19,5.651046037363772e-13,0.09301852434873581,0.2544988989830017,-0.7048418521881104,-0.7362773418426514,-0.008736841380596161,-0.08029933273792267
1749034816.8064785,3.74808406829834,-2.4247151813902796,1.165954891835348,-1.394397811298706,4.304797649383545,-5.578891340886251,5.305152808432467e-05,-0.0002967907930724323,-0.0002239138848381117,-0.000339064426952973,-1.0838499098668305e-19,9.98599125482183e-14,0.08222455531358719,0.25711455941200256,-0.697620153427124,-0.7485625147819519,0.01816239207983017,-0.07912957668304443
1749034816.8065166,3.7480719089508057,-2.424711843530172,1.165954891835348,-1.3944013875773926,4.304778575897217,-5.578887883816854,5.139609129400924e-05,-0.00028344098245725036,-0.00021715473849326372,-0.00034111557761207223,-1.9152764469664414e-20,1.7646294988389252e-14,0.08780699968338013,0.2609274685382843,-0.6932497024536133,-0.7546080350875854,-0.012799568474292755,-0.08329889178276062
1749034816.8065543,3.7480876445770264,-2.424708505670065,1.1659510771380823,-1.3944097322276612,4.304840564727783,-5.578891340886251,2.5772602384677157e-05,-0.0002731987042352557,-0.00018622305651661009,-0.000454706751042977,-3.384494496533634e-21,3.1182853032303472e-15,0.07915434241294861,0.2628003656864166,-0.6974904537200928,-0.7511664628982544,0.012571372091770172,-0.07299298048019409
1749034816.8065948,3.748018264770508,-2.424723287621969,1.1659858862506312,-1.3944133085063477,4.304806232452393,-5.578898374234335,2.5145314452856837e-07,-8.66284390212968e-05,-0.00017931958427652717,-0.00047814802383072674,-5.980757157086515e-22,5.510337368858185e-16,0.08192507177591324,0.28588637709617615,-0.6892573833465576,-0.7438750863075256,0.01739819347858429,-0.0710175633430481
1749034816.8066328,3.7480719089508057,-2.424699445764059,1.165966812764303,-1.3943942350200196,4.304790496826172,-5.578879419957296,2.45332931747555e-09,-4.4617227104026824e-05,-0.00017425067198928446,-0.0005104562733322382,-1.0568625769267911e-22,9.737344516103137e-17,0.06935245543718338,0.3172573447227478,-0.7004094123840332,-0.7589465379714966,0.020304210484027863,-0.0710919201374054
1749034816.8066697,3.7480528354644775,-2.424730440179342,1.1659510771380823,-1.3944061559489747,4.304835796356201,-5.5788878242122095,2.393616901907869e-11,-1.2354779755696654e-05,-0.00016955725732259452,-0.0005434894119389355,-1.867587172343674e-23,1.7206908531932125e-17,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.017690226435661316,-0.05076482892036438
1749034816.8067067,3.7480528354644775,-2.424730440179342,1.1659510771380823,-1.3944061559489747,4.304835796356201,-5.5788878242122095,2.393616901907869e-11,-1.2354779755696654e-05,-0.00016955725732259452,-0.0005434894119389355,-1.867587172343674e-23,1.7206908531932125e-17,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.017690226435661316,-0.05076482892036438
1749034816.8067472,3.7480528354644775,-2.424730440179342,1.1659510771380823,-1.3944061559489747,4.304835796356201,-5.5788878242122095,2.393616901907869e-11,-1.2354779755696654e-05,-0.00016955725732259452,-0.0005434894119389355,-1.867587172343674e-23,1.7206908531932125e-17,0.0838795006275177,0.3497854173183441,-0.7106752395629883,-0.7813979387283325,0.017690226435661316,-0.05076482892036438
1749034816.8067882,3.7480599880218506,-2.4247151813902796,1.165966812764303,-1.3944061559489747,4.304790496826172,-5.578903261815206,2.22305898045647e-17,0.0036774000618606806,-0.00017910359019879252,-0.0021335443016141653,-1.8722044842434116e-05,2.2929159968043678e-05,0.054229579865932465,0.4155631363391876,-0.7454546689987183,-0.769136905670166,0.06818673014640808,-0.023715421557426453
1749034816.8068254,3.748037338256836,-2.4246961079039515,1.165954891835348,-1.394421638255455,4.3047871589660645,-5.578879419957296,2.1689513181510596e-19,0.004546731244772673,-0.00017493155610281974,-0.0028186223935335875,-3.308381565148011e-06,4.051822998007992e-06,0.04978875070810318,0.4292660653591156,-0.7939271926879883,-0.7697702646255493,0.04476125165820122,0.010526895523071289
1749034816.806862,3.748037338256836,-2.4246961079039515,1.165954891835348,-1.394421638255455,4.3047871589660645,-5.578879419957296,2.1689513181510596e-19,0.004546731244772673,-0.00017493155610281974,-0.0028186223935335875,-3.308381565148011e-06,4.051822998007992e-06,0.04978875070810318,0.4292660653591156,-0.7939271926879883,-0.7697702646255493,0.04476125165820122,0.010526895523071289
1749034816.806898,3.748063564300537,-2.4247189960875453,1.1659510771380823,-1.3944335740855713,4.304818153381348,-5.578867260609762,-0.0008934297948144376,0.005034515168517828,-0.00016905981465242803,-0.004556130617856979,-1.0330950317438692e-07,0.004223324358463287,0.048475008457899094,0.5582363605499268,-0.8203952312469482,-0.7921853065490723,0.08846341073513031,0.03716781735420227
1749034816.806934,3.748056411743164,-2.4246636829771937,1.165966812764303,-1.3944645685008545,4.3048248291015625,-5.578848246728079,-0.0008941094274632633,0.00830122735351324,-0.0023550824262201786,-0.0054029785096645355,-1.8255873257544408e-08,0.00794457457959652,0.04050259292125702,0.5669863820075989,-0.840906023979187,-0.7726984620094299,0.11067180335521698,0.025035202503204346
1749034816.8069701,3.7480480670928955,-2.42461695293569,1.1659587065326136,-1.3944574159434815,4.304859638214111,-5.57883990207781,-0.0008599020657129586,0.012325312942266464,-0.006756654940545559,-0.006510887295007706,0.001318157883360982,0.009690636768937111,0.02646620199084282,0.5650202631950378,-0.8221131563186646,-0.783793032169342,0.12075036019086838,0.01640796661376953
1749034816.807006,3.7480804920196533,-2.4246393642821253,1.1659119764911097,-1.3944574010423203,4.3048248291015625,-5.578815762196676,-0.0008968203328549862,0.013857412151992321,-0.009001001715660095,-0.00663452735170722,0.002343418775126338,0.011055408045649529,-0.0016186945140361786,0.582671046257019,-0.8044568300247192,-0.7842782139778137,0.13433454930782318,0.045295268297195435
1749034816.807372,3.748068332672119,-2.424584528008932,1.1659191290484827,-1.3944621098092576,4.304802417755127,-5.5788074175464075,-0.0010439619654789567,0.01707415282726288,-0.009543010964989662,-0.006323912180960178,0.003062311327084899,0.013477207161486149,0.002143450081348419,0.6053465008735657,-0.8248404860496521,-0.7853537201881409,0.16130900382995605,0.04010608792304993
1749034816.8093765,3.748016834259033,-2.4245721302428187,1.1658828894244593,-1.3944898855737229,4.304802417755127,-5.578780059014456,-0.0016691181808710098,0.017737818881869316,-0.011083425022661686,-0.006837253458797932,0.004189511761069298,0.016097411513328552,-0.006346989423036575,0.5732166767120361,-0.8377220630645752,-0.7917952537536621,0.18827587366104126,0.057870954275131226
1749034816.8504765,3.748091220855713,-2.4245554409422816,1.1658433119403284,-1.3945241284421463,4.304802417755127,-5.578736964856283,-0.002193707274273038,0.01782156527042389,-0.01355869509279728,-0.007495509926229715,0.005548799876123667,0.017722899094223976,0.008145194500684738,0.5945495367050171,-0.8250505924224854,-0.7939999103546143,0.21972595155239105,0.04767066240310669
1749034816.8505523,3.7480289936065674,-2.42447628597402,1.1658161322223108,-1.3945635122111817,4.304836750030518,-5.578744057809011,-0.0030125747434794903,0.01759316585958004,-0.01580110378563404,-0.008534346707165241,0.007806630805134773,0.019085798412561417,-0.011961646378040314,0.6189320683479309,-0.8325636386871338,-0.7915399074554443,0.22152023017406464,0.04427093267440796
1749034816.8506207,3.748056411743164,-2.424437185327047,1.1657798925982874,-1.3945562851480027,4.304838180541992,-5.5787270108806055,-0.0031715177465230227,0.01822291687130928,-0.018008708953857422,-0.009422119706869125,0.010473071597516537,0.019246648997068405,0.019040368497371674,0.6436198949813843,-0.8124398589134216,-0.795708417892456,0.21346479654312134,0.038243889808654785
1749034816.8506784,3.748056411743164,-2.424437185327047,1.1657798925982874,-1.3945562851480027,4.304838180541992,-5.5787270108806055,-0.0031715177465230227,0.01822291687130928,-0.018008708953857422,-0.009422119706869125,0.010473071597516537,0.019246648997068405,0.019040368497371674,0.6436198949813843,-0.8124398589134216,-0.795708417892456,0.21346479654312134,0.038243889808654785
1749034816.8507228,3.748051643371582,-2.4243842564024867,1.1657269636737269,-1.3946124029210587,4.304873943328857,-5.578589502965109,-0.003390320111066103,0.02043728530406952,-0.018017644062638283,-0.012103831395506859,0.016879914328455925,0.017914198338985443,0.010967820882797241,0.6773874163627625,-0.8139210343360901,-0.7853344678878784,0.2168647050857544,0.07420496642589569
1749034816.850769,3.748051643371582,-2.4243842564024867,1.1657269636737269,-1.3946124029210587,4.304873943328857,-5.578589502965109,-0.003390320111066103,0.02043728530406952,-0.018017644062638283,-0.012103831395506859,0.016879914328455925,0.017914198338985443,0.010967820882797241,0.6773874163627625,-0.8139210343360901,-0.7853344678878784,0.2168647050857544,0.07420496642589569
1749034816.8508172,3.7480084896087646,-2.4243394337096156,1.16563588777651,-1.394667164688446,4.304980278015137,-5.578579489384786,-0.004261696245521307,0.022723067551851273,-0.01848183199763298,-0.013696176931262016,0.020905286073684692,0.018016992136836052,-0.005516543984413147,0.6872584223747253,-0.8153123259544373,-0.7695298194885254,0.18511153757572174,0.08031082153320312
1749034816.8508573,3.747985363006592,-2.424286504785055,1.1656034628497522,-1.3946960729411622,4.305019855499268,-5.5785399715053,-0.004651474300771952,0.024685727432370186,-0.018136262893676758,-0.01384469773620367,0.02065405249595642,0.01860828883945942,0.014506161212921143,0.6997817754745483,-0.8339574337005615,-0.7809303402900696,0.19154272973537445,0.10900121927261353
1749034816.8508945,3.747992753982544,-2.424208780328268,1.1655643622027796,-1.3947390627912064,4.30508279800415,-5.578457597886221,-0.004447075538337231,0.025796061381697655,-0.01932939700782299,-0.014210007153451443,0.020370110869407654,0.019988853484392166,-0.007937297224998474,0.6950674057006836,-0.8255925178527832,-0.7653613686561584,0.20782169699668884,0.1043701320886612
1749034816.8509312,3.748012065887451,-2.4241606197752894,1.1655004660235804,-1.3947437715581437,4.305134296417236,-5.578468207512991,-0.004225980490446091,0.027251625433564186,-0.02055484429001808,-0.01394758839160204,0.02093508653342724,0.021202120929956436,-0.02610013633966446,0.7128891348838806,-0.848276674747467,-0.7688694596290588,0.18800747394561768,0.11302731931209564
1749034816.8509681,3.7480156421661377,-2.424100538293356,1.1654680410968226,-1.394764022236206,4.305166244506836,-5.578413132821218,-0.00492473691701889,0.02809571474790573,-0.021616855636239052,-0.013190576806664467,0.021210849285125732,0.02356668934226036,-0.0360911563038826,0.7386579513549805,-0.8259831070899963,-0.7693609595298767,0.17056450247764587,0.12319210171699524
1749034816.8510048,3.748012065887451,-2.424099107781881,1.1654475370990198,-1.3948035848191758,4.305222988128662,-5.57837695280184,-0.004874319303780794,0.029145797714591026,-0.02276359125971794,-0.011897065676748753,0.020859215408563614,0.02589399926364422,-0.043564118444919586,0.7586019039154053,-0.8226920962333679,-0.780185341835022,0.18188315629959106,0.13857397437095642
1749034816.851048,3.7479724884033203,-2.424007555047506,1.1653841177569788,-1.3948116910508652,4.305227279663086,-5.57834101120104,-0.004911436699330807,0.030474836006760597,-0.02412073127925396,-0.010829162783920765,0.020363399758934975,0.028284909203648567,-0.0295945405960083,0.7783706784248352,-0.8410747051239014,-0.7639803290367126,0.17020857334136963,0.1473860740661621
1749034816.8510864,3.7480194568634033,-2.4239689312376917,1.1653474012957972,-1.394827203159668,4.305309772491455,-5.57825488248934,-0.004918992985039949,0.03180186077952385,-0.025997327640652657,-0.009278618730604649,0.0199771448969841,0.03070838190615177,-0.07531919330358505,0.8003183603286743,-0.8364582061767578,-0.7865772247314453,0.1759040504693985,0.1690475046634674
1749034816.851131,3.7479407787323,-2.42388453106069,1.1652796904193323,-1.394866482620575,4.305397033691406,-5.578267637883322,-0.005933509673923254,0.034924060106277466,-0.02795032411813736,-0.008625408634543419,0.01969333365559578,0.0334826298058033,-0.05352085083723068,0.766606330871582,-0.8231230974197388,-0.7929129600524902,0.17773644626140594,0.15709179639816284
1749034816.8511772,3.7479724884033203,-2.4238363705077113,1.1652043501483362,-1.3948819798282166,4.30535888671875,-5.57816452184786,-0.006460241042077541,0.036209456622600555,-0.029211658984422684,-0.008312285877764225,0.020065203309059143,0.03632873296737671,-0.04953858256340027,0.8123393058776855,-0.8356403112411499,-0.7944907546043396,0.1791040003299713,0.15086886286735535
1749034816.8512158,3.7479445934295654,-2.4237524471678675,1.1651447455035608,-1.3948939752629776,4.305417537689209,-5.578108255063192,-0.00643136166036129,0.03671257570385933,-0.031050734221935272,-0.008606279268860817,0.019531680271029472,0.03909771144390106,-0.0678214430809021,0.8659071326255798,-0.8101047873497009,-0.8150664567947388,0.17991912364959717,0.15544995665550232
1749034816.8512568,3.747901201248169,-2.423668523828024,1.16502553621401,-1.3949141514352341,4.305492401123047,-5.5780068079577845,-0.0070767649449408054,0.04012792930006981,-0.03273189812898636,-0.009731516242027283,0.019188500940799713,0.041049774736166,-0.057957977056503296,0.8561142683029175,-0.8183976411819458,-0.8020907044410706,0.1986580491065979,0.1937173753976822
1749034816.851366,3.7479398250579834,-2.423588892022604,1.1649969259845179,-1.3949261468699952,4.305488586425781,-5.577944938336508,-0.007634337991476059,0.042942553758621216,-0.03433280438184738,-0.010015680454671383,0.020354991778731346,0.042663659900426865,-0.07364673912525177,0.8547743558883667,-0.8084525465965271,-0.8150528073310852,0.1882477104663849,0.1737569272518158
1749034816.8514087,3.7479279041290283,-2.423521181146139,1.164901081715719,-1.394958571796753,4.305498123168945,-5.577861134205953,-0.008161427453160286,0.046962808817625046,-0.03559795767068863,-0.011915956623852253,0.020852267742156982,0.04416951909661293,-0.07725650817155838,0.8603366613388062,-0.7970495820045471,-0.8071706295013428,0.1905878186225891,0.2004515826702118
1749034816.851616,3.7478880882263184,-2.4234091244139613,1.164844814931051,-1.3949788373759766,4.3055620193481445,-5.577741209660665,-0.008173356764018536,0.0493696853518486,-0.036863721907138824,-0.013153730891644955,0.02238638512790203,0.046532630920410156,-0.08813763409852982,0.7967790365219116,-0.804589033126831,-0.8057725429534912,0.21807026863098145,0.17439186573028564
1749034816.8534267,3.7478725910186768,-2.4233409367003382,1.164741341267721,-1.3950214397958298,4.305604934692383,-5.577669207249777,-0.007751415949314833,0.04825536906719208,-0.038240011781454086,-0.013729890808463097,0.023374663665890694,0.047514621168375015,-0.08356387168169022,0.8426451086997986,-0.8016843199729919,-0.7986267805099487,0.20466464757919312,0.18933811783790588
1749034816.8942792,3.7478761672973633,-2.423213621179098,1.1646574179278772,-1.3950610768846055,4.3056440353393555,-5.577573362980978,-0.007788209710270166,0.050631340593099594,-0.03929981589317322,-0.013816135935485363,0.024057097733020782,0.049123432487249374,-0.07729386538267136,0.8524239659309387,-0.7902641296386719,-0.8112868070602417,0.22421643137931824,0.19395998120307922
1749034816.8943248,3.7478678226470947,-2.4231330356993617,1.1646011511432093,-1.3950969588807602,4.305681228637695,-5.577446047459738,-0.007647373713552952,0.0522102452814579,-0.04087245091795921,-0.014579263515770435,0.02665700949728489,0.05066949129104614,-0.07501503080129623,0.801182210445404,-0.7952824831008911,-0.7867887020111084,0.20210465788841248,0.17819473147392273
1749034816.8943696,3.7478678226470947,-2.423004766503805,1.1644895712481897,-1.395136223440506,4.305806636810303,-5.577346805726187,-0.006901083514094353,0.05242642015218735,-0.040863849222660065,-0.015601894818246365,0.027429023757576942,0.05168360471725464,-0.1099112257361412,0.8157699108123779,-0.7776769995689392,-0.7848342657089233,0.18566949665546417,0.1962428092956543
1749034816.8944094,3.74783992767334,-2.4229051075377406,1.1644251982318323,-1.3951722395471116,4.305788993835449,-5.577238861714498,-0.007193028461188078,0.05346538498997688,-0.04146679863333702,-0.015468528494238853,0.02942623943090439,0.053165510296821594,-0.10458042472600937,0.8180022239685059,-0.7922594547271729,-0.794815719127655,0.19022662937641144,0.18553848564624786
1749034816.8944476,3.7477848529815674,-2.4228159389891566,1.16433030763735,-1.3951921474984665,4.305910587310791,-5.5771793762790125,-0.007249944843351841,0.05386889725923538,-0.04195652902126312,-0.015482230111956596,0.029562514275312424,0.054244447499513626,-0.08386015146970749,0.8245512843132019,-0.7905861735343933,-0.7951290011405945,0.18055160343647003,0.16380523145198822
1749034816.894485,3.74783992767334,-2.4227081737914027,1.1642654577838343,-1.3951969903758545,4.305881977081299,-5.577026311551229,-0.006951643619686365,0.05478888377547264,-0.04161805287003517,-0.01565789431333542,0.03045504167675972,0.05487924441695213,-0.10900543630123138,0.8209052085876465,-0.7875192761421204,-0.799871027469635,0.1792266070842743,0.16582174599170685
1749034816.894522,3.74783992767334,-2.4227081737914027,1.1642654577838343,-1.3951969903758545,4.305881977081299,-5.577026311551229,-0.006951643619686365,0.05478888377547264,-0.04161805287003517,-0.01565789431333542,0.03045504167675972,0.05487924441695213,-0.10900543630123138,0.8209052085876465,-0.7875192761421204,-0.799871027469635,0.1792266070842743,0.16582174599170685
1749034816.8945594,3.7478041648864746,-2.422488351861471,1.1640823523150843,-1.3952875149301072,4.306061744689941,-5.576814059411184,-0.007723259273916483,0.055552028119564056,-0.04276290163397789,-0.016403960064053535,0.030049435794353485,0.054580409079790115,-0.11203230917453766,0.8336340188980103,-0.7850897312164307,-0.7972900867462158,0.18933522701263428,0.17416320741176605
1749034816.8945959,3.7477800846099854,-2.4223643742003382,1.1639979521380823,-1.3953045171550293,4.306087493896484,-5.576721493397848,-0.007879642769694328,0.05655159428715706,-0.042564231902360916,-0.016008887439966202,0.029151277616620064,0.05476345494389534,-0.10986538231372833,0.8219761848449707,-0.763371467590332,-0.7960290908813477,0.17579208314418793,0.14675647020339966
1749034816.8946507,3.7477800846099854,-2.422213693658346,1.163938347493307,-1.3953594130328675,4.306190013885498,-5.576570753251211,-0.007140384055674076,0.05682141333818436,-0.03920593485236168,-0.01589236594736576,0.029529279097914696,0.0550970695912838,-0.12369488179683685,0.8168906569480896,-0.8008115291595459,-0.799038290977478,0.18605461716651917,0.15679976344108582
