timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039137.1069357,1.190764307975769,-1.1729880732348938,1.3835433165179651,0.6814791399189453,1.8182759284973145,-5.799069945012228,-4.3567768443608657e-05,0.001980244880542159,-0.00044891986181028187,0.002135253744199872,0.0007746861665509641,0.0008818397182039917,0.19980761408805847,-0.8282085657119751,-1.0630030632019043,0.23677194118499756,0.35907912254333496,-0.052969396114349365
1749039137.106975,1.190737009048462,-1.1729677480510254,1.3835466543780726,0.6814791399189453,1.8182913064956665,-5.79905799428095,-2.098554978147149e-05,0.0028978281188756227,-0.0004485079844016582,0.0022109474521130323,0.0007083945674821734,0.0006630663992837071,0.22874006628990173,-0.8329218626022339,-1.0763025283813477,0.2457774579524994,0.3489132523536682,-0.05679885298013687
1749039137.1070127,1.190737009048462,-1.1729677480510254,1.3835466543780726,0.6814791399189453,1.8182913064956665,-5.79905799428095,-2.098554978147149e-05,0.0028978281188756227,-0.0004485079844016582,0.0022109474521130323,0.0007083945674821734,0.0006630663992837071,0.22874006628990173,-0.8329218626022339,-1.0763025283813477,0.2457774579524994,0.3489132523536682,-0.05679885298013687
1749039137.107077,1.190748929977417,-1.1729403895190735,1.3835309187518519,0.6815029817768554,1.8182640075683594,-5.799073521290914,-2.0311186744947918e-05,0.0026649902574718,-0.00042458195821382105,0.002321953419595957,0.0007160595268942416,0.0005901182885281742,0.216010183095932,-0.8313950300216675,-1.079969048500061,0.23023086786270142,0.34676384925842285,-0.028173839673399925
1749039137.107126,1.190718173980713,-1.1729761821082612,1.3835161367999476,0.6814874845692138,1.8182536363601685,-5.7990663091288965,-1.986101779039018e-05,0.002291005104780197,-0.0003914489352609962,0.002272713230922818,0.0006577781168743968,0.0005317451432347298,0.22211265563964844,-0.8223670721054077,-1.0788624286651611,0.24320220947265625,0.3431568145751953,-0.030611779540777206
1749039137.1071653,1.1907029151916504,-1.1729522806457062,1.3835309187518519,0.681518478984497,1.8182605504989624,-5.7990699152099054,-1.9432185581536032e-05,0.0021407115273177624,-0.0004224902659188956,0.0022800115402787924,0.0006236160988919437,0.00048391419113613665,0.2332400381565094,-0.8251023292541504,-1.0736775398254395,0.24458634853363037,0.3510436415672302,-0.016433149576187134
1749039137.1072235,1.190764307975769,-1.1729712647250672,1.3835342566119593,0.6814994054981689,1.8182793855667114,-5.799061600361959,-1.9021477783098817e-05,0.0024004089646041393,-0.00039968269993551075,0.002114217495545745,0.0006103595951572061,0.0004439898475538939,0.23807746171951294,-0.834989070892334,-1.0759425163269043,0.2345566749572754,0.3450930118560791,-0.04547320306301117
1749039137.1074347,1.190764307975769,-1.1729712647250672,1.3835342566119593,0.6814994054981689,1.8182793855667114,-5.799061600361959,-1.9021477783098817e-05,0.0024004089646041393,-0.00039968269993551075,0.002114217495545745,0.0006103595951572061,0.0004439898475538939,0.23807746171951294,-0.834989070892334,-1.0759425163269043,0.2345566749572754,0.3450930118560791,-0.04547320306301117
1749039137.1093426,1.1907591819763184,-1.1729523104480286,1.3835161367999476,0.6814994054981689,1.8182724714279175,-5.79910454550852,-1.8174398519477108e-07,0.0029899291694164276,-0.00044917906052432954,0.0019379593431949615,0.0005715544102713466,0.00038117554504424334,0.24559244513511658,-0.836377739906311,-1.0763193368911743,0.23708456754684448,0.3442941904067993,-0.039058953523635864
1749039137.1504238,1.1907267570495605,-1.1729004842093964,1.3835309187518519,0.6815337377735595,1.8182913064956665,-5.799089078103201,-1.7300459675961832e-11,0.0025348663330078125,-0.0005131344078108668,0.001745298970490694,0.00051106046885252,0.0003339488466735929,0.2744922935962677,-0.8480132818222046,-1.0570541620254517,0.2429535686969757,0.3291391134262085,-0.07151363044977188
1749039137.150471,1.1907267570495605,-1.1729004842093964,1.3835309187518519,0.6815337377735595,1.8182913064956665,-5.799089078103201,-1.7300459675961832e-11,0.0025348663330078125,-0.0005131344078108668,0.001745298970490694,0.00051106046885252,0.0003339488466735929,0.2744922935962677,-0.8480132818222046,-1.0570541620254517,0.2429535686969757,0.3291391134262085,-0.07151363044977188
1749039137.1505115,1.1907302141189575,-1.1729319852641602,1.3835342566119593,0.6815149027058105,1.8182570934295654,-5.799089018498556,-1.6468545014901325e-15,0.0016951473662629724,-0.0005651529645547271,0.0013939274940639734,0.0004237993562128395,0.0002971445210278034,0.24012044072151184,-0.8275904059410095,-1.080057144165039,0.23112213611602783,0.3469694256782532,-0.03982510417699814
1749039137.1505506,1.190752387046814,-1.172919587498047,1.3835309187518519,0.681518478984497,1.8182570934295654,-5.799089018498556,-1.6067712083601645e-17,0.0015251951990649104,-0.0005319399642758071,0.0012858471600338817,0.0004309102369006723,0.00028163535171188414,0.2822258770465851,-0.8379768133163452,-1.0708670616149902,0.24336817860603333,0.32606279850006104,-0.04505813866853714
1749039137.1505883,1.190752387046814,-1.172919587498047,1.3835309187518519,0.681518478984497,1.8182570934295654,-5.799089018498556,-1.6067712083601645e-17,0.0015251951990649104,-0.0005319399642758071,0.0012858471600338817,0.0004309102369006723,0.00028163535171188414,0.2822258770465851,-0.8379768133163452,-1.0708670616149902,0.24336817860603333,0.32606279850006104,-0.04505813866853714
1749039137.1506271,1.1907557249069214,-1.1729004842093964,1.383519474660055,0.681523247356079,1.8183066844940186,-5.799077097569601,-1.52950774263107e-21,0.001380964065901935,-0.0004455330199562013,0.0012067483039572835,0.0003954906133003533,0.00025500767515040934,0.2779143452644348,-0.820788562297821,-1.0752744674682617,0.22758996486663818,0.33854711055755615,-0.04086548835039139
1749039137.1506653,1.1907557249069214,-1.1729004842093964,1.383519474660055,0.681523247356079,1.8183066844940186,-5.799077097569601,-1.52950774263107e-21,0.001380964065901935,-0.0004455330199562013,0.0012067483039572835,0.0003954906133003533,0.00025500767515040934,0.2779143452644348,-0.820788562297821,-1.0752744674682617,0.22758996486663818,0.33854711055755615,-0.04086548835039139
1749039137.150703,1.190733551979065,-1.17290414989505,1.3834965864764612,0.6815427976795654,1.8182793855667114,-5.799124006425039,-1.4559595273474467e-25,0.0021387420129030943,-0.0003823879815172404,0.00118600158020854,0.00034565693931654096,0.0002196083660237491,0.309808611869812,-0.8441084027290344,-1.0746264457702637,0.2533939778804779,0.31249403953552246,-0.06662411987781525
1749039137.1507406,1.19074547290802,-1.17290414989505,1.3835433165179651,0.6815392214008789,1.8182759284973145,-5.799097392951147,0.001282333629205823,0.0015272548189386725,-0.00035708441282622516,0.0015137895243242383,0.00032485733390785754,0.00019061790953855962,0.3006151616573334,-0.8625335097312927,-1.0505073070526123,0.2228376269340515,0.3122854232788086,-0.06873180717229843
1749039137.1507783,1.19074547290802,-1.17290414989505,1.3835433165179651,0.6815392214008789,1.8182759284973145,-5.799097392951147,0.001282333629205823,0.0015272548189386725,-0.00035708441282622516,0.0015137895243242383,0.00032485733390785754,0.00019061790953855962,0.3006151616573334,-0.8625335097312927,-1.0505073070526123,0.2228376269340515,0.3122854232788086,-0.06873180717229843
1749039137.1508157,1.190779685974121,-1.17290414989505,1.3835309187518519,0.6815547186085205,1.818241000175476,-5.799089018498556,0.004156821873039007,0.0009089391678571701,-0.00031535615562461317,0.0014937868108972907,0.00028993579326197505,0.00014730320253875107,0.2913503050804138,-0.846558153629303,-1.0637390613555908,0.23471128940582275,0.3054272532463074,-0.07586531341075897
1749039137.150853,1.190779685974121,-1.17290414989505,1.3835309187518519,0.6815547186085205,1.818241000175476,-5.799089018498556,0.004156821873039007,0.0009089391678571701,-0.00031535615562461317,0.0014937868108972907,0.00028993579326197505,0.00014730320253875107,0.2913503050804138,-0.846558153629303,-1.0637390613555908,0.23471128940582275,0.3054272532463074,-0.07586531341075897
1749039137.1508899,1.1907762289047241,-1.17290414989505,1.3835161367999476,0.681563063258789,1.8182913064956665,-5.799089048300878,0.0037658996880054474,0.0007765419431962073,-0.0002823629474733025,0.0011695888824760914,0.00026179710403084755,0.000128057727124542,0.33914339542388916,-0.8552815318107605,-1.077618956565857,0.23096296191215515,0.28385865688323975,-0.07213179022073746
1749039137.1509273,1.190807580947876,-1.1728838247111817,1.3835466543780726,0.6815475660511474,1.8183032274246216,-5.7990699152099054,0.004198387730866671,0.0006788563914597034,-0.00030132904066704214,0.0009733392507769167,0.00024968243087641895,0.0001234266092069447,0.33689945936203003,-0.857794463634491,-1.0769717693328857,0.22180747985839844,0.2655142843723297,-0.06308352947235107
1749039137.1509645,1.190807580947876,-1.1728838247111817,1.3835466543780726,0.6815475660511474,1.8183032274246216,-5.7990699152099054,0.004198387730866671,0.0006788563914597034,-0.00030132904066704214,0.0009733392507769167,0.00024968243087641895,0.0001234266092069447,0.33689945936203003,-0.857794463634491,-1.0769717693328857,0.22180747985839844,0.2655142843723297,-0.06308352947235107
1749039137.151001,1.190800666809082,-1.17290414989505,1.3834999243365687,0.6815666395374755,1.8182878494262695,-5.799077097569601,0.0076850722543895245,0.0006233989843167365,-0.0003045718476641923,0.000715781410690397,0.00022853442351333797,0.00011545774032128975,0.34329551458358765,-0.8331947922706604,-1.0812355279922485,0.20211702585220337,0.24887627363204956,-0.062212325632572174
1749039137.1510377,1.190800666809082,-1.17290414989505,1.3834999243365687,0.6815666395374755,1.8182878494262695,-5.799077097569601,0.0076850722543895245,0.0006233989843167365,-0.0003045718476641923,0.000715781410690397,0.00022853442351333797,0.00011545774032128975,0.34329551458358765,-0.8331947922706604,-1.0812355279922485,0.20211702585220337,0.24887627363204956,-0.062212325632572174
1749039137.1510744,1.190816044807434,-1.172919587498047,1.3835037390338343,0.681563063258789,1.8182809352874756,-5.79905799428095,0.008559624664485455,0.0005749313277192414,-0.00031156442128121853,0.0006315193022601306,0.0002066425367956981,0.00011186769552296028,0.3371034860610962,-0.8441673517227173,-1.0918018817901611,0.19812113046646118,0.22753962874412537,-0.04137077182531357
1749039137.151111,1.1908140182495117,-1.172892228966095,1.3834880034076136,0.6815547186085205,1.818265438079834,-5.799104515706198,0.009313343092799187,0.0004613951314240694,-0.001188393565826118,0.0005113572115078568,0.00016972671437542886,3.663443567347713e-05,0.348020076751709,-0.836234450340271,-1.106404185295105,0.20117732882499695,0.21337643265724182,-0.0350879542529583
1749039137.1511478,1.1908140182495117,-1.172892228966095,1.3834880034076136,0.6815547186085205,1.818265438079834,-5.799104515706198,0.009313343092799187,0.0004613951314240694,-0.001188393565826118,0.0005113572115078568,0.00016972671437542886,3.663443567347713e-05,0.348020076751709,-0.836234450340271,-1.106404185295105,0.20117732882499695,0.21337643265724182,-0.0350879542529583
1749039137.1513505,1.190856695175171,-1.1729266506484528,1.3835309187518519,0.681569977397583,1.8183032274246216,-5.799066338931219,0.011067057959735394,0.0005639308365061879,-0.002218239475041628,0.0004407113592606038,0.00016299284470733255,4.991644527763128e-05,0.3563632071018219,-0.8383416533470154,-1.0891932249069214,0.19952422380447388,0.20181059837341309,0.0002472996711730957
1749039137.1533282,1.1908929347991943,-1.1728767913630982,1.3834951559649866,0.6815392214008789,1.8182724714279175,-5.799069945012228,0.011518691666424274,0.0019902775529772043,-0.002633262425661087,0.00033325282856822014,0.00011199927394045517,0.0010224871803075075,0.3766127824783325,-0.8517358899116516,-1.0975127220153809,0.1809203326702118,0.1849902868270874,0.00973530113697052
1749039137.1942818,1.1908929347991943,-1.1728767913630982,1.3834951559649866,0.6815392214008789,1.8182724714279175,-5.799069945012228,0.011518691666424274,0.0019902775529772043,-0.002633262425661087,0.00033325282856822014,0.00011199927394045517,0.0010224871803075075,0.3766127824783325,-0.8517358899116516,-1.0975127220153809,0.1809203326702118,0.1849902868270874,0.00973530113697052
1749039137.1943288,1.1909559965133667,-1.17288030803714,1.3834798971759241,0.6815323072620849,1.818265438079834,-5.799084339533941,0.014228186570107937,0.0019933227449655533,-0.003022782038897276,0.00019311656069476157,-8.014792911126278e-06,0.006045936141163111,0.3611406087875366,-0.8429504632949829,-1.1073758602142334,0.1592455506324768,0.14709317684173584,-0.008440382778644562
1749039137.1943698,1.1910076141357422,-1.1728754204562684,1.3834798971759241,0.6815475660511474,1.8182724714279175,-5.799026701842443,0.015299901366233826,0.0015238207997754216,-0.004520253278315067,-9.742028487380594e-05,-0.00010361822933191434,0.007857274264097214,0.35572749376296997,-0.8075470328330994,-1.0986855030059814,0.15002304315567017,0.1342722773551941,0.021581918001174927
1749039137.1944091,1.1910076141357422,-1.1728754204562684,1.3834798971759241,0.6815475660511474,1.8182724714279175,-5.799026701842443,0.015299901366233826,0.0015238207997754216,-0.004520253278315067,-9.742028487380594e-05,-0.00010361822933191434,0.007857274264097214,0.35572749376296997,-0.8075470328330994,-1.0986855030059814,0.15002304315567017,0.1342722773551941,0.021581918001174927
1749039137.194447,1.191070556640625,-1.1728494328311463,1.383467976246969,0.6815427976795654,1.818272352218628,-5.7990410963641565,0.017753195017576218,0.0017285080393776298,-0.005222031380981207,-0.0022766152396798134,-0.0018286705017089844,0.010922688990831375,0.3721768260002136,-0.8596562743186951,-1.0954221487045288,0.1531694531440735,0.11531704664230347,0.018663808703422546
1749039137.194485,1.1911063194274902,-1.1728648704341431,1.383439842854635,0.681558294887207,1.8182640075683594,-5.799001518880026,0.019103767350316048,0.0015951438108459115,-0.005621486809104681,-0.0027986313216388226,-0.003106893040239811,0.012548854574561119,0.376945436000824,-0.8461841344833374,-1.1145129203796387,0.1535061001777649,0.09303927421569824,0.04552998021245003
1749039137.1945233,1.1911063194274902,-1.1728648704341431,1.383439842854635,0.681558294887207,1.8182640075683594,-5.799001518880026,0.019103767350316048,0.0015951438108459115,-0.005621486809104681,-0.0027986313216388226,-0.003106893040239811,0.012548854574561119,0.376945436000824,-0.8461841344833374,-1.1145129203796387,0.1535061001777649,0.09303927421569824,0.04552998021245003
1749039137.194562,1.1911972761154175,-1.1728838247111817,1.3834503332721155,0.6815268236347656,1.8182480335235596,-5.798993174229757,0.020772414281964302,0.0011189503129571676,-0.007750385906547308,-0.0025445756036788225,-0.00417614309117198,0.01564689911901951,0.3460254669189453,-0.8143993020057678,-1.113372564315796,0.10920801758766174,0.04625600576400757,0.046864695847034454
1749039137.1946003,1.1911972761154175,-1.1728838247111817,1.3834503332721155,0.6815268236347656,1.8182480335235596,-5.798993174229757,0.020772414281964302,0.0011189503129571676,-0.007750385906547308,-0.0025445756036788225,-0.00417614309117198,0.01564689911901951,0.3460254669189453,-0.8143993020057678,-1.113372564315796,0.10920801758766174,0.04625600576400757,0.046864695847034454
1749039137.1946378,1.1912345886230469,-1.1728315216353913,1.3834264914142054,0.6815149027058105,1.818246603012085,-5.798910353575842,0.021013598889112473,0.0012606123927980661,-0.008337195962667465,-0.0034145445097237825,-0.00745644886046648,0.020458929240703583,0.370684415102005,-0.8215590119361877,-1.1152695417404175,0.075455442070961,0.031837448477745056,0.04195541515946388
1749039137.1946752,1.1912792921066284,-1.1728635889342804,1.3833873907672327,0.6815149027058105,1.818220853805542,-5.798865679894583,0.020776379853487015,0.003421786706894636,-0.009150545112788677,-0.005827490705996752,-0.0098416181281209,0.01995297148823738,0.35286086797714233,-0.8197212815284729,-1.1234349012374878,0.06968852877616882,0.0015130788087844849,0.04274756461381912
1749039137.1947126,1.1912792921066284,-1.1728635889342804,1.3833873907672327,0.6815149027058105,1.818220853805542,-5.798865679894583,0.020776379853487015,0.003421786706894636,-0.009150545112788677,-0.005827490705996752,-0.0098416181281209,0.01995297148823738,0.35286086797714233,-0.8197212815284729,-1.1234349012374878,0.06968852877616882,0.0015130788087844849,0.04274756461381912
1749039137.1947496,1.1913702487945557,-1.1728547376445313,1.3833516279803675,0.681511326427124,1.8181507587432861,-5.798809591923849,0.021822720766067505,0.0039789979346096516,-0.010799863375723362,-0.009465460665524006,-0.014274366199970245,0.01981978677213192,0.3567163646221161,-0.822798490524292,-1.125288724899292,0.06908752024173737,0.011397555470466614,0.04118017107248306
1749039137.1947868,1.1913702487945557,-1.1728547376445313,1.3833516279803675,0.681511326427124,1.8181507587432861,-5.798809591923849,0.021822720766067505,0.0039789979346096516,-0.010799863375723362,-0.009465460665524006,-0.014274366199970245,0.01981978677213192,0.3567163646221161,-0.822798490524292,-1.125288724899292,0.06908752024173737,0.011397555470466614,0.04118017107248306
1749039137.1948242,1.1913920640945435,-1.1728278559497376,1.3833425680743616,0.6814958292194824,1.818171739578247,-5.798769925032751,0.021745741367340088,0.003647506469860673,-0.011951328255236149,-0.010273687541484833,-0.015315631404519081,0.018838291987776756,0.353325754404068,-0.8192274570465088,-1.1134421825408936,0.06379039585590363,-5.9917569160461426e-05,0.048140376806259155
1749039137.1948624,1.1914759874343872,-1.172804282312729,1.383277718220846,0.6815029817768554,1.818131923675537,-5.798733923827307,0.021830443292856216,0.003527912776917219,-0.012448534369468689,-0.011392302811145782,-0.015601219609379768,0.018719937652349472,0.3613438010215759,-0.8173407912254333,-1.127387285232544,0.0601162314414978,-0.0009562671184539795,0.054357901215553284
1749039137.1949003,1.1914913654327393,-1.172804282312729,1.3832915464984339,0.6814791399189453,1.8180956840515137,-5.798701826726095,0.02238144353032112,0.003541046055033803,-0.013368695974349976,-0.0126104187220335,-0.01561703346669674,0.018276158720254898,0.33713167905807495,-0.793303906917572,-1.1259264945983887,0.05154460668563843,0.005192160606384277,0.059638261795043945
1749039137.1949553,1.1915926933288574,-1.1728197497180481,1.383251969014303,0.6814636427113037,1.8180643320083618,-5.798689667378561,0.02335590496659279,0.003771351184695959,-0.013639342971146107,-0.013206432573497295,-0.015678277239203453,0.01775410771369934,0.3467928171157837,-0.827700674533844,-1.1304174661636353,0.043635621666908264,0.00129757821559906,0.07623444497585297
1749039137.195004,1.1916319131851196,-1.1728352171233674,1.3831732908831995,0.6813875871845703,1.8179775476455688,-5.798602376376287,0.024043109267950058,0.0031580552458763123,-0.014061168767511845,-0.015368267893791199,-0.016341904178261757,0.019645418971776962,0.3645065724849701,-0.8121684193611145,-1.1174044609069824,0.04060298204421997,-0.005163833498954773,0.07272323220968246
1749039137.1950426,1.1916319131851196,-1.1728352171233674,1.3831732908831995,0.6813875871845703,1.8179775476455688,-5.798602376376287,0.024043109267950058,0.0031580552458763123,-0.014061168767511845,-0.015368267893791199,-0.016341904178261757,0.019645418971776962,0.3645065724849701,-0.8121684193611145,-1.1174044609069824,0.04060298204421997,-0.005163833498954773,0.07272323220968246
1749039137.1953769,1.191780686378479,-1.1727804702571412,1.3831165472613733,0.681330605144165,1.8179482221603394,-5.79848695198168,0.02546009235084057,0.0030618137679994106,-0.014721008017659187,-0.016080213710665703,-0.0166548453271389,0.021938730031251907,0.3535057008266449,-0.8041881322860718,-1.1044797897338867,0.018686488270759583,-0.041027337312698364,0.0996781513094902
1749039137.1974518,1.191780686378479,-1.1727804702571412,1.3831165472613733,0.681330605144165,1.8179482221603394,-5.79848695198168,0.02546009235084057,0.0030618137679994106,-0.014721008017659187,-0.016080213710665703,-0.0166548453271389,0.021938730031251907,0.3535057008266449,-0.8041881322860718,-1.1044797897338867,0.018686488270759583,-0.041027337312698364,0.0996781513094902
1749039137.2382886,1.1917977333068848,-1.1727720660022278,1.3830741087542933,0.6813067632862548,1.817903995513916,-5.798478637133734,0.026326224207878113,0.003243782790377736,-0.01429581269621849,-0.016722582280635834,-0.016773177310824394,0.023077772930264473,0.37034550309181213,-0.8222987055778503,-1.116434931755066,0.01681177318096161,-0.03824722766876221,0.1132185161113739
1749039137.2383368,1.1919244527816772,-1.172744707470276,1.3830550352679651,0.6812307077595214,1.8178657293319702,-5.7983910779105585,0.028421539813280106,0.004002158995717764,-0.014204357750713825,-0.016027631238102913,-0.017635038122534752,0.025799468159675598,0.3903886079788208,-0.8195111155509949,-1.1127760410308838,0.02864883840084076,-0.07076305150985718,0.1259915679693222
1749039137.2383783,1.1919244527816772,-1.172744707470276,1.3830550352679651,0.6812307077595214,1.8178657293319702,-5.7983910779105585,0.028421539813280106,0.004002158995717764,-0.014204357750713825,-0.016027631238102913,-0.017635038122534752,0.025799468159675598,0.3903886079788208,-0.8195111155509949,-1.1127760410308838,0.02864883840084076,-0.07076305150985718,0.1259915679693222
1749039137.2384183,1.191992998123169,-1.172782616024353,1.3829849402057093,0.6812259393879394,1.8178315162658691,-5.798343096171514,0.029455753043293953,0.003395941574126482,-0.01456516794860363,-0.01568390429019928,-0.017606250941753387,0.026784678921103477,0.3639257252216339,-0.8279157280921936,-1.1079018115997314,0.014536440372467041,-0.07820955663919449,0.12969979643821716
1749039137.23846,1.191992998123169,-1.172782616024353,1.3829849402057093,0.6812259393879394,1.8178315162658691,-5.798343096171514,0.029455753043293953,0.003395941574126482,-0.01456516794860363,-0.01568390429019928,-0.017606250941753387,0.026784678921103477,0.3639257252216339,-0.8279157280921936,-1.1079018115997314,0.014536440372467041,-0.07820955663919449,0.12969979643821716
1749039137.2384994,1.1920558214187622,-1.1727601450732728,1.3829920927630823,0.6811746793934326,1.8177679777145386,-5.798267249261038,0.03048664703965187,0.0031917463056743145,-0.014257515780627728,-0.015277078375220299,-0.01857137866318226,0.0288898516446352,0.3952544927597046,-0.7985824346542358,-1.114221453666687,0.028774499893188477,-0.07314189523458481,0.12118479609489441
1749039137.2385373,1.1922287940979004,-1.1727202397635956,1.3828886190997522,0.6810938554951171,1.8176294565200806,-5.798118833695547,0.034394510090351105,0.00302812154404819,-0.015165884047746658,-0.014600779861211777,-0.02257627621293068,0.03435930237174034,0.3912311792373657,-0.7986140251159668,-1.1162439584732056,0.0024248510599136353,-0.10756631195545197,0.16319502890110016
1749039137.2385757,1.1922287940979004,-1.1727202397635956,1.3828886190997522,0.6810938554951171,1.8176294565200806,-5.798118833695547,0.034394510090351105,0.00302812154404819,-0.015165884047746658,-0.014600779861211777,-0.02257627621293068,0.03435930237174034,0.3912311792373657,-0.7986140251159668,-1.1162439584732056,0.0024248510599136353,-0.10756631195545197,0.16319502890110016
1749039137.2386136,1.192273497581482,-1.1727309387973328,1.38286000887026,0.6810743051716308,1.8176398277282715,-5.798027638589041,0.035175640136003494,0.003220918821170926,-0.015099436044692993,-0.01418397668749094,-0.02394060045480728,0.03547839820384979,0.41568687558174133,-0.7989845275878906,-1.1041806936264038,0.00027973949909210205,-0.12794509530067444,0.1419629454612732
1749039137.2386513,1.1923679113388062,-1.172742859726288,1.38283616701235,0.6810540395924072,1.8175946474075317,-5.797998849545614,0.037458717823028564,0.0033734494354575872,-0.01522830780595541,-0.013713016174733639,-0.02640300616621971,0.0377013273537159,0.4094572961330414,-0.802553117275238,-1.1109402179718018,-0.017141789197921753,-0.12609633803367615,0.16884580254554749
1749039137.2386894,1.192429542541504,-1.1727000635913392,1.3827808539019983,0.6810297208973388,1.8175170421600342,-5.797887299452917,0.039283622056245804,0.004228424746543169,-0.015948250889778137,-0.013959407806396484,-0.027323883026838303,0.0390569232404232,0.4286203682422638,-0.8089673519134521,-1.1342970132827759,-0.03583082556724548,-0.12850427627563477,0.16092731058597565
