timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035785.6267533,6.04926872253418,-2.156492372552389,0.2523992697345179,1.3788255888172607,-1.9066513220416468,4.426024436950684,-0.006942742504179478,-0.00014109309995546937,-0.00010807633225340396,-0.00044203177094459534,0.0017837561899796128,-0.002730000764131546,0.08574698120355606,0.7461059093475342,0.24246934056282043,0.21409571170806885,-0.12465850263834,0.004006274044513702
1749035785.6267908,6.049249172210693,-2.1564489803709925,0.25241119066347295,1.378844900722168,-1.906611744557516,4.426043510437012,-0.006631444673985243,-0.00013680377742275596,-0.00011273955169599503,-0.00040891117532737553,0.0018271667649969459,-0.0035727762151509523,0.06482984125614166,0.752912700176239,0.2407960593700409,0.22589784860610962,-0.1115599051117897,-0.00025924667716026306
1749035785.6268282,6.049244403839111,-2.1564890346922816,0.2524307409869593,1.3788484770008544,-1.9066274801837366,4.426047325134277,-0.006851677782833576,-0.00013276742538437247,-0.00010879582987399772,-0.00037593007436953485,0.0016301852883771062,-0.004088275600224733,0.07441843301057816,0.7493313550949097,0.23965388536453247,0.22063636779785156,-0.11205342411994934,0.008730631321668625
1749035785.6268651,6.049205303192139,-2.156445642510885,0.25238019624818975,1.3788294035145263,-1.9066222349749964,4.4260125160217285,-0.006680901162326336,-0.0001289626961806789,-0.00010461862984811887,-0.00034708069870248437,0.001467767870053649,-0.0038447470869868994,0.07858909666538239,0.7450377345085144,0.2323722243309021,0.22460800409317017,-0.119063600897789,-0.0017550177872180939
1749035785.6269026,6.049217224121094,-2.156503816644186,0.2523992697345179,1.3788410860249023,-1.9066069761859339,4.426074504852295,-0.0058500198647379875,-0.0001253698137588799,-0.00010071809083456174,-0.0003222212253604084,0.0014731966657564044,-0.003508815309032798,0.06817694008350372,0.7509716153144836,0.2290770709514618,0.23095759749412537,-0.10828055441379547,0.006797701120376587
1749035785.626944,6.049196243286133,-2.156503816644186,0.2524150053607386,1.3788329797932128,-1.9065879026996058,4.426031589508057,-0.005771414842456579,-0.00012197138130431995,-9.709565347293392e-05,-0.00030065991450101137,0.0015241937944665551,-0.0032117513474076986,0.08191102743148804,0.7467618584632874,0.2272818386554718,0.250337153673172,-0.10559305548667908,-0.002787575125694275
1749035785.626983,6.0491533279418945,-2.15645756343984,0.25239545503725225,1.3788294035145263,-1.9066103140460413,4.426024436950684,-0.00521262688562274,-0.00011875266500283033,-0.00012082311150152236,-0.0002817979548126459,0.0015136162983253598,-0.002867069561034441,0.05173088610172272,0.718410313129425,0.21993449330329895,0.22973716259002686,-0.10207477957010269,-0.00189884752035141
1749035785.6270201,6.049165725708008,-2.1564890346922816,0.2524150053607386,1.3788375097462158,-1.906637970601217,4.426047325134277,-0.004331966396421194,-0.00011569937487365678,-0.0001205029257107526,-0.00026517361402511597,0.0014313122956082225,-0.002651310758665204,0.056142114102840424,0.742529571056366,0.2349672019481659,0.2361472249031067,-0.10703692585229874,-0.00787448137998581
1749035785.627057,6.049184799194336,-2.1564728222289027,0.2524307409869593,1.3788410860249023,-1.9066103140460413,4.426031589508057,-0.0038465489633381367,-0.00011279903264949098,-0.00010108510468853638,-0.0002504008880350739,0.0012254026951268315,-0.0023932792246341705,0.0569247268140316,0.724805474281311,0.21052604913711548,0.23239871859550476,-0.11842342466115952,-0.0037583522498607635
1749035785.627094,6.049206733703613,-2.1564728222289027,0.25239545503725225,1.3788139063068847,-1.9066293875323694,4.426058769226074,-0.002968847518786788,-0.00011004097177647054,-0.00010183256381424144,-0.00023718448937870562,0.0010517701739445329,-0.0023780621122568846,0.03169551119208336,0.7205013632774353,0.22764059901237488,0.2413778305053711,-0.11512432992458344,-0.002370409667491913
1749035785.627131,6.049169063568115,-2.1564766369261683,0.2523873488055628,1.3788365560718994,-1.9066036383258265,4.425996780395508,-0.0025471127592027187,-0.00010741422738647088,-0.00011495666694827378,-0.00022530088608618826,0.0009178323089145124,-0.002923589199781418,0.021106816828250885,0.7219914793968201,0.21394789218902588,0.23738709092140198,-0.10976153612136841,-0.0024618133902549744
1749035785.6271675,6.049184799194336,-2.1565076313414515,0.2523992697345179,1.3788329797932128,-1.9066069761859339,4.4260125160217285,-0.0020761790219694376,-0.00010491010471014306,-0.00014597299741581082,-0.00021455060050357133,0.0008136433898471296,-0.0041255829855799675,0.03415556252002716,0.7256453633308411,0.20919278264045715,0.24509793519973755,-0.1095244511961937,0.0008762218058109283
1749035785.627415,6.049149990081787,-2.156492372552389,0.25238353410829717,1.378844900722168,-1.9065726439105433,4.426035404205322,-0.0019941695500165224,-0.00010251998901367188,-0.0001734500692691654,-0.00019067790708504617,0.0007306847255676985,-0.004443720914423466,0.034153569489717484,0.7055020928382874,0.2012174129486084,0.25173869729042053,-0.11947939544916153,-0.0018785707652568817
1749035785.6293972,6.049122333526611,-2.1564799747862757,0.2523992697345179,1.3788294035145263,-1.9065917173968714,4.425992488861084,-0.001606107340194285,-0.00010023632785305381,-0.0006766043370589614,-0.0001614335342310369,0.000663122336845845,-0.003714433405548334,0.027226924896240234,0.71257084608078,0.2029726803302765,0.24798959493637085,-0.13481354713439941,-0.015232577919960022
1749035785.6702838,6.049206733703613,-2.1564346752562464,0.2523992697345179,1.378852053279541,-1.9066413084613245,4.426015853881836,-0.0014032296603545547,-9.805215086089447e-05,-0.0009291204623878002,-0.00015098738367669284,0.0006070322706364095,-0.0029686172492802143,0.03238503262400627,0.701976478099823,0.21683725714683533,0.25042927265167236,-0.14680519700050354,0.0016374289989471436
1749035785.6703312,6.049172401428223,-2.156457086602682,0.2524030844317835,1.3788294035145263,-1.9066532293902796,4.426015853881836,-0.0011299940524622798,-9.596130985300988e-05,-0.0009396473178640008,-0.00014428040594793856,0.000559716485440731,-0.002461943542584777,0.03515421971678734,0.6948965191841125,0.21986716985702515,0.26075780391693115,-0.12898914515972137,-0.00383763387799263
1749035785.6703732,6.049179553985596,-2.1564799747862757,0.25241119066347295,1.3788410860249023,-1.9066413084613245,4.426042556762695,-0.0007841666811145842,-9.39576857490465e-05,-0.0008906250586733222,-0.00013860841863788664,0.0005192594253458083,-0.001779192709363997,0.036080438643693924,0.6903641819953918,0.21838915348052979,0.25018465518951416,-0.12236171960830688,-0.0025893449783325195
1749035785.6704125,6.049179553985596,-2.1564728222289027,0.2524150053607386,1.378844900722168,-1.9066155592547815,4.425995826721191,-0.000663702143356204,-9.203598165186122e-05,-0.0011692724656313658,-0.00010943890083581209,0.00048426788998767734,-0.0015676291659474373,0.012381479144096375,0.6825283169746399,0.21345114707946777,0.26860886812210083,-0.12443624436855316,-0.003428041934967041
1749035785.6704519,6.04915714263916,-2.15647616008901,0.2523840109454554,1.3788255888172607,-1.9065917173968714,4.426019668579102,-0.0005782884545624256,-0.00010805021884152666,-0.001137344865128398,-9.815600787987933e-05,0.0004537031927611679,-0.0013604153646156192,0.02631000056862831,0.6827672123908997,0.19829052686691284,0.24912375211715698,-0.11781305819749832,-0.01770920306444168
1749035785.67049,6.049138069152832,-2.1564766369261683,0.2523873488055628,1.3788375097462158,-1.906630818043844,4.426011562347412,-0.0005123959854245186,-0.00010610143363010138,-0.0011008742731064558,-9.346397564513609e-05,0.0004267722542863339,-0.001263940241187811,0.04043776914477348,0.6934167742729187,0.2080816626548767,0.2709774374961853,-0.13687175512313843,-0.0023974888026714325
1749035785.6705282,6.049195289611816,-2.1564609012999476,0.2523873488055628,1.3788294035145263,-1.906581226979391,4.4260149002075195,-0.0004599909298121929,-0.00010405847569927573,-0.0010922775836661458,-9.011432121042162e-05,0.00040286313742399216,-0.0010748575441539288,0.042184628546237946,0.6814985871315002,0.22389402985572815,0.25674349069595337,-0.14244091510772705,-0.0015232786536216736
1749035785.6705666,6.049191951751709,-2.156445165673727,0.2523873488055628,1.378844900722168,-1.9066341559039515,4.42603874206543,-0.00041731545934453607,-0.00010209130414295942,-0.0011630664812400937,-2.949678491859231e-05,0.0003814939991571009,-0.0008609764045104384,0.051628824323415756,0.6707169413566589,0.20909368991851807,0.26467323303222656,-0.13893520832061768,-0.024295024573802948
1749035785.670605,6.0491414070129395,-2.1564537487425746,0.2523840109454554,1.3788646894642334,-1.9066103140460413,4.42603063583374,-0.0003818888799287379,-0.00010019705223385245,-0.00117473432328552,5.715821316698566e-05,0.00036227962118573487,-0.0008335598977282643,0.04335971921682358,0.6717817187309265,0.20519429445266724,0.26469317078590393,-0.13311275839805603,-0.015257254242897034
1749035785.6706424,6.0491414070129395,-2.156469007531637,0.2524030844317835,1.3788294035145263,-1.906618897114889,4.426011562347412,-0.00035200687125325203,-9.837162360781804e-05,-0.0014400930376723409,8.26078758109361e-05,0.00034491013502702117,-0.0007381455507129431,0.034758761525154114,0.6545160412788391,0.2156982123851776,0.27123624086380005,-0.14865687489509583,-0.0024203769862651825
1749035785.6706803,6.049169063568115,-2.1564799747862757,0.2523911635028284,1.3788255888172607,-1.9066341559039515,4.426011562347412,-0.0003264646220486611,-0.00011220703163417056,-0.001413222635164857,0.0001008878753054887,0.0003291310858912766,-0.0007388157537207007,0.04535912349820137,0.6575716137886047,0.21231740713119507,0.27764707803726196,-0.15426918864250183,-0.015352968126535416
1749035785.6707177,6.04917573928833,-2.15645756343984,0.2523911635028284,1.3788375097462158,-1.9066341559039515,4.4259724617004395,-0.0003043781907763332,-0.00011072769848397002,-0.0013443451607599854,0.00010089472925756127,0.00031473362469114363,-0.000674952520057559,0.07889518141746521,0.6469230651855469,0.21887600421905518,0.272477924823761,-0.1441076099872589,-0.019218027591705322
1749035785.6707551,6.049198627471924,-2.15645756343984,0.25239450136293584,1.3788484770008544,-1.9066155592547815,4.425988674163818,-0.00022993113088887185,-0.0001242110738530755,-0.0011965708108618855,0.00011659401934593916,0.0003015433030668646,-0.0006119796889834106,0.07312119752168655,0.6270545721054077,0.23392844200134277,0.2685486078262329,-0.17557886242866516,-0.012797169387340546
1749035785.670792,6.049145221710205,-2.1564227543272914,0.2523439566241663,1.378844900722168,-1.9066103140460413,4.4260077476501465,-0.00021450103668030351,-9.520944149699062e-05,-0.0009883831953629851,0.00012365513248369098,0.00026340456679463387,-0.0005849512526765466,0.09985296428203583,0.6372808218002319,0.23879045248031616,0.2738456726074219,-0.17661331593990326,-0.01622007042169571
1749035785.670829,6.04917573928833,-2.156469007531637,0.25237828889955694,1.3788484770008544,-1.906637970601217,4.426011562347412,-0.00015271615120582283,-0.00012466470070648938,-0.0006742766709066927,0.00012144134961999953,0.00024524403852410614,-0.0005764791858382523,0.10055398941040039,0.6363832950592041,0.24909889698028564,0.25035029649734497,-0.1892486959695816,-0.0008886009454727173
1749035785.6708665,6.0491485595703125,-2.156485219995016,0.2523749510394495,1.3788572984882812,-1.9065807501422327,4.425976276397705,0.0001558751828270033,-0.0024550084490329027,-0.0005519653204828501,0.00011781264038290828,0.00023470335872843862,-0.0005400392692536116,0.08705513924360275,0.6381949782371521,0.2476195991039276,0.25677502155303955,-0.1874043345451355,-0.020146183669567108
1749035785.6709042,6.04917573928833,-2.1564818821349085,0.25238210359682256,1.3788572984882812,-1.9066155592547815,4.425992012023926,0.00020449594012461603,-0.0028831439558416605,-0.0004772945831064135,0.0001141365064540878,0.0001374556013615802,-0.000472026236820966,0.08443079888820648,0.6509684920310974,0.25508660078048706,0.2579573690891266,-0.19463799893856049,-0.027180686593055725
1749035785.6709409,6.049202919006348,-2.156461854974264,0.2523563543902796,1.3788572984882812,-1.9066155592547815,4.425999641418457,0.00023887096904218197,-0.002441875636577606,-0.0004212249186821282,0.00011063928832300007,8.012017497094348e-05,-0.0004422644851729274,0.07582686841487885,0.6483563780784607,0.25831788778305054,0.27384307980537415,-0.1975420117378235,-0.01935240626335144
1749035785.6709785,6.04917573928833,-2.156503816644186,0.2523749510394495,1.3788410860249023,-1.9066155592547815,4.4260077476501465,0.00023125638836063445,-0.0019627544097602367,-0.0003770219045691192,0.00010734124953160062,6.796127127017826e-05,-0.000485263328300789,0.07827216386795044,0.6186363697052002,0.2525959014892578,0.2685054540634155,-0.1981576681137085,-0.040623996406793594
1749035785.671022,6.04917573928833,-2.156503816644186,0.2523749510394495,1.3788410860249023,-1.9066155592547815,4.4260077476501465,0.00023125638836063445,-0.0019627544097602367,-0.0003770219045691192,0.00010734124953160062,6.796127127017826e-05,-0.000485263328300789,0.07827216386795044,0.6186363697052002,0.2525959014892578,0.2685054540634155,-0.1981576681137085,-0.040623996406793594
1749035785.6714735,6.049196243286133,-2.156520029107565,0.25237828889955694,1.3788766103931884,-1.9066498915301722,4.4259796142578125,0.0001804504863684997,-0.0019208294106647372,-0.0003412313526496291,0.00010423202911624685,6.39275967841968e-05,-0.0012035234831273556,0.06302302330732346,0.6211820244789124,0.26045212149620056,0.28403621912002563,-0.20727193355560303,-0.0421549491584301
1749035785.6733744,6.04915714263916,-2.156509061852926,0.2523873488055628,1.3788410860249023,-1.9066274801837366,4.425983428955078,0.00016801783931441605,-0.003426060313358903,-0.00028680209652520716,0.00032196674146689475,3.068735168199055e-05,-0.005975686013698578,0.013134784996509552,0.6253594756126404,0.25389954447746277,0.3010261058807373,-0.19835978746414185,-0.049648892134428024
1749035785.7142787,6.049202919006348,-2.1565123997130335,0.25237828889955694,1.3788572984882812,-1.9066579977618616,4.425964832305908,4.2580491026456e-06,-0.003413728903979063,-0.0002656231517903507,0.0004365659842733294,2.8912831112393178e-05,-0.006688706576824188,0.0026106834411621094,0.6507654786109924,0.26962846517562866,0.2969259023666382,-0.19339163601398468,-0.04971734806895256
1749035785.7143269,6.049139499664307,-2.1565329037108363,0.25237876573671514,1.3788656431385498,-1.9066274801837366,4.4259796142578125,4.1544105044977186e-08,-0.0035674571990966797,-0.00024735924671404064,0.0018942278111353517,2.7877425964106806e-05,-0.006238703150302172,-0.0021385475993156433,0.6291555762290955,0.27222567796707153,0.30477678775787354,-0.18449316918849945,-0.05865689739584923
1749035785.7143736,6.04916524887085,-2.1565472088255824,0.25236350694765264,1.3788572984882812,-1.9065879026996058,4.425987243652344,-0.0025028919335454702,-0.0032337300945073366,-0.00023144602891989052,0.0029083159752190113,7.536675639130408e-06,-0.006228347308933735,-0.00013264641165733337,0.6177130937576294,0.2678156793117523,0.29973310232162476,-0.20189112424850464,-0.05117543041706085
1749035785.714414,6.049198627471924,-2.1565524540343226,0.25239450136293584,1.3788537222095947,-1.9066131750689905,4.425948143005371,-0.003128569107502699,-0.0030497536063194275,-0.00021745788399130106,0.003259200369939208,1.3318096989678452e-06,-0.007470289245247841,-0.0007869228720664978,0.6278964877128601,0.25701719522476196,0.3191666603088379,-0.18096710741519928,-0.056365713477134705
1749035785.714452,6.049172401428223,-2.1565171680846156,0.2523601690875452,1.3788847166248779,-1.9066341559039515,4.4259443283081055,-0.003101097419857979,-0.003073981497436762,-0.00020506522560026497,0.0038705721963196993,2.3534474280495488e-07,-0.008949683047831059,-0.017868630588054657,0.6306689381599426,0.25039494037628174,0.2969432473182678,-0.17414170503616333,-0.07084885239601135
1749035785.7144904,6.049107074737549,-2.1565567455687464,0.25237828889955694,1.3788930612751464,-1.9066394011126917,4.425948143005371,-0.0031116693280637264,-0.0034565094392746687,-0.00019400961173232645,0.004341013729572296,4.1587885135641045e-08,-0.010297533124685287,-0.04166410118341446,0.6278622150421143,0.26164793968200684,0.31299126148223877,-0.1641887128353119,-0.05663120746612549
1749035785.7145286,6.049121379852295,-2.156560083428854,0.25239450136293584,1.3789049822041015,-1.9065917173968714,4.425908088684082,-0.004082672297954559,-0.0038690492510795593,-0.00018408549658488482,0.005555410403758287,7.349015618274279e-09,-0.011403568089008331,-0.056539930403232574,0.6390051245689392,0.2682684659957886,0.3235854208469391,-0.16170725226402283,-0.08163517713546753
1749035785.714566,6.0491414070129395,-2.1565762958922328,0.25234729448427373,1.378936691875122,-1.9066532293902796,4.425877094268799,-0.00632829312235117,-0.004283647984266281,-0.00017512726481072605,0.0071245827712118626,1.2986480779630938e-09,-0.012985175475478172,-0.041650690138339996,0.639439582824707,0.25470614433288574,0.3291541635990143,-0.15756915509700775,-0.07579579949378967
1749035785.7146041,6.049121379852295,-2.156553407708639,0.25234729448427373,1.3789138036915283,-1.9066274801837366,4.425879955291748,-0.007988370023667812,-0.003968314733356237,-0.00016700122796464711,0.008497453294694424,2.294847645245568e-10,-0.013665512204170227,-0.05816979333758354,0.650865912437439,0.25537729263305664,0.32092157006263733,-0.12836913764476776,-0.0777525082230568
1749035785.7146413,6.04912805557251,-2.156565328637594,0.25236350694765264,1.3789574342915039,-1.9066036383258265,4.425833225250244,-0.009487500414252281,-0.0038559576496481895,-0.0001595959038240835,0.009158563800156116,4.055236701994147e-11,-0.014208992011845112,-0.042673561722040176,0.6418898105621338,0.25644347071647644,0.316879540681839,-0.14203162491321564,-0.08665066212415695
1749035785.7146783,6.049034595489502,-2.1565619907774867,0.2523439566241663,1.3789691168018798,-1.9066084066974085,4.4258317947387695,-0.01104910671710968,-0.0038186500314623117,-0.00015281920786947012,0.010272198356688023,7.166029054872514e-12,-0.015383539721369743,-0.103182852268219,0.6234562993049622,0.24625137448310852,0.32427898049354553,-0.10477271676063538,-0.1135709285736084
1749035785.7147157,6.049033164978027,-2.156612058679098,0.25236732164491826,1.37899295865979,-1.9066460768329065,4.425776481628418,-0.01199591439217329,-0.004334744065999985,-0.0001465948880650103,0.011428561992943287,1.2663123587913772e-12,-0.017107537016272545,-0.09591720998287201,0.6091932654380798,0.23403701186180115,0.3479776084423065,-0.12298405170440674,-0.10271957516670227
1749035785.7147527,6.049106121063232,-2.1566082439818324,0.2523601690875452,1.3790132242390136,-1.9066532293902796,4.42579984664917,-0.013468282297253609,-0.004832534119486809,-0.00014085813018027693,0.012528886087238789,2.237706954412097e-13,-0.017531918361783028,-0.10188637673854828,0.6602563858032227,0.21379238367080688,0.3309935927391052,-0.09482349455356598,-0.10386133193969727
1749035785.7147892,6.049015998840332,-2.156633039514059,0.2523706595050257,1.3790499407001953,-1.906618897114889,4.42572546005249,-0.01522078737616539,-0.004627568181604147,-6.412399670807645e-05,0.014156335964798927,3.954263199973558e-14,-0.01883058249950409,-0.10938245058059692,0.6513282060623169,0.22277677059173584,0.33312833309173584,-0.07018893957138062,-0.09130744636058807
1749035785.7148268,6.049035549163818,-2.1566478214659632,0.25236350694765264,1.3790928560444335,-1.906581226979391,4.425693035125732,-0.017087941989302635,-0.004492834210395813,-3.889810250257142e-05,0.016022078692913055,6.987597451341403e-15,-0.019381074234843254,-0.1319490671157837,0.641674280166626,0.21065980195999146,0.3229305148124695,-0.0417875200510025,-0.09976409375667572
1749035785.714864,6.048964977264404,-2.1566325626769007,0.25234729448427373,1.3791131216236572,-1.906630818043844,4.42565393447876,-0.0185954961925745,-0.0043948860839009285,-8.671665273141116e-05,0.017196573317050934,0.0012339375680312514,-0.018662791699171066,-0.10397782921791077,0.650865912437439,0.20599481463432312,0.3447955846786499,-0.027024045586586,-0.11805109679698944
1749035785.7149045,6.048947811126709,-2.1566368542113246,0.2523859182940882,1.3791693884083251,-1.9066222349749964,4.425593852996826,-0.018668282777071,-0.0045514763332903385,-0.00013197668886277825,0.01805875636637211,0.0034007735084742308,-0.01882200874388218,-0.11875274777412415,0.6518778800964355,0.19865167140960693,0.32930344343185425,-0.024033352732658386,-0.09779755771160126
1749035785.714943,6.048920154571533,-2.1566721401610316,0.25235110918153936,1.3792049127766113,-1.906611744557516,4.4255852699279785,-0.019187498837709427,-0.004534687381237745,-0.0013784485636278987,0.019914938136935234,0.004971685819327831,-0.018887082114815712,-0.11766750365495682,0.6395697593688965,0.20855557918548584,0.3232285976409912,-0.022338703274726868,-0.11822699010372162
1749035785.71498,6.048871994018555,-2.1566297016539515,0.25233537355531865,1.3792220789143066,-1.906626049672262,4.425576210021973,-0.019127093255519867,-0.00436012540012598,-0.0031357277184724808,0.02081064134836197,0.005453235935419798,-0.01951107755303383,-0.11279253661632538,0.6513867378234863,0.21683740615844727,0.31732743978500366,-0.010173842310905457,-0.12186561524868011
1749035785.7150164,6.048851490020752,-2.1566649876036585,0.2523391882525843,1.3792735773273925,-1.9065759817706507,4.42551326751709,-0.0185993742197752,-0.004243290051817894,-0.003299555042758584,0.02071765810251236,0.005942285526543856,-0.020282477140426636,-0.11375875771045685,0.6520414352416992,0.20602881908416748,0.3054478168487549,0.0007183104753494263,-0.12114466726779938
1749035785.7153223,6.048822402954102,-2.156680246392721,0.2523239294635218,1.3793021875568847,-1.9065831343280237,4.425450325012207,-0.019859077408909798,-0.00396953197196126,-0.0027602931950241327,0.020693104714155197,0.007547253277152777,-0.021502956748008728,-0.10336153209209442,0.6326992511749268,0.21237683296203613,0.285480797290802,0.015239164233207703,-0.12894345819950104
1749035785.7173529,6.048732757568359,-2.156661649743551,0.2523391882525843,1.3793384271809082,-1.906562630330221,4.425419330596924,-0.020130053162574768,-0.0036514364182949066,-0.00257524149492383,0.019370872527360916,0.00996390264481306,-0.02121366560459137,-0.12009843438863754,0.6481677889823914,0.20012184977531433,0.28527069091796875,0.01689848303794861,-0.1476232260465622
1749035785.7584372,6.048709392547607,-2.156673093835348,0.2523425261126917,1.3793782430836181,-1.9065197149859827,4.425417900085449,-0.020055076107382774,-0.003500506980344653,-0.002876738552004099,0.019036084413528442,0.012369786389172077,-0.02244511991739273,-0.13858778774738312,0.6182125806808472,0.17665264010429382,0.28244537115097046,0.022847071290016174,-0.14311037957668304
1749035785.7585177,6.04864501953125,-2.1566649876036585,0.2523120085345667,1.3794612127491455,-1.906492058430807,4.425326824188232,-0.020554903894662857,-0.0036137544084340334,-0.003913870546966791,0.018537098541855812,0.013835466466844082,-0.024338405579328537,-0.13465839624404907,0.6433277726173401,0.2084290087223053,0.28920936584472656,0.03493078052997589,-0.1349157989025116
1749035785.7585888,6.048650741577148,-2.156673093835348,0.2523120085345667,1.3794783788868408,-1.9064410368548792,4.42528772354126,-0.021005509421229362,-0.0038667875342071056,-0.004528242163360119,0.016990359872579575,0.01447248924523592,-0.025583913549780846,-0.15484106540679932,0.6315580606460571,0.19964227080345154,0.2719650864601135,0.028090566396713257,-0.15593686699867249
1749035785.758661,6.048588275909424,-2.156692167321676,0.2522996107684534,1.3794991213032226,-1.9064481894122522,4.425262451171875,-0.021477684378623962,-0.0034524172078818083,-0.005125589668750763,0.015703557059168816,0.015130661427974701,-0.027665402740240097,-0.1346735954284668,0.6320680379867554,0.18903151154518127,0.2880370616912842,0.026297450065612793,-0.14660093188285828
1749035785.7587333,6.048523902893066,-2.156696935693258,0.25229102769960576,1.3795382219501953,-1.9063590208636683,4.425214767456055,-0.02209966443479061,-0.0035538363736122847,-0.005138997919857502,0.01574264094233513,0.016220569610595703,-0.028415121138095856,-0.14259427785873413,0.6692359447479248,0.19731080532073975,0.27460652589797974,0.013166338205337524,-0.154476135969162
1749035785.7588055,6.048461437225342,-2.156673570672506,0.2523105780230921,1.3795620638081054,-1.9063661734210413,4.4251275062561035,-0.02305661514401436,-0.0032021936494857073,-0.004839546512812376,0.015279333107173443,0.014962040819227695,-0.030475756153464317,-0.13266965746879578,0.674078643321991,0.18579617142677307,0.28625068068504333,0.021489351987838745,-0.16226771473884583
1749035785.7588775,6.04846715927124,-2.15672030071401,0.2522943655597132,1.3795673090168457,-1.9063752333270472,4.425052165985107,-0.023632029071450233,-0.002426551654934883,-0.0047388020902872086,0.01445646770298481,0.013624399900436401,-0.032566510140895844,-0.13517341017723083,0.6355887055397034,0.1809924840927124,0.2805173695087433,0.0073934197425842285,-0.141404926776886
1749035785.7589493,6.048427581787109,-2.15672030071401,0.25229102769960576,1.3795952039906005,-1.9063752333270472,4.425023078918457,-0.024272050708532333,-0.0020152560900896788,-0.005418406333774328,0.013764794915914536,0.012435458600521088,-0.034433647990226746,-0.15588589012622833,0.6399299502372742,0.18291595578193665,0.3040419816970825,0.03802204132080078,-0.15945512056350708
