timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037105.0193222,-0.8593085447894495,-1.97660555462026,-0.2097148597240448,-2.264830251733297,-4.611449662839071,-1.6628325621234339,-0.19856426119804382,0.08989827334880829,0.07994686812162399,-0.1946512758731842,0.3399050831794739,0.6330129504203796,-0.3713051676750183,1.5265922546386719,1.057543396949768,0.20176507532596588,0.39425909519195557,0.32674935460090637
1749037105.0193603,-0.8597186247455042,-1.9764138660826625,-0.2095901370048523,-2.2652346096434535,-4.610814634953634,-1.6616204420672815,-0.1999218612909317,0.09331749379634857,0.0805491954088211,-0.1957474946975708,0.3384055197238922,0.6307298541069031,-0.3931463956832886,1.4737224578857422,1.069206953048706,0.2111189365386963,0.3624817132949829,0.33359357714653015
1749037105.0193973,-0.8601000944720667,-1.9762307606139125,-0.20939096808433533,-2.26560177425527,-4.6101617256747645,-1.6603482405291956,-0.19777002930641174,0.09023542702198029,0.08243713527917862,-0.20064423978328705,0.33779987692832947,0.6322181820869446,-0.4104909598827362,1.493000864982605,1.038976788520813,0.2171090990304947,0.37077611684799194,0.33220916986465454
1749037105.0194352,-0.8604524771319788,-1.976023336450094,-0.20924250781536102,-2.2660137615599574,-4.609450284634725,-1.659081761037008,-0.20027907192707062,0.09475290030241013,0.08348483592271805,-0.20341463387012482,0.33646997809410095,0.6307514905929565,-0.4193557798862457,1.4818538427352905,1.018398404121399,0.23948673903942108,0.37745732069015503,0.34408465027809143
1749037105.0194726,-0.860875431691305,-1.9758206806578578,-0.20907454192638397,-2.2664386234679164,-4.608737651501791,-1.657834831868307,-0.19973570108413696,0.09083084762096405,0.08394664525985718,-0.20935042202472687,0.3344078063964844,0.6311178207397461,-0.3838269114494324,1.5166341066360474,1.0208996534347534,0.2707284688949585,0.38142886757850647,0.34252339601516724
1749037105.01951,-0.8612831274615687,-1.9756480656065882,-0.20890991389751434,-2.2668215237059535,-4.608064476643698,-1.6565511862384241,-0.19995486736297607,0.09182724356651306,0.08425236493349075,-0.20564277470111847,0.33347758650779724,0.6298927664756775,-0.3871530592441559,1.4956377744674683,1.0233296155929565,0.2678148150444031,0.37752625346183777,0.31250113248825073
1749037105.0195465,-0.8616698423968714,-1.975490232507223,-0.20872272551059723,-2.2672063312926234,-4.607383195553915,-1.655292812977926,-0.2003069519996643,0.09169727563858032,0.08230222761631012,-0.20777584612369537,0.3329833447933197,0.6311673521995544,-0.37906068563461304,1.4947032928466797,1.0228410959243774,0.27451515197753906,0.36146098375320435,0.3202753961086273
1749037105.0197582,-0.862093750630514,-1.975290914575094,-0.2085740864276886,-2.2676083050169886,-4.606687251721517,-1.6539352575885218,-0.20018330216407776,0.09259790182113647,0.0829145759344101,-0.20378868281841278,0.3294556438922882,0.6311312913894653,-0.3436841666698456,1.4974656105041504,1.0255323648452759,0.2877177596092224,0.3864977955818176,0.30238795280456543
1749037105.0217354,-0.8624919096576136,-1.9750648937621058,-0.2083987295627594,-2.2680255375304164,-4.606041256581442,-1.6527059713946741,-0.19860975444316864,0.09350200742483139,0.08141937106847763,-0.20165720582008362,0.3278134763240814,0.626706600189209,-0.3564738929271698,1.5142022371292114,1.0154792070388794,0.25958484411239624,0.39537525177001953,0.3470199704170227
1749037105.0622985,-0.8629062811480921,-1.9748693905272425,-0.20823432505130768,-2.2684465847411097,-4.60535163084139,-1.6514704863177698,-0.19748565554618835,0.09357430040836334,0.079459048807621,-0.20090344548225403,0.32918602228164673,0.6244055032730103,-0.40469425916671753,1.4763977527618408,1.0523415803909302,0.25447869300842285,0.3871867060661316,0.37025243043899536
1749037105.0623462,-0.8632877508746546,-1.9746843777098597,-0.2080937623977661,-2.268879552880758,-4.604729715977804,-1.6502249876605433,-0.20060589909553528,0.09638440608978271,0.08228864520788193,-0.2013489305973053,0.3284672796726227,0.6247501969337463,-0.4111117422580719,1.4265258312225342,1.0247371196746826,0.2673496603965759,0.35194194316864014,0.3161461651325226
1749037105.0623872,-0.8636768499957483,-1.9745079479613246,-0.20789486169815063,-2.269296785394186,-4.603986922894613,-1.6489504019366663,-0.20111626386642456,0.09535959362983704,0.08001899719238281,-0.20028282701969147,0.3281407952308655,0.6249134540557861,-0.4367358684539795,1.4500837326049805,1.0522898435592651,0.24821628630161285,0.353686660528183,0.36758700013160706
1749037105.0624304,-0.8641188780414026,-1.974311967889303,-0.20772652328014374,-2.2696954212584437,-4.603351895009176,-1.6476848761187952,-0.20080643892288208,0.09640350937843323,0.08114863187074661,-0.20587722957134247,0.3277778923511505,0.6247153878211975,-0.36442092061042786,1.4282039403915405,1.0334885120391846,0.28224503993988037,0.35775861144065857,0.3634265959262848
1749037105.0624697,-0.8644874731646937,-1.974124094048971,-0.207589790225029,-2.2701479397215785,-4.602683726941244,-1.6464536825763147,-0.20158830285072327,0.09490655362606049,0.08081319183111191,-0.20078983902931213,0.326269268989563,0.626861572265625,-0.3400796055793762,1.4420723915100098,1.028083086013794,0.2944197952747345,0.3641515374183655,0.3312451243400574
1749037105.0625072,-0.8648946920977991,-1.9739281139769496,-0.207414448261261,-2.270515581170553,-4.602038327847616,-1.6451824347125452,-0.19914089143276215,0.09417135268449783,0.07967828959226608,-0.205228790640831,0.32547223567962646,0.6252241134643555,-0.34171679615974426,1.4512983560562134,1.0561555624008179,0.3129565119743347,0.39600369334220886,0.35873693227767944
1749037105.0625458,-0.8652680555926722,-1.9737392864623011,-0.2072625458240509,-2.270931383172506,-4.601349536572592,-1.643916432057516,-0.1977035254240036,0.09366989135742188,0.07870771735906601,-0.1998547911643982,0.3257198631763458,0.6264890432357788,-0.3895041048526764,1.4634820222854614,1.0636305809020996,0.3353857398033142,0.39194369316101074,0.3729843497276306
1749037105.0625885,-0.8652680555926722,-1.9737392864623011,-0.2072625458240509,-2.270931383172506,-4.601349536572592,-1.643916432057516,-0.1977035254240036,0.09366989135742188,0.07870771735906601,-0.1998547911643982,0.3257198631763458,0.6264890432357788,-0.3895041048526764,1.4634820222854614,1.0636305809020996,0.3353857398033142,0.39194369316101074,0.3729843497276306
1749037105.0626276,-0.8660867849933069,-1.973367830316061,-0.20692303776741028,-2.2717229328551234,-4.60010260740389,-1.6414840857135218,-0.1983937919139862,0.09237030893564224,0.07836458832025528,-0.1966099888086319,0.3198321759700775,0.6256266832351685,-0.3843429684638977,1.4404468536376953,1.0730713605880737,0.30292707681655884,0.40282535552978516,0.37076669931411743
1749037105.0626652,-0.8664458433734339,-1.9732185802855433,-0.20677392184734344,-2.272116800347799,-4.599458161984579,-1.6402118841754358,-0.19834004342556,0.09115508198738098,0.0804397314786911,-0.19461418688297272,0.32097500562667847,0.627601683139801,-0.37804996967315674,1.4840112924575806,1.0482515096664429,0.2996123135089874,0.4441134035587311,0.3685189187526703
1749037105.0627034,-0.8668955008136194,-1.9729958973326625,-0.20661425590515137,-2.272513528863424,-4.5987810532199305,-1.6390135923968714,-0.20042428374290466,0.09559835493564606,0.07814279198646545,-0.19497433304786682,0.3238633871078491,0.6279392838478088,-0.38800203800201416,1.4751346111297607,1.1228713989257812,0.29199010133743286,0.4405258595943451,0.3907553553581238
1749037105.0627446,-0.8672960440265101,-1.9728275738158167,-0.20646178722381592,-2.2728682957091273,-4.598148290310995,-1.6377065817462366,-0.20010757446289062,0.09508299827575684,0.08144307136535645,-0.19324533641338348,0.32872289419174194,0.6319848299026489,-0.33909377455711365,1.445794939994812,1.0779207944869995,0.26390036940574646,0.42424020171165466,0.37672796845436096
1749037105.0627828,-0.8676942030536097,-1.9726735554137171,-0.2062900960445404,-2.2732583485045375,-4.597452465687887,-1.6364620367633265,-0.19580520689487457,0.09640230983495712,0.08059006184339523,-0.19551138579845428,0.3339283764362335,0.6378586292266846,-0.39871981739997864,1.4232491254806519,1.0541064739227295,0.28291475772857666,0.401530385017395,0.30892616510391235
1749037105.0628204,-0.8681028524981897,-1.972428937951559,-0.2061222493648529,-2.2736507854857386,-4.596779171620504,-1.6351388136493128,-0.1957542449235916,0.09390591084957123,0.0788479745388031,-0.19242587685585022,0.3354279100894928,0.6373862028121948,-0.3680877685546875,1.4191778898239136,1.0922319889068604,0.24140512943267822,0.37493664026260376,0.29956838488578796
1749037105.0628574,-0.8684633413897913,-1.972285886804098,-0.20598582923412323,-2.2740217647948207,-4.596125547085897,-1.633876148854391,-0.19757859408855438,0.09655236452817917,0.07994149625301361,-0.19672726094722748,0.3312646448612213,0.632003128528595,-0.39469364285469055,1.4114840030670166,1.1003724336624146,0.2541138827800751,0.3907703161239624,0.30506765842437744
1749037105.0628984,-0.8689134756671351,-1.972067495385641,-0.20579859614372253,-2.27441467861318,-4.5955238978015345,-1.6326492468463343,-0.19856411218643188,0.09264307469129562,0.08153998851776123,-0.19490794837474823,0.32954683899879456,0.6308844685554504,-0.3800521790981293,1.4453452825546265,1.0738859176635742,0.2730233669281006,0.42088931798934937,0.30013495683670044
1749037105.0629363,-0.8689134756671351,-1.972067495385641,-0.20579859614372253,-2.27441467861318,-4.5955238978015345,-1.6326492468463343,-0.19856411218643188,0.09264307469129562,0.08153998851776123,-0.19490794837474823,0.32954683899879456,0.6308844685554504,-0.3800521790981293,1.4453452825546265,1.0738859176635742,0.2730233669281006,0.42088931798934937,0.30013495683670044
1749037105.0629737,-0.8696802298175257,-1.971722265283102,-0.20548288524150848,-2.275229593316549,-4.594147507344381,-1.6300972143756312,-0.19827818870544434,0.09147487580776215,0.08144661784172058,-0.1952836662530899,0.3318485617637634,0.6308372616767883,-0.374605268239975,1.4719867706298828,1.0660039186477661,0.26079005002975464,0.43759292364120483,0.33736681938171387
1749037105.0630114,-0.8700435797320765,-1.9715539417662562,-0.2053339183330536,-2.2756697140135707,-4.593467418347494,-1.6288111845599573,-0.1963992863893509,0.09302461892366409,0.08125916868448257,-0.19713452458381653,0.3333068788051605,0.6306489109992981,-0.4080375134944916,1.4847182035446167,1.0703907012939453,0.2650201618671417,0.4463658332824707,0.29377418756484985
1749037105.0630682,-0.8704856077777308,-1.9713427029051722,-0.2051624357700348,-2.2760526142516078,-4.592873398457662,-1.6275947729693812,-0.19758526980876923,0.09370424598455429,0.08149834722280502,-0.1988622397184372,0.33183935284614563,0.6292941570281982,-0.46751388907432556,1.529754877090454,1.1098250150680542,0.24455037713050842,0.44568660855293274,0.36559635400772095
1749037105.0637765,-0.8704856077777308,-1.9713427029051722,-0.2051624357700348,-2.2760526142516078,-4.592873398457662,-1.6275947729693812,-0.19758526980876923,0.09370424598455429,0.08149834722280502,-0.1988622397184372,0.33183935284614563,0.6292941570281982,-0.46751388907432556,1.529754877090454,1.1098250150680542,0.24455037713050842,0.44568660855293274,0.36559635400772095
1749037105.0657938,-0.8712967077838343,-1.9709860287108363,-0.20485751330852509,-2.276870389977926,-4.591516200696127,-1.6250713507281702,-0.19994701445102692,0.09348836541175842,0.08264163136482239,-0.20091818273067474,0.33032849431037903,0.6291889548301697,-0.35739460587501526,1.4463773965835571,1.0683940649032593,0.3185681998729706,0.45906704664230347,0.32055744528770447
1749037105.106294,-0.8717086950885218,-1.970752855340475,-0.20470142364501953,-2.2772652111449183,-4.590919796620504,-1.6238272825824183,-0.19939874112606049,0.09072064608335495,0.08031769841909409,-0.19770210981369019,0.3295368254184723,0.629537045955658,-0.36143526434898376,1.478742241859436,1.0740896463394165,0.2917857766151428,0.4780029058456421,0.34422802925109863
1749037105.1063411,-0.8720920721637171,-1.9705835781493128,-0.2044985145330429,-2.2776738605894984,-4.590200487767355,-1.6225140730487269,-0.2000400424003601,0.09183785319328308,0.08029443770647049,-0.19641192257404327,0.329402357339859,0.6308594346046448,-0.3998624384403229,1.5308114290237427,1.09844970703125,0.30043596029281616,0.4705947935581207,0.3410980701446533
1749037105.1063821,-0.8724682966815394,-1.970433851281637,-0.20435859262943268,-2.278055807153219,-4.589590374623434,-1.6212485472308558,-0.19936034083366394,0.09182470291852951,0.08248202502727509,-0.19418565928936005,0.3331753611564636,0.6299239993095398,-0.37087032198905945,1.449550747871399,1.0866690874099731,0.27036556601524353,0.4571717381477356,0.3347846269607544
1749037105.1064222,-0.872901741658346,-1.9702540836729945,-0.20420587062835693,-2.2784372768797816,-4.588936273251669,-1.619979206715719,-0.1965724676847458,0.09244825690984726,0.08258979022502899,-0.1915859431028366,0.336703360080719,0.626577615737915,-0.36725568771362305,1.4511278867721558,1.0400351285934448,0.27878624200820923,0.45477551221847534,0.32149404287338257
1749037105.1064608,-0.8732441107379358,-1.9700643024840296,-0.20400682091712952,-2.2788273296751917,-4.588228646908895,-1.618753735219137,-0.1956469863653183,0.09290160983800888,0.08069168776273727,-0.19229915738105774,0.3375908434391022,0.6245222687721252,-0.38605552911758423,1.4377820491790771,1.0739787817001343,0.25920194387435913,0.4698087275028229,0.31888478994369507
1749037105.1064994,-0.8736775557147425,-1.9698635540404261,-0.20383508503437042,-2.2791973553099574,-4.587591115628378,-1.6174762884723108,-0.19785314798355103,0.09373415261507034,0.08529522269964218,-0.194194033741951,0.34029266238212585,0.6231071352958679,-0.4641381800174713,1.492697834968567,1.0795994997024536,0.24797365069389343,0.46886011958122253,0.40159910917282104
1749037105.106537,-0.8740728537188929,-1.9696523151793421,-0.20371738076210022,-2.2795635662474574,-4.586898509656088,-1.6161521116839808,-0.2014559507369995,0.09659717231988907,0.08540898561477661,-0.19589075446128845,0.3371753394603729,0.6249196529388428,-0.3619246184825897,1.397258996963501,1.0290592908859253,0.2568552494049072,0.4262528717517853,0.36827871203422546
1749037105.106575,-0.8744877020465296,-1.96950163463735,-0.20355331897735596,-2.2799798450865687,-4.586193386708395,-1.6149137655841272,-0.2031690776348114,0.09687384963035583,0.08594261854887009,-0.19511260092258453,0.338224321603775,0.6275680065155029,-0.32986757159233093,1.4266445636749268,1.0058878660202026,0.2543413043022156,0.41197505593299866,0.3120352029800415
1749037105.1066127,-0.8748262564288538,-1.9692837200560511,-0.20335733890533447,-2.2803455791869105,-4.585567657147543,-1.613711182271139,-0.20168468356132507,0.09138806164264679,0.08522605895996094,-0.1972622573375702,0.3368309736251831,0.6255811452865601,-0.35339683294296265,1.4508718252182007,1.0036932229995728,0.246561199426651,0.4444619417190552,0.33910349011421204
1749037105.1066496,-0.875244442616598,-1.9691416225829066,-0.20316646993160248,-2.2807465992369593,-4.584872070943014,-1.612450901662008,-0.19782941043376923,0.09116917103528976,0.08287471532821655,-0.19171567261219025,0.3379233777523041,0.6239069700241089,-0.3767669200897217,1.5230207443237305,1.0359282493591309,0.21951167285442352,0.4372037947177887,0.33392345905303955
1749037105.1066873,-0.8756158987628382,-1.9689480266966761,-0.20302613079547882,-2.2811366520323695,-4.584246222172872,-1.611197296773092,-0.19636966288089752,0.09175138920545578,0.08302521705627441,-0.19629789888858795,0.3379877805709839,0.6230288743972778,-0.4015532433986664,1.4395252466201782,1.0306943655014038,0.23300901055335999,0.43399491906166077,0.3637537956237793
1749037105.106724,-0.8760164419757288,-1.9687782726683558,-0.20283889770507812,-2.281560560266012,-4.583596173916952,-1.610037628804342,-0.19686810672283173,0.09150376915931702,0.08283855766057968,-0.19248341023921967,0.34013110399246216,0.6237198114395142,-0.3871200680732727,1.493705153465271,1.033827781677246,0.20491281151771545,0.39444833993911743,0.4005289077758789
1749037105.1067607,-0.876416031514303,-1.9685641727843226,-0.2026902288198471,-2.2819234333434046,-4.582916800175802,-1.6087992827044886,-0.19842267036437988,0.08911647647619247,0.08486715704202652,-0.19520913064479828,0.3395574986934662,0.6278424263000488,-0.40574485063552856,1.5213656425476074,0.9969269633293152,0.2132127285003662,0.41626623272895813,0.36820149421691895
1749037105.1067975,-0.8767836729632776,-1.9683991871275843,-0.20252574980258942,-2.2823406658568324,-4.582286540661947,-1.6075523535357874,-0.20081698894500732,0.08977189660072327,0.08293769508600235,-0.19715900719165802,0.33664849400520325,0.6301976442337036,-0.4726240634918213,1.579790472984314,1.05589759349823,0.2053728699684143,0.4505791962146759,0.3903268575668335
1749037105.1068351,-0.877178970967428,-1.9682022533812464,-0.20236651599407196,-2.2827464542784632,-4.581607166920797,-1.606304947529928,-0.20349867641925812,0.09242584556341171,0.08560439199209213,-0.19939273595809937,0.3341338634490967,0.6345978379249573,-0.36761969327926636,1.5171306133270264,1.0066834688186646,0.234116330742836,0.49299973249435425,0.3831937909126282
1749037105.106872,-0.8775985876666468,-1.9680043659605921,-0.20219844579696655,-2.2831484280028285,-4.580922309552328,-1.6050298849688929,-0.20193111896514893,0.09088332206010818,0.08419641107320786,-0.19962157309055328,0.33894026279449463,0.6373730897903442,-0.36016345024108887,1.4929368495941162,0.988131046295166,0.22562512755393982,0.46952614188194275,0.3317381739616394
1749037105.1069086,-0.8779600302325647,-1.9678346119322718,-0.20201139152050018,-2.2835642300047816,-4.580256406460897,-1.603753391896383,-0.19901181757450104,0.08847048878669739,0.0848400741815567,-0.20250743627548218,0.33890223503112793,0.6376442313194275,-0.3865742087364197,1.5426782369613647,1.004464030265808,0.25923100113868713,0.4445244073867798,0.35946157574653625
1749037105.1069458,-0.8783968130694788,-1.9676548443236292,-0.20186260342597961,-2.2839471302428187,-4.5795292297946375,-1.6024749914752405,-0.1986018866300583,0.09311813116073608,0.08211955428123474,-0.19890792667865753,0.3399123251438141,0.6367193460464478,-0.43279528617858887,1.4823341369628906,1.0090701580047607,0.23382249474525452,0.41647711396217346,0.321249783039093
1749037105.106983,-0.8787801901446741,-1.9674717388548792,-0.20169438421726227,-2.2843052349486292,-4.578863088284628,-1.6012242476092737,-0.1995839774608612,0.09152549505233765,0.08142682909965515,-0.2018471211194992,0.3409666419029236,0.6370469927787781,-0.41804784536361694,1.494734287261963,1.01539945602417,0.24352096021175385,0.4124239981174469,0.29406747221946716
1749037105.1070192,-0.8791411558734339,-1.967271467248434,-0.20155033469200134,-2.284717699090475,-4.578163210545675,-1.5998981634723108,-0.199612557888031,0.09394963085651398,0.08077143877744675,-0.19824163615703583,0.3401368260383606,0.6353355050086975,-0.40886545181274414,1.481818437576294,1.0210814476013184,0.25070279836654663,0.4156372845172882,0.3173995316028595
1749037105.1078072,-0.8795607725726526,-1.9670945606627406,-0.2013787478208542,-2.285076757470602,-4.577504221593038,-1.5986793676959437,-0.2007867842912674,0.0948086529970169,0.08033159375190735,-0.19846110045909882,0.3406818211078644,0.6354268789291382,-0.42298245429992676,1.4583988189697266,1.017702579498291,0.22879469394683838,0.383992075920105,0.29884055256843567
1749037105.1098342,-0.8799446264850062,-1.9668799839415492,-0.20121408998966217,-2.2854801617064417,-4.57675022283663,-1.5973895231830042,-0.20234575867652893,0.09400970488786697,0.08039002120494843,-0.19650036096572876,0.34019649028778076,0.6316691040992737,-0.40884438157081604,1.4649850130081177,1.0397915840148926,0.20482343435287476,0.38239002227783203,0.3066832423210144
1749037105.1502934,-0.880371395741598,-1.9667278728880824,-0.20107384026050568,-2.285858293572897,-4.576079551373617,-1.5961030165301722,-0.2005564123392105,0.09451267868280411,0.08085879683494568,-0.1973164975643158,0.33540287613868713,0.6308614015579224,-0.4139159619808197,1.4433364868164062,1.0366191864013672,0.21502000093460083,0.36265307664871216,0.3334388732910156
1749037105.1503403,-0.8807943503009241,-1.9665428600706996,-0.20089516043663025,-2.2862755260863246,-4.5754186550723475,-1.5948975721942347,-0.19808755815029144,0.0927717387676239,0.08043364435434341,-0.19678467512130737,0.3306099772453308,0.6306304931640625,-0.44895505905151367,1.4674654006958008,1.030936360359192,0.1881527602672577,0.3998546004295349,0.3207869529724121
1749037105.1503813,-0.8811548391925257,-1.9663316212096156,-0.20075015723705292,-2.286646982232565,-4.574754063283102,-1.5936296621905726,-0.19970661401748657,0.09247323870658875,0.07934043556451797,-0.19764265418052673,0.32798057794570923,0.6305087208747864,-0.42281973361968994,1.4894987344741821,1.058726191520691,0.18930287659168243,0.40364956855773926,0.3192273676395416
1749037105.1504204,-0.881561581288473,-1.9661432705321253,-0.20056287944316864,-2.2870713673033656,-4.574083630238668,-1.5923903624164026,-0.2003796249628067,0.09237851947546005,0.08029226958751678,-0.1963198035955429,0.32623541355133057,0.6301504969596863,-0.4179174304008484,1.5022677183151245,1.0553805828094482,0.1890869140625,0.42873135209083557,0.3110229969024658
1749037105.150459,-0.881965462361471,-1.9659978351988734,-0.20042619109153748,-2.287480493585104,-4.57340377966036,-1.5910499731646937,-0.20023487508296967,0.09188256412744522,0.08025038987398148,-0.19931660592556,0.3250539302825928,0.6278222799301147,-0.44042670726776123,1.4822403192520142,1.0627299547195435,0.19877001643180847,0.4021344482898712,0.30473998188972473
1749037105.1505086,-0.8823817412005823,-1.9657870731749476,-0.20031322538852692,-2.2878977260985316,-4.572765533124105,-1.5898149649249476,-0.1994185745716095,0.09216780960559845,0.07915160804986954,-0.1995069533586502,0.3281739354133606,0.6243395805358887,-0.40141549706459045,1.4945263862609863,1.077266812324524,0.2055584043264389,0.3564213514328003,0.36890682578086853
1749037105.1505632,-0.882782284413473,-1.9655667744078578,-0.20015716552734375,-2.2883101902403773,-4.5721405188189905,-1.588564697896139,-0.19862604141235352,0.09167151898145676,0.08062028139829636,-0.2055564522743225,0.32692646980285645,0.6232693195343018,-0.3822033703327179,1.4902069568634033,1.0663946866989136,0.2670462131500244,0.4049549698829651,0.33365756273269653
1749037105.1506033,-0.8831642309771937,-1.9654060802855433,-0.19996990263462067,-2.2886697254576625,-4.5714638868915,-1.5873015562640589,-0.19799086451530457,0.09183670580387115,0.07686636596918106,-0.2055051326751709,0.3262525498867035,0.6217902898788452,-0.40644532442092896,1.5210832357406616,1.1099616289138794,0.25377118587493896,0.4221709668636322,0.3274432122707367
1749037105.150641,-0.8835957686053675,-1.965222497979635,-0.19982588291168213,-2.28908695797109,-4.570878092442648,-1.5860102812396448,-0.19981476664543152,0.09148410707712173,0.07804087549448013,-0.20544745028018951,0.32537204027175903,0.621826708316803,-0.4074260890483856,1.4760762453079224,1.110512614250183,0.25674277544021606,0.4100717306137085,0.3628378212451935
1749037105.1506796,-0.8839653174029749,-1.9650145969786585,-0.19966177642345428,-2.289522787133688,-4.570175115262167,-1.5848143736468714,-0.19752158224582672,0.08998765796422958,0.08261280506849289,-0.20417220890522003,0.3239651322364807,0.6215975880622864,-0.4138041138648987,1.5379316806793213,1.0606995820999146,0.2708311378955841,0.43455418944358826,0.31931209564208984
1749037105.1507177,-0.8843753973590296,-1.9648734531798304,-0.19949834048748016,-2.289929529229635,-4.569532696400778,-1.5835369269000452,-0.19856247305870056,0.09710782021284103,0.08243095874786377,-0.20123207569122314,0.32476481795310974,0.6207343935966492,-0.4486713707447052,1.4713855981826782,1.0759613513946533,0.23656034469604492,0.4309399425983429,0.35660767555236816
1749037105.1507566,-0.8843753973590296,-1.9648734531798304,-0.19949834048748016,-2.289929529229635,-4.569532696400778,-1.5835369269000452,-0.19856247305870056,0.09710782021284103,0.08243095874786377,-0.20123207569122314,0.32476481795310974,0.6207343935966492,-0.4486713707447052,1.4713855981826782,1.0759613513946533,0.23656034469604492,0.4309399425983429,0.35660767555236816
1749037105.1508064,-0.8851907888995569,-1.9644891224303187,-0.1991383582353592,-2.2907430134215296,-4.568203035985128,-1.5810230414019983,-0.20225243270397186,0.09322062879800797,0.08538344502449036,-0.196295365691185,0.32481297850608826,0.6235713958740234,-0.36612197756767273,1.473374605178833,1.020725965499878,0.22427301108837128,0.4683806300163269,0.3339537978172302
1749037105.1508617,-0.8856170813189905,-1.9642554722227992,-0.19899806380271912,-2.2910992107787074,-4.567545000706808,-1.5798419157611292,-0.19970457255840302,0.09332843869924545,0.08255138993263245,-0.19727234542369843,0.32884979248046875,0.6236917972564697,-0.3874495029449463,1.469712495803833,1.0468469858169556,0.24174219369888306,0.45431002974510193,0.3439657688140869
1749037105.1509194,-0.8859713713275355,-1.9640981159605921,-0.19884207844734192,-2.291542192498678,-4.566887084637777,-1.5786507765399378,-0.19997470080852509,0.09370947629213333,0.08142505586147308,-0.1961737722158432,0.33633506298065186,0.6222948431968689,-0.5318171381950378,1.60722017288208,1.1398504972457886,0.1978013962507248,0.45270100235939026,0.4788695275783539
1749037105.150982,-0.886385742818014,-1.9638906917967738,-0.19865481555461884,-2.2919475040831507,-4.566235725079672,-1.577285114918844,-0.20554544031620026,0.1013244241476059,0.08765128999948502,-0.20062613487243652,0.3408501446247101,0.6303122639656067,-0.35644567012786865,1.4244321584701538,1.0232576131820679,0.2458200305700302,0.40837210416793823,0.3742164373397827
1749037105.151041,-0.8868163267718714,-1.9636947117247523,-0.1985023319721222,-2.292318960229391,-4.565566603337423,-1.57611591020693,-0.2041441798210144,0.09562703967094421,0.08454712480306625,-0.20279674232006073,0.3371427059173584,0.6337843537330627,-0.3049755394458771,1.3998470306396484,1.0282856225967407,0.26916417479515076,0.3794728219509125,0.3704090118408203
1749037105.1511073,-0.8872197310077112,-1.9635082683958949,-0.19833049178123474,-2.292746683160299,-4.564856592808859,-1.5747926870929163,-0.2004651427268982,0.0933930054306984,0.08300720155239105,-0.20212510228157043,0.33121493458747864,0.6384890675544739,-0.34030240774154663,1.4537721872329712,1.0420318841934204,0.27361953258514404,0.42227882146835327,0.30879685282707214
1749037105.1511705,-0.88763934770693,-1.9633571110167445,-0.19815415143966675,-2.2931095562376917,-4.5642529169665735,-1.5735638777362269,-0.19954396784305573,0.09041035175323486,0.08062944561243057,-0.19906815886497498,0.3280429244041443,0.6393784880638123,-0.3781047463417053,1.4600425958633423,1.0741974115371704,0.23700329661369324,0.4608950912952423,0.2744515538215637
1749037105.1512318,-0.888000790272848,-1.9631277523436488,-0.19801762700080872,-2.293499609033102,-4.563571159039633,-1.572237793599264,-0.19958657026290894,0.09147648513317108,0.08065611124038696,-0.19808824360370636,0.32705026865005493,0.6334986090660095,-0.3691959083080292,1.4872602224349976,1.0643479824066162,0.22929918766021729,0.479475736618042,0.31376197934150696
1749037105.1518092,-0.8884237448321741,-1.962947507897848,-0.19783911108970642,-2.2938810787596644,-4.562925759946005,-1.5709827581988733,-0.19859793782234192,0.0905536636710167,0.08144671469926834,-0.19593825936317444,0.3288840055465698,0.6322785019874573,-0.3432758152484894,1.4733471870422363,1.0534648895263672,0.22191712260246277,0.48402535915374756,0.305856853723526
1749037105.15376,-0.8887870947467249,-1.9627591572203578,-0.19767452776432037,-2.294250627557272,-4.562279884015219,-1.5697639624225062,-0.19768080115318298,0.09223104268312454,0.08036009967327118,-0.2006358653306961,0.3315959572792053,0.6284813284873962,-0.4323034882545471,1.4779996871948242,1.064337968826294,0.23371364176273346,0.44368016719818115,0.3274940252304077
1749037105.194297,-0.8891485373126429,-1.9625517330565394,-0.19750644266605377,-2.294640680352682,-4.561619941388265,-1.5684612433062952,-0.19795140624046326,0.09266877919435501,0.08320267498493195,-0.1983748972415924,0.33398744463920593,0.6285467743873596,-0.4530922472476959,1.498479962348938,1.0596131086349487,0.22446571290493011,0.44560706615448,0.3598526120185852
1749037105.194346,-0.889564339314596,-1.962350984612936,-0.19732284545898438,-2.295030733148092,-4.560971562062399,-1.5671713987933558,-0.20110370218753815,0.09651622176170349,0.08469511568546295,-0.20343433320522308,0.3349038362503052,0.6328657269477844,-0.4007967710494995,1.439481496810913,1.0511757135391235,0.24751970171928406,0.44699880480766296,0.3060341477394104
1749037105.1943882,-0.8900354544269007,-1.9621859989561976,-0.1971583515405655,-2.29543461422109,-4.560235563908712,-1.5659754912005823,-0.20191402733325958,0.09718132764101028,0.08716751635074615,-0.20100373029708862,0.33950075507164,0.6304270029067993,-0.37762147188186646,1.3933571577072144,1.020491123199463,0.2324480265378952,0.4447630047798157,0.3147185742855072
