timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038154.4668696,-1.658316437398092,-1.303724007015564,-1.9339951276779175,4.50481288015332,-5.026184384022848,-4.040057961140768,0.3178326189517975,0.08136109262704849,0.01581001468002796,0.036589156836271286,0.08845136314630508,-0.035157278180122375,0.4548943042755127,0.85181725025177,1.3439195156097412,0.5080575346946716,0.1746845543384552,-0.17209941148757935
1749038154.466906,-1.6576650778399866,-1.3034983438304444,-1.9339629411697388,4.504895372981689,-5.026023332272665,-4.040114943181173,0.31661978363990784,0.08012092858552933,0.01627473160624504,0.036419469863176346,0.08737370371818542,-0.03547583147883415,0.447093665599823,0.8383256793022156,1.3524973392486572,0.5182061791419983,0.18087802827358246,-0.1676151156425476
1749038154.4669433,-1.6570380369769495,-1.3033844095519562,-1.9339544773101807,4.5049635606953125,-5.025851432477133,-4.040221754704611,0.3197428286075592,0.08108767122030258,0.01581823267042637,0.03468867391347885,0.08764878660440445,-0.03564494103193283,0.40862783789634705,0.8390359282493591,1.3375416994094849,0.5305621027946472,0.1759059727191925,-0.16312506794929504
1749038154.4669805,-1.656386677418844,-1.303186224108078,-1.9339028596878052,4.505019350642822,-5.02570611635317,-4.040271345769064,0.3170851767063141,0.08163589239120483,0.015390717424452305,0.03440704196691513,0.08846305310726166,-0.035627711564302444,0.3872663378715515,0.8099411725997925,1.3474663496017456,0.529634952545166,0.19402891397476196,-0.1634167730808258
1749038154.4670174,-1.6557820479022425,-1.3030220431140442,-1.933882474899292,4.505121870631836,-5.02549916902651,-4.040369812642233,0.3126468062400818,0.0824078842997551,0.015397022478282452,0.03392968326807022,0.09102551639080048,-0.03535492718219757,0.44197237491607666,0.7920868396759033,1.3456395864486694,0.5386879444122314,0.1643500030040741,-0.15386570990085602
1749038154.4673464,-1.6551182905780237,-1.3028938931277771,-1.9338390827178955,4.505147143001221,-5.025334421788351,-4.040441815053121,0.31536865234375,0.0816289484500885,0.015695154666900635,0.03426632657647133,0.08819254487752914,-0.034578822553157806,0.46721524000167847,0.8145070672035217,1.3480621576309204,0.5408114194869995,0.16960425674915314,-0.17512205243110657
1749038154.4693658,-1.654444996510641,-1.3027104896358033,-1.9337999820709229,4.505234404201172,-5.0251575152026575,-4.040494505559103,0.31715327501296997,0.08150703459978104,0.014601054601371288,0.03512595593929291,0.08678887784481049,-0.03518364578485489,0.3994009494781494,0.8202709555625916,1.3485099077224731,0.5343464612960815,0.183968648314476,-0.1717109978199005
1749038154.5103106,-1.6538007895099085,-1.3025733989528199,-1.9337985515594482,4.505305929774902,-5.024954263363973,-4.040570799504415,0.31586629152297974,0.08121955394744873,0.014908595941960812,0.035637032240629196,0.08828404545783997,-0.03528847172856331,0.4133346974849701,0.7943879961967468,1.3605371713638306,0.5395511388778687,0.18995729088783264,-0.17169150710105896
1749038154.5103624,-1.6532281080829065,-1.3024178606322785,-1.9337314367294312,4.505401297206543,-5.024824563656942,-4.0406392256366175,0.31300124526023865,0.08019185066223145,0.01450769230723381,0.03660618141293526,0.08903874456882477,-0.03513931483030319,0.45114895701408386,0.8103624582290649,1.356049656867981,0.5323680639266968,0.17177511751651764,-0.1723817139863968
1749038154.510404,-1.6525371710406702,-1.3022425037673493,-1.9337230920791626,4.505472822780273,-5.024588648472921,-4.0406954924212855,0.3145250082015991,0.08032999187707901,0.015184166841208935,0.038216542452573776,0.08924304693937302,-0.03443875536322594,0.4300113320350647,0.8175504207611084,1.3655548095703125,0.5210059285163879,0.15864215791225433,-0.19807128608226776
1749038154.5104446,-1.6519716421710413,-1.3021178406528016,-1.9336873292922974,4.5055481630512695,-5.024443213139669,-4.040763918553488,0.31723055243492126,0.07982905209064484,0.014980201609432697,0.03727412968873978,0.08990053832530975,-0.035034362226724625,0.441506028175354,0.8383461236953735,1.3588297367095947,0.5029710531234741,0.17171376943588257,-0.16991329193115234
1749038154.5104837,-1.6512869040118616,-1.3019536894610901,-1.9336669445037842,4.505607290858887,-5.024200383816854,-4.040863100682394,0.31671857833862305,0.07951308786869049,0.015310264192521572,0.036427855491638184,0.0881146639585495,-0.03630058467388153,0.35036882758140564,0.8410454392433167,1.3619952201843262,0.5170108675956726,0.15193045139312744,-0.17125818133354187
1749038154.5105252,-1.650689427052633,-1.3017591399005433,-1.933639645576477,4.505694552058838,-5.024059240018026,-4.040915791188375,0.3119615912437439,0.07890474796295166,0.014197146520018578,0.03620395064353943,0.0868360847234726,-0.03680718317627907,0.4076463580131531,0.8433281183242798,1.3505922555923462,0.530693769454956,0.15610374510288239,-0.18909314274787903
1749038154.5105646,-1.65001088777651,-1.301657335167267,-1.933615803718567,4.5057594019123535,-5.023879114781515,-4.041000191365377,0.31127235293388367,0.07685717940330505,0.013720786198973656,0.03588233143091202,0.08587142080068588,-0.03670312464237213,0.4677222967147827,0.8690166473388672,1.372774362564087,0.527685284614563,0.16785024106502533,-0.1698853075504303
1749038154.5106041,-1.6494081656085413,-1.3014699977687378,-1.9335919618606567,4.505819006557129,-5.023722831402914,-4.041040484105245,0.31530115008354187,0.08040745556354523,0.013438274152576923,0.03599768504500389,0.08565536141395569,-0.036615580320358276,0.37435927987098694,0.800811767578125,1.3866196870803833,0.5187816619873047,0.17906227707862854,-0.1859436184167862
1749038154.5106428,-1.6487606207477015,-1.3013106447509308,-1.9335711002349854,4.5058933931538085,-5.0235353151904505,-4.041109387074606,0.3130529522895813,0.0770181268453598,0.014485777355730534,0.03560861200094223,0.08427973091602325,-0.03675447031855583,0.3823535442352295,0.9004507064819336,1.3793550729751587,0.5269240736961365,0.17350652813911438,-0.18201413750648499
1749038154.5106804,-1.6481130758868616,-1.3011462849429627,-1.9335438013076782,4.505937739009521,-5.023382131253378,-4.041200462971823,0.31098029017448425,0.07930927723646164,0.014747248962521553,0.03469466045498848,0.0831565260887146,-0.034953773021698,0.41605865955352783,0.8781797289848328,1.3837131261825562,0.5253915190696716,0.18440474569797516,-0.19291111826896667
1749038154.510718,-1.6475327650653284,-1.3009748619845887,-1.933508038520813,4.506025000209473,-5.023206535969869,-4.04128867784609,0.31034359335899353,0.07892320305109024,0.014525597915053368,0.03604365885257721,0.08503134548664093,-0.0350823737680912,0.45550042390823364,0.852992594242096,1.3740718364715576,0.5433105230331421,0.17227396368980408,-0.20569421350955963
1749038154.5107555,-1.6468265692340296,-1.3008031708053132,-1.9334834814071655,4.506100340480469,-5.023100082074301,-4.041360680256979,0.313483327627182,0.07964622229337692,0.01387232169508934,0.0358416773378849,0.08578641712665558,-0.03503100574016571,0.41336923837661743,0.8627122640609741,1.3757667541503906,0.533426821231842,0.17855322360992432,-0.2066161334514618
1749038154.5107934,-1.646261994038717,-1.3006821137717743,-1.9334479570388794,4.506164713496826,-5.022924248372213,-4.041416947041647,0.31350359320640564,0.08042410761117935,0.01439506746828556,0.03570778667926788,0.08280549198389053,-0.03648901730775833,0.3722101151943207,0.8291225433349609,1.3816745281219482,0.544384777545929,0.18576796352863312,-0.19240835309028625
1749038154.510831,-1.6455825010882776,-1.3004830044559021,-1.9334241151809692,4.506236239070557,-5.022725526486532,-4.041496340428488,0.3100548982620239,0.08027796447277069,0.01388135552406311,0.036262333393096924,0.08382916450500488,-0.036668650805950165,0.40402719378471375,0.8395740389823914,1.3890886306762695,0.5465534925460815,0.18299193680286407,-0.18018722534179688
1749038154.510868,-1.6449912230121058,-1.3003269892982026,-1.9333688020706177,4.506299181575439,-5.022548858319418,-4.041542355214254,0.308101087808609,0.08077720552682877,0.01414158008992672,0.037053897976875305,0.0845097154378891,-0.03604669123888016,0.4464845657348633,0.8257862329483032,1.380197286605835,0.5164743661880493,0.2100757658481598,-0.1854347139596939
1749038154.5109048,-1.6443946997271937,-1.3001557451537629,-1.9333640336990356,4.506410284633301,-5.022352759038107,-4.041680876408712,0.3105143904685974,0.07977181673049927,0.01454328466206789,0.03731173276901245,0.08942563831806183,-0.036853402853012085,0.4519015848636627,0.8475185036659241,1.387913465499878,0.5363352298736572,0.17133699357509613,-0.19475702941417694
1749038154.5109417,-1.6437090078936976,-1.3000151377967377,-1.9333401918411255,4.506497545833252,-5.022160116826193,-4.041693512593405,0.3134482502937317,0.0823030173778534,0.015323865227401257,0.037253428250551224,0.09018418192863464,-0.03739310801029205,0.37285053730010986,0.833979070186615,1.3645431995391846,0.5320714712142944,0.16754698753356934,-0.17174342274665833
1749038154.5109787,-1.643179718648092,-1.299850956802704,-1.9333038330078125,4.506546660060547,-5.021967832242147,-4.0418201128589075,0.30992165207862854,0.07867521047592163,0.014887620694935322,0.03787470981478691,0.08831847459077835,-0.03735585883259773,0.4186187982559204,0.8513327836990356,1.3723801374435425,0.5174984335899353,0.1536533534526825,-0.17693328857421875
1749038154.5110157,-1.6425474325763147,-1.2996915143779297,-1.9332681894302368,4.506617708797119,-5.021778885518209,-4.041865412388937,0.3102836608886719,0.07768864184617996,0.01535223238170147,0.03957584500312805,0.08835480362176895,-0.03912726044654846,0.43567246198654175,0.8564289808273315,1.376105546951294,0.5065557360649109,0.13785459101200104,-0.18089574575424194
1749038154.5110528,-1.641815487538473,-1.2995510262301941,-1.9332408905029297,4.506708307857178,-5.021650139485494,-4.041930262242452,0.3120431900024414,0.08095678687095642,0.01502193696796894,0.03835924714803696,0.08794145286083221,-0.03822766989469528,0.4545275866985321,0.8178775310516357,1.3804526329040527,0.5206761360168457,0.14326366782188416,-0.17030878365039825
1749038154.5113773,-1.6412513891803187,-1.299379513864853,-1.9332199096679688,4.506780310268066,-5.021473352109091,-4.0420337359057825,0.3147442638874054,0.07702623307704926,0.015831736847758293,0.037084076553583145,0.08636903017759323,-0.03765979781746864,0.40927326679229736,0.8566613793373108,1.3676291704177856,0.53044593334198,0.1627846658229828,-0.157405823469162
1749038154.5133295,-1.640620533620016,-1.2992271047881623,-1.9331996440887451,4.506848021144531,-5.021312419568197,-4.042085711156027,0.31221839785575867,0.07922087609767914,0.015580595470964909,0.03674231842160225,0.08584093302488327,-0.03720329701900482,0.39738908410072327,0.8500310182571411,1.3733494281768799,0.5394876003265381,0.15382006764411926,-0.15616178512573242
1749038154.5542815,-1.6400898138629358,-1.2990675431540986,-1.9331485033035278,4.506923361415527,-5.021152679120199,-4.042170111333029,0.308183491230011,0.07874138653278351,0.01580844447016716,0.037072308361530304,0.08481675386428833,-0.03588501736521721,0.4600886106491089,0.8464794754981995,1.3755041360855103,0.5351804494857788,0.16203051805496216,-0.1654767394065857
1749038154.5543292,-1.6394475142108362,-1.2989076238921662,-1.9331245422363281,4.506991072291992,-5.0209649244891565,-4.042253557835714,0.31373846530914307,0.07825617492198944,0.015091386623680592,0.03690550476312637,0.08454135060310364,-0.03639339655637741,0.45604419708251953,0.8437104225158691,1.3826568126678467,0.5240130424499512,0.1720925271511078,-0.16140681505203247
1749038154.5543756,-1.6387928167926233,-1.2987280052951355,-1.9331042766571045,4.507051153773926,-5.020773474370138,-4.042295996342794,0.31489577889442444,0.07833458483219147,0.0151835847645998,0.0374225489795208,0.08396785706281662,-0.03701825812458992,0.4119719862937927,0.8683324456214905,1.379500389099121,0.5359358787536621,0.16335880756378174,-0.1578027606010437
1749038154.5544167,-1.638205353413717,-1.2985756558230896,-1.9330343008041382,4.507122679347656,-5.020667497311727,-4.0424068609820765,0.31274768710136414,0.07858016341924667,0.015021524392068386,0.03697822615504265,0.0837729424238205,-0.037341970950365067,0.4425819516181946,0.8534989953041077,1.3723423480987549,0.5358806848526001,0.16996847093105316,-0.16097499430179596
1749038154.5544555,-1.6375630537616175,-1.298407868748047,-1.9330252408981323,4.507194204921387,-5.0205151478396814,-4.042486969624655,0.31145769357681274,0.07874538004398346,0.015420481562614441,0.03545399382710457,0.08374734222888947,-0.037143584340810776,0.4717058539390564,0.858732283115387,1.3738322257995605,0.539507269859314,0.19251799583435059,-0.15667420625686646
1749038154.5544949,-1.6369465033160608,-1.2982638341239472,-1.9330049753189087,4.50728098928418,-5.020370904599325,-4.042531553898947,0.3132868707180023,0.07899527251720428,0.015719041228294373,0.03565254434943199,0.08430662006139755,-0.0367690771818161,0.45112714171409607,0.8558748960494995,1.3760347366333008,0.5492594242095947,0.18783821165561676,-0.14729243516921997
1749038154.5545335,-1.636322323475973,-1.2981009644320984,-1.9329880475997925,4.507321997279785,-5.020158950482504,-4.042596165333883,0.31600454449653625,0.08014778792858124,0.015582733787596226,0.036323897540569305,0.08475392311811447,-0.03535235673189163,0.4227393567562103,0.8346548080444336,1.3787291049957275,0.5471847057342529,0.20963186025619507,-0.1593814343214035
1749038154.5545716,-1.6357148329364222,-1.2979400914958497,-1.9329572916030884,4.507396860713623,-5.019994084035055,-4.0427144209491175,0.3147169351577759,0.08097105473279953,0.015627330169081688,0.03742512688040733,0.08497703075408936,-0.035389941185712814,0.42385271191596985,0.8076344728469849,1.3649705648422241,0.5390570759773254,0.20707005262374878,-0.14083819091320038
1749038154.554609,-1.6350835005389612,-1.2977878016284485,-1.932905673980713,4.5074683862873535,-5.019826118146078,-4.042755190526144,0.31230852007865906,0.08066738396883011,0.015472672879695892,0.03738586977124214,0.08640039712190628,-0.03502544015645981,0.46623504161834717,0.8144581913948059,1.3618942499160767,0.5391172170639038,0.20912355184555054,-0.16536405682563782
1749038154.554647,-1.6344674269305628,-1.2975922387889405,-1.9328852891921997,4.507537050838135,-5.019676629696981,-4.042847220097677,0.31404441595077515,0.08090662956237793,0.01616598293185234,0.036431942135095596,0.0865815132856369,-0.034925710409879684,0.5018764138221741,0.8034590482711792,1.3680423498153687,0.5583304762840271,0.207413449883461,-0.15486109256744385
1749038154.5546849,-1.6344674269305628,-1.2975922387889405,-1.9328852891921997,4.507537050838135,-5.019676629696981,-4.042847220097677,0.31404441595077515,0.08090662956237793,0.01616598293185234,0.036431942135095596,0.0865815132856369,-0.034925710409879684,0.5018764138221741,0.8034590482711792,1.3680423498153687,0.5583304762840271,0.207413449883461,-0.15486109256744385
1749038154.5547228,-1.6338251272784632,-1.297459141617157,-1.9328454732894897,4.507642908687256,-5.019410792981283,-4.042930905018942,0.31743258237838745,0.07999035716056824,0.01609555445611477,0.03678252547979355,0.09000979363918304,-0.035010237246751785,0.4686336815357208,0.8333121538162231,1.3650869131088257,0.5696147680282593,0.18591636419296265,-0.15958291292190552
1749038154.55476,-1.6325839201556605,-1.2971198719790955,-1.9327706098556519,4.507763071651123,-5.0191436449634,-4.043031756077902,0.31425973773002625,0.07925892621278763,0.016485748812556267,0.03802022710442543,0.08816765993833542,-0.03613235056400299,0.48375752568244934,0.8136101365089417,1.3617347478866577,0.5265810489654541,0.18116623163223267,-0.1475306898355484
1749038154.5547972,-1.631932560597555,-1.2969757479480286,-1.9327532052993774,4.507861776942871,-5.0189319292651575,-4.043103996907369,0.3163677155971527,0.07865291833877563,0.016804879531264305,0.04044143110513687,0.0894065871834755,-0.036215852946043015,0.476494163274765,0.8158993124961853,1.3468533754348755,0.5213811993598938,0.1773311346769333,-0.16472390294075012
1749038154.5548341,-1.631296459828512,-1.2968043845942994,-1.9326832294464111,4.507921858424805,-5.018783275281088,-4.043169085179464,0.3162645399570465,0.08196870237588882,0.016464101150631905,0.03970447927713394,0.08812292665243149,-0.035653676837682724,0.3905295431613922,0.7713119983673096,1.3555171489715576,0.511412501335144,0.18028472363948822,-0.14786966145038605
1749038154.5548716,-1.6306727568255823,-1.2966096860221406,-1.93267822265625,4.50800530492749,-5.018552128468649,-4.043258730565206,0.31667375564575195,0.0775611475110054,0.016219710931181908,0.038028888404369354,0.09086346626281738,-0.03599895164370537,0.43225347995758057,0.8585503101348877,1.349689245223999,0.5317935943603516,0.1524510383605957,-0.15945979952812195
1749038154.5549092,-1.6300838629352015,-1.2964961689761658,-1.9326335191726685,4.508085413570068,-5.018441740666525,-4.043327633534567,0.31461039185523987,0.07910700142383575,0.016911376267671585,0.03717998415231705,0.09009429067373276,-0.03555869683623314,0.2792118787765503,0.8107730746269226,1.2964425086975098,0.49499455094337463,0.1354198306798935,-0.15228869020938873
1749038154.5549502,-1.629465405141012,-1.296366648083069,-1.932594895362854,4.508191271419189,-5.018213931714193,-4.043404165898458,0.3084401488304138,0.07813011109828949,0.015188807621598244,0.035621315240859985,0.08596371114253998,-0.03439220413565636,0.3837631940841675,0.7876569032669067,1.3045120239257812,0.5046560764312744,0.1475694179534912,-0.17079780995845795
1749038154.5549884,-1.6287983099566858,-1.296149269943573,-1.932561993598938,4.508247538203857,-5.01801830927004,-4.043449465428488,0.3075023591518402,0.07784384489059448,0.015408528037369251,0.03513883426785469,0.08421831578016281,-0.03532061725854874,0.5316901206970215,0.8455434441566467,1.3479535579681396,0.55301833152771,0.1662990003824234,-0.15933527052402496
1749038154.5550256,-1.6282370726214808,-1.2960124474814911,-1.9325227737426758,4.50831572591748,-5.017857019101278,-4.043540541325704,0.3154575526714325,0.07749232649803162,0.016733599826693535,0.03793274238705635,0.08522343635559082,-0.035417426377534866,0.4865308105945587,0.8348461389541626,1.332631230354309,0.5242182016372681,0.152552992105484,-0.15163934230804443
1749038154.5553515,-1.6275714079486292,-1.29586877048526,-1.9325023889541626,4.508378191585205,-5.017735544835226,-4.04362136522402,0.31746628880500793,0.08038154244422913,0.01880514807999134,0.039561763405799866,0.08490815758705139,-0.03551335260272026,0.4592380225658417,0.786352813243866,1.31403386592865,0.5124763250350952,0.15745413303375244,-0.14308802783489227
1749038154.5573716,-1.6269548575030726,-1.295719788675644,-1.9324744939804077,4.508455439204834,-5.017528597508566,-4.043684546147482,0.31859490275382996,0.07680290192365646,0.018515296280384064,0.03928585350513458,0.0837348997592926,-0.034956254065036774,0.4575318694114685,0.8483543395996094,1.3059664964675903,0.5110525488853455,0.17060506343841553,-0.16129285097122192
1749038154.5982735,-1.6263535658465784,-1.2955413323691864,-1.932438850402832,4.508530302638672,-5.0174108187304896,-4.043753210698263,0.3197263181209564,0.0781264528632164,0.01634659431874752,0.03780166804790497,0.08309897035360336,-0.03477609157562256,0.41936782002449036,0.8382222056388855,1.3176558017730713,0.5145331621170044,0.1634412556886673,-0.16827568411827087
1749038154.5983193,-1.6256640593158167,-1.2953459185412903,-1.932402491569519,4.508574648494385,-5.017200175915853,-4.043801609669821,0.31996527314186096,0.08162626624107361,0.016036318615078926,0.03534140810370445,0.0820804089307785,-0.0355319008231163,0.3749583959579468,0.7830035090446472,1.3162808418273926,0.5238297581672668,0.1752777099609375,-0.1428425908088684
1749038154.59836,-1.6250832716571253,-1.295224980717041,-1.9323822259902954,4.508661432857178,-5.017059508954183,-4.0438788572894495,0.31645673513412476,0.07919114828109741,0.01537870429456234,0.03390931710600853,0.08236923813819885,-0.035180140286684036,0.39980849623680115,0.7931632995605469,1.3196630477905273,0.5364073514938354,0.1869531273841858,-0.14640358090400696
1749038154.5984,-1.6243880430804651,-1.295045868759491,-1.9323583841323853,4.508705778712891,-5.01689857641329,-4.043941799794332,0.31289103627204895,0.07915694266557693,0.015693599358201027,0.032796863466501236,0.08204468339681625,-0.034826986491680145,0.4425816535949707,0.784113883972168,1.3243463039398193,0.5411922931671143,0.19569700956344604,-0.16387733817100525
1749038154.5984383,-1.623786751423971,-1.294873134498932,-1.932319164276123,4.508826895351074,-5.016741816197531,-4.044018093739645,0.31457915902137756,0.07920797169208527,0.01501021720468998,0.03210084140300751,0.08285525441169739,-0.0354488268494606,0.5175562500953674,0.7834435105323792,1.3132715225219727,0.5645611882209778,0.2058725506067276,-0.1672133207321167
1749038154.5984776,-1.6231516043292444,-1.2947295171073456,-1.9322947263717651,4.508867426509521,-5.016530219708578,-4.044082705174581,0.3165256083011627,0.07924211025238037,0.01506266463547945,0.033218760043382645,0.08269055187702179,-0.03556607663631439,0.42943674325942993,0.8099853992462158,1.3279800415039062,0.5606516003608704,0.20616686344146729,-0.13879452645778656
1749038154.5985157,-1.6224959532367151,-1.2945504945567627,-1.9322710037231445,4.508938952083252,-5.016377512608663,-4.044142786656515,0.3140559196472168,0.07824252545833588,0.015255142003297806,0.03472202271223068,0.08723927289247513,-0.03609421104192734,0.41540858149528503,0.7903334498405457,1.3250738382339478,0.5580398440361023,0.19566954672336578,-0.17104795575141907
1749038154.598554,-1.621876064931051,-1.2943983537009736,-1.9322575330734253,4.509026690120361,-5.016186062489645,-4.044214789067404,0.31374654173851013,0.07813990116119385,0.015883849933743477,0.03647150844335556,0.08691580593585968,-0.03505602851510048,0.48563823103904724,0.8167117834091187,1.3090486526489258,0.5658124089241028,0.17116810381412506,-0.16024579107761383
1749038154.5985918,-1.6212475935565394,-1.294265018110611,-1.9321836233139038,4.5090672212788085,-5.015978042279379,-4.044310156499044,0.3173798620700836,0.07823358476161957,0.015254771336913109,0.03694358840584755,0.08661586791276932,-0.034353386610746384,0.4406651258468628,0.805740475654602,1.3261568546295166,0.5466915965080261,0.18853481113910675,-0.167166069149971
1749038154.5986292,-1.6205886046039026,-1.294128493671753,-1.9321786165237427,4.509123011226318,-5.015848580990927,-4.044362847005026,0.3162166476249695,0.07833914458751678,0.014981196261942387,0.03804866224527359,0.08704464137554169,-0.03396741300821304,0.37875059247016907,0.8035130500793457,1.3044413328170776,0.5323715209960938,0.17398357391357422,-0.17112398147583008
1749038154.5986676,-1.6199763456927698,-1.2939294141582032,-1.9321582317352295,4.509221716518066,-5.015675369893209,-4.044439140950338,0.31515321135520935,0.07830862700939178,0.01557980477809906,0.037716757506132126,0.08955886214971542,-0.03308741748332977,0.4113370180130005,0.8225299715995789,1.329907774925232,0.5373071432113647,0.15711569786071777,-0.1799105405807495
1749038154.5987082,-1.6193254629718226,-1.293757514362671,-1.9320995807647705,4.509312792415283,-5.015483800564901,-4.0445266405688685,0.3133922219276428,0.0779891386628151,0.015821631997823715,0.03682214021682739,0.09034773707389832,-0.03553546592593193,0.42615267634391785,0.8262960910797119,1.3095779418945312,0.5506606698036194,0.12978757917881012,-0.17397381365299225
1749038154.598746,-1.618697468434469,-1.2936138671687623,-1.9320827722549438,4.509361906642578,-5.015279237424032,-4.044586722050802,0.3130899667739868,0.07817059755325317,0.0164952389895916,0.03731869161128998,0.08760278671979904,-0.03654250130057335,0.46628183126449585,0.8234186768531799,1.292217493057251,0.5317351818084717,0.13452742993831635,-0.15298697352409363
1749038154.5987837,-1.6180570761310022,-1.293466107254364,-1.9320628643035889,4.509461088771484,-5.015084568654196,-4.044654909764425,0.3147183656692505,0.07874520868062973,0.015465479344129562,0.03757503256201744,0.08502108603715897,-0.03655991330742836,0.45690807700157166,0.7982868552207947,1.314863681793213,0.5392180681228638,0.16612854599952698,-0.1548096388578415
1749038154.5988207,-1.61743671098818,-1.29329468429599,-1.9320231676101685,4.509528799647949,-5.014935318623678,-4.044735018407003,0.3116770386695862,0.07866422086954117,0.015478380024433136,0.03718305006623268,0.08631400018930435,-0.03702067956328392,0.45347774028778076,0.8310515284538269,1.311369776725769,0.5262779593467712,0.15802432596683502,-0.1655292510986328
1749038154.5988579,-1.6167815367328089,-1.293150709276535,-1.9319839477539062,4.509604139918945,-5.014789883290426,-4.044786993657247,0.3139454424381256,0.07882886379957199,0.015530441887676716,0.037179652601480484,0.08779879659414291,-0.03633235767483711,0.44462794065475464,0.826998770236969,1.311578392982483,0.5342113971710205,0.14759141206741333,-0.18394061923027039
1749038154.598895,-1.6161463896380823,-1.2929599744132538,-1.931963562965393,4.5096632677265625,-5.014680687581198,-4.044884268437521,0.31399044394493103,0.08352307975292206,0.01623883657157421,0.03545927256345749,0.08616693317890167,-0.03621526435017586,0.44569963216781616,0.770001232624054,1.292290210723877,0.5346738696098328,0.14068815112113953,-0.1718170940876007
1749038154.5989325,-1.615528408681051,-1.2928534013083954,-1.9319392442703247,4.509758635158203,-5.014426652585165,-4.044912401829855,0.31474706530570984,0.07904237508773804,0.015858393162488937,0.036590587347745895,0.08434545248746872,-0.03528250381350517,0.41459566354751587,0.8036829829216003,1.2922496795654297,0.536382794380188,0.16809719800949097,-0.17711341381072998
1749038154.5989702,-1.614920441304342,-1.2926626664451142,-1.9319188594818115,4.509818716640137,-5.014280978833334,-4.045000616704122,0.3130820691585541,0.0806855857372284,0.015388506464660168,0.036284707486629486,0.08392445743083954,-0.03463584929704666,0.39881905913352966,0.8206067085266113,1.295531153678894,0.5326970219612122,0.17577320337295532,-0.20459024608135223
1749038154.5990078,-1.6142900625811976,-1.2925342184356232,-1.931870698928833,4.509883089656494,-5.014065925274984,-4.045060698186056,0.3119075894355774,0.08184228837490082,0.01454892847687006,0.03650064393877983,0.0837525948882103,-0.036755479872226715,0.4610922932624817,0.7521157264709473,1.3163424730300903,0.5241062641143799,0.17161226272583008,-0.19090735912322998
1749038154.5993588,-1.613614861165182,-1.2923627656749268,-1.9318314790725708,4.50995842992749,-5.0139599482165735,-4.04517633119692,0.3136172592639923,0.080775186419487,0.014826606027781963,0.0358552411198616,0.08486298471689224,-0.03724893182516098,0.48696136474609375,0.7769662141799927,1.3231514692306519,0.528728187084198,0.18320365250110626,-0.18098008632659912
1749038154.6013238,-1.6130426565753382,-1.292198584680893,-1.9317922592163086,4.510037108058594,-5.013752047215597,-4.045209232960836,0.31708669662475586,0.08124430477619171,0.01546771265566349,0.03566966578364372,0.08468172699213028,-0.03660823777318001,0.4110947549343109,0.7866963744163513,1.3006939888000488,0.5342702865600586,0.17464235424995422,-0.16729915142059326
1749038154.6422794,-1.6123955885516565,-1.2920267444900055,-1.9317559003829956,4.510108156795166,-5.013580266629354,-4.045304600392477,0.31395775079727173,0.08029046654701233,0.015028091147542,0.03515071049332619,0.0842750295996666,-0.0369708314538002,0.3802233040332794,0.8046473860740662,1.2933632135391235,0.5608213543891907,0.1794896125793457,-0.1724831461906433
1749038154.642327,-1.611777130757467,-1.2918794018081208,-1.9317594766616821,4.510179682368896,-5.013384048138754,-4.045376364384786,0.3113749623298645,0.07909321784973145,0.015198279172182083,0.03614518791437149,0.08478391170501709,-0.03658575192093849,0.4594458341598511,0.8117848038673401,1.29935884475708,0.559245765209198,0.16202588379383087,-0.18082362413406372
1749038154.6423678,-1.6111486593829554,-1.2917150121978302,-1.9316929578781128,4.510240717525146,-5.0132275263415735,-4.045438114796774,0.3130526542663574,0.08162317425012589,0.01496773399412632,0.03631839156150818,0.08515918254852295,-0.037317536771297455,0.45336395502090454,0.755998432636261,1.3012974262237549,0.5491469502449036,0.16545771062374115,-0.16165916621685028
1749038154.642407,-1.6104911009417933,-1.2915490430644532,-1.9316844940185547,4.510350390071533,-5.013050977383749,-4.045524660740988,0.31503015756607056,0.07857543230056763,0.015477620996534824,0.036137986928224564,0.08629260957241058,-0.03723020479083061,0.4365081787109375,0.8202106952667236,1.2958604097366333,0.5378409624099731,0.15089884400367737,-0.1675531566143036
1749038154.6424458,-1.609917465840475,-1.2914049190333863,-1.9316636323928833,4.510421915645264,-5.012893144284384,-4.045601431523458,0.3148401081562042,0.08039525151252747,0.014914748258888721,0.03686691075563431,0.08660769462585449,-0.0369001179933548,0.39062488079071045,0.8131480813026428,1.2992397546768188,0.5424014925956726,0.1426919847726822,-0.1772480309009552
1749038154.6424892,-1.6092470327960413,-1.2912439864924927,-1.9316517114639282,4.510471506709717,-5.012714211140768,-4.045649353657858,0.31114792823791504,0.07843253761529922,0.014897818677127361,0.038436975330114365,0.08619600534439087,-0.037177473306655884,0.4511546790599823,0.7963041663169861,1.2942649126052856,0.5198050737380981,0.14632880687713623,-0.1587643325328827
1749038154.6425397,-1.6086438337909144,-1.2910965842059632,-1.931634783744812,4.510543032283447,-5.0125301519977015,-4.0457685629474085,0.31065550446510315,0.0784107893705368,0.01423600409179926,0.037931811064481735,0.08444349467754364,-0.03605273365974426,0.5137326121330261,0.8230177164077759,1.3095296621322632,0.5254998803138733,0.17943844199180603,-0.16143786907196045
