timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034034.7714915,-3.4765782991992396,-2.0752841434874476,-0.6835331320762634,-2.23514523128652,-3.3938420454608362,-1.9809396902667444,0.14105993509292603,-0.0851113572716713,0.06249530613422394,-0.6328949928283691,0.4841999113559723,-0.4106212556362152,0.39406687021255493,1.0320942401885986,1.379429578781128,-0.03241546079516411,0.8554481863975525,-0.3464706242084503
1749034034.7715285,-3.476314369832174,-2.0754558048644007,-0.6834096312522888,-2.2363997898497523,-3.3928242365466517,-1.9817646185504358,0.13957004249095917,-0.08561774343252182,0.06218436360359192,-0.6351017951965332,0.48437538743019104,-0.41108861565589905,0.3731500506401062,0.9982861876487732,1.375429391860962,-0.015500850975513458,0.9217074513435364,-0.30121996998786926
1749034034.7715652,-3.476029698048727,-2.075651784936422,-0.6832619309425354,-2.237702032128805,-3.3918734232531946,-1.982544247304098,0.13945011794567108,-0.08094797283411026,0.06239590421319008,-0.6313692331314087,0.4924373924732208,-0.41095566749572754,0.3507138192653656,0.9980529546737671,1.3695368766784668,-0.006305575370788574,0.8608742952346802,-0.33508139848709106
1749034034.7716146,-3.475729767476217,-2.0758167705931605,-0.6831453442573547,-2.2389866314330042,-3.3909180800067347,-1.9833868185626429,0.1386096328496933,-0.08054153621196747,0.06363335996866226,-0.6301654577255249,0.4980860650539398,-0.41322267055511475,0.3919225037097931,0.9427365660667419,1.3716330528259277,-0.04535181075334549,0.8029900193214417,-0.3582078218460083
1749034034.7716534,-3.4754605929004114,-2.075945039788717,-0.6830254197120667,-2.24025883297109,-3.3899322191821497,-1.9842031637774866,0.139499232172966,-0.08469579368829727,0.06467676907777786,-0.6323829889297485,0.49666550755500793,-0.4174399673938751,0.376012921333313,1.0083194971084595,1.3466095924377441,0.0020674876868724823,0.7894180417060852,-0.28446829319000244
1749034034.7716901,-3.475189510975973,-2.076109548608297,-0.6829174160957336,-2.2415296039977015,-3.3889530340777796,-1.9850738684283655,0.14276455342769623,-0.08093050122261047,0.06382905691862106,-0.6283300518989563,0.4926413297653198,-0.41872745752334595,0.3568297028541565,0.92807537317276,1.3556251525878906,-0.017156630754470825,0.8007193803787231,-0.2628602683544159
1749034034.7717268,-3.474917236958639,-2.076296945611471,-0.682773768901825,-2.2427755794920863,-3.3879557291613978,-1.9858878294574183,0.13780319690704346,-0.08377291262149811,0.06280617415904999,-0.6279146075248718,0.4920962452888489,-0.41424375772476196,0.402296245098114,0.9689710736274719,1.3666417598724365,-0.01180526614189148,0.8030855655670166,-0.2863650918006897
1749034034.7717636,-3.474644724522726,-2.0764857731261195,-0.6826462149620056,-2.244059225121969,-3.387008015309469,-1.9867156187640589,0.13954435288906097,-0.08434630930423737,0.06154526025056839,-0.627306342124939,0.4860246777534485,-0.408913254737854,0.32839685678482056,0.9832141399383545,1.3898563385009766,0.008876267820596695,0.8200373649597168,-0.3125477135181427
1749034034.7718863,-3.4743290583239954,-2.0766521892943324,-0.6825530529022217,-2.245298048058981,-3.386043135319845,-1.9875624815570276,0.13932166993618011,-0.08502144366502762,0.061740659177303314,-0.6265140771865845,0.4833012521266937,-0.4092021584510803,0.38800638914108276,0.9687592387199402,1.3850387334823608,-0.037045128643512726,0.8951780200004578,-0.33072152733802795
1749034034.7736523,-3.474072043095724,-2.0767981014647425,-0.6824063658714294,-2.2465793095030726,-3.385080877934591,-1.9883440176593226,0.14011168479919434,-0.08541905879974365,0.06126498058438301,-0.6253224015235901,0.4868124723434448,-0.4112113416194916,0.35074684023857117,1.0078598260879517,1.3951936960220337,0.01994025707244873,0.859951913356781,-0.3257634937763214
1749034034.8183024,-3.473769728337423,-2.0769697628416957,-0.682305634021759,-2.2477976284422816,-3.3840861956225794,-1.9891398588763636,0.13985534012317657,-0.08478384464979172,0.0612032376229763,-0.622697651386261,0.4874829649925232,-0.4074152708053589,0.3771507740020752,0.9728432297706604,1.4006400108337402,-0.011391282081604004,0.8446170687675476,-0.3468332886695862
1749034034.8183491,-3.4734941164599817,-2.0771428547301234,-0.6821543574333191,-2.249028345147604,-3.3830445448504847,-1.989983383809225,0.1397557407617569,-0.08441205322742462,0.06209844723343849,-0.6210758686065674,0.4831688702106476,-0.40769097208976746,0.3756228983402252,0.9841190576553345,1.40166437625885,-0.06227830424904823,0.9034388661384583,-0.36368894577026367
1749034034.818396,-3.4732168356524866,-2.077334066430563,-0.6820294260978699,-2.2502762279906214,-3.3820532003985804,-1.9907730261432093,0.1399047076702118,-0.0894448533654213,0.06272704899311066,-0.6249637603759766,0.4822661280632019,-0.41223955154418945,0.3812970519065857,1.0507599115371704,1.3930747509002686,-0.036257244646549225,0.9012927412986755,-0.36768633127212524
1749034034.818445,-3.4729252497302454,-2.0774432621397914,-0.6819171905517578,-2.251540323297018,-3.3809991518603724,-1.991636101399557,0.13910965621471405,-0.08558052033185959,0.06410659849643707,-0.6264307498931885,0.48914262652397156,-0.4166797697544098,0.39137545228004456,0.9999231696128845,1.3866664171218872,-0.05488461256027222,0.8605949878692627,-0.29991769790649414
1749034034.818484,-3.4726908842669886,-2.0776897869505824,-0.6817549467086792,-2.252775808373922,-3.3800657431231897,-1.9924781958209437,0.13936768472194672,-0.08736016601324081,0.06476438790559769,-0.6272947192192078,0.48867329955101013,-0.4158514738082886,0.3939729332923889,0.9998127222061157,1.3762224912643433,-0.0949551984667778,0.849789559841156,-0.2835102081298828
1749034034.8185222,-3.472388807927267,-2.0778118572630824,-0.6816301345825195,-2.254003187219137,-3.379047934209005,-1.993293587361471,0.1420772820711136,-0.08398625254631042,0.06432082504034042,-0.6287199854850769,0.48844537138938904,-0.4145866632461548,0.33754849433898926,1.0289250612258911,1.3753653764724731,-0.03349350392818451,0.8307260274887085,-0.29739946126937866
1749034034.818561,-3.472095791493551,-2.0780064068236292,-0.681486189365387,-2.25527348140859,-3.378042284642355,-1.9941452185260218,0.13662058115005493,-0.08234994858503342,0.06895807385444641,-0.6231769323348999,0.4897231161594391,-0.4141194820404053,0.39911794662475586,0.9620360732078552,1.3247969150543213,-0.09012903273105621,0.7819345593452454,-0.30818483233451843
1749034034.818623,-3.4718545118915003,-2.078155656854147,-0.6813422441482544,-2.256503244439596,-3.3771005312549036,-1.9949024359332483,0.13770946860313416,-0.08115310221910477,0.0677654966711998,-0.6254644989967346,0.490383118391037,-0.4130534529685974,0.3576832115650177,0.9594157338142395,1.3213180303573608,-0.12184259295463562,0.722061038017273,-0.29201021790504456
1749034034.8186903,-3.471509043370382,-2.078277727166647,-0.6812135577201843,-2.2577153644957484,-3.37607986131777,-1.9957740942584437,0.1377800554037094,-0.08042659610509872,0.06740295886993408,-0.6296657919883728,0.4817758798599243,-0.4100385308265686,0.40740132331848145,0.9386990070343018,1.3238204717636108,-0.07031108438968658,0.7833158373832703,-0.31572380661964417
1749034034.8187559,-3.471222464238302,-2.078468462029928,-0.6810471415519714,-2.2589999637999476,-3.3751524130450647,-1.9966028372394007,0.13783739507198334,-0.08100410550832748,0.06904998421669006,-0.6298471689224243,0.47712570428848267,-0.4086713194847107,0.3458639085292816,0.9485894441604614,1.2964837551116943,-0.11358067393302917,0.8383063077926636,-0.3217204809188843
1749034034.8188236,-3.4709916750537317,-2.0785967312254847,-0.6809341907501221,-2.260275980035299,-3.374178711568014,-1.9974334875689905,0.13859692215919495,-0.08196359872817993,0.06529559940099716,-0.6309642195701599,0.4771535396575928,-0.4112493693828583,0.39541277289390564,0.9216331839561462,1.30769681930542,-0.057375818490982056,0.8241972923278809,-0.35793614387512207
1749034034.81889,-3.4707122484790247,-2.0787459812560023,-0.6808024048805237,-2.2615329227843226,-3.373215977345602,-1.998218838368551,0.13654911518096924,-0.08277329057455063,0.06546594947576523,-0.63433837890625,0.4754847288131714,-0.41208451986312866,0.3934594690799713,0.9233502149581909,1.298216700553894,-0.03688704967498779,0.8240777254104614,-0.32379382848739624
1749034034.8189332,-3.4704673925982874,-2.0789367161192835,-0.6806703209877014,-2.262819906274313,-3.3722968737231653,-1.999078098927633,0.13958878815174103,-0.08379296213388443,0.06537291407585144,-0.6344687342643738,0.4721495807170868,-0.41279882192611694,0.35578635334968567,0.9373282194137573,1.3098958730697632,-0.07107199728488922,0.8712283372879028,-0.312793493270874
1749034034.8189757,-3.4701409975634974,-2.0791169605650843,-0.6805658936500549,-2.2640844784178675,-3.3713958899127405,-1.9998796621905726,0.13870979845523834,-0.08442436903715134,0.06467431038618088,-0.6353746056556702,0.4800161123275757,-0.4104045331478119,0.37307217717170715,0.9439398646354675,1.3163336515426636,-0.020317696034908295,0.873881459236145,-0.3158664405345917
1749034034.819014,-3.4698568026172083,-2.0792299709715785,-0.6803871393203735,-2.265329500237936,-3.370493475590841,-2.0007298628436487,0.1387457698583603,-0.08417469263076782,0.0642048791050911,-0.6337385177612305,0.4841693043708801,-0.4083399772644043,0.36379289627075195,0.9400582313537598,1.3067468404769897,-0.01908917725086212,0.8229082822799683,-0.32740387320518494
1749034034.8190513,-3.469558064137594,-2.0794016323485316,-0.6802818775177002,-2.266569276849264,-3.36951715150942,-2.0015133062945765,0.13961276412010193,-0.08365166187286377,0.06410125643014908,-0.6368093490600586,0.48079267144203186,-0.4076348841190338,0.33358266949653625,0.9305199384689331,1.320053219795227,-0.031779684126377106,0.8634571433067322,-0.3313780128955841
1749034034.8190875,-3.46932036081423,-2.0796171627440394,-0.6801427602767944,-2.267839571038717,-3.368556324635641,-2.0023368040667933,0.13803954422473907,-0.0867803692817688,0.06599147617816925,-0.6390717029571533,0.47987422347068787,-0.4067348837852478,0.3673718571662903,0.9479390978813171,1.2939993143081665,0.011111944913864136,0.8895338773727417,-0.29615819454193115
1749034034.8191283,-3.4690478483783167,-2.079777856866354,-0.6800141930580139,-2.269134660760397,-3.367615048085348,-2.0031798521624964,0.13748791813850403,-0.08635145425796509,0.06454119086265564,-0.6347963213920593,0.4838860332965851,-0.40848493576049805,0.40027540922164917,0.9940053820610046,1.279215693473816,0.00921127200126648,0.8809565305709839,-0.3241870403289795
1749034034.8191662,-3.4687824884997767,-2.079902788201803,-0.6798580884933472,-2.2704440555968226,-3.3666186968432825,-2.0039146582232874,0.13785433769226074,-0.08579973876476288,0.06435851007699966,-0.6345689296722412,0.48770588636398315,-0.410608172416687,0.3747469484806061,0.9429804086685181,1.301104187965393,0.005985870957374573,0.8572041392326355,-0.3347833454608917
1749034034.819203,-3.468414608632223,-2.080133100549215,-0.6797189116477966,-2.2716580830016078,-3.36564284959902,-2.004801098500387,0.136417955160141,-0.08921566605567932,0.06680787354707718,-0.632685661315918,0.4889753460884094,-0.4119097888469696,0.4004923105239868,1.011122465133667,1.2706016302108765,0.047677427530288696,0.8708335161209106,-0.3121646046638489
1749034034.8192394,-3.4681575934039515,-2.0802790127196253,-0.6795904636383057,-2.272891183892721,-3.364638153706686,-2.0055740515338343,0.137580007314682,-0.08584768325090408,0.06771976500749588,-0.627331018447876,0.4966835677623749,-0.4115927219390869,0.3590804636478424,0.9586604833602905,1.2177314758300781,-0.00783536583185196,0.8245335817337036,-0.30225467681884766
1749034034.8192756,-3.467912737523214,-2.0804625950255335,-0.6794586777687073,-2.2741595707335414,-3.3636394182788294,-2.006481472645895,0.13719841837882996,-0.08625519275665283,0.06437675654888153,-0.6267375946044922,0.4988049864768982,-0.4099844694137573,0.39541417360305786,0.9658488035202026,1.2622296810150146,-0.003941453993320465,0.7731627225875854,-0.2769234776496887
1749034034.8196983,-3.4676201979266565,-2.080627580682272,-0.6793424487113953,-2.275496622125143,-3.362673584614889,-2.007221047078268,0.1368209421634674,-0.08499965816736221,0.06429918110370636,-0.6248387098312378,0.49242711067199707,-0.40919777750968933,0.412847101688385,0.95672607421875,1.2529854774475098,0.007326081395149231,0.7999792695045471,-0.31375864148139954
1749034034.8216548,-3.467368189488546,-2.08081116298818,-0.6792221069335938,-2.2767588100829066,-3.3617540041552942,-2.008089844380514,0.1383097767829895,-0.08467418700456619,0.06426278501749039,-0.626645028591156,0.48641300201416016,-0.4100651741027832,0.4043329060077667,0.9166892766952515,1.265350341796875,-0.02546628564596176,0.8318710327148438,-0.3470383882522583
1749034034.8623073,-3.467095200215475,-2.0809360943236292,-0.679098904132843,-2.2780024013915003,-3.36074144044985,-2.008864227925436,0.14049698412418365,-0.0850374698638916,0.06218751147389412,-0.6266171336174011,0.4917141795158386,-0.4126020669937134,0.37390249967575073,0.9372643828392029,1.2807157039642334,0.022954128682613373,0.8412008881568909,-0.3325696587562561
1749034034.8623538,-3.466788355504171,-2.0811249218382777,-0.6789823174476624,-2.279250761071676,-3.359753672276632,-2.009641949330465,0.1407974660396576,-0.08426503837108612,0.05979379266500473,-0.6251169443130493,0.49467146396636963,-0.41459646821022034,0.38406312465667725,0.9181016087532043,1.2923555374145508,-0.018834054470062256,0.785993218421936,-0.30628320574760437
1749034034.862395,-3.466461722050802,-2.0813127956786097,-0.6788782477378845,-2.2805024586119593,-3.358776394520895,-2.0105589071856897,0.1402266025543213,-0.08846934139728546,0.05933653935790062,-0.6258832216262817,0.49280714988708496,-0.41312122344970703,0.3421984314918518,0.9706298112869263,1.3269160985946655,-0.00809459388256073,0.7909436225891113,-0.3141788840293884
1749034034.8624341,-3.4661875406848353,-2.081491609612936,-0.6786836981773376,-2.281757970849508,-3.3578196207629603,-2.011376682912008,0.14038580656051636,-0.08456674963235855,0.06051512062549591,-0.6214053630828857,0.49091315269470215,-0.4136181175708771,0.3066466152667999,0.9454614520072937,1.3017743825912476,0.008674398064613342,0.8353508710861206,-0.3185957670211792
1749034034.8624725,-3.46594483057131,-2.0816999874510707,-0.6786140203475952,-2.282999654809469,-3.3568812052356165,-2.012182060872213,0.136773481965065,-0.08658681064844131,0.06145123764872551,-0.6162803769111633,0.49120768904685974,-0.41218000650405884,0.39032912254333496,0.9494917988777161,1.299639105796814,-0.06175355613231659,0.7822607755661011,-0.3082188665866852
1749034034.8625107,-3.46594483057131,-2.0816999874510707,-0.6786140203475952,-2.282999654809469,-3.3568812052356165,-2.012182060872213,0.136773481965065,-0.08658681064844131,0.06145123764872551,-0.6162803769111633,0.49120768904685974,-0.41218000650405884,0.39032912254333496,0.9494917988777161,1.299639105796814,-0.06175355613231659,0.7822607755661011,-0.3082188665866852
1749034034.8625486,-3.465358082448141,-2.08201326946401,-0.6783703565597534,-2.285431524316305,-3.3549252192126673,-2.0138524214373987,0.13657498359680176,-0.08637998253107071,0.06063403561711311,-0.6201355457305908,0.48359328508377075,-0.40886202454566956,0.36760056018829346,0.9523991942405701,1.3197064399719238,-0.07734380662441254,0.8417080044746399,-0.31805527210235596
1749034034.8625858,-3.465104881917135,-2.0822330913939417,-0.6782347559928894,-2.2866603336729945,-3.3539236227618616,-2.0146616140948694,0.1376090943813324,-0.0879698246717453,0.06082450598478317,-0.6210869550704956,0.4863033592700958,-0.4090333580970764,0.40241408348083496,0.9639635682106018,1.319104552268982,-0.09283637255430222,0.8473899960517883,-0.32958483695983887
1749034034.8626235,-3.4648097197162073,-2.0823775730528773,-0.6781378388404846,-2.2879301510252894,-3.3529043833362024,-2.015510861073629,0.1389514058828354,-0.08913864195346832,0.060949038714170456,-0.6231892108917236,0.487671434879303,-0.4114949703216553,0.38508573174476624,0.9756077527999878,1.3068134784698486,-0.08625371754169464,0.814481258392334,-0.30804315209388733
1749034034.8626645,-3.46456486383547,-2.082578321496481,-0.6780141592025757,-2.289168497125143,-3.3519306818591517,-2.0163167158709925,0.14052598178386688,-0.08972107619047165,0.06048712506890297,-0.626426100730896,0.4840962886810303,-0.41078925132751465,0.36133989691734314,1.0026826858520508,1.3282088041305542,-0.08215436339378357,0.8376652002334595,-0.29449471831321716
1749034034.8627064,-3.4642613569842737,-2.082738538781637,-0.6778751015663147,-2.290436407128805,-3.350891892110006,-2.017169777547018,0.13873758912086487,-0.08922094106674194,0.060165178030729294,-0.6287961006164551,0.4826529622077942,-0.40907296538352966,0.33052924275398254,1.0616118907928467,1.325652837753296,-0.054670508950948715,0.815250039100647,-0.2948416471481323
1749034034.862745,-3.4640162626849573,-2.082946916619772,-0.6777548789978027,-2.2916885815062464,-3.349957052861349,-2.0179908911334437,0.1378805935382843,-0.087615005671978,0.059543974697589874,-0.6272211074829102,0.484365850687027,-0.41016721725463867,0.36950936913490295,1.0070337057113647,1.3410276174545288,-0.04343082010746002,0.7958371639251709,-0.32029327750205994
1749034034.862783,-3.4637096563922327,-2.0831223926939906,-0.6776074171066284,-2.2929488621153773,-3.3488791624652308,-2.018811051045553,0.140886589884758,-0.08655042201280594,0.060384638607501984,-0.6276893019676208,0.4840078055858612,-0.41114380955696106,0.37957146763801575,0.981438159942627,1.3381214141845703,-0.05722382664680481,0.7759732604026794,-0.290443480014801
1749034034.86282,-3.463452402745382,-2.0832864246764125,-0.6775187253952026,-2.294173856774801,-3.3479259649859827,-2.0196240584002894,0.1389770358800888,-0.08570238947868347,0.0595342256128788,-0.6298896074295044,0.48044317960739136,-0.4097312092781067,0.3896186351776123,0.9624574184417725,1.348642110824585,-0.0901365801692009,0.8154261112213135,-0.25788331031799316
1749034034.8628566,-3.463188711796896,-2.0834742985167445,-0.6774108409881592,-2.295431753198141,-3.347041908894674,-2.0204580465899866,0.13868828117847443,-0.08456141501665115,0.061092037707567215,-0.6310685873031616,0.47980326414108276,-0.4060923755168915,0.36723533272743225,0.9764055013656616,1.3357799053192139,-0.03170707821846008,0.8090408444404602,-0.2732102572917938
1749034034.8628943,-3.4628782908069056,-2.0836392841734828,-0.6772945523262024,-2.2966696224608363,-3.346043411885397,-2.021284882222311,0.13779664039611816,-0.08442793786525726,0.058120246976614,-0.629938006401062,0.48059970140457153,-0.40371832251548767,0.37907055020332336,0.9798343777656555,1.358562707901001,-0.08167125284671783,0.8124217391014099,-0.29883748292922974
1749034034.8629322,-3.4626246134387415,-2.083776136437887,-0.6771782040596008,-2.297934671441549,-3.3451014200793665,-2.0220707098590296,0.1372537463903427,-0.08430685847997665,0.05777333676815033,-0.6345847249031067,0.4765222370624542,-0.4017680585384369,0.4104096591472626,0.9392412900924683,1.3881813287734985,-0.05764701962471008,0.8317680358886719,-0.327486127614975
1749034034.8629696,-3.4623053709613245,-2.0839983425536097,-0.6770352721214294,-2.2991448841490687,-3.3441408316241663,-2.0228593985186976,0.13997654616832733,-0.08677516877651215,0.05874503403902054,-0.6343039274215698,0.47421446442604065,-0.4030994474887848,0.3378904163837433,1.0220012664794922,1.395727276802063,-0.022509820759296417,0.8568516373634338,-0.33496975898742676
1749034034.8630068,-3.4620419184314173,-2.0841366253294886,-0.6769276261329651,-2.3004681072630824,-3.3431835810290735,-2.0236876646624964,0.1415526568889618,-0.0856768935918808,0.06102835014462471,-0.63191157579422,0.47648823261260986,-0.4045754671096802,0.3690652847290039,0.990920901298523,1.372323751449585,-0.05105452984571457,0.8293004035949707,-0.316611111164093
1749034034.8630438,-3.461762253438131,-2.084304472009176,-0.6767989993095398,-2.3018065891661585,-3.342254702244894,-2.0245187918292444,0.1390523910522461,-0.08918246626853943,0.05898093804717064,-0.6302088499069214,0.4801297187805176,-0.4056158661842346,0.39085710048675537,1.007779836654663,1.3898402452468872,-0.033140189945697784,0.8350490927696228,-0.34792739152908325
1749034034.8636947,-3.461489741002218,-2.084479948083395,-0.6766906976699829,-2.3030554256834925,-3.3413129488574427,-2.0253308455096644,0.14094409346580505,-0.08570396900177002,0.06097732111811638,-0.6321707367897034,0.47851213812828064,-0.4092981219291687,0.41117122769355774,0.9880783557891846,1.3906474113464355,-0.040778592228889465,0.8659096956253052,-0.3337402939796448
1749034034.8656769,-3.461182419453756,-2.0846134624876917,-0.6766021847724915,-2.304305692712301,-3.340337578450338,-2.026149098073141,0.14125150442123413,-0.08804067969322205,0.062046315521001816,-0.6314119100570679,0.4799387753009796,-0.4130063056945801,0.34013810753822327,1.010073184967041,1.3887985944747925,-0.04467619210481644,0.8591164350509644,-0.26747727394104004
1749034034.906283,-3.4609461466418665,-2.0848285160460414,-0.6764280200004578,-2.3055511913695277,-3.3394113222705286,-2.026957337056295,0.13959050178527832,-0.0888223871588707,0.06291966885328293,-0.631788969039917,0.48360827565193176,-0.4126337766647339,0.36757999658584595,0.989789605140686,1.3814053535461426,0.0007080212235450745,0.832603394985199,-0.26806268095970154
1749034034.906329,-3.4606221357928675,-2.08501734356069,-0.6763036251068115,-2.30682434658193,-3.3384857813464563,-2.027804199849264,0.13850238919258118,-0.0901445522904396,0.06402470916509628,-0.6285930871963501,0.4830542802810669,-0.4080168604850769,0.3722555637359619,1.0402123928070068,1.3716585636138916,-0.017703771591186523,0.8520452976226807,-0.3074260354042053
1749034034.9063783,-3.4603739420520228,-2.0851851902403773,-0.6761906743049622,-2.3080812893309535,-3.3374977747546595,-2.0285852591144007,0.13834796845912933,-0.08865807950496674,0.06513066589832306,-0.6276445388793945,0.4835483431816101,-0.4052855968475342,0.42013323307037354,1.0290166139602661,1.3563884496688843,-0.05059533566236496,0.9006786942481995,-0.33443573117256165
1749034034.90642,-3.4601286093341272,-2.0853730640807093,-0.6760514378547668,-2.3093563518919886,-3.3364980856524866,-2.029389206563131,0.1413174867630005,-0.08922269195318222,0.06556187570095062,-0.6286791563034058,0.48869815468788147,-0.40449151396751404,0.39713209867477417,1.0193642377853394,1.3379366397857666,-0.002395015209913254,0.8590974807739258,-0.3367992639541626
1749034034.9064586,-3.4598212877856653,-2.0855423412718714,-0.6759267449378967,-2.3105770550169886,-3.3355680147754114,-2.030213181172506,0.13834111392498016,-0.08675212413072586,0.06669408828020096,-0.6222265362739563,0.4916325807571411,-0.4033202826976776,0.39169955253601074,1.0504937171936035,1.3325718641281128,-0.045561835169792175,0.8246400952339172,-0.3246116638183594
1749034034.9064972,-3.4595022837268274,-2.0857607326903285,-0.6757717728614807,-2.3118444881834925,-3.334564987813131,-2.0310385862933558,0.14061851799488068,-0.08426889032125473,0.06425825506448746,-0.6238962411880493,0.4903293550014496,-0.4038723111152649,0.3592664897441864,0.9915288686752319,1.3323047161102295,-0.060178518295288086,0.8497385382652283,-0.3631395399570465
1749034034.9065351,-3.459238115941183,-2.085909982720846,-0.6756749749183655,-2.313110490838522,-3.333581034337179,-2.0318077246295374,0.13929115235805511,-0.08791552484035492,0.061881907284259796,-0.6236852407455444,0.4918127954006195,-0.40852880477905273,0.4229358434677124,1.0182650089263916,1.3635494709014893,-0.04154234007000923,0.8528582453727722,-0.40607136487960815
1749034034.9065728,-3.4589574972735804,-2.0860468349852503,-0.675551176071167,-2.314324041406149,-3.3326099554644983,-2.03270131746401,0.1397075653076172,-0.0825594812631607,0.06298872828483582,-0.6223252415657043,0.49444466829299927,-0.4153312146663666,0.37905585765838623,0.9767658114433289,1.37050199508667,-0.07525865733623505,0.7995648980140686,-0.3448904752731323
1749034034.90661,-3.4587484041797083,-2.086208482781881,-0.6754397749900818,-2.315578123132223,-3.331637684498922,-2.0334647337542933,0.13953186571598053,-0.08398644626140594,0.06402336061000824,-0.6220929622650146,0.48983216285705566,-0.41514307260513306,0.3687894344329834,0.9852837920188904,1.3288695812225342,-0.08767473697662354,0.8143014311790466,-0.2764096260070801
1749034034.906648,-3.4584103266345423,-2.0863644085326136,-0.675291895866394,-2.316800733605856,-3.33065635362734,-2.0343030134784144,0.13773128390312195,-0.08384719491004944,0.06042144447565079,-0.6249282956123352,0.485720694065094,-0.410413533449173,0.39434418082237244,0.9678745865821838,1.3970024585723877,-0.06816475093364716,0.8620210289955139,-0.32225608825683594
1749034034.906685,-3.4581928888904017,-2.0865947208800257,-0.6752105355262756,-2.318069120446676,-3.3296874205218714,-2.035147492085592,0.13761964440345764,-0.08453955501317978,0.06192133575677872,-0.6249045729637146,0.4883992373943329,-0.40790995955467224,0.39904308319091797,0.9893068075180054,1.3913952112197876,-0.09594787657260895,0.8418182134628296,-0.34248149394989014
1749034034.9067218,-3.4578807989703577,-2.0867473087706507,-0.6750712394714355,-2.3193303547301234,-3.328707281743185,-2.035940472279684,0.13918976485729218,-0.08559025079011917,0.06342435628175735,-0.6258469223976135,0.49444475769996643,-0.40887197852134705,0.43876326084136963,1.0042226314544678,1.3725086450576782,-0.08740442991256714,0.7988084554672241,-0.343620628118515
1749034034.9067585,-3.457613531743185,-2.086912294427389,-0.6749162673950195,-2.320571561852926,-3.3277109305011194,-2.0367167631732386,0.13809773325920105,-0.0854681208729744,0.06442338228225708,-0.6285879015922546,0.49360397458076477,-0.4112792909145355,0.42917612195014954,0.9941474795341492,1.366734504699707,-0.048283547163009644,0.8202726244926453,-0.3467172384262085
1749034034.9067957,-3.4573219458209437,-2.0871154270567835,-0.6748386025428772,-2.3218280277647914,-3.3267152945147913,-2.0375688711749476,0.13867633044719696,-0.08514807373285294,0.06449956446886063,-0.6304863095283508,0.4916140139102936,-0.41099193692207336,0.41361263394355774,1.012385368347168,1.3596422672271729,-0.08599003404378891,0.7965467572212219,-0.35817837715148926
1749034034.906833,-3.4570768515216272,-2.087252756158346,-0.6746681928634644,-2.3231049976744593,-3.325803581868307,-2.038358513508932,0.139407217502594,-0.08555010706186295,0.06567961722612381,-0.6322718858718872,0.4910619258880615,-0.40915027260780334,0.40078428387641907,1.0090886354446411,1.3249114751815796,-0.030080029740929604,0.8126830458641052,-0.38375890254974365
1749034034.9068701,-3.4568045775042933,-2.0874325237669886,-0.6745434999465942,-2.3243962726988734,-3.324838701878683,-2.0391863028155726,0.14053180813789368,-0.08760678768157959,0.0664995014667511,-0.6306299567222595,0.48589885234832764,-0.41589444875717163,0.39443454146385193,1.0394856929779053,1.339612364768982,-0.05263321101665497,0.8334991931915283,-0.38665133714675903
1749034034.9069066,-3.4564784208880823,-2.0876480541624964,-0.674415111541748,-2.3256150684752406,-3.323857847844259,-2.040060345326559,0.14134201407432556,-0.08564174920320511,0.06749255210161209,-0.6330246329307556,0.48269569873809814,-0.41843798756599426,0.38540276885032654,1.019601583480835,1.3128143548965454,-0.0688893049955368,0.854876697063446,-0.3094766139984131
1749034034.9069476,-3.456233565007345,-2.087796827355856,-0.6743031740188599,-2.3268515072264613,-3.32282001176943,-2.040865723286764,0.14034602046012878,-0.08597037196159363,0.06705394387245178,-0.6332470178604126,0.48787423968315125,-0.41560932993888855,0.41324377059936523,1.0088839530944824,1.304762363433838,-0.007428430020809174,0.8474104404449463,-0.2964893579483032
1749034034.9069853,-3.455941979085104,-2.087926527062887,-0.6741283535957336,-2.3280917606749476,-3.321908775960104,-2.0417049566852015,0.14328648149967194,-0.08483979105949402,0.06660574674606323,-0.6303262114524841,0.48847803473472595,-0.41248929500579834,0.36180317401885986,1.0272958278656006,1.3005094528198242,-0.04538162052631378,0.8365705013275146,-0.3182109594345093
1749034034.907027,-3.455642048512594,-2.0881649456419886,-0.6740118861198425,-2.3293925724425257,-3.3208778540240687,-2.042541805897848,0.13960272073745728,-0.08712375909090042,0.06634589284658432,-0.6334310173988342,0.48316094279289246,-0.4122016429901123,0.42318493127822876,1.0328160524368286,1.3059509992599487,-0.03809492290019989,0.8752650618553162,-0.3423733711242676
1749034034.9076886,-3.455346647893087,-2.0883013210692347,-0.673895537853241,-2.330602308312887,-3.3199146429644983,-2.0433200041400355,0.13829685747623444,-0.08094941824674606,0.06697694957256317,-0.6360408663749695,0.48024076223373413,-0.4119107127189636,0.39505261182785034,0.9415140151977539,1.2851613759994507,0.013660669326782227,0.8995231986045837,-0.3337140679359436
1749034034.909674,-3.455109182988302,-2.0884539089598597,-0.6737633943557739,-2.3319183788695277,-3.3188582102404993,-2.0441439787494105,0.13959406316280365,-0.0820230171084404,0.06610719859600067,-0.6364573836326599,0.4837324023246765,-0.4111354649066925,0.405106782913208,0.9500377178192139,1.28089439868927,0.0005753226578235626,0.858386218547821,-0.32325005531311035
