timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035410.0707583,-1.5718124548541468,-1.1485197705081482,-1.5540382862091064,-0.28798551977191167,-2.712292734776632,-3.8076396624194544,0.0022925534285604954,0.00018857534450944513,-2.0723748050954782e-08,-0.0006022775778546929,0.0038889634888619184,0.004103583283722401,-0.11162113398313522,0.31184330582618713,0.6883888840675354,-0.4170035123825073,-0.12367543578147888,-0.054402321577072144
1749035410.0707958,-1.5718124548541468,-1.1485197705081482,-1.5540382862091064,-0.28798551977191167,-2.712292734776632,-3.8076396624194544,0.0022925534285604954,0.00018857534450944513,-2.0723748050954782e-08,-0.0006022775778546929,0.0038889634888619184,0.004103583283722401,-0.11162113398313522,0.31184330582618713,0.6883888840675354,-0.4170035123825073,-0.12367543578147888,-0.054402321577072144
1749035410.0708325,-1.5718076864825647,-1.1485352677157898,-1.5540294647216797,-0.28798921525988774,-2.7123072783099573,-3.807638470326559,0.002387182554230094,0.00018309539882466197,0.0011223317123949528,-0.0005995639367029071,0.0033328027930110693,0.004211293067783117,-0.12622812390327454,0.3151678144931793,0.7014355659484863,-0.3907906413078308,-0.12948361039161682,-0.058230966329574585
1749035410.070869,-1.571777645741598,-1.1485088032535096,-1.5540056228637695,-0.2880360645106812,-2.712287489567892,-3.807603422795431,0.001362233771942556,0.00017303688218817115,0.0023320456966757774,-0.0005391815211623907,0.002338134916499257,0.003693482605740428,-0.08508548140525818,0.2914392054080963,0.6840237379074097,-0.39013683795928955,-0.0895312950015068,-0.05015367269515991
1749035410.070905,-1.571777645741598,-1.1485088032535096,-1.5540056228637695,-0.2880360645106812,-2.712287489567892,-3.807603422795431,0.001362233771942556,0.00017303688218817115,0.0023320456966757774,-0.0005391815211623907,0.002338134916499257,0.003693482605740428,-0.08508548140525818,0.2914392054080963,0.6840237379074097,-0.39013683795928955,-0.0895312950015068,-0.05015367269515991
1749035410.0709414,-1.5717724005328577,-1.1485160154155274,-1.5539984703063965,-0.28800471246752934,-2.7122910658465784,-3.8076229731189173,0.0010450523113831878,0.00016841173055581748,0.002000660402700305,-0.0005023156991228461,0.0024318313226103783,0.0037028423976153135,-0.06853906065225601,0.31206461787223816,0.6774202585220337,-0.398978590965271,-0.08612734079360962,-0.04563498497009277
1749035410.0709774,-1.571784798298971,-1.1484926801970978,-1.5539984703063965,-0.28800828874621587,-2.712311093007223,-3.8075724283801478,0.0008476304938085377,0.0001640267437323928,0.0016507902182638645,-0.0004696532560046762,0.003144620917737484,0.0036922332365065813,-0.08802954107522964,0.31398969888687134,0.701693058013916,-0.3825167417526245,-0.08420117199420929,-0.04861389100551605
1749035410.0713573,-1.5718076864825647,-1.148507223730423,-1.554013967514038,-0.28800828874621587,-2.712294880543844,-3.807564083729879,0.0008541722781956196,0.00015986427024472505,0.0014124235603958368,-0.0004408798704389483,0.003427747171372175,0.0031671258620917797,-0.09233218431472778,0.316691517829895,0.7059458494186401,-0.3995286822319031,-0.09854428470134735,-0.03437770903110504
1749035410.0733705,-1.5718038717852991,-1.148503617649414,-1.5539865493774414,-0.28800101697955327,-2.712318245564596,-3.807586733494894,0.000857474107760936,0.00015590850671287626,0.0011144413147121668,-0.00041439320193603635,0.0032462794333696365,0.0024761094246059656,-0.08595414459705353,0.30577552318573,0.7111164331436157,-0.4228487014770508,-0.0805625393986702,-0.03964075446128845
1749035410.1142845,-1.5718267599688929,-1.1485124093345185,-1.553990125656128,-0.28800471246752934,-2.7122793833362024,-3.807610575352804,0.0007578838267363608,0.0001521431258879602,0.001112723140977323,-0.00042499753180891275,0.0026945071294903755,0.002091282745823264,-0.09418640285730362,0.3409523665904999,0.7059047222137451,-0.4016677141189575,-0.0872969850897789,-0.03294053673744202
1749035410.1143327,-1.5718305746661585,-1.1484998625567933,-1.553990125656128,-0.2880205673030396,-2.7122517267810267,-3.807591501866476,0.0007699248380959034,0.00016910664271563292,0.0013185932766646147,-0.000456846843007952,0.0021864157170057297,0.0016247091116383672,-0.07878054678440094,0.33451583981513977,0.7133020162582397,-0.4009079337120056,-0.08515121042728424,-0.022218361496925354
1749035410.1143737,-1.5718038717852991,-1.1485279363444825,-1.554002046585083,-0.28798921525988774,-2.7122984568225306,-3.8075712362872522,0.0006981487385928631,0.00016586013953201473,0.0013990291627123952,-0.0004734907124657184,0.0018758665537461638,0.0015609904658049345,-0.08358296006917953,0.34094202518463135,0.7205679416656494,-0.4026854634284973,-0.06240711733698845,-0.03678716719150543
1749035410.1144125,-1.5718358198748987,-1.1485088032535096,-1.5539865493774414,-0.28800101697955327,-2.712271038685934,-3.807605806981222,0.0006364074070006609,0.00016213169146794826,0.001143651781603694,-0.0004789247177541256,0.0014853664906695485,0.0017774758161976933,-0.06364874541759491,0.3362981379032135,0.7015717029571533,-0.40036213397979736,-0.08641836047172546,-0.03973819315433502
1749035410.1144507,-1.5718115011798304,-1.1484962564757843,-1.5539865493774414,-0.28798551977191167,-2.7122746149646204,-3.8075676600085657,0.0005847409483976662,0.00012027450429741293,0.0009447214542888105,-0.0006528239464387298,0.0013101474614813924,0.0018289255676791072,-0.1032194122672081,0.34636014699935913,0.7081983685493469,-0.40340089797973633,-0.08224722743034363,-0.020172491669654846
1749035410.1144881,-1.5718196074115198,-1.1484998625567933,-1.554013967514038,-0.2880205673030396,-2.712282959614889,-3.80754524866213,0.0005408088909462094,0.0001004725563689135,0.000803936505690217,-0.0006794107030145824,0.001223639934323728,0.0021809472236782312,-0.10879626870155334,0.3702157139778137,0.700420618057251,-0.39447706937789917,-0.08053556829690933,-0.029645726084709167
1749035410.1145256,-1.5718358198748987,-1.1485160154155274,-1.554002046585083,-0.2880096000484009,-2.712290112172262,-3.8076022307025355,0.0005029240273870528,0.00011711812840076163,0.0007993913604877889,-0.0007074117311276495,0.0011234510457143188,0.0020828982815146446,-0.10411912202835083,0.3338622748851776,0.7024561166763306,-0.4131389856338501,-0.08522790670394897,-0.03912834823131561
1749035410.1145627,-1.5718196074115198,-1.1485160154155274,-1.5540212392807007,-0.2880205673030396,-2.712290112172262,-3.8075748125659388,0.0003811380302067846,0.00012835349480155855,0.0007210092735476792,-0.0007900015916675329,0.0009842409053817391,0.0019773838575929403,-0.10449717938899994,0.35976165533065796,0.7080668807029724,-0.4069764018058777,-0.07689502090215683,-0.029328718781471252
1749035410.1146004,-1.5717886129962366,-1.1485160154155274,-1.5540175437927246,-0.2880323690227051,-2.7122984568225306,-3.8075783888446253,0.0003144361835438758,0.00014442205429077148,0.0006477981805801392,-0.0009830523049458861,0.0008244255441240966,0.0017897788202390075,-0.08290478587150574,0.3713400065898895,0.725777268409729,-0.41278505325317383,-0.06810721009969711,-0.025877535343170166
1749035410.1146374,-1.5717957655536097,-1.1485233765891572,-1.5540212392807007,-0.2880252164653321,-2.7122865358935755,-3.8075628916369837,0.000293516437523067,0.0006341455737128854,0.0005873830523341894,-0.0012246343540027738,0.0006989419343881309,0.001517926575616002,-0.10117334127426147,0.3644607365131378,0.722599983215332,-0.3983768820762634,-0.09428805857896805,-0.03350362181663513
1749035410.1146743,-1.5718186537372034,-1.1485352975181122,-1.554002046585083,-0.288013295536377,-2.712282959614889,-3.8075557390796106,0.0002596478152554482,0.0010054948506876826,0.0004949804861098528,-0.0017217390704900026,0.0006328106392174959,0.001086898846551776,-0.09818919748067856,0.3514552414417267,0.7047559022903442,-0.38879501819610596,-0.08730058372020721,-0.023517072200775146
1749035410.114711,-1.5718186537372034,-1.1485352975181122,-1.554002046585083,-0.288013295536377,-2.712282959614889,-3.8075557390796106,0.0002596478152554482,0.0010054948506876826,0.0004949804861098528,-0.0017217390704900026,0.0006328106392174959,0.001086898846551776,-0.09818919748067856,0.3514552414417267,0.7047559022903442,-0.38879501819610596,-0.08730058372020721,-0.023517072200775146
1749035410.1147482,-1.5717886129962366,-1.148476169710495,-1.554002046585083,-0.2880168718150635,-2.7122445742236536,-3.8075748125659388,0.00024547294015064836,0.0018403272842988372,0.00045890372712165117,-0.0015361480182036757,0.0005701765767298639,0.0009751741890795529,-0.13811957836151123,0.3835168480873108,0.7199262976646423,-0.38714665174484253,-0.08543699234724045,-0.036820173263549805
1749035410.1147888,-1.5718196074115198,-1.148503617649414,-1.5539865493774414,-0.2880442899516602,-2.7123130003558558,-3.807547394429342,0.00023278170556295663,0.001679687644354999,0.00042772581218741834,-0.001357922563329339,0.0005162457237020135,0.0009063394390977919,-0.10220938920974731,0.36695799231529236,0.7090907096862793,-0.4063149690628052,-0.07228396832942963,-0.053796201944351196
1749035410.1148262,-1.5718358198748987,-1.148503617649414,-1.554013967514038,-0.2880287927440186,-2.7122483889209192,-3.807528320943014,0.00022133151651360095,0.0020527481101453304,0.0004005176015198231,-0.001157783204689622,0.00047116048517636955,0.0008030816097743809,-0.1178763136267662,0.35055631399154663,0.6916277408599854,-0.3998768925666809,-0.09034980833530426,-0.03829534351825714
1749035410.114863,-1.5717762152301233,-1.148491696720459,-1.554002046585083,-0.2880442899516602,-2.71222430864443,-3.8075628916369837,0.00021094910334795713,0.0019025938818231225,0.0003765647707041353,-0.0008962178835645318,0.0004916297039017081,0.0007137908251024783,-0.10932368785142899,0.3814263641834259,0.7057759165763855,-0.4019929766654968,-0.0930950939655304,-0.029096662998199463
1749035410.1148994,-1.5718110243426722,-1.1484678548625489,-1.5540056228637695,-0.28802164018664556,-2.7122746149646204,-3.80756646791567,0.00020150792261119932,0.002365973312407732,0.0003552674606908113,-0.000810005352832377,0.0004654321528505534,0.0006412469083443284,-0.1055714413523674,0.35731539130210876,0.6997852325439453,-0.40467172861099243,-0.11803640425205231,-0.044764548540115356
1749035410.114936,-1.5717886129962366,-1.148510829811432,-1.5539937019348145,-0.2880287927440186,-2.7122698465930384,-3.8075712362872522,0.00019287122995592654,0.002827949356287718,0.00033633760176599026,-0.0007793516269885004,0.00043502694461494684,0.0005818654899485409,-0.11256818473339081,0.3548068106174469,0.7052711248397827,-0.4124412536621094,-0.08759135007858276,-0.043285563588142395
1749035410.1149883,-1.571791950856344,-1.1484869879535218,-1.5539746284484863,-0.2880597871593018,-2.7122746149646204,-3.8075509707080286,0.00018493880634196103,0.0029753977432847023,0.0003415461105760187,-0.0007864032522775233,0.0004071978328283876,0.0005325357778929174,-0.10928727686405182,0.36448511481285095,0.7087021470069885,-0.4148695170879364,-0.10269487649202347,-0.035067275166511536
1749035410.1150296,-1.5718196074115198,-1.148448721771576,-1.5539865493774414,-0.28803713739428716,-2.7122746149646204,-3.807547394429342,0.00017764244694262743,0.0028196207713335752,0.00034572905860841274,-0.0007648875471204519,0.0003824976447504014,0.0004909284180030227,-0.14761245250701904,0.35549965500831604,0.7015606760978699,-0.40050047636032104,-0.0973447635769844,-0.055769845843315125
1749035410.1153815,-1.5718196074115198,-1.1484176379493256,-1.553990125656128,-0.2880287927440186,-2.712271038685934,-3.807547394429342,0.00014215383271221071,0.0028300818521529436,0.00031672464683651924,-0.0006436543189920485,0.00034104366204701364,0.0004246153694111854,-0.15535765886306763,0.38316816091537476,0.6994016766548157,-0.40563350915908813,-0.10383909940719604,-0.050162702798843384
1749035410.1174383,-1.5718196074115198,-1.1484176379493256,-1.553990125656128,-0.2880287927440186,-2.712271038685934,-3.807547394429342,0.00014215383271221071,0.0028300818521529436,0.00031672464683651924,-0.0006436543189920485,0.00034104366204701364,0.0004246153694111854,-0.15535765886306763,0.38316816091537476,0.6994016766548157,-0.40563350915908813,-0.10383909940719604,-0.050162702798843384
1749035410.1582763,-1.5717886129962366,-1.1484678548625489,-1.553990125656128,-0.2880634826472779,-2.712271038685934,-3.8075712362872522,0.000127167280879803,0.002889010589569807,0.00030335027258843184,-0.0006022852030582726,0.00032351556001231074,0.00039776196354068816,-0.17573964595794678,0.4102177917957306,0.7189000844955444,-0.42332082986831665,-0.1155744343996048,-0.05626402795314789
1749035410.1583233,-1.5718391577350062,-1.1484248799136658,-1.5539865493774414,-0.2880407136729737,-2.712278191243307,-3.807547394429342,-4.5438941015163437e-05,0.004619271960109472,0.0002911107731051743,-0.000537978601641953,0.0003076906141359359,0.0003741085820365697,-0.18056470155715942,0.39319828152656555,0.7226014137268066,-0.39764314889907837,-0.1063469722867012,-0.06677384674549103
1749035410.1583636,-1.5718196074115198,-1.1484284859946747,-1.5539709329605103,-0.2880287927440186,-2.7122519651996058,-3.8075438181506556,-0.0002512956561986357,0.0071923802606761456,0.0002797978522721678,-0.0005137530388310552,0.00029335933504626155,0.0003531142428983003,-0.2043069452047348,0.3975420296192169,0.7224686145782471,-0.41311103105545044,-0.11781138181686401,-0.06281878054141998
1749035410.1584034,-1.5717814604388636,-1.1484123331359406,-1.554002046585083,-0.28807957590136724,-2.7122746149646204,-3.8075783888446253,-0.0029582479037344456,0.008237490430474281,0.00026930522290058434,-0.0005399603396654129,0.00028029884560965,0.0003343532152939588,-0.1772421896457672,0.3480985760688782,0.7123845815658569,-0.41106438636779785,-0.12243746966123581,-0.09080339968204498
1749035410.1584413,-1.5718196074115198,-1.1484196943095704,-1.5539947748184204,-0.28803713739428716,-2.7122483889209192,-3.8075318972217005,-0.0032222517766058445,0.0073470985516905785,0.00025961545179598033,-0.0005874907365068793,0.0002683437487576157,0.00016609221347607672,-0.19522736966609955,0.35970577597618103,0.7241413593292236,-0.40645045042037964,-0.1015278697013855,-0.09017400443553925
1749035410.158481,-1.57184344926943,-1.1484232705882569,-1.554013967514038,-0.2880687278560181,-2.712302271519796,-3.807559315358297,-0.0025008225347846746,0.005947320256382227,0.000250580080319196,-0.0006363979773595929,0.00025738036492839456,0.00011076442751800641,-0.2430443912744522,0.3607858419418335,0.7127906084060669,-0.4132193326950073,-0.08596881479024887,-0.0979011207818985
1749035410.1585236,-1.5717886129962366,-1.1483922463706513,-1.554013967514038,-0.2880724233439942,-2.712290112172262,-3.8075628916369837,-0.001801614766009152,0.005716703366488218,0.00023427041014656425,-0.0008595290710218251,0.00024966715136542916,1.5470313883270137e-05,-0.3032086491584778,0.3953689634799957,0.722615122795105,-0.40817105770111084,-0.08225113153457642,-0.10199885070323944
1749035410.158562,-1.5717886129962366,-1.1483922463706513,-1.554013967514038,-0.2880724233439942,-2.712290112172262,-3.8075628916369837,-0.001801614766009152,0.005716703366488218,0.00023427041014656425,-0.0008595290710218251,0.00024966715136542916,1.5470313883270137e-05,-0.3032086491584778,0.3953689634799957,0.722615122795105,-0.40817105770111084,-0.08225113153457642,-0.10199885070323944
1749035410.1585996,-1.5718358198748987,-1.1483337146094819,-1.554002046585083,-0.28806503236804204,-2.712282959614889,-3.807540241871969,-0.002820756286382675,0.005735996179282665,0.00022688816534355283,-0.0012336563086137176,0.0002580877917353064,2.7337666779203573e-06,-0.2857115566730499,0.3885982036590576,0.7313816547393799,-0.40495765209198,-0.07770301401615143,-0.10021425783634186
1749035410.158637,-1.5718286673175257,-1.1483636957458039,-1.554002046585083,-0.28804881990466313,-2.7122555414782923,-3.8075712362872522,-0.0055320062674582005,0.005774525925517082,0.00015854850062169135,-0.001507679815404117,0.00021641177590936422,4.830852162740484e-07,-0.2715761363506317,0.37917596101760864,0.7362250089645386,-0.3980824053287506,-0.026047125458717346,-0.1011674553155899
1749035410.158674,-1.5718939940081995,-1.1483362478068848,-1.5540212392807007,-0.28806503236804204,-2.7122746149646204,-3.8075247446643274,-0.00608054967597127,0.005526666063815355,0.00015920471923891455,-0.0015408712206408381,0.0002595939440652728,8.536622431165597e-08,-0.2606314718723297,0.36639752984046936,0.7501140236854553,-0.4163149297237396,-0.01291678100824356,-0.10884334146976471
1749035410.1587112,-1.5718749205218714,-1.1483045679381867,-1.5540056228637695,-0.2880769532969971,-2.712212387715475,-3.8075557390796106,-0.006052161101251841,0.004997076001018286,0.00018772676412481815,-0.001642114482820034,0.003690514247864485,-0.0003226263797841966,-0.2794164717197418,0.35671091079711914,0.7472084164619446,-0.41619738936424255,-0.01650964468717575,-0.12337853014469147
1749035410.1587489,-1.5718954245196741,-1.1482927662185212,-1.553990125656128,-0.28809602678332524,-2.712191645299093,-3.807552162800924,-0.006854659412056208,0.004855957813560963,0.0011314357398077846,-0.0015646909596398473,0.007213996257632971,-0.001221098704263568,-0.2743168771266937,0.3470229506492615,0.7559475302696228,-0.43067246675491333,-0.03814355283975601,-0.10352255403995514
1749035410.1587856,-1.5719073454486292,-1.1483362478068848,-1.554002046585083,-0.2880733770183106,-2.7122507731067103,-3.8075676600085657,-0.006984056904911995,0.004767684265971184,0.0024756186176091433,-0.0015026867622509599,0.008595000021159649,-0.0013186229625716805,-0.29406410455703735,0.3521050810813904,0.7478681206703186,-0.4147155284881592,-0.017826680094003677,-0.12520082294940948
1749035410.158822,-1.5719087759601038,-1.1482719343951722,-1.5539782047271729,-0.2880924505046387,-2.7122188250171106,-3.8075760046588343,-0.009391224943101406,0.0050049894489347935,0.003053731517866254,-0.002139053773134947,0.008761326782405376,-0.0011196478735655546,-0.26629558205604553,0.35170504450798035,0.7448770999908447,-0.4247238039970398,0.010021544992923737,-0.10144837200641632
1749035410.1588614,-1.5719087759601038,-1.1482719343951722,-1.5539782047271729,-0.2880924505046387,-2.7122188250171106,-3.8075760046588343,-0.009391224943101406,0.0050049894489347935,0.003053731517866254,-0.002139053773134947,0.008761326782405376,-0.0011196478735655546,-0.26629558205604553,0.35170504450798035,0.7448770999908447,-0.4247238039970398,0.010021544992923737,-0.10144837200641632
1749035410.1588988,-1.5719359556781214,-1.1483036142638703,-1.5539817810058594,-0.2880924505046387,-2.7121952215777796,-3.80752140680422,-0.009328754618763924,0.003972379956394434,0.002436532871797681,-0.0026676293928176165,0.009764410555362701,-0.0009610230335965753,-0.2682327330112457,0.308794230222702,0.7490022778511047,-0.41778117418289185,0.026494383811950684,-0.12992413341999054
1749035410.1589365,-1.5719874540912073,-1.1482446056655427,-1.5539543628692627,-0.2880816024592896,-2.7120958010302942,-3.807552162800924,-0.010970499366521835,0.002166415099054575,0.004205362405627966,-0.0029117553494870663,0.015859438106417656,-0.0010275326203554869,-0.28085145354270935,0.33186182379722595,0.7878182530403137,-0.4227895140647888,0.053534604609012604,-0.1189769059419632
1749035410.1589742,-1.5719874540912073,-1.1482446056655427,-1.5539543628692627,-0.2880816024592896,-2.7120958010302942,-3.807552162800924,-0.010970499366521835,0.002166415099054575,0.004205362405627966,-0.0029117553494870663,0.015859438106417656,-0.0010275326203554869,-0.28085145354270935,0.33186182379722595,0.7878182530403137,-0.4227895140647888,0.053534604609012604,-0.1189769059419632
1749035410.1590114,-1.5719731489764612,-1.148240939979889,-1.5539381504058838,-0.2881007951549073,-2.712048355733053,-3.807610575352804,-0.011785240843892097,0.001351593411527574,0.006016539875417948,-0.0028368376661092043,0.01924983412027359,-0.0019118968630209565,-0.28095704317092896,0.33224591612815857,0.7660834193229675,-0.4149952530860901,0.03578181192278862,-0.12614034116268158
1749035410.1593997,-1.5719731489764612,-1.148240939979889,-1.5539381504058838,-0.2881007951549073,-2.712048355733053,-3.807610575352804,-0.011785240843892097,0.001351593411527574,0.006016539875417948,-0.0028368376661092043,0.01924983412027359,-0.0019118968630209565,-0.28095704317092896,0.33224591612815857,0.7660834193229675,-0.4149952530860901,0.03578181192278862,-0.12614034116268158
1749035410.1613338,-1.5720856825457972,-1.1482719641974946,-1.5539264678955078,-0.2881007951549073,-2.7120118776904505,-3.8075676600085657,-0.012608886696398258,0.0011376983020454645,0.005368391051888466,-0.0029044265393167734,0.020673489198088646,-0.0023295930586755276,-0.30462417006492615,0.3161541521549225,0.7780880928039551,-0.4406096339225769,0.014325890690088272,-0.11961440742015839
1749035410.2022839,-1.5721424261676233,-1.1482627552798768,-1.5539062023162842,-0.28814394891772466,-2.7119155565844935,-3.8075724283801478,-0.013972172513604164,0.0008643196779303253,0.005995419807732105,-0.0029838981572538614,0.01874840259552002,-0.0022749770432710648,-0.28980588912963867,0.2846738398075104,0.7973157167434692,-0.43906182050704956,0.030723676085472107,-0.1391669511795044
1749035410.20233,-1.5721734205829065,-1.148212955599167,-1.5538907051086426,-0.28812845171008306,-2.711919371281759,-3.8076069990741175,-0.013993036933243275,0.0007716111140325665,0.007989994250237942,-0.003333471016958356,0.01895502582192421,-0.0018179536564275622,-0.3025447130203247,0.3084447383880615,0.7865076065063477,-0.44797807931900024,0.019209735095500946,-0.14202594757080078
1749035410.2023704,-1.5721734205829065,-1.148212955599167,-1.5538907051086426,-0.28812845171008306,-2.711919371281759,-3.8076069990741175,-0.013993036933243275,0.0007716111140325665,0.007989994250237942,-0.003333471016958356,0.01895502582192421,-0.0018179536564275622,-0.3025447130203247,0.3084447383880615,0.7865076065063477,-0.44797807931900024,0.019209735095500946,-0.14202594757080078
1749035410.2024088,-1.5722058455096644,-1.1483028096011658,-1.5538787841796875,-0.2881367963603516,-2.7118716875659388,-3.8075879255877894,-0.015416455455124378,0.0006969132809899747,0.008356143720448017,-0.0038485215045511723,0.01887277141213417,-0.001396790612488985,-0.318294495344162,0.28968775272369385,0.7924143075942993,-0.43155747652053833,0.043808307498693466,-0.14109236001968384
1749035410.202447,-1.5722139517413538,-1.1482408505729218,-1.5538859367370605,-0.2881177228740235,-2.711785141621725,-3.8076229731189173,-0.015584860928356647,0.0006353858043439686,0.00789915956556797,-0.005171709228307009,0.01772916503250599,-0.0010939054191112518,-0.32769280672073364,0.26828205585479736,0.8006746768951416,-0.4376891255378723,0.05111312493681908,-0.16072630882263184
1749035410.202485,-1.5722549597369593,-1.1482829016498108,-1.5538387298583984,-0.28817303598437505,-2.711745802556173,-3.807626549397604,-0.01665276288986206,0.00047325334162451327,0.00953234639018774,-0.006400579120963812,0.01795818842947483,-0.001452338183298707,-0.2891973853111267,0.251162052154541,0.8364921808242798,-0.42579561471939087,0.07471900433301926,-0.15965110063552856
1749035410.2025223,-1.5722549597369593,-1.1482829016498108,-1.5538387298583984,-0.28817303598437505,-2.711745802556173,-3.807626549397604,-0.01665276288986206,0.00047325334162451327,0.00953234639018774,-0.006400579120963812,0.01795818842947483,-0.001452338183298707,-0.2891973853111267,0.251162052154541,0.8364921808242798,-0.42579561471939087,0.07471900433301926,-0.15965110063552856
1749035410.202562,-1.5722668806659144,-1.148275689487793,-1.5538341999053955,-0.2881767314723511,-2.7117467562304896,-3.807650391255514,-0.016199003905057907,0.00043957075104117393,0.010212685912847519,-0.005911597050726414,0.017999425530433655,-0.0023283574264496565,-0.2916727066040039,0.2611594498157501,0.8192878365516663,-0.43827903270721436,0.07122192531824112,-0.17207634449005127
