timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037721.4750645,-2.637329165135519,0.3176416593739013,-2.5700361728668213,4.208294554347656,-1.398517910634176,-0.5682871977435511,0.002661013277247548,-0.001802908256649971,0.0019422335317358375,-0.004439136013388634,0.001000335905700922,-0.00018449312483426183,-0.07062363624572754,-0.5647791624069214,0.7715198397636414,0.22530223429203033,-0.1392708718776703,-0.157603919506073
1749037721.4753842,-2.6373327414142054,0.31761567174877925,-2.5700433254241943,4.208313150996826,-1.3985212484942835,-0.5682747999774378,0.0020015051122754812,-0.0015862821601331234,0.0018632852006703615,-0.004423049278557301,0.00088209577370435,-0.00015505643386859447,-0.07778440415859222,-0.5528223514556885,0.7686629891395569,0.23504823446273804,-0.10657751560211182,-0.15276990830898285
1749037721.4773607,-2.637306276951925,0.3176380830952148,-2.5700559616088867,4.208313150996826,-1.3985331694232386,-0.5682676474200647,0.0018695169128477573,-0.001314244931563735,0.0017045340500772,-0.0037793165538460016,0.0007766862981952727,-0.00015597612946294248,-0.03330906108021736,-0.5553105473518372,0.7614431977272034,0.22110337018966675,-0.12134115397930145,-0.16184011101722717
1749037721.5182703,-2.6373098532306116,0.31766895830120845,-2.5700433254241943,4.208294554347656,-1.398513142262594,-0.568280045186178,0.001491083181463182,-0.001111285644583404,0.001696550752967596,-0.002961062593385577,0.0006915826816111803,-0.00016540255455765873,-0.0620100311934948,-0.5767991542816162,0.7645427584648132,0.22863516211509705,-0.1299157738685608,-0.1686471402645111
1749037721.5183165,-2.637336317692892,0.3176380830952148,-2.57004714012146,4.208297892207764,-1.3985560576068323,-0.568280045186178,0.0013175513595342636,-0.0009625771781429648,0.0017834036843851209,-0.0022696310188621283,0.0006230372237041593,-0.00018256025214213878,-0.03762965276837349,-0.569117546081543,0.771327018737793,0.22857420146465302,-0.12841519713401794,-0.16469889879226685
1749037721.518357,-2.63733417192568,0.31766049444165034,-2.5700669288635254,4.208294077510498,-1.3985407988177698,-0.5682953039752405,0.0010637951781973243,-0.0008489936590194702,0.0016476979944854975,-0.0015849770279601216,0.0006121236365288496,-0.00019284240261185914,-0.0406063012778759,-0.5487982034683228,0.769264817237854,0.24431666731834412,-0.12407539784908295,-0.14189785718917847
1749037721.5183961,-2.6373327414142054,0.31760720788922114,-2.5700161457061768,4.208297892207764,-1.3985288778888147,-0.5682676474200647,0.0008885286515578628,-0.0007593980408273637,0.0018142592161893845,-0.0011278126621618867,0.0005878588417544961,-0.00020222329476382583,-0.03316272050142288,-0.5580782890319824,0.7726494669914246,0.20673492550849915,-0.1285562366247177,-0.1758851855993271
1749037721.5184343,-2.6373327414142054,0.3176380830952148,-2.5700197219848633,4.208282156581543,-1.3985441366778772,-0.5683220068560999,0.0007626361330039799,-0.0006869162316434085,0.0024663321673870087,-0.0008888498414307833,0.0005476465448737144,-0.0005302944337017834,-0.05647885054349899,-0.5637803077697754,0.7562757134437561,0.23010700941085815,-0.10746512562036514,-0.16446366906166077
1749037721.5184724,-2.6373136679278772,0.3176310497471313,-2.5700268745422363,4.2082859712788085,-1.398505989705221,-0.5683029333697718,0.0006683665560558438,-0.0006270696176216006,0.003044751938432455,-0.0007382265175692737,0.0005096233799122274,-0.0007688511395826936,-0.03959852457046509,-0.5736158490180969,0.753438413143158,0.22437110543251038,-0.11926619708538055,-0.16576379537582397
1749037721.5185103,-2.637329165135519,0.31766192495312495,-2.5700113773345947,4.208282156581543,-1.3985632101642054,-0.5683072249041956,0.0005947125609964132,-0.0005768192349933088,0.0029914930928498507,-0.0006741572287864983,0.0004759875300806016,-0.0021781204268336296,-0.0352945551276207,-0.5432052612304688,0.7410557866096497,0.21845896542072296,-0.1372428685426712,-0.15682779252529144
1749037721.518548,-2.637336556111471,0.31760375081982417,-2.57002329826355,4.208282156581543,-1.3985250631915491,-0.5683301130877894,0.0005355781177058816,-0.0005340249626897275,0.0024976683780550957,-0.0006498165312223136,0.0003781008126679808,-0.002994196256622672,-0.06038076430559158,-0.5732443332672119,0.735419511795044,0.22644612193107605,-0.12274837493896484,-0.14817623794078827
1749037721.5185857,-2.6373449007617396,0.3176380830952148,-2.570003032684326,4.208294554347656,-1.3985288778888147,-0.568333927785055,0.0004873269936069846,-0.0004971439484506845,0.0020209394861012697,-0.0005888830637559295,0.00033083310700021684,-0.002675115829333663,-0.053560830652713776,-0.5275280475616455,0.7413285970687866,0.2226155400276184,-0.14503011107444763,-0.14508625864982605
1749037721.5186229,-2.637324396763937,0.31766895830120845,-2.569995880126953,4.208297892207764,-1.3985512892352503,-0.5683110396014612,0.0004469783743843436,-0.0004650286282412708,0.0017445150297135115,-0.000532393460161984,0.0003482669999357313,-0.0021031065843999386,-0.05736583471298218,-0.5381585359573364,0.7480966448783875,0.22896340489387512,-0.1516130268573761,-0.14031559228897095
1749037721.5186603,-2.6373100916491907,0.3176380830952148,-2.5700113773345947,4.208313150996826,-1.3985093275653284,-0.5683420340167444,0.00041273070382885635,-0.00043681307579390705,0.001414072117768228,-0.00048476443043909967,0.00033883139258250594,-0.0015828912146389484,-0.038954492658376694,-0.5419176816940308,0.7401952147483826,0.2294703722000122,-0.12179948389530182,-0.15123698115348816
1749037721.5186975,-2.6373522917376917,0.31760017454113765,-2.5700185298919678,4.208282156581543,-1.3985479513751429,-0.5683544317828577,0.00038347754161804914,-0.0004118255455978215,0.0010122392559424043,-0.00044477457413449883,0.0003208811394870281,-0.0013897082535549998,-0.0601019561290741,-0.5394550561904907,0.7542757391929626,0.23781463503837585,-0.13879729807376862,-0.18070954084396362
1749037721.5187345,-2.637294117604391,0.3176380830952148,-2.5700149536132812,4.208309813136719,-1.3985169569598597,-0.5683301130877894,0.0003580473130568862,-0.0003895421978086233,0.0007863499340601265,-0.00041084925760515034,0.00030321881058625877,-0.0012489061336964369,-0.06341998279094696,-0.5134032368659973,0.7467897534370422,0.2310088574886322,-0.13006456196308136,-0.17687693238258362
1749037721.5187714,-2.6373255888568323,0.31761567174877925,-2.569995880126953,4.208316965694092,-1.3985560576068323,-0.568338696156637,0.0003357794776093215,-0.00036954579991288483,0.0006661635707132518,-0.00038175081135705113,0.00028715733787976205,-0.0010409338865429163,-0.06579335778951645,-0.5296639204025269,0.7472813725471497,0.2293155938386917,-0.1403825730085373,-0.1597227156162262
1749037721.5188093,-2.6373327414142054,0.3176346260258178,-2.569995880126953,4.208301706905029,-1.3985212484942835,-0.5683110396014612,0.0003161207714583725,-0.0003515039279591292,0.0006791543564759195,-0.00035650323843583465,0.00027265885728411376,-0.0008707651868462563,-0.07621503621339798,-0.532964825630188,0.7492362856864929,0.2245369255542755,-0.1339762806892395,-0.16604430973529816
1749037721.518846,-2.637348715459005,0.3176380830952148,-2.5700185298919678,4.208297892207764,-1.3985212484942835,-0.5683348814593714,0.00026472273748368025,-0.0003351410268805921,0.0006151141715236008,-0.00033438700484111905,0.0002595338155515492,-0.0008675748249515891,-0.058397501707077026,-0.5241520404815674,0.7524259090423584,0.23224371671676636,-0.11874854564666748,-0.16690628230571747
1749037721.5188828,-2.637329165135519,0.31764154016461177,-2.5700113773345947,4.208297892207764,-1.398517910634176,-0.5683310667621058,0.00023594946833327413,-0.00028424826450645924,0.0005529146874323487,-0.0003148679679725319,0.00024763174587860703,-0.0008816197514533997,-0.08647291362285614,-0.5213315486907959,0.7357512712478638,0.2295716553926468,-0.15304464101791382,-0.1559363156557083
1749037721.51892,-2.6373449007617396,0.3176380830952148,-2.569995880126953,4.208309813136719,-1.3985212484942835,-0.5683229605304163,0.00026435311883687973,-0.00026831115246750414,0.0005015477654524148,-0.0002975013921968639,0.0002367679844610393,-0.0010938362684100866,-0.09603023529052734,-0.5069128274917603,0.7443645596504211,0.22570747137069702,-0.14758004248142242,-0.16621212661266327
1749037721.5189614,-2.6373136679278772,0.31764154016461177,-2.5700149536132812,4.208294554347656,-1.3985322157489222,-0.5683310667621058,0.0002177213318645954,-0.0002573147357907146,0.00045888000749982893,-0.000281946558970958,0.00022680814436171204,-0.001163685810752213,-0.06983649730682373,-0.4842584431171417,0.7463642954826355,0.23745611310005188,-0.15441375970840454,-0.16397753357887268
1749037721.5189993,-2.6373255888568323,0.3176191288181762,-2.569995880126953,4.208313627833984,-1.398494068776266,-0.5683348814593714,0.0002038031816482544,-0.0002472170162945986,0.00042290802230127156,-0.00026794630684889853,0.00021766671852674335,-0.0011382970260456204,-0.08549214899539948,-0.4785669147968292,0.7451211810112,0.24612946808338165,-0.15088072419166565,-0.16209129989147186
1749037721.5193474,-2.6373136679278772,0.3176500040241699,-2.569995880126953,4.2082859712788085,-1.3985250631915491,-0.5683696905719202,0.00019495218293741345,-0.0002378813805989921,0.00039214748539961874,-0.00025526946410536766,0.00020922960538882762,-0.0011434501502662897,-0.06622891873121262,-0.46561363339424133,0.7782544493675232,0.25973349809646606,-0.1523914337158203,-0.1685982644557953
1749037721.5213315,-2.637360397969381,0.3176451164432983,-2.569995880126953,4.2082859712788085,-1.3985288778888147,-0.5683510939227503,0.00022302997240331024,-5.1328010158613324e-05,0.00045186656643636525,-0.00024373600899707526,0.00020142180437687784,-0.0012610304402187467,-0.10590730607509613,-0.4604645073413849,0.7902255654335022,0.2605501711368561,-0.16022780537605286,-0.17938420176506042
1749037721.5663173,-2.6373172442065638,0.31766895830120845,-2.570030450820923,4.208301706905029,-1.3985441366778772,-0.5683348814593714,0.00018052791710942984,-1.2371627917673322e-06,0.0004438757023308426,-0.0002332053118152544,0.00019417580915614963,-0.0017120601842179894,-0.07346941530704498,-0.4279133975505829,0.798468828201294,0.26810067892074585,-0.16156284511089325,-0.169312983751297
1749037721.5663636,-2.6372860113727015,0.3176310497471313,-2.5699994564056396,4.208270235652588,-1.3985093275653284,-0.5683587233172815,0.00017253895930480212,-1.2070510813089186e-08,0.0020065740682184696,-0.0002235457650385797,0.0001874334120657295,-0.0020309281535446644,-0.07035361230373383,-0.3963748812675476,0.8012980818748474,0.2689676880836487,-0.1769666075706482,-0.18507064878940582
1749037721.566404,-2.637348477040426,0.3176724153706054,-2.5699994564056396,4.208270235652588,-1.3985288778888147,-0.5683735052691858,0.00019905214139726013,-1.1776721264844525e-10,0.0037131751887500286,-0.00021465192548930645,0.00018113800615537912,-0.002884133718907833,-0.08092521131038666,-0.45620661973953247,0.7890947461128235,0.2720198631286621,-0.18526743352413177,-0.16424477100372314
1749037721.5664465,-2.6373208204852503,0.3176380830952148,-2.569983959197998,4.2082859712788085,-1.3985093275653284,-0.5683868567096155,0.00016345999028999358,0.0019757202826440334,0.0035982250701636076,-0.00020644326286856085,0.00017526083684060723,-0.0040949382819235325,-0.08770608901977539,-0.45213550329208374,0.7908690571784973,0.28690648078918457,-0.19942277669906616,-0.17693617939949036
1749037721.5664887,-2.6373050848590296,0.31768493234600825,-2.5699994564056396,4.2082859712788085,-1.3984783331500452,-0.5683711210833948,0.00015476200496777892,0.0015682659577578306,0.003176662605255842,-0.0001988381118280813,0.0001697506377240643,-0.004780717194080353,-0.08844482898712158,-0.457517147064209,0.8015298843383789,0.2773348093032837,-0.21521028876304626,-0.16293983161449432
1749037721.5665288,-2.6373522917376917,0.31763939439739985,-2.5700066089630127,4.2082859712788085,-1.3985169569598597,-0.5683549086200159,0.00014958728570491076,0.0012157155433669686,0.003137518186122179,-0.000168758473591879,0.00014885088603477925,-0.004271299112588167,-0.12459917366504669,-0.47867244482040405,0.8135216236114502,0.2913673520088196,-0.2239062488079071,-0.1300043761730194
1749037721.5665667,-2.637341324483053,0.31766192495312495,-2.5699636936187744,4.2082788187214355,-1.3984783331500452,-0.5683639685260218,0.00014476466458290815,0.0009919423609972,0.004013127647340298,-0.0001559098600409925,0.00013515741738956422,-0.0033216793090105057,-0.13478265702724457,-0.4608251452445984,0.8178116083145142,0.29411807656288147,-0.24812377989292145,-0.1349172592163086
1749037721.5666044,-2.6373136679278772,0.31767789899792476,-2.569959878921509,4.208282156581543,-1.3985407988177698,-0.5683711210833948,0.00011249173257965595,0.0008378260536119342,0.006468113046139479,-0.00014948892930988222,0.00011480361717985943,-0.002147934166714549,-0.15750214457511902,-0.47324639558792114,0.8218175172805786,0.30230996012687683,-0.2716630697250366,-0.12626050412654877
1749037721.5666423,-2.637282196675436,0.3176724153706054,-2.5699636936187744,4.208297892207764,-1.3985169569598597,-0.568394962941305,-3.452514283708297e-05,0.0007251950446516275,0.007477502338588238,-0.00012085684284102172,8.43994494061917e-05,-0.001474760822020471,-0.15169550478458405,-0.48368191719055176,0.8127427101135254,0.3184283673763275,-0.2904033362865448,-0.14143632352352142
1749037721.5666792,-2.6372857729541224,0.3176465469547729,-2.5699398517608643,4.208309813136719,-1.398494068776266,-0.5683792273150843,-0.0001395972358295694,0.0006392812356352806,0.007972159422934055,-9.270566806662828e-05,-6.445727922255173e-05,-0.001104632974602282,-0.17602922022342682,-0.528626561164856,0.8330095410346985,0.3383561074733734,-0.30105429887771606,-0.1132592037320137
1749037721.566717,-2.6373797098742884,0.31767432271923823,-2.569896936416626,4.208290739650391,-1.398505989705221,-0.5683711210833948,-0.003067376557737589,0.00047735217958688736,0.009347064420580864,2.8949774787179194e-05,-0.0010486881947144866,-0.0007884431397542357,-0.14416640996932983,-0.535058319568634,0.8380144834518433,0.33584868907928467,-0.35111504793167114,-0.12098322063684464
1749037721.5667539,-2.6373844782458704,0.3176191288181762,-2.569904088973999,4.208328886623047,-1.3985369841205042,-0.5683987776385706,-0.003417275846004486,0.0002890450123231858,0.01080275047570467,0.00010655092046363279,-0.0032120258547365665,-0.0006029610522091389,-0.1735350489616394,-0.5466564893722534,0.840912401676178,0.3511517643928528,-0.3536171615123749,-0.08232623338699341
1749037721.5667908,-2.637329165135519,0.31765346109356685,-2.569873094558716,4.208294554347656,-1.3985450903521937,-0.568394962941305,-0.0029705101624131203,-0.0002077034005196765,0.011641643941402435,0.0011277528246864676,-0.006320561282336712,-0.00041072143358178437,-0.19700518250465393,-0.5551321506500244,0.8431760668754578,0.35079628229141235,-0.3699938952922821,-0.07798716425895691
1749037721.5668275,-2.6373496691333216,0.3176653820225219,-2.569871425628662,4.208305998439453,-1.398576561604635,-0.5684297720538538,-0.002816111082211137,-0.00041577161755412817,0.013577088713645935,0.0018098457949236035,-0.00798728410154581,0.0003148772520944476,-0.23185040056705475,-0.5985209941864014,0.8461240530014038,0.3535410165786743,-0.3812885582447052,-0.05704505369067192
1749037721.566864,-2.637365166340963,0.3176535803028564,-2.5698440074920654,4.208325548762939,-1.3986037413226526,-0.5683782736407679,-0.004827940370887518,-0.0029430370777845383,0.014367466792464256,0.002399999648332596,-0.01034950464963913,0.0018269263673573732,-0.22850483655929565,-0.6041386723518372,0.8617505431175232,0.3698335886001587,-0.42418667674064636,-0.030871044844388962
1749037721.5669014,-2.6373422781573694,0.31764154016461177,-2.5698201656341553,4.208340807552002,-1.3985655943499964,-0.568402115498678,-0.006868050899356604,-0.0034701505210250616,0.01558012142777443,0.0025121746584773064,-0.014590567909181118,0.0032789884135127068,-0.2274787873029709,-0.6057329773902893,0.8891233801841736,0.3840467631816864,-0.4139486849308014,-0.007688276469707489
1749037721.5669384,-2.6373687426196497,0.31766049444165034,-2.5697927474975586,4.208329840297363,-1.3986275831805628,-0.5683048407184046,-0.006829513236880302,-0.0034706881269812584,0.016602186486124992,0.0029495481867343187,-0.01769692823290825,0.0049627674743533134,-0.2589936852455139,-0.6558342576026917,0.8736423254013062,0.4040012061595917,-0.3898191750049591,-0.0003508627414703369
1749037721.5669746,-2.637357775365011,0.31762270509686275,-2.569737195968628,4.208340807552002,-1.398651425038473,-0.5683582464801233,-0.0069342064671218395,-0.0038767321966588497,0.017651699483394623,0.0035173138603568077,-0.01910736784338951,0.006557088810950518,-0.25125300884246826,-0.6669536828994751,0.8660630583763123,0.40690672397613525,-0.38238632678985596,0.0006543770432472229
1749037721.567015,-2.63735801378359,0.31762270509686275,-2.569714069366455,4.20834939062085,-1.3986910025226038,-0.5682848135577601,-0.008860434405505657,-0.006419678684324026,0.017533665522933006,0.004173463210463524,-0.019602719694375992,0.00906968954950571,-0.2987191379070282,-0.6750955581665039,0.8687645196914673,0.41907793283462524,-0.39410996437072754,0.015268005430698395
1749037721.5670524,-2.637444321309225,0.3176176983067016,-2.569681167602539,4.208345575923584,-1.3987200895892542,-0.5683072249041956,-0.010050204582512379,-0.008961309678852558,0.017083846032619476,0.0052993642166256905,-0.021143045276403427,0.011636284179985523,-0.3078470230102539,-0.6661346554756165,0.8823347687721252,0.4345599412918091,-0.3977928161621094,0.00768512487411499
1749037721.567089,-2.6374481360064905,0.31754056989636226,-2.569664716720581,4.208384676570557,-1.3987987677203577,-0.5683029333697718,-0.011455203406512737,-0.01049307081848383,0.018048176541924477,0.007084429729729891,-0.02081780880689621,0.014040011912584305,-0.27623945474624634,-0.6874558329582214,0.8744437098503113,0.44137072563171387,-0.3898758590221405,0.01506146788597107
1749037721.5671263,-2.6374335924731653,0.3175589281269531,-2.5696098804473877,4.208397551173828,-1.398846451436178,-0.5682943503009241,-0.012940516695380211,-0.010882904753088951,0.018207663670182228,0.009028748609125614,-0.021194420754909515,0.01539888046681881,-0.33700650930404663,-0.7003055214881897,0.8866293430328369,0.4533933401107788,-0.4088950753211975,0.007280208170413971
1749037721.5674415,-2.637461010609762,0.3175307947346191,-2.5695927143096924,4.2084361749836425,-1.3989132086383265,-0.5682595411883753,-0.014703348278999329,-0.012824613600969315,0.018885239958763123,0.010486756451427937,-0.022994687780737877,0.015220391564071178,-0.3515068590641022,-0.7358564138412476,0.8942539691925049,0.45812880992889404,-0.3929330110549927,0.034934885799884796
1749037721.569415,-2.637524668370382,0.31746844827618403,-2.569549798965454,4.2084361749836425,-1.398938004170553,-0.5682128111468714,-0.016998864710330963,-0.013338454999029636,0.020209001377224922,0.012392383068799973,-0.023359254002571106,0.016369814053177834,-0.3319454789161682,-0.7304070591926575,0.8971125483512878,0.45208805799484253,-0.39947032928466797,0.03125542402267456
1749037721.6102822,-2.637552324925558,0.3175211387821655,-2.5695295333862305,4.208465262050293,-1.399008576069967,-0.5681994597064417,-0.018471194431185722,-0.015082760713994503,0.020871451124548912,0.013666360639035702,-0.025056853890419006,0.017152952030301094,-0.31419312953948975,-0.7219439744949341,0.9090472459793091,0.4574865996837616,-0.41627123951911926,0.03289765119552612
1749037721.6103296,-2.6375842730151575,0.31746236860241694,-2.569481372833252,4.208489103908203,-1.39907151857485,-0.568183724080221,-0.01926308497786522,-0.015393359586596489,0.02188968099653721,0.015167256817221642,-0.025943269953131676,0.017096031457185745,-0.2719774842262268,-0.707281768321991,0.910365104675293,0.4380476474761963,-0.42881518602371216,0.05292823910713196
1749037721.6103702,-2.637620512639181,0.31741945325817866,-2.5694305896759033,4.208512945766113,-1.399081055318014,-0.568190876637594,-0.01914643496274948,-0.016249045729637146,0.022795215249061584,0.01577330194413662,-0.02779104746878147,0.019103508442640305,-0.3128322958946228,-0.7094805240631104,0.9267117381095886,0.44230636954307556,-0.4150586724281311,0.07717499136924744
1749037721.6104133,-2.637660090123312,0.3173832136341552,-2.5693979263305664,4.2085487085529785,-1.3992036024676722,-0.5681360403644007,-0.01932753250002861,-0.015150188468396664,0.023661792278289795,0.015628280118107796,-0.0287068672478199,0.021416133269667625,-0.2921332120895386,-0.7337849140167236,0.9251794815063477,0.4302280843257904,-0.4188215434551239,0.09187948703765869
1749037721.6104524,-2.6376922766314905,0.3173677164265136,-2.5693466663360596,4.2085534769245605,-1.3991816679583948,-0.5681069532977503,-0.019281264394521713,-0.015518715605139732,0.024771472439169884,0.014971666969358921,-0.030808059498667717,0.021894516423344612,-0.26186060905456543,-0.7471645474433899,0.9219229817390442,0.43217048048973083,-0.4043161869049072,0.10125789046287537
1749037721.6104913,-2.63778263727297,0.31733207284893794,-2.5693020820617676,4.208624048823975,-1.399299446736471,-0.5680521170245569,-0.019385045394301414,-0.015332545153796673,0.025530532002449036,0.014850717969238758,-0.032180555164813995,0.024722691625356674,-0.3054169714450836,-0.7505000829696655,0.9481200575828552,0.4500542879104614,-0.4010869860649109,0.11357997357845306
1749037721.6105287,-2.637710158024923,0.31727556764569087,-2.5692315101623535,4.208651228541992,-1.399355713521139,-0.5680010954486292,-0.019266383722424507,-0.0154873076826334,0.026508396491408348,0.014271928928792477,-0.03390287235379219,0.02611290104687214,-0.2960599660873413,-0.7642452716827393,0.9450139999389648,0.43710070848464966,-0.4116303324699402,0.11586116254329681
