timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034557.3870618,4.66657018661499,-1.4570128333619614,-1.1810956001281738,-3.266137262383932,-0.3081000486956995,4.103152751922607,0.0012601458001881838,0.0013201275141909719,0.00016240112017840147,3.0383001507659686e-18,-0.0001767175126587972,-6.927575668669306e-06,0.2104244828224182,0.9219313859939575,0.9621388912200928,0.26026296615600586,-0.3531772494316101,0.010741528123617172
1749034557.3871026,4.6665425300598145,-1.45698648065839,-1.1810801029205322,-3.266137262383932,-0.30810815492738897,4.1032185554504395,0.00187633594032377,0.0037773612421005964,0.00015831671771593392,5.368995677558656e-19,-0.00017190373910125345,-1.2241754347996903e-06,0.16266277432441711,0.920733630657196,0.9346694350242615,0.24128203094005585,-0.3436492085456848,0.015107288956642151
1749034557.3871431,4.666597366333008,-1.456997313802578,-1.1810920238494873,-3.2661525211729945,-0.3080967108355921,4.1031670570373535,0.003050296101719141,0.004897624254226685,0.00015443837037310004,9.487578095284817e-20,-0.00016733838128857315,-0.0007072456064634025,0.18232911825180054,0.8794547319412231,0.9495448470115662,0.2524300217628479,-0.340374231338501,-0.004950344562530518
1749034557.3871808,4.6666412353515625,-1.456950494354107,-1.1810920238494873,-3.266149183312887,-0.30811912218202764,4.103147506713867,0.0021607547532767057,0.004198464564979076,0.00011496691877255216,1.6765545455643384e-20,-0.0001630078040761873,-0.0017266090726479888,0.16143673658370972,0.8856824040412903,0.9421126246452332,0.25535041093826294,-0.34296470880508423,0.012115895748138428
1749034557.387295,4.666646480560303,-1.4569886040738602,-1.1810920238494873,-3.2661715946593226,-0.30810338655580694,4.103147506713867,0.0014677777653560042,0.0025054053403437138,7.728410128038377e-05,2.9626477322093617e-21,-0.00015889584028627723,-0.002151263877749443,0.16207367181777954,0.8848641514778137,0.9417900443077087,0.23539681732654572,-0.3256244659423828,0.016967926174402237
1749034557.3883078,4.666627883911133,-1.4569814962199708,-1.1810801029205322,-3.2661525211729945,-0.30812389055360967,4.103156089782715,0.0009584869258105755,0.0018854610389098525,7.204709254438058e-05,5.235309602508095e-22,-0.00015498613356612623,-0.0017714621499180794,0.14296242594718933,0.8688848614692688,0.9256612658500671,0.2257053405046463,-0.3167276382446289,0.014461386948823929
1749034557.4302783,4.6665849685668945,-1.4569814664176484,-1.1810956001281738,-3.266137262383932,-0.308115307484762,4.103140354156494,0.0007103022071532905,0.0014161147410050035,6.913898687344044e-05,9.251341653519173e-23,-0.00015126420476008207,-0.0013708611950278282,0.1331898272037506,0.8597214221954346,0.9504687190055847,0.21566595137119293,-0.3173987865447998,0.0344238206744194
1749034557.430336,4.66657829284668,-1.4569386106780549,-1.1810801029205322,-3.266149183312887,-0.308143440877096,4.103124618530273,0.00044975514174439013,0.0011213819961994886,6.657029734924436e-05,1.6348091497979715e-23,-0.00011227330833207816,-0.0010965261608362198,0.09165466576814651,0.8708510398864746,0.9558486342430115,0.21457822620868683,-0.3047175407409668,0.016570094972848892
1749034557.4303782,4.66657018661499,-1.4569386181286355,-1.1810956001281738,-3.26615633587026,-0.3080967108355921,4.103140354156494,-0.0005702153430320323,0.0009283180115744472,6.419688725145534e-05,1.901765790535137e-05,-9.658397175371647e-05,-0.00091009889729321,0.07530195266008377,0.8597092628479004,0.9542837738990784,0.17544157803058624,-0.3207033574581146,0.0292135588824749
1749034557.4304168,4.666563510894775,-1.4569540929845353,-1.1810681819915771,-3.2661525211729945,-0.3081119696246546,4.103152751922607,-0.0021531537640839815,0.0007919930503703654,6.198586197569966e-05,3.360619530212716e-06,-9.003236482385546e-05,-0.0007775034173391759,0.04219243675470352,0.8339337110519409,0.9643405079841614,0.171441450715065,-0.29270878434181213,0.044681280851364136
1749034557.4304543,4.666573524475098,-1.4569576618126412,-1.1810609102249146,-3.266202589074606,-0.30810863176454717,4.103190898895264,-0.004119521006941795,0.0006905934424139559,8.209525549318641e-05,5.938567255725502e-07,-8.545025048078969e-05,-0.0006789664039388299,0.0309244766831398,0.7975539565086365,0.9741746783256531,0.15742774307727814,-0.2931172251701355,0.024269528687000275
1749034557.430492,4.6665544509887695,-1.4569504869035264,-1.1810801029205322,-3.266160627404684,-0.30810863176454717,4.103143692016602,-0.0050139534287154675,0.0005432135658338666,8.647859067423269e-05,1.049407103437261e-07,-5.226632856647484e-05,-0.0006026970804668963,0.024188660085201263,0.7785830497741699,0.9776239991188049,0.12957201898097992,-0.29424044489860535,0.04840727150440216
1749034557.4305289,4.666573524475098,-1.4569695752910157,-1.1810801029205322,-3.2661644421019496,-0.3081119696246546,4.103124618530273,-0.005035017617046833,0.0003764480643440038,8.423851249972358e-05,-0.002295834245160222,-4.102276943740435e-05,-0.0005418568616732955,-0.009201020002365112,0.7605332732200623,0.9919987320899963,0.11631287634372711,-0.28219375014305115,0.04767013341188431
1749034557.430566,4.666545867919922,-1.4569814664176484,-1.1810765266418457,-3.266173025170797,-0.30809289613832647,4.103152751922607,-0.006300285458564758,-0.00020879064686596394,0.00010535628098296002,-0.003917188849300146,-3.772817217395641e-05,-0.000492298393510282,-0.06987027823925018,0.7395915985107422,1.0132569074630737,0.09285358339548111,-0.27919188141822815,0.06005638465285301
1749034557.4306033,4.666549205780029,-1.4570044887116929,-1.1810836791992188,-3.266203542748922,-0.3080967108355921,4.1031599044799805,-0.010096783749759197,-0.002601766726002097,0.00026263250038027763,-0.005785692483186722,-3.5941728128818795e-05,-0.00042565728654153645,-0.08985213935375214,0.7100337147712708,1.0401599407196045,0.06848946958780289,-0.26687556505203247,0.05645386874675751
1749034557.430645,4.666528224945068,-1.4569396090558548,-1.1810519695281982,-3.2661692104735316,-0.30812007585634404,4.1031317710876465,-0.012747256085276604,-0.003786867018789053,0.0027316103223711252,-0.008058437146246433,-6.351280717353802e-06,-0.0003555941511876881,-0.062263138592243195,0.7073965668678284,1.0245063304901123,0.07997829467058182,-0.27225953340530396,0.07032779604196548
1749034557.430683,4.666472434997559,-1.456946888273098,-1.1810557842254639,-3.2662083111205042,-0.30809289613832647,4.103190898895264,-0.015758926048874855,-0.0032368917018175125,0.004739296156913042,-0.010486339218914509,-1.1223378351132851e-06,-0.00030162755865603685,-0.07525840401649475,0.6757203936576843,1.0116747617721558,0.05410424619913101,-0.2518770098686218,0.10092069208621979
1749034557.4307203,4.666440010070801,-1.4569973063519974,-1.1810557842254639,-3.2662326298155726,-0.30813819566835576,4.103124618530273,-0.017802195623517036,-0.0031494831200689077,0.0048466757871210575,-0.013116871938109398,-1.983288626661306e-07,-0.00020546319137793034,-0.11364711821079254,0.6455821394920349,1.018149971961975,0.06608282774686813,-0.2563745081424713,0.11309513449668884
1749034557.430757,4.666443347930908,-1.4569814962199708,-1.1810593605041504,-3.2662869892516078,-0.30813438097109014,4.103183746337891,-0.018965739756822586,-0.004900211934000254,0.0041519645601511,-0.015944376587867737,-3.504679213506279e-08,0.00014419821673072875,-0.05447092652320862,0.6058815121650696,1.0278563499450684,0.06475289165973663,-0.2633717656135559,0.11516966670751572
1749034557.4307942,4.6664018630981445,-1.4570210886052628,-1.1810719966888428,-3.2663303814330042,-0.30813438097109014,4.1032023429870605,-0.01947093941271305,-0.007625133730471134,0.004262449685484171,-0.01835058256983757,-6.193135337895228e-09,0.0017108690226450562,-0.036569252610206604,0.6187171936035156,1.063720941543579,0.08815313875675201,-0.24855470657348633,0.1283220648765564
1749034557.4308317,4.6663713455200195,-1.4570487898639222,-1.1810163259506226,-3.2663585148253382,-0.3081548849688929,4.103167533874512,-0.019251231104135513,-0.008429430425167084,0.0050567989237606525,-0.018856516107916832,-1.0943919104278166e-09,0.002469535218551755,-0.08017681539058685,0.615195095539093,1.050971508026123,0.06964822113513947,-0.23845529556274414,0.09398587048053741
1749034557.4308708,4.666319847106934,-1.4570452135852356,-1.1810438632965088,-3.266414304772848,-0.3080967108355921,4.103179931640625,-0.018442843109369278,-0.00829010084271431,0.006343139801174402,-0.018902866169810295,-1.9339056744893668e-10,0.0027501462027430534,-0.08909890055656433,0.6170778274536133,1.0693225860595703,0.09061039984226227,-0.2381785809993744,0.150690495967865
1749034557.4309092,4.666306018829346,-1.4570884269526978,-1.1810355186462402,-3.2664376697936,-0.3081262747394007,4.103179931640625,-0.017846286296844482,-0.009930001571774483,0.007231433410197496,-0.017805982381105423,-3.417414268236385e-11,0.002813068451359868,-0.09077507257461548,0.5734648108482361,1.0490388870239258,0.09755811840295792,-0.2433660626411438,0.11556711792945862
1749034557.4309466,4.666247844696045,-1.4570654344609757,-1.1810038089752197,-3.2664667568602503,-0.3080657164203089,4.103179931640625,-0.018195679411292076,-0.01019579079002142,0.007620751392096281,-0.018284736201167107,-6.038929339230448e-12,0.0031685440335422754,-0.13494697213172913,0.5935010313987732,1.0699543952941895,0.09608049690723419,-0.22182905673980713,0.14372271299362183
1749034557.430984,4.666203022003174,-1.4570858937552948,-1.1809802055358887,-3.266529699365133,-0.308084789906637,4.103191375732422,-0.017116647213697433,-0.01056546252220869,0.007694224826991558,-0.018452275544404984,0.0006523936172015965,0.003921126946806908,-0.10563042759895325,0.5908690094947815,1.0632030963897705,0.10218246281147003,-0.23286211490631104,0.14316749572753906
1749034557.4310207,4.666157245635986,-1.4571291667274018,-1.1809558868408203,-3.266534467736715,-0.30810720125307256,4.103207588195801,-0.017820846289396286,-0.010365833528339863,0.007810486014932394,-0.018979724496603012,0.0010993356117978692,0.004503988195210695,-0.13094568252563477,0.5567280650138855,1.071118712425232,0.10945884138345718,-0.2326798439025879,0.14433297514915466
1749034557.4311285,4.666180610656738,-1.4571291518262406,-1.1809558868408203,-3.266601701776022,-0.3080795446978968,4.1032233238220215,-0.018085962161421776,-0.010243271477520466,0.007863655686378479,-0.01946258544921875,0.0017984862206503749,0.005735703743994236,-0.13948823511600494,0.5334641337394714,1.0743407011032104,0.0981554165482521,-0.22882121801376343,0.1550697237253189
1749034557.432305,4.666104316711426,-1.4571374219707032,-1.1809475421905518,-3.2666408024229945,-0.30804950395693,4.103235244750977,-0.019578633829951286,-0.0105826361104846,0.00808852817863226,-0.019040824845433235,0.0017469499725848436,0.006242366507649422,-0.10162784159183502,0.504743218421936,1.0881882905960083,0.09755461663007736,-0.2362067997455597,0.15501761436462402
1749034557.4742804,4.666109085083008,-1.4571457517198105,-1.1809320449829102,-3.2666851482787074,-0.3080690542804163,4.103231430053711,-0.01956082135438919,-0.011507551185786724,0.008197316899895668,-0.018900688737630844,0.0015375734074041247,0.005965272895991802,-0.1262427419424057,0.5047239661216736,1.0999654531478882,0.10038091242313385,-0.21692803502082825,0.1567866951227188
1749034557.4743261,4.666007041931152,-1.457192600970604,-1.180920124053955,-3.2667209110655726,-0.3080833593951624,4.103247165679932,-0.019588211551308632,-0.011817781254649162,0.007816322147846222,-0.019187573343515396,0.001374419778585434,0.0067534432746469975,-0.13744966685771942,0.49976059794425964,1.1006125211715698,0.11079315841197968,-0.2147999405860901,0.16720977425575256
1749034557.4743655,4.66600227355957,-1.4572130006602784,-1.1808843612670898,-3.266721864739889,-0.30804521242250615,4.103286266326904,-0.020606109872460365,-0.01223777886480093,0.008682523854076862,-0.01911011151969433,0.0011586949694901705,0.008451736532151699,-0.15438494086265564,0.4938255846500397,1.1036267280578613,0.09116183966398239,-0.20651066303253174,0.17383208870887756
1749034557.4744074,4.665919303894043,-1.457221583729126,-1.1808525323867798,-3.2667771778502406,-0.3080638090716761,4.103294849395752,-0.02216244675219059,-0.011664456687867641,0.01006408967077732,-0.019776443019509315,0.0011852099560201168,0.009326969273388386,-0.16251781582832336,0.49192163348197937,1.0980415344238281,0.07739774137735367,-0.1978762149810791,0.16787934303283691
1749034557.4744463,4.665918350219727,-1.4572299358299752,-1.180875539779663,-3.2668315372862757,-0.30804139772524053,4.103306770324707,-0.02357836440205574,-0.012195131741464138,0.010701559484004974,-0.020368140190839767,0.0014969960320740938,0.01110829971730709,-0.16411356627941132,0.4710177481174469,1.1098086833953857,0.10308040678501129,-0.19477346539497375,0.1690768301486969
1749034557.4744837,4.665897369384766,-1.4572814416936417,-1.1808397769927979,-3.2668453655638636,-0.30806047121156865,4.1033616065979,-0.023313993588089943,-0.013026373460888863,0.011372403241693974,-0.02087458223104477,0.0017054160125553608,0.011802298948168755,-0.1514192819595337,0.48883217573165894,1.113248586654663,0.0868402048945427,-0.18428471684455872,0.18694031238555908
1749034557.4745224,4.665842533111572,-1.457277850513794,-1.180808663368225,-3.266900201837057,-0.3080638090716761,4.103350639343262,-0.02342425286769867,-0.013274440541863441,0.012424759566783905,-0.021490944549441338,0.002193416701629758,0.0126204127445817,-0.19451192021369934,0.477842777967453,1.1146247386932373,0.07805978506803513,-0.18842539191246033,0.1876233071088791
1749034557.474564,4.665793418884277,-1.45732934892688,-1.1807812452316284,-3.266963621179098,-0.30804521242250615,4.103386878967285,-0.024062667042016983,-0.013950091786682606,0.012106994166970253,-0.022678278386592865,0.0020342080388218164,0.013112678192555904,-0.2015186846256256,0.4896707832813263,1.1166868209838867,0.09414848685264587,-0.18136870861053467,0.17570903897285461
1749034557.4746025,4.665731430053711,-1.4573498603752633,-1.1807568073272705,-3.2669764957823695,-0.3080366293536585,4.103429794311523,-0.02520943246781826,-0.014043392613530159,0.012920375913381577,-0.023448742926120758,0.001785658416338265,0.014078843407332897,-0.16466805338859558,0.48225173354148865,1.1023508310317993,0.0742226094007492,-0.18825432658195496,0.18182331323623657
1749034557.4746432,4.665717601776123,-1.4573891919902344,-1.1807522773742676,-3.267043252984518,-0.30802947679628545,4.103450298309326,-0.026219800114631653,-0.014466216787695885,0.012769106775522232,-0.02428480237722397,0.0016235958319157362,0.014511420391499996,-0.20962220430374146,0.45385345816612244,1.109499216079712,0.07822185009717941,-0.15932083129882812,0.1944892406463623
1749034557.4746807,4.665611267089844,-1.457428717320301,-1.1807284355163574,-3.2670871220030726,-0.3080638090716761,4.103420257568359,-0.027178525924682617,-0.014252375811338425,0.0124574676156044,-0.023346634581685066,0.0016091830329969525,0.014045068994164467,-0.17700549960136414,0.4190034866333008,1.1168982982635498,0.08830036222934723,-0.156171053647995,0.1772642433643341
1749034557.4747233,4.665599346160889,-1.457479217355587,-1.1807200908660889,-3.2671004734435023,-0.3080399672137659,4.1035332679748535,-0.027499046176671982,-0.015200858004391193,0.012182755395770073,-0.025015665218234062,0.0018222818616777658,0.0137277627363801,-0.2297462373971939,0.45971348881721497,1.1085660457611084,0.07732080668210983,-0.14475327730178833,0.1657559722661972
1749034557.4747624,4.665546417236328,-1.4574925240925332,-1.180680274963379,-3.2671824894347132,-0.3080056349383753,4.103546142578125,-0.028553059324622154,-0.015421001240611076,0.012255597859621048,-0.026152512058615685,0.002190452069044113,0.01330349501222372,-0.2126690149307251,0.4690625071525574,1.1098264455795288,0.061994973570108414,-0.13373211026191711,0.16949185729026794
1749034557.4748006,4.665416240692139,-1.4575317663005372,-1.1806491613388062,-3.267250200311178,-0.3080795446978968,4.103529930114746,-0.02943885512650013,-0.0163405928760767,0.012832044623792171,-0.02709374576807022,0.0022844027262181044,0.01327222678810358,-0.24206000566482544,0.4726489782333374,1.125723958015442,0.07433439046144485,-0.12999287247657776,0.1847323179244995
1749034557.4748373,4.665380477905273,-1.4575371530703087,-1.1806445121765137,-3.2672940693297328,-0.30802852312196904,4.10358190536499,-0.02986578829586506,-0.01586713083088398,0.012120550498366356,-0.027774445712566376,0.002642145613208413,0.012849017046391964,-0.2225061058998108,0.437823086977005,1.135199785232544,0.07949592173099518,-0.11200613528490067,0.17389819025993347
1749034557.4748735,4.665405750274658,-1.4575763505748291,-1.18062424659729,-3.267353673974508,-0.3080366293536585,4.103609085083008,-0.030637020245194435,-0.015535905957221985,0.01236486341804266,-0.02864953503012657,0.003361805807799101,0.012479742988944054,-0.2525843381881714,0.4435904920101166,1.1234956979751587,0.07952992618083954,-0.1378900706768036,0.190052330493927
1749034557.4749107,4.665302753448486,-1.4575896722129364,-1.18058443069458,-3.267425676385397,-0.3080056349383753,4.103632926940918,-0.031925223767757416,-0.016121653839945793,0.012138103134930134,-0.02889392152428627,0.004359098616987467,0.012676107697188854,-0.24241647124290466,0.4489412009716034,1.1183058023452759,0.08649434894323349,-0.12527430057525635,0.17373871803283691
1749034557.4749472,4.66523551940918,-1.4576051992229004,-1.18056058883667,-3.2674571476378382,-0.30801278749574834,4.103633880615234,-0.03188226744532585,-0.01615256443619728,0.012401898391544819,-0.02951453998684883,0.005421857349574566,0.012494110502302647,-0.2660934627056122,0.4286942183971405,1.1258653402328491,0.08399198949337006,-0.12724485993385315,0.1628658026456833
1749034557.474984,4.665182590484619,-1.4576376241496583,-1.1805294752120972,-3.2675329647459925,-0.30796605745424444,4.103626728057861,-0.03451518714427948,-0.016325268894433975,0.01253681629896164,-0.030266521498560905,0.006003267597407103,0.012307093478739262,-0.24897705018520355,0.38503044843673706,1.1388859748840332,0.06882846355438232,-0.13598236441612244,0.16700129210948944
1749034557.4750776,4.665118217468262,-1.4576999557069321,-1.1805248260498047,-3.267611642877096,-0.3079765478717249,4.10368537902832,-0.03658679500222206,-0.016686279326677322,0.012208179570734501,-0.03156887739896774,0.006160495802760124,0.011848457157611847,-0.25194841623306274,0.41920244693756104,1.132146954536438,0.07997871190309525,-0.124502994120121,0.1827341914176941
1749034557.4752831,4.665073394775391,-1.4577046570232888,-1.1804966926574707,-3.2676249943175257,-0.30801564851869756,4.103701591491699,-0.036512378603219986,-0.01804482378065586,0.012613222934305668,-0.03179516643285751,0.006195924244821072,0.011977894231677055,-0.24967741966247559,0.43263593316078186,1.1343191862106323,0.07973147928714752,-0.12136096507310867,0.18055471777915955
1749034557.4763331,4.664967060089111,-1.4577525419047852,-1.1804766654968262,-3.267715116540426,-0.3079765478717249,4.103713035583496,-0.036298517137765884,-0.017949627712368965,0.012758200988173485,-0.03294750303030014,0.006337784696370363,0.01254238747060299,-0.2514793872833252,0.3982018530368805,1.1516047716140747,0.10800831019878387,-0.11616478860378265,0.18694058060646057
1749034557.5182803,4.664926052093506,-1.457757518892624,-1.180452823638916,-3.2677837810912074,-0.30795318285097295,4.103729724884033,-0.039050936698913574,-0.018139153718948364,0.01347797829657793,-0.03581612557172775,0.006906731519848108,0.014097992330789566,-0.2443741112947464,0.4034329652786255,1.1425472497940063,0.08799070119857788,-0.10765296220779419,0.1798303723335266
1749034557.518326,4.6648268699646,-1.4578281951001664,-1.1804252862930298,-3.2678705654540003,-0.3079445997821253,4.103843688964844,-0.03968801721930504,-0.01918277144432068,0.013171151280403137,-0.03650665655732155,0.007734546437859535,0.014419849961996078,-0.23714864253997803,0.42254090309143066,1.1386393308639526,0.1073569506406784,-0.10629485547542572,0.18992090225219727
1749034557.5183675,4.6647629737854,-1.457906299536564,-1.1803927421569824,-3.2679692707457484,-0.3079484144793909,4.103793144226074,-0.04145926237106323,-0.018919382244348526,0.01380150392651558,-0.03732917830348015,0.0074371895752847195,0.014813694171607494,-0.2696225941181183,0.37283986806869507,1.1629221439361572,0.1079036295413971,-0.11019854247570038,0.17520128190517426
1749034557.5184064,4.664694786071777,-1.4578810346177598,-1.1803771257400513,-3.2680136166014613,-0.3079279104815882,4.103860378265381,-0.04283187910914421,-0.019552499055862427,0.014028393663465977,-0.038242872804403305,0.007601764984428883,0.014684398658573627,-0.24779684841632843,0.38859090209007263,1.1578781604766846,0.09775486588478088,-0.10689090937376022,0.17839601635932922
1749034557.5184438,4.6645989418029785,-1.4579289716533204,-1.180345058441162,-3.2681013546385707,-0.30787402788271123,4.10389518737793,-0.04190137982368469,-0.021080151200294495,0.014795484952628613,-0.0383906327188015,0.0072594303637743,0.01526463869959116,-0.2880958020687103,0.3823170065879822,1.16123628616333,0.10290102660655975,-0.09462296217679977,0.18511633574962616
1749034557.5184822,4.664467811584473,-1.4579649803093453,-1.1803207397460938,-3.268184801141256,-0.3079002539264124,4.103939533233643,-0.043867483735084534,-0.02182745188474655,0.01441684365272522,-0.03887401893734932,0.007848924957215786,0.01573277823626995,-0.29598093032836914,0.36641839146614075,1.1707851886749268,0.10604122281074524,-0.1077333316206932,0.186088427901268
1749034557.5185194,4.664411544799805,-1.458047778611519,-1.1802812814712524,-3.2682372532286585,-0.30786067644228154,4.103924751281738,-0.04541168734431267,-0.02174629271030426,0.01477860938757658,-0.03985142335295677,0.00775039941072464,0.0153652373701334,-0.2849747836589813,0.34891965985298157,1.1771717071533203,0.08999764919281006,-0.10972162336111069,0.17639388144016266
1749034557.5185566,4.6642961502075195,-1.4580992770246048,-1.18027663230896,-3.2683283291258753,-0.30786067644228154,4.103964328765869,-0.04674878343939781,-0.02214180678129196,0.014750002883374691,-0.040086399763822556,0.008353781886398792,0.016222195699810982,-0.29506954550743103,0.363691121339798,1.1865086555480957,0.09349915385246277,-0.08572201430797577,0.1900509148836136
