timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033368.4226484,5.616687774658203,-0.18858178079638677,-0.2358865737915039,-1.3441544038108368,4.965620040893555,5.470440864562988,-0.0019055517623201013,-0.0011793196899816394,-3.3831696746941635e-20,-7.237890313267789e-24,-0.00045313354348763824,-0.001394670340232551,0.0521162748336792,-2.078014850616455,-1.160559892654419,-0.6383857727050781,0.18797317147254944,0.013740941882133484
1749033368.4226856,5.616621494293213,-0.1885543626597901,-0.23593337833881378,-1.3441699308208008,4.965669631958008,5.470413684844971,-0.001468696165829897,-0.001013230881653726,-2.2089682563127793e-21,-1.2790111484253564e-24,-0.0004179837997071445,-0.0012949267402291298,0.049932196736335754,-2.0686991214752197,-1.1678712368011475,-0.6293493509292603,0.17676332592964172,0.02447505295276642
1749033368.4227226,5.616668701171875,-0.18860526502642827,-0.23587076365947723,-1.3441580098918458,4.9656596183776855,5.470425128936768,-0.0011548078618943691,-0.0008881365647539496,-1.4422982481693498e-22,-2.260146890621255e-25,-0.0003878972784150392,-0.0011792973382398486,0.056103795766830444,-2.0707900524139404,-1.1578373908996582,-0.6408610343933105,0.1736551970243454,0.019449666142463684
1749033368.42276,5.616668701171875,-0.18860526502642827,-0.23587076365947723,-1.3441580098918458,4.9656596183776855,5.470425128936768,-0.0011548078618943691,-0.0008881365647539496,-1.4422982481693498e-22,-2.260146890621255e-25,-0.0003878972784150392,-0.0011792973382398486,0.056103795766830444,-2.0707900524139404,-1.1578373908996582,-0.6408610343933105,0.1736551970243454,0.019449666142463684
1749033368.4227977,5.616649627685547,-0.18857713163409429,-0.2359020859003067,-1.3441735369018097,4.965651035308838,5.470394134521484,-0.0008083725115284324,-0.0007123175309970975,-6.148743785232836e-25,-7.057670429564134e-27,-0.00033909312332980335,-0.0009324774146080017,0.0761139765381813,-2.034181833267212,-1.163546085357666,-0.6426212787628174,0.1815691441297531,-0.0016811788082122803
1749033368.4228368,5.616637706756592,-0.18858178079638677,-0.23587433993816376,-1.3441699308208008,4.9656548500061035,5.470409870147705,-0.0007031132117845118,-0.0006481637828983366,-4.0146900240758216e-26,-1.2471645355476287e-27,-0.0003190328716300428,-0.0008388833957724273,0.08255407959222794,-2.027397871017456,-1.15093195438385,-0.6409644484519958,0.19831106066703796,0.033081889152526855
1749033368.422874,5.616637706756592,-0.18858178079638677,-0.23587433993816376,-1.3441699308208008,4.9656548500061035,5.470409870147705,-0.0007031132117845118,-0.0006481637828983366,-4.0146900240758216e-26,-1.2471645355476287e-27,-0.0003190328716300428,-0.0008388833957724273,0.08255407959222794,-2.027397871017456,-1.15093195438385,-0.6409644484519958,0.19831106066703796,0.033081889152526855
1749033368.422911,5.61665678024292,-0.1885734361461182,-0.23589377105236053,-1.3441508126309891,4.965639591217041,5.470476150512695,-0.0005577238625846803,-0.0005492507480084896,-1.7115251914752192e-28,-3.8944704869409317e-29,-0.0002852829056791961,-0.0006467136554419994,0.0922204926609993,-2.0195279121398926,-1.168154239654541,-0.6558881998062134,0.18262889981269836,0.011938169598579407
1749033368.4229486,5.61668062210083,-0.1885543626597901,-0.23587076365947723,-1.3441699308208008,4.965624809265137,5.470413684844971,-0.0004221856070216745,-0.000510313140694052,-1.1175036974171264e-29,-6.881937507341062e-30,-0.0002709559630602598,-0.0006546592339873314,0.06852465867996216,-2.011512517929077,-1.180229902267456,-0.6451824903488159,0.19798988103866577,0.03846198320388794
1749033368.4229858,5.61668062210083,-0.1885543626597901,-0.23587076365947723,-1.3441699308208008,4.965624809265137,5.470413684844971,-0.0004221856070216745,-0.000510313140694052,-1.1175036974171264e-29,-6.881937507341062e-30,-0.0002709559630602598,-0.0006546592339873314,0.06852465867996216,-2.011512517929077,-1.180229902267456,-0.6451824903488159,0.19798988103866577,0.03846198320388794
1749033368.423023,5.616672515869141,-0.18854601800952153,-0.23589737713336945,-1.3441735369018097,4.965632438659668,5.470413684844971,-0.00023586118186358362,-0.0004469459527172148,-4.764093169648889e-32,-2.1489950437834554e-31,-0.0002462250995449722,-0.0005540687125176191,0.07165360450744629,-1.9598009586334229,-1.1742604970932007,-0.6436339616775513,0.1821950376033783,0.0259149968624115
1749033368.4230602,5.616672515869141,-0.18854601800952153,-0.23589737713336945,-1.3441735369018097,4.965632438659668,5.470413684844971,-0.00023586118186358362,-0.0004469459527172148,-4.764093169648889e-32,-2.1489950437834554e-31,-0.0002462250995449722,-0.0005540687125176191,0.07165360450744629,-1.9598009586334229,-1.1742604970932007,-0.6436339616775513,0.1821950376033783,0.0259149968624115
1749033368.423097,5.616637706756592,-0.18852324903521733,-0.2358865737915039,-1.3441427958062668,4.9656548500061035,5.470460414886475,-0.00019884860375896096,-0.00036876072408631444,-3.110612252929138e-33,-3.7974994463942827e-32,-0.00023548126046080142,-0.0005095562082715333,0.08858581632375717,-1.9483295679092407,-1.1791572570800781,-0.6451853513717651,0.20289628207683563,0.03449641168117523
1749033368.4236882,5.616645812988281,-0.1885698598674317,-0.23587433993816376,-1.3441544038108368,4.965663433074951,5.470401287078857,0.0021301486995071173,-1.9472621715976857e-05,-1.32610284260584e-35,-1.1858298849018925e-33,-0.00021657970501109958,-0.0004385434149298817,0.14423149824142456,-1.8646681308746338,-1.1723551750183105,-0.6291361451148987,0.22404728829860687,0.019454360008239746
1749033368.425662,5.616645812988281,-0.1885698598674317,-0.23587433993816376,-1.3441544038108368,4.965663433074951,5.470401287078857,0.0021301486995071173,-1.9472621715976857e-05,-1.32610284260584e-35,-1.1858298849018925e-33,-0.00021657970501109958,-0.0004385434149298817,0.14423149824142456,-1.8646681308746338,-1.1723551750183105,-0.6291361451148987,0.22404728829860687,0.019454360008239746
1749033368.4662817,5.61668062210083,-0.1885698598674317,-0.23587799072265625,-1.3441544038108368,4.965600490570068,5.470413684844971,0.003692102385684848,-1.8998672146608442e-07,-8.65850438095327e-37,-2.0954855913549946e-34,-0.00020822488295380026,-0.00040995804010890424,0.08258285373449326,-1.8771414756774902,-1.189985752105713,-0.6164048314094543,0.22019672393798828,0.06391271948814392
1749033368.4663286,5.616696357727051,-0.18853874624285893,-0.23587433993816376,-1.344161571269371,4.965673923492432,5.470448017120361,0.0030317006167024374,-1.8536258084012047e-09,-5.653384511487399e-38,-3.7029432364188897e-35,-0.0002004852722166106,-0.00038487647543661296,0.09255469590425491,-1.8621413707733154,-1.1974599361419678,-0.6063270568847656,0.23513613641262054,0.038820743560791016
1749033368.4663694,5.616669654846191,-0.1885543626597901,-0.23586249351501465,-1.3441615414670487,4.965616703033447,5.470432281494141,0.0019637581426650286,-1.808509765555133e-11,-3.691255573173575e-39,-6.543489318447298e-36,-0.00019330903887748718,-0.00036309874849393964,0.07626929134130478,-1.859184980392456,-1.1999282836914062,-0.6239845752716064,0.23002967238426208,0.0406070351600647
1749033368.4664083,5.616696357727051,-0.1885579389384766,-0.23587436974048615,-1.3441580098918458,4.965597152709961,5.470425128936768,2.8371419830364175e-05,-1.7215452315043063e-15,-1.5736581754367696e-41,0.0001306761259911582,-0.00018038561393041164,-0.000123813355457969,0.08339637517929077,-1.8440183401107788,-1.2073678970336914,-0.6181970834732056,0.24196967482566833,0.04562661051750183
1749033368.466446,5.616696357727051,-0.1885579389384766,-0.23587436974048615,-1.3441580098918458,4.965597152709961,5.470425128936768,2.8371419830364175e-05,-1.7215452315043063e-15,-1.5736581754367696e-41,0.0001306761259911582,-0.00018038561393041164,-0.000123813355457969,0.08339637517929077,-1.8440183401107788,-1.2073678970336914,-0.6181970834732056,0.24196967482566833,0.04562661051750183
1749033368.4664836,5.616704940795898,-0.18854232252154546,-0.23587796092033386,-1.3441500079682847,4.965646743774414,5.470413684844971,2.7007140968038357e-09,-1.6387624082108952e-19,-6.726232628759122e-44,0.00017924769781529903,-0.00016908851102925837,-0.00010348133218940347,0.043330900371074677,-1.8517141342163086,-1.226237177848816,-0.5915002822875977,0.21592892706394196,0.05888262391090393
1749033368.4665236,5.616735935211182,-0.18857713163409429,-0.23587799072265625,-1.3441580098918458,4.965628623962402,5.470409870147705,2.6349804282954636e-11,-1.5988759044764303e-21,-4.203895392974451e-45,0.0006455681868828833,-0.0001639499532757327,-9.768929157871753e-05,0.05356428772211075,-1.821840524673462,-1.2250149250030518,-0.5879614353179932,0.23364251852035522,0.056386739015579224
1749033368.4665616,5.616735935211182,-0.18857713163409429,-0.23587799072265625,-1.3441580098918458,4.965628623962402,5.470409870147705,2.6349804282954636e-11,-1.5988759044764303e-21,-4.203895392974451e-45,0.0006455681868828833,-0.0001639499532757327,-9.768929157871753e-05,0.05356428772211075,-1.821840524673462,-1.2250149250030518,-0.5879614353179932,0.23364251852035522,0.056386739015579224
1749033368.4665987,5.6166768074035645,-0.18853767335925298,-0.23589015007019043,-1.3441304874471207,4.96562385559082,5.470428943634033,2.508273985716192e-15,0.0004948903806507587,-0.0,0.0010910341516137123,-0.00015456491382792592,-8.808459824649617e-05,0.003723934292793274,-1.8605190515518188,-1.2274467945098877,-0.5787134766578674,0.20044706761837006,0.04598376154899597
1749033368.466636,5.6166768074035645,-0.18853767335925298,-0.23589015007019043,-1.3441304874471207,4.96562385559082,5.470428943634033,2.508273985716192e-15,0.0004948903806507587,-0.0,0.0010910341516137123,-0.00015456491382792592,-8.808459824649617e-05,0.003723934292793274,-1.8605190515518188,-1.2274467945098877,-0.5787134766578674,0.20044706761837006,0.04598376154899597
1749033368.4666734,5.616716384887695,-0.18856151521716313,-0.23589013516902924,-1.3441341680339356,4.965620040893555,5.470409870147705,-0.004666207358241081,0.0003245649568270892,-0.0,0.0015925595071166754,-0.00014619340072385967,-8.022561087273061e-05,-0.05670078098773956,-1.9040287733078003,-1.2254161834716797,-0.5643211603164673,0.1712103635072708,0.05924096703529358
1749033368.46671,5.616673469543457,-0.1885543626597901,-0.23589015007019043,-1.3441377741149445,4.96562385559082,5.470444679260254,-0.005959566216915846,0.00029770436231046915,-0.0,0.0019387868233025074,-0.00014233961701393127,-7.68003665143624e-05,-0.04920041561126709,-1.9095959663391113,-1.2459018230438232,-0.54188472032547,0.16661706566810608,0.06569534540176392
1749033368.4667468,5.616673469543457,-0.1885543626597901,-0.23589015007019043,-1.3441377741149445,4.96562385559082,5.470444679260254,-0.005959566216915846,0.00029770436231046915,-0.0,0.0019387868233025074,-0.00014233961701393127,-7.68003665143624e-05,-0.04920041561126709,-1.9095959663391113,-1.2459018230438232,-0.54188472032547,0.16661706566810608,0.06569534540176392
1749033368.466784,5.6166768074035645,-0.18856628358874516,-0.23587799072265625,-1.3440947991660614,4.965646743774414,5.470460414886475,-0.008784754201769829,0.0001936783955898136,-0.0,0.00295554893091321,-0.00015661017096135765,-7.075876055750996e-05,-0.10035334527492523,-1.9809415340423584,-1.2240569591522217,-0.5058947801589966,0.09886069595813751,0.055305927991867065
1749033368.4668229,5.6166253089904785,-0.1885351699641724,-0.23587435483932495,-1.3440864843181153,4.965666770935059,5.4704179763793945,-0.010892799124121666,-0.00010397622099844739,-0.0,0.004185899160802364,-0.00017180939903482795,-6.808109901612625e-05,-0.10244019329547882,-1.997443437576294,-1.2307090759277344,-0.49079498648643494,0.08890232443809509,0.05135895311832428
1749033368.4668608,5.6166253089904785,-0.1885351699641724,-0.23587435483932495,-1.3440864843181153,4.965666770935059,5.4704179763793945,-0.010892799124121666,-0.00010397622099844739,-0.0,0.004185899160802364,-0.00017180939903482795,-6.808109901612625e-05,-0.10244019329547882,-1.997443437576294,-1.2307090759277344,-0.49079498648643494,0.08890232443809509,0.05135895311832428
1749033368.4668984,5.616550922393799,-0.1885698598674317,-0.23587074875831604,-1.3440900903991242,4.965651035308838,5.470409870147705,-0.016023064032197,-0.00046291283797472715,-0.0,0.006593548227101564,-0.0027668357361108065,-6.329125608317554e-05,-0.16804350912570953,-2.0790905952453613,-1.2331442832946777,-0.4852890372276306,0.0431000292301178,0.049204640090465546
1749033368.4669359,5.616550922393799,-0.1885698598674317,-0.23587074875831604,-1.3440900903991242,4.965651035308838,5.470409870147705,-0.016023064032197,-0.00046291283797472715,-0.0,0.006593548227101564,-0.0027668357361108065,-6.329125608317554e-05,-0.16804350912570953,-2.0790905952453613,-1.2331442832946777,-0.4852890372276306,0.0431000292301178,0.049204640090465546
1749033368.4669738,5.6165571212768555,-0.1885807079127808,-0.23589016497135162,-1.344034956102707,4.965622425079346,5.470448017120361,-0.01974845677614212,-0.0015252012526616454,-0.0,0.008560283109545708,-0.007713404018431902,-5.913143104407936e-05,-0.19641052186489105,-2.0635128021240234,-1.235718011856079,-0.46184325218200684,0.0117255300283432,0.04420249164104462
1749033368.467012,5.6165571212768555,-0.1885807079127808,-0.23589016497135162,-1.344034956102707,4.965622425079346,5.470448017120361,-0.01974845677614212,-0.0015252012526616454,-0.0,0.008560283109545708,-0.007713404018431902,-5.913143104407936e-05,-0.19641052186489105,-2.0635128021240234,-1.235718011856079,-0.46184325218200684,0.0117255300283432,0.04420249164104462
1749033368.4676733,5.616517543792725,-0.188550667171814,-0.23589381575584412,-1.3440149587443848,4.965568542480469,5.470425128936768,-0.021892733871936798,-0.0012281205272302032,-0.0,0.010215640999376774,-0.009652271866798401,-5.725001392420381e-05,-0.18579769134521484,-2.0929551124572754,-1.237213134765625,-0.45317256450653076,-0.011888891458511353,0.026618309319019318
1749033368.469655,5.616488933563232,-0.1885698598674317,-0.23591788113117218,-1.3439634305289765,4.965539932250977,5.470425128936768,-0.021880334243178368,-0.000918596691917628,-0.0,0.012108762748539448,-0.015246637165546417,-5.382501331041567e-05,-0.2010030746459961,-2.108525514602661,-1.255943775177002,-0.4538050591945648,-0.02699950337409973,0.03200837969779968
1749033368.5102854,5.616488933563232,-0.1885698598674317,-0.23591788113117218,-1.3439634305289765,4.965539932250977,5.470425128936768,-0.021880334243178368,-0.000918596691917628,-0.0,0.012108762748539448,-0.015246637165546417,-5.382501331041567e-05,-0.2010030746459961,-2.108525514602661,-1.255943775177002,-0.4538050591945648,-0.02699950337409973,0.03200837969779968
1749033368.5103319,5.616402626037598,-0.18862076223406987,-0.2358865886926651,-1.3439085197499772,4.965508937835693,5.470413684844971,-0.021478945389389992,-0.0010414187563583255,-0.0,0.011955101042985916,-0.017105713486671448,-7.363702752627432e-05,-0.2346988320350647,-2.128101348876953,-1.246312141418457,-0.44091036915779114,-0.01282203197479248,0.007986113429069519
1749033368.5103724,5.616366863250732,-0.1885698598674317,-0.2358984500169754,-1.343912125830986,4.965465545654297,5.470440864562988,-0.022161321714520454,-0.001925158896483481,-0.0,0.010938758961856365,-0.019443467259407043,-7.534000178566203e-05,-0.24459737539291382,-2.1318047046661377,-1.2479335069656372,-0.4317684769630432,0.001163184642791748,0.02986082434654236
1749033368.510412,5.616373062133789,-0.18860967577014165,-0.2359020709991455,-1.343895511036255,4.965475082397461,5.470382213592529,-0.02400849387049675,-0.00211307592689991,-0.0,0.012074475176632404,-0.019569046795368195,-7.394092972390354e-05,-0.24808014929294586,-2.1464836597442627,-1.2438573837280273,-0.43051913380622864,-0.013539060950279236,0.015880107879638672
1749033368.5104504,5.616235256195068,-0.18860514581713872,-0.2359020709991455,-1.3438439828208466,4.9654154777526855,5.4704060554504395,-0.02589653991162777,-0.0028432796243578196,-0.0,0.013208858668804169,-0.018256785348057747,-9.054613474290818e-05,-0.24159327149391174,-2.1455838680267334,-1.2340967655181885,-0.41533151268959045,-0.022555187344551086,-0.005265884101390839
1749033368.5104885,5.616235256195068,-0.18860514581713872,-0.2359020709991455,-1.3438439828208466,4.9654154777526855,5.4704060554504395,-0.02589653991162777,-0.0028432796243578196,-0.0,0.013208858668804169,-0.018256785348057747,-9.054613474290818e-05,-0.24159327149391174,-2.1455838680267334,-1.2340967655181885,-0.41533151268959045,-0.022555187344551086,-0.005265884101390839
1749033368.510527,5.616183280944824,-0.1886252921870728,-0.23590566217899323,-1.3438118261149903,4.965344429016113,5.47039794921875,-0.026565557345747948,-0.002819244284182787,-0.0,0.014272371307015419,-0.0169982872903347,-0.0001395727158524096,-0.27689456939697266,-2.1710293292999268,-1.2433252334594727,-0.4210338294506073,-0.022114261984825134,0.003730006515979767
1749033368.5105646,5.616151332855225,-0.18858690679583745,-0.23590563237667084,-1.3437926781228562,4.965282440185547,5.470432758331299,-0.02725422941148281,-0.003646258031949401,-0.0,0.015007301233708858,-0.017685387283563614,-0.0012030191719532013,-0.2665117383003235,-2.1912174224853516,-1.2494285106658936,-0.39782413840293884,-0.05614010989665985,-0.006704211235046387
1749033368.5106022,5.616086483001709,-0.18860609949145513,-0.2359020709991455,-1.343752221470215,4.9652814865112305,5.470401287078857,-0.02962043508887291,-0.0040146661922335625,-0.0,0.016119418665766716,-0.020304979756474495,-0.0020975135266780853,-0.26735275983810425,-2.190558671951294,-1.2369420528411865,-0.39582398533821106,-0.0368240624666214,0.0014219731092453003
1749033368.5106406,5.616026401519775,-0.18857796609912114,-0.23589013516902924,-1.3437126141837616,4.965252876281738,5.470386028289795,-0.03237620368599892,-0.0044975741766393185,-0.0,0.01686342991888523,-0.020995236933231354,-0.0025596655905246735,-0.22600403428077698,-2.185452938079834,-1.2366721630096436,-0.37149888277053833,-0.05051325261592865,-0.009183637797832489
1749033368.510681,5.615962982177734,-0.1886407893947144,-0.23590929806232452,-1.3436696243337174,4.965188980102539,5.470405101776123,-0.03167937695980072,-0.004669813439249992,-0.0,0.0179929006844759,-0.021009083837270737,-0.00274076871573925,-0.2943727970123291,-2.2208411693573,-1.2397971153259277,-0.38313233852386475,-0.07891833782196045,-0.0002564042806625366
1749033368.5107188,5.615894794464111,-0.1886252921870728,-0.23587799072265625,-1.343640775685646,4.965149879455566,5.470389366149902,-0.034689370542764664,-0.005947919096797705,-0.0,0.019806545227766037,-0.02242721989750862,-0.0025414691772311926,-0.2743024528026581,-2.2061519622802734,-1.2364075183868408,-0.3563991189002991,-0.08214336633682251,0.0003666803240776062
1749033368.5107603,5.61577844619751,-0.18862636507067876,-0.23587797582149506,-1.3435382556966324,4.965085029602051,5.470424175262451,-0.03615811839699745,-0.006619226187467575,-0.0,0.02250368706882,-0.024766692891716957,-0.0028614276088774204,-0.27032470703125,-2.242061138153076,-1.237886905670166,-0.34840208292007446,-0.09552441537380219,-0.040030401200056076
1749033368.5107992,5.61577844619751,-0.18862636507067876,-0.23587797582149506,-1.3435382556966324,4.965085029602051,5.470424175262451,-0.03615811839699745,-0.006619226187467575,-0.0,0.02250368706882,-0.024766692891716957,-0.0028614276088774204,-0.27032470703125,-2.242061138153076,-1.237886905670166,-0.34840208292007446,-0.09552441537380219,-0.040030401200056076
1749033368.5108361,5.615646839141846,-0.18865020692858891,-0.23587433993816376,-1.3434309673360367,4.964935302734375,5.47038459777832,-0.039604805409908295,-0.008619086816906929,-0.0,0.02567305415868759,-0.02919255569577217,-0.0042319223284721375,-0.32637396454811096,-2.2175025939941406,-1.2457630634307861,-0.3451969027519226,-0.10073444247245789,-0.03467300906777382
1749033368.5108733,5.615646839141846,-0.18865020692858891,-0.23587433993816376,-1.3434309673360367,4.964935302734375,5.47038459777832,-0.039604805409908295,-0.008619086816906929,-0.0,0.02567305415868759,-0.02919255569577217,-0.0042319223284721375,-0.32637396454811096,-2.2175025939941406,-1.2457630634307861,-0.3451969027519226,-0.10073444247245789,-0.03467300906777382
1749033368.5109105,5.615555763244629,-0.18866928041491704,-0.23590564727783203,-1.3433984977057953,4.964906692504883,5.47036600112915,-0.04175157472491264,-0.00867382250726223,-0.0,0.027040375396609306,-0.03108389861881733,-0.004889177158474922,-0.30734145641326904,-2.2597873210906982,-1.2445380687713623,-0.3391643762588501,-0.09061990678310394,-0.011311464011669159
1749033368.5109482,5.615427017211914,-0.18870552003894048,-0.23589739203453064,-1.343279020195343,4.964775085449219,5.470353126525879,-0.04212493076920509,-0.010534528642892838,-0.0,0.029112637042999268,-0.034674450755119324,-0.005647157784551382,-0.34992119669914246,-2.2641944885253906,-1.242931842803955,-0.32215312123298645,-0.09244893491268158,-0.02101021260023117
1749033368.510985,5.615427017211914,-0.18870552003894048,-0.23589739203453064,-1.343279020195343,4.964775085449219,5.470353126525879,-0.04212493076920509,-0.010534528642892838,-0.0,0.029112637042999268,-0.034674450755119324,-0.005647157784551382,-0.34992119669914246,-2.2641944885253906,-1.242931842803955,-0.32215312123298645,-0.09244893491268158,-0.02101021260023117
1749033368.511022,5.615304470062256,-0.18869824827227788,-0.23587797582149506,-1.3432003122619172,4.964715003967285,5.470333099365234,-0.04357842355966568,-0.00967795867472887,-0.0,0.031125837936997414,-0.03658381104469299,-0.005700189154595137,-0.3481324315071106,-2.259127140045166,-1.2365354299545288,-0.3179068863391876,-0.11429917067289352,-0.027181845158338547
1749033368.512014,5.615113258361816,-0.18876882017169194,-0.23589015007019043,-1.343076230292656,4.9645562171936035,5.470348834991455,-0.04810568317770958,-0.011548701673746109,-0.0,0.033977214246988297,-0.03822062164545059,-0.00600174255669117,-0.3583030104637146,-2.2893452644348145,-1.2425124645233154,-0.30761879682540894,-0.11930827051401138,-0.011282913386821747
1749033368.5136747,5.615113258361816,-0.18876882017169194,-0.23589015007019043,-1.343076230292656,4.9645562171936035,5.470348834991455,-0.04810568317770958,-0.011548701673746109,-0.0,0.033977214246988297,-0.03822062164545059,-0.00600174255669117,-0.3583030104637146,-2.2893452644348145,-1.2425124645233154,-0.30761879682540894,-0.11930827051401138,-0.011282913386821747
1749033368.5542872,5.615048885345459,-0.18879695356402593,-0.23589015007019043,-1.343028576379158,4.964503765106201,5.470317840576172,-0.04968203604221344,-0.011776827275753021,-0.0,0.03475412726402283,-0.03961816057562828,-0.006078929174691439,-0.35735368728637695,-2.282989978790283,-1.2370936870574951,-0.30948111414909363,-0.10788217186927795,-0.02552429586648941
1749033368.5543346,5.614826202392578,-0.18880970895800786,-0.23587799072265625,-1.3428578090718766,4.96437931060791,5.470281600952148,-0.054928719997406006,-0.013284379616379738,-0.0,0.035743966698646545,-0.041784606873989105,-0.006339629180729389,-0.3667903244495392,-2.272334098815918,-1.2449560165405273,-0.2866818606853485,-0.15633530914783478,-0.048849623650312424
1749033368.5543754,5.614826202392578,-0.18880970895800786,-0.23587799072265625,-1.3428578090718766,4.96437931060791,5.470281600952148,-0.054928719997406006,-0.013284379616379738,-0.0,0.035743966698646545,-0.041784606873989105,-0.006339629180729389,-0.3667903244495392,-2.272334098815918,-1.2449560165405273,-0.2866818606853485,-0.15633530914783478,-0.048849623650312424
1749033368.554415,5.6147260665893555,-0.18886526048693852,-0.23589016497135162,-1.3428171140006562,4.964272499084473,5.470316410064697,-0.05781354010105133,-0.012523400597274303,-0.0,0.03688129037618637,-0.04373924806714058,-0.0064015998505055904,-0.3344637155532837,-2.28218150138855,-1.2298978567123413,-0.2626141607761383,-0.15600717067718506,-0.04657655954360962
1749033368.554453,5.6146368980407715,-0.1888936322978516,-0.23587433993816376,-1.3427264404347916,4.964115619659424,5.470254421234131,-0.05507587268948555,-0.013566559180617332,-0.0,0.03910189867019653,-0.046835001558065414,-0.006403625011444092,-0.38732603192329407,-2.2762162685394287,-1.2140114307403564,-0.25952810049057007,-0.15879985690116882,-0.05557473003864288
1749033368.554492,5.614513874053955,-0.188886360531189,-0.23589378595352173,-1.342635453944542,4.964049816131592,5.470277309417725,-0.05909925699234009,-0.01233129482716322,-0.0,0.04076811298727989,-0.04895962029695511,-0.0061416649259626865,-0.38762959837913513,-2.29301381111145,-1.2285373210906982,-0.2545483112335205,-0.1323234587907791,-0.06002772971987724
