timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033835.1629298,-2.903053108845846,-1.2552373868278046,1.6536672751056116,5.6493446109588525,3.365464210510254,-2.731429640446798,0.0027606093790382147,0.0003486001514829695,-0.0001759128790581599,-0.0005476639489643276,-0.0026032228488475084,0.0004733515379484743,0.24359428882598877,-1.161521315574646,-0.7761508226394653,-0.01007010042667389,-0.12752141058444977,-0.04632177948951721
1749033835.162967,-2.90302545229067,-1.2553001803210755,1.6536520163165491,5.64933608749465,3.3654518127441406,-2.7314332167254847,0.002564265625551343,0.0003303193370811641,-0.0001692874066065997,-0.0005430070450529456,-0.0020169757772237062,0.0004521724476944655,0.24934262037277222,-1.1664601564407349,-0.7848915457725525,0.003870144486427307,-0.11393816769123077,-0.0761619508266449
1749033835.1630046,-2.9030376116382044,-1.2552964848330994,1.6536639372455042,5.6493446109588525,3.3654606342315674,-2.7314143816577356,0.0022846744395792484,0.00031386243063025177,-0.0001631542545510456,-0.0005212249234318733,-0.0016684855800122023,0.00042685517109930515,0.24397188425064087,-1.1835325956344604,-0.7747827768325806,-0.006553724408149719,-0.1139359325170517,-0.06206616759300232
1749033835.1630418,-2.9030686060534876,-1.2552613776973267,1.6536672751056116,5.649360167771139,3.3654680252075195,-2.731429640446798,0.001978636020794511,0.0002989672066178173,-0.0001574454508954659,-0.0004802451585419476,-0.0014756971504539251,0.00040319262188859284,0.27226337790489197,-1.1579853296279907,-0.7775222063064575,0.0020147114992141724,-0.12609370052814484,-0.0541204959154129
1749033835.163079,-2.9030566851245325,-1.255284623508789,1.6536791960345667,5.649360167771139,3.3654518127441406,-2.7314451376544397,0.0015938128344714642,0.00028542024665512145,-0.00015211703430395573,-0.0004667342873290181,-0.0013594423653557897,0.00038183495053090155,0.2617286145687103,-1.1894828081130981,-0.7841556072235107,-0.01394394040107727,-0.1153470128774643,-0.06601248681545258
1749033835.1631153,-2.9030447641955774,-1.2553196412375947,1.6536830107318323,5.64936380365447,3.3654518127441406,-2.731417719517843,0.001632574014365673,0.00027305050753057003,-0.00014714690041728318,-0.0004679547273553908,-0.0011078930692747235,0.00036259577609598637,0.254471093416214,-1.1864985227584839,-0.7864677906036377,0.001999691128730774,-0.11609579622745514,-0.06839609146118164
1749033835.1631515,-2.9030218760119837,-1.2552687686732789,1.6536830107318323,5.649348246842184,3.3654208183288574,-2.731429640446798,0.0018289444269612432,0.000261707347817719,-0.00014248755178414285,-0.0004415069706737995,-0.0009394699009135365,0.0003451984084676951,0.24526916444301605,-1.1829851865768433,-0.7763658165931702,0.00199967622756958,-0.11716175079345703,-0.07999442517757416
1749033835.1631963,-2.90303618112673,-1.2553086143783112,1.6536639372455042,5.6493446109588525,3.365436315536499,-2.731436793004171,0.0018458663253113627,0.00025126812397502363,-0.00013810988457407802,-0.0004136113857384771,-0.0008617800194770098,0.0003293933696113527,0.25074702501296997,-1.1824951171875,-0.7851004600524902,0.005290523171424866,-0.11537690460681915,-0.05020318925380707
1749033835.1632354,-2.903013531361715,-1.2552577418139954,1.6536830107318323,5.649360167771139,3.3654680252075195,-2.731398884450094,0.0017767117824405432,0.0002416313800495118,-0.000134000409161672,-0.0003882745513692498,-0.0007537120254710317,0.0003149732656311244,0.27414533495903015,-1.1881855726242065,-0.7840520739555359,0.00808878242969513,-0.12287747859954834,-0.07736492156982422
1749033835.1632721,-2.9030638376819056,-1.255289153461792,1.6536672751056116,5.64936380365447,3.365455389022827,-2.731436793004171,0.001807331689633429,0.00013439185568131506,-0.00013012540875934064,-0.0003657455963548273,-0.0007403025520034134,0.0003017635317519307,0.2680964171886444,-1.2016170024871826,-0.7901540994644165,0.009703516960144043,-0.11822445690631866,-0.06462548673152924
1749033835.163653,-2.902982298527853,-1.255273626451828,1.6536830107318323,5.649356531887808,3.3654518127441406,-2.7314639727221888,0.002014217898249626,8.056580554693937e-05,-0.00012301030801609159,-0.00032765965443104506,-0.0006196739268489182,0.0002784130338113755,0.2664199471473694,-1.1947866678237915,-0.7662521600723267,-0.0037740468978881836,-0.12861181795597076,-0.08002501726150513
1749033835.165638,-2.9029858748065394,-1.2552577418139954,1.6536553541766565,5.649360167771139,3.3654325008392334,-2.7314487139331263,0.0020831930451095104,7.711008947808295e-05,-0.00011973740765824914,-0.0003114514984190464,-0.0005647038924507797,0.00026804316439665854,0.24657265841960907,-1.2052468061447144,-0.7669891119003296,0.011249803006649017,-0.10066516697406769,-0.07617892324924469
1749033835.2062733,-2.9029858748065394,-1.2552577418139954,1.6536553541766565,5.649360167771139,3.3654325008392334,-2.7314487139331263,0.0020831930451095104,7.711008947808295e-05,-0.00011973740765824914,-0.0003114514984190464,-0.0005647038924507797,0.00026804316439665854,0.24657265841960907,-1.2052468061447144,-0.7669891119003296,0.011249803006649017,-0.10066516697406769,-0.07617892324924469
1749033835.2063186,-2.9029930273639124,-1.2553050082973023,1.653686825429098,5.64933608749465,3.3654398918151855,-2.731448475514547,0.0016643345588818192,7.102455128915608e-05,-0.00011368665582267568,-0.0002834039623849094,-0.0005446395953185856,0.0002494610380381346,0.2444504201412201,-1.2217224836349487,-0.7715156078338623,0.009772874414920807,-0.10604849457740784,-0.060719504952430725
1749033835.2063584,-2.9029930273639124,-1.2553050082973023,1.653686825429098,5.64933608749465,3.3654398918151855,-2.731448475514547,0.0016643345588818192,7.102455128915608e-05,-0.00011368665582267568,-0.0002834039623849094,-0.0005446395953185856,0.0002494610380381346,0.2444504201412201,-1.2217224836349487,-0.7715156078338623,0.009772874414920807,-0.10604849457740784,-0.060719504952430725
1749033835.2064004,-2.903008524571554,-1.255280928020813,1.6536791960345667,5.649340975075521,3.365436315536499,-2.7314487139331263,0.0016438155435025692,3.324792123748921e-05,-8.941958367358893e-05,-0.0002600004954729229,-0.00047479060594923794,0.00023328927636612207,0.2554483115673065,-1.2292438745498657,-0.766667902469635,0.018988028168678284,-0.10927887260913849,-0.09954944998025894
1749033835.206439,-2.902989451085226,-1.255284623508789,1.6536949316607874,5.649356531887808,3.365464210510254,-2.7314143816577356,0.0019936810713261366,3.17566045850981e-05,-8.472741319565102e-05,-0.0002496862143743783,-0.0004454134905245155,0.00022596553026232868,0.26772341132164,-1.2192176580429077,-0.7618417739868164,0.016772940754890442,-0.09892939031124115,-0.07874096930027008
1749033835.2064764,-2.902989451085226,-1.255284623508789,1.6536949316607874,5.649356531887808,3.365464210510254,-2.7314143816577356,0.0019936810713261366,3.17566045850981e-05,-8.472741319565102e-05,-0.0002496862143743783,-0.0004454134905245155,0.00022596553026232868,0.26772341132164,-1.2192176580429077,-0.7618417739868164,0.016772940754890442,-0.09892939031124115,-0.07874096930027008
1749033835.2065134,-2.9029811064349573,-1.2552529138377686,1.6536949316607874,5.649360167771139,3.36540150642395,-2.7314332167254847,0.0022943769581615925,2.966031024698168e-05,-8.074787183431908e-05,-0.00023134340881370008,-0.0003963405324611813,0.00020339808543212712,0.2912565767765045,-1.222256064414978,-0.7801468372344971,-0.0035322755575180054,-0.07557722926139832,-0.07612751424312592
1749033835.2065506,-2.9029811064349573,-1.2552529138377686,1.6536949316607874,5.649360167771139,3.36540150642395,-2.7314332167254847,0.0022943769581615925,2.966031024698168e-05,-8.074787183431908e-05,-0.00023134340881370008,-0.0003963405324611813,0.00020339808543212712,0.2912565767765045,-1.222256064414978,-0.7801468372344971,-0.0035322755575180054,-0.07557722926139832,-0.07612751424312592
1749033835.2065876,-2.9029415289508265,-1.2552492183497925,1.653698746358053,5.6493446109588525,3.365483522415161,-2.7314143816577356,0.003083776216953993,2.7826279620057903e-05,-7.728183845756575e-05,-0.00021550852397922426,-0.0003569963446352631,0.0001762038591550663,0.27528706192970276,-1.2325974702835083,-0.786169171333313,-0.022844120860099792,-0.07022185623645782,-0.1226302981376648
1749033835.2066283,-2.902973715459005,-1.2552613776973267,1.653698746358053,5.64936380365447,3.365424394607544,-2.7314263025866907,0.002821115544065833,2.699166907405015e-05,-7.56559893488884e-05,-0.0002254220744362101,-0.00034012022661045194,0.00017099129036068916,0.25480279326438904,-1.2492908239364624,-0.7938446402549744,-0.005220696330070496,-0.06378103792667389,-0.1072198897600174
1749033835.2066667,-2.902973715459005,-1.2552613776973267,1.653698746358053,5.64936380365447,3.365424394607544,-2.7314263025866907,0.002821115544065833,2.699166907405015e-05,-7.56559893488884e-05,-0.0002254220744362101,-0.00034012022661045194,0.00017099129036068916,0.25480279326438904,-1.2492908239364624,-0.7938446402549744,-0.005220696330070496,-0.06378103792667389,-0.1072198897600174
1749033835.206704,-2.9029727617846888,-1.2552613776973267,1.653698746358053,5.649375724583425,3.365455389022827,-2.7314451376544397,0.002413868671283126,2.6205801987089217e-05,-9.019496792461723e-05,-0.00021119396842550486,-0.00032475730404257774,0.00016639813838992268,0.22851157188415527,-1.241926908493042,-0.8015277981758118,-0.03512001037597656,-0.07806894183158875,-0.10340514779090881
1749033835.2067404,-2.902949873601095,-1.2552845639041443,1.6536830107318323,5.649360167771139,3.3655028343200684,-2.7314913908587855,0.0018099866574630141,2.5513486434647348e-06,-9.059857984539121e-05,-0.00023952162882778794,-0.00031073929858393967,0.00012316279753576964,0.26254481077194214,-1.2406977415084839,-0.7979481220245361,-0.05160541832447052,-0.07341568171977997,-0.11352339386940002
1749033835.2067766,-2.902964178715841,-1.255269930963852,1.653698746358053,5.6493446109588525,3.3654444217681885,-2.7314332167254847,0.001312941312789917,2.4286633815151504e-10,-8.723739301785827e-05,-0.0038991982582956553,-0.000286028633126989,4.964484105585143e-05,0.19086644053459167,-1.2606083154678345,-0.8202706575393677,-0.05842508375644684,-0.12000416219234467,-0.11220408976078033
1749033835.2068148,-2.902964178715841,-1.255269930963852,1.653698746358053,5.6493446109588525,3.3654444217681885,-2.7314332167254847,0.001312941312789917,2.4286633815151504e-10,-8.723739301785827e-05,-0.0038991982582956553,-0.000286028633126989,4.964484105585143e-05,0.19086644053459167,-1.2606083154678345,-0.8202706575393677,-0.05842508375644684,-0.12000416219234467,-0.11220408976078033
1749033835.2068543,-2.9029534498797815,-1.255277232532837,1.6536949316607874,5.649320530682363,3.365447998046875,-2.7314332167254847,0.000974331283941865,2.369551386702251e-12,-9.777054219739512e-05,-0.005870782304555178,-0.00027510037762112916,2.7661037165671587e-05,0.18114763498306274,-1.2589188814163208,-0.8201636075973511,-0.05637459456920624,-0.13401125371456146,-0.1382192224264145
1749033835.2068913,-2.902979914342062,-1.255261407499649,1.653686825429098,5.649296688824453,3.3654205799102783,-2.731417719517843,4.628373972082045e-06,2.2556090338687993e-16,-0.00015424047887790948,-0.008349021896719933,-0.0002559426357038319,2.736874648689991e-06,0.13293039798736572,-1.2638791799545288,-0.8464001417160034,-0.08069296181201935,-0.17372412979602814,-0.13556887209415436
1749033835.2069309,-2.9029584566699427,-1.2552300554564972,1.653686825429098,5.649315821915426,3.3654208183288574,-2.7314606348620813,4.515722551445833e-08,2.200709056613655e-18,-0.0012986045330762863,-0.01027825940400362,-0.00206905254162848,4.836344942305004e-07,0.11513444781303406,-1.2570475339889526,-0.8453720211982727,-0.08400119096040726,-0.1887601763010025,-0.12135321646928787
1749033835.2069678,-2.9029584566699427,-1.2552300554564972,1.653686825429098,5.649315821915426,3.3654208183288574,-2.7314606348620813,4.515722551445833e-08,2.200709056613655e-18,-0.0012986045330762863,-0.01027825940400362,-0.00206905254162848,4.836344942305004e-07,0.11513444781303406,-1.2570475339889526,-0.8453720211982727,-0.08400119096040726,-0.1887601763010025,-0.12135321646928787
1749033835.2070053,-2.9029534498797815,-1.2553241115859528,1.6536830107318323,5.649268853455343,3.3654518127441406,-2.7314415613757532,-0.0025964376982301474,2.1471450277465718e-20,-0.0021974346600472927,-0.012528357096016407,-0.0050738174468278885,8.546329155478816e-08,0.11417171359062195,-1.2758591175079346,-0.8457232713699341,-0.09712808579206467,-0.20288749039173126,-0.12265850603580475
1749033835.2076814,-2.902964178715841,-1.2552577716163178,1.653686825429098,5.649221050530233,3.3654086589813232,-2.7314451376544397,-0.003755630925297737,2.0948850097352422e-22,-0.0024289872962981462,-0.013631117530167103,-0.007849356159567833,1.510225899892248e-08,0.10570015013217926,-1.2723888158798218,-0.8505945205688477,-0.0982506051659584,-0.1974048763513565,-0.15494811534881592
1749033835.2096193,-2.902949635182516,-1.255277232532837,1.653686825429098,5.649220096855917,3.36538028717041,-2.731438223515646,-0.003363601164892316,1.9941496185797383e-26,-0.0015330883907154202,-0.015969153493642807,-0.012484741397202015,-0.0007185035501606762,0.08020414412021637,-1.2832186222076416,-0.8826013207435608,-0.10865658521652222,-0.19911178946495056,-0.15754491090774536
1749033835.250269,-2.9029930273639124,-1.255281851892807,1.653686825429098,5.649165081768789,3.3653180599212646,-2.731487814580099,-0.004706298932433128,1.945613309530738e-28,-0.001434363890439272,-0.017450682818889618,-0.014625001698732376,-0.0009766017319634557,0.030584722757339478,-1.278266191482544,-0.8959957957267761,-0.0920642763376236,-0.21926507353782654,-0.14591452479362488
1749033835.2503147,-2.9029930273639124,-1.255281851892807,1.653686825429098,5.649165081768789,3.3653180599212646,-2.731487814580099,-0.004706298932433128,1.945613309530738e-28,-0.001434363890439272,-0.017450682818889618,-0.014625001698732376,-0.0009766017319634557,0.030584722757339478,-1.278266191482544,-0.8959957957267761,-0.0920642763376236,-0.21926507353782654,-0.14591452479362488
1749033835.2503548,-2.9029701391803187,-1.255289153461792,1.6536782423602503,5.649097668915548,3.3652775287628174,-2.7314725557910364,-0.008480366319417953,1.852056148846603e-32,-0.0029849798884242773,-0.01911541260778904,-0.017949994653463364,-0.0009444212773814797,0.03248271346092224,-1.2936363220214844,-0.8944694399833679,-0.07550627738237381,-0.2336938977241516,-0.16271115839481354
1749033835.2503984,-2.9029701391803187,-1.255289153461792,1.6536782423602503,5.649097668915548,3.3652775287628174,-2.7314725557910364,-0.008480366319417953,1.852056148846603e-32,-0.0029849798884242773,-0.01911541260778904,-0.017949994653463364,-0.0009444212773814797,0.03248271346092224,-1.2936363220214844,-0.8944694399833679,-0.07550627738237381,-0.2336938977241516,-0.16271115839481354
1749033835.250438,-2.9030376116382044,-1.255273626451828,1.6536591688739222,5.649060714035787,3.3652164936065674,-2.7314654032336634,-0.009394176304340363,-0.00045373057946562767,-0.0039689005352556705,-0.015200592577457428,-0.022664694115519524,-0.000953046721406281,0.0051634423434734344,-1.2968701124191284,-0.9006403088569641,-0.10385196655988693,-0.21136581897735596,-0.16436323523521423
1749033835.2504795,-2.903053108845846,-1.255277232532837,1.6536505858050745,5.649005460530081,3.365138053894043,-2.7314451376544397,-0.011096522212028503,-0.00041224632877856493,-0.003985588904470205,-0.01461319625377655,-0.023469025269150734,-0.0011157282860949636,-0.010971039533615112,-1.3088473081588745,-0.9096100926399231,-0.12300245463848114,-0.188666433095932,-0.15269702672958374
1749033835.2505176,-2.903053108845846,-1.255277232532837,1.6536505858050745,5.649005460530081,3.365138053894043,-2.7314451376544397,-0.011096522212028503,-0.00041224632877856493,-0.003985588904470205,-0.01461319625377655,-0.023469025269150734,-0.0011157282860949636,-0.010971039533615112,-1.3088473081588745,-0.9096100926399231,-0.12300245463848114,-0.188666433095932,-0.15269702672958374
1749033835.2505543,-2.9030733744250696,-1.2552613776973267,1.6536348501788538,5.648957538395681,3.3650853633880615,-2.731487814580099,-0.01168016530573368,-0.000418053416069597,-0.004800155758857727,-0.016079938039183617,-0.01917918585240841,-0.003041871590539813,-0.035992253571748734,-1.3148263692855835,-0.9281424283981323,-0.110909603536129,-0.2185063362121582,-0.1319960206747055
1749033835.250592,-2.903090302144186,-1.255254105930664,1.653607193623678,5.648925411492147,3.3650341033935547,-2.7314932982074183,-0.01329441461712122,-0.00045201831380836666,-0.005290732719004154,-0.016666140407323837,-0.018207363784313202,-0.003039618721231818,-0.05331374332308769,-1.3102365732192993,-0.9081062078475952,-0.14232006669044495,-0.22261087596416473,-0.1319611519575119
1749033835.250629,-2.9031720797168177,-1.255277232532837,1.6536148230182093,5.648901629238882,3.364997625350952,-2.73150879541506,-0.01437691505998373,-0.00047650793567299843,-0.005987547803670168,-0.017262112349271774,-0.01853131130337715,-0.002694062190130353,-0.06754175573587418,-1.3256934881210327,-0.9208552837371826,-0.11867594718933105,-0.2103712111711502,-0.14623138308525085
1749033835.2506661,-2.9031646887408655,-1.2552577716163178,1.6536229292498987,5.648881184845724,3.364992380142212,-2.731473747883932,-0.015366418287158012,-0.0005337606417015195,-0.006124639417976141,-0.01781259849667549,-0.01777874119579792,-0.00230715936049819,-0.04560713469982147,-1.3227125406265259,-0.9502869844436646,-0.13637381792068481,-0.21819822490215302,-0.1617090106010437
1749033835.2507038,-2.9031646887408655,-1.2552577716163178,1.6536229292498987,5.648881184845724,3.364992380142212,-2.731473747883932,-0.015366418287158012,-0.0005337606417015195,-0.006124639417976141,-0.01781259849667549,-0.01777874119579792,-0.00230715936049819,-0.04560713469982147,-1.3227125406265259,-0.9502869844436646,-0.13637381792068481,-0.21819822490215302,-0.1617090106010437
1749033835.2507408,-2.9032235781299036,-1.2553086143783112,1.6535871664630335,5.6488728998001,3.3649611473083496,-2.7314932982074183,-0.014703701250255108,-0.000579674553591758,-0.006415253970772028,-0.018099742010235786,-0.017976488918066025,-0.0020163673907518387,-0.06938686966896057,-1.3312517404556274,-0.9457100629806519,-0.15744443237781525,-0.2399049550294876,-0.1436873972415924
1749033835.2507772,-2.9032211939441126,-1.255285457973816,1.6535633246051233,5.648793566017904,3.3648786544799805,-2.731501642857687,-0.014745834283530712,-0.0006633083103224635,-0.007456280756741762,-0.020359233021736145,-0.01717076264321804,-0.0017786466050893068,-0.09674438834190369,-1.3362663984298706,-0.9462662935256958,-0.16563092172145844,-0.26057854294776917,-0.164096862077713
1749033835.2508137,-2.9032211939441126,-1.255285457973816,1.6535633246051233,5.648793566017904,3.3648786544799805,-2.731501642857687,-0.014745834283530712,-0.0006633083103224635,-0.007456280756741762,-0.020359233021736145,-0.01717076264321804,-0.0017786466050893068,-0.09674438834190369,-1.3362663984298706,-0.9462662935256958,-0.16563092172145844,-0.26057854294776917,-0.164096862077713
1749033835.250851,-2.903296772633688,-1.255292759542801,1.6535232702838343,5.648749339371481,3.364853858947754,-2.731520716344015,-0.015814242884516716,-0.0012083891779184341,-0.009139210917055607,-0.024258846417069435,-0.01946253515779972,-0.002376803895458579,-0.11837316304445267,-1.3356441259384155,-0.9549412727355957,-0.18122118711471558,-0.25786811113357544,-0.1631872057914734
1749033835.2508874,-2.903296772633688,-1.255292759542801,1.6535232702838343,5.648749339371481,3.364853858947754,-2.731520716344015,-0.015814242884516716,-0.0012083891779184341,-0.009139210917055607,-0.024258846417069435,-0.01946253515779972,-0.002376803895458579,-0.11837316304445267,-1.3356441259384155,-0.9549412727355957,-0.18122118711471558,-0.25786811113357544,-0.1631872057914734
1749033835.2509239,-2.903325621281759,-1.2553132337382813,1.6535428206073206,5.648678827076711,3.3648250102996826,-2.7314983049975794,-0.016838226467370987,-0.0011692288098856807,-0.010085640475153923,-0.02576431632041931,-0.020266646519303322,-0.00281628523953259,-0.11462496966123581,-1.3514350652694702,-0.9565852284431458,-0.19690993428230286,-0.2865418791770935,-0.16446547210216522
1749033835.2509637,-2.9033687750445765,-1.2553168398192902,1.6535189787494105,5.648646402149954,3.3647735118865967,-2.7315478960620325,-0.01690349541604519,-0.0012231015134602785,-0.010023796930909157,-0.028382690623402596,-0.022203903645277023,-0.003043257864192128,-0.10954411327838898,-1.3231050968170166,-0.9749653935432434,-0.18658967316150665,-0.2769102454185486,-0.15216656029224396
1749033835.2510011,-2.9033809343921106,-1.255285457973816,1.653487507496969,5.648582923203268,3.3647336959838867,-2.7315478960620325,-0.017360184341669083,-0.0013329071225598454,-0.010424401611089706,-0.028965836390852928,-0.02361701801419258,-0.003338475711643696,-0.1384432017803192,-1.3390910625457764,-0.9666382670402527,-0.21629300713539124,-0.291836142539978,-0.16070638597011566
1749033835.2516506,-2.90342623392214,-1.2553013128093262,1.653436009083883,5.648478555470266,3.3645827770233154,-2.731568161641256,-0.01864587888121605,-0.0014501007972285151,-0.010803843848407269,-0.03278343379497528,-0.0274407509714365,-0.003974480088800192,-0.1631772816181183,-1.3524497747421265,-0.9836735129356384,-0.2243582159280777,-0.2979840636253357,-0.16193799674510956
1749033835.253647,-2.9035118261920374,-1.2552977067283173,1.6534083525287073,5.648395168572225,3.3646011352539062,-2.7315717379199427,-0.01959071308374405,-0.0014781216159462929,-0.01231425628066063,-0.035187482833862305,-0.029011407867074013,-0.0043014404363930225,-0.18607822060585022,-1.3656712770462036,-0.9853124022483826,-0.22702474892139435,-0.3255996108055115,-0.1453864872455597
1749033835.29829,-2.9035118261920374,-1.2552977067283173,1.6534083525287073,5.648395168572225,3.3646011352539062,-2.7315717379199427,-0.01959071308374405,-0.0014781216159462929,-0.01231425628066063,-0.035187482833862305,-0.029011407867074013,-0.0043014404363930225,-0.18607822060585022,-1.3656712770462036,-0.9853124022483826,-0.22702474892139435,-0.3255996108055115,-0.1453864872455597
1749033835.2983358,-2.903611485158102,-1.2552977067283173,1.6533797422992151,5.6482825157936,3.364388942718506,-2.7315648237811487,-0.020743420347571373,-0.0017595905810594559,-0.012663081288337708,-0.03851659595966339,-0.03324395418167114,-0.0032838541083037853,-0.19017766416072845,-1.3585883378982544,-0.9812780022621155,-0.23632416129112244,-0.3264234960079193,-0.16200433671474457
1749033835.2983756,-2.903611485158102,-1.2552977067283173,1.6533797422992151,5.6482825157936,3.364388942718506,-2.7315648237811487,-0.020743420347571373,-0.0017595905810594559,-0.012663081288337708,-0.03851659595966339,-0.03324395418167114,-0.0032838541083037853,-0.19017766416072845,-1.3585883378982544,-0.9812780022621155,-0.23632416129112244,-0.3264234960079193,-0.16200433671474457
1749033835.2984142,-2.90359336534609,-1.2553287607482453,1.6533086935626429,5.648179697781362,3.364339828491211,-2.7315576712237757,-0.021295679733157158,-0.0020662210881710052,-0.012370074167847633,-0.041294343769550323,-0.035093042999506,-0.002813945524394512,-0.1852414608001709,-1.3417625427246094,-0.9842655062675476,-0.23696911334991455,-0.31529441475868225,-0.1547030806541443
1749033835.298454,-2.903724495564596,-1.2553637486747284,1.6533163229571741,5.647957432060995,3.364168167114258,-2.731577221547262,-0.023463381454348564,-0.0022585291881114244,-0.012114640325307846,-0.044238217175006866,-0.03933153674006462,-0.002495797351002693,-0.20095005631446838,-1.3517804145812988,-0.9918007254600525,-0.23677954077720642,-0.33123886585235596,-0.15315747261047363
1749033835.298492,-2.903724495564596,-1.2553637486747284,1.6533163229571741,5.647957432060995,3.364168167114258,-2.731577221547262,-0.023463381454348564,-0.0022585291881114244,-0.012114640325307846,-0.044238217175006866,-0.03933153674006462,-0.002495797351002693,-0.20095005631446838,-1.3517804145812988,-0.9918007254600525,-0.23677954077720642,-0.33123886585235596,-0.15315747261047363
1749033835.2985299,-2.903736178074972,-1.2553287607482453,1.653299633656637,5.647904264717855,3.364136219024658,-2.7316115538226526,-0.02518986165523529,-0.0020088213495910168,-0.012054240331053734,-0.04469657316803932,-0.041131000965833664,-0.002383040264248848,-0.20524117350578308,-1.342966079711914,-1.006347417831421,-0.23459309339523315,-0.3223457932472229,-0.17197173833847046
1749033835.298568,-2.9037843386279505,-1.2553215485862275,1.6532757917987269,5.647816645890035,3.3640410900115967,-2.731570307408468,-0.026268118992447853,-0.002066014800220728,-0.01260720007121563,-0.04674627631902695,-0.04199376329779625,-0.0023607718758285046,-0.22208541631698608,-1.347211480140686,-1.017748475074768,-0.24364420771598816,-0.3302178382873535,-0.16826270520687103
1749033835.2986052,-2.9038286844836634,-1.2553442877582093,1.653248135243551,5.64769338348464,3.3639450073242188,-2.731582228337423,-0.027743464335799217,-0.0019243013812229037,-0.012587245553731918,-0.04870137944817543,-0.04349231347441673,-0.003077324014157057,-0.21212081611156464,-1.3445618152618408,-1.0022655725479126,-0.22699052095413208,-0.3467908799648285,-0.15959399938583374
