timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036614.030654,1.6915600299835205,-2.1026884518065394,0.3772509733783167,5.402976143151083,-1.842421833668844,2.0496509075164795,4.6705011413905595e-08,-0.0001797639997676015,-0.0004680599959101528,0.008293366990983486,-0.0032417001202702522,0.0011197319254279137,0.17398230731487274,0.3973098397254944,-0.2305537760257721,-0.44641101360321045,-0.2389121800661087,0.11007121205329895
1749036614.0306935,1.6915178298950195,-2.1026798687376917,0.37724000612367803,5.40296887138442,-1.8424065748797815,2.0496628284454346,4.445914122963579e-12,-0.0001664639712544158,-0.0003988222742918879,0.004667953122407198,-0.0011181142181158066,0.0007669772021472454,0.15481379628181458,0.37325483560562134,-0.2467128485441208,-0.4776787757873535,-0.21277369558811188,0.11290080100297928
1749036614.0307307,1.6915600299835205,-2.102683206597799,0.3772471586810511,5.402988064080038,-1.8424108664142054,2.049673318862915,-0.0017023372929543257,-0.00016052537830546498,-0.0003713984915520996,0.0025970449205487967,-0.0008237579604610801,0.0006700668600387871,0.1622864007949829,0.3843279778957367,-0.25425729155540466,-0.48614490032196045,-0.1990693360567093,0.11156318336725235
1749036614.030768,1.6915600299835205,-2.102683206597799,0.3772471586810511,5.402988064080038,-1.8424108664142054,2.049673318862915,-0.0017023372929543257,-0.00016052537830546498,-0.0003713984915520996,0.0025970449205487967,-0.0008237579604610801,0.0006700668600387871,0.1622864007949829,0.3843279778957367,-0.25425729155540466,-0.48614490032196045,-0.1990693360567093,0.11156318336725235
1749036614.0308042,1.6915674209594727,-2.102683206597799,0.37724000612367803,5.402980792313375,-1.8423355261432093,2.049654483795166,-0.001305077224969864,-0.00011987801553914323,-0.0003264484112150967,0.0007779161678627133,0.000326273322571069,0.00024126826610881835,0.15852707624435425,0.39162787795066833,-0.239190012216568,-0.5152388215065002,-0.18500401079654694,0.08375444263219833
1749036614.0308406,1.6915791034698486,-2.1026488743224085,0.37725574174989873,5.40296887138442,-1.8423870245562952,2.04968523979187,-0.0010823410702869296,-0.00011600557627389207,-0.0003078462614212185,0.0002409047883702442,0.0005942299612797797,0.00016586578567512333,0.13440503180027008,0.40478071570396423,-0.25209954380989075,-0.5365195274353027,-0.17177097499370575,0.08109729737043381
1749036614.030877,1.6915791034698486,-2.1026488743224085,0.37725574174989873,5.40296887138442,-1.8423870245562952,2.04968523979187,-0.0010823410702869296,-0.00011600557627389207,-0.0003078462614212185,0.0002409047883702442,0.0005942299612797797,0.00016586578567512333,0.13440503180027008,0.40478071570396423,-0.25209954380989075,-0.5365195274353027,-0.17177097499370575,0.08109729737043381
1749036614.030914,1.6915600299835205,-2.1026650867857875,0.37727147737611944,5.4029725072677515,-1.8424137274371546,2.0496389865875244,-0.0009234141907654703,-8.518117829225957e-05,-0.00029123754939064384,-0.000477118999697268,0.0017464597476646304,8.619356231065467e-05,0.12523823976516724,0.38986942172050476,-0.24850046634674072,-0.5427654385566711,-0.17798791825771332,0.07388971745967865
1749036614.0309505,1.6915791034698486,-2.1026326618590296,0.37724000612367803,5.402976143151083,-1.842344109212057,2.0496699810028076,-0.0008830472361296415,-8.174509275704622e-05,-0.00027631482225842774,-0.0012706485576927662,0.001831492525525391,2.1607327653327957e-05,0.12341760843992233,0.38799551129341125,-0.24456384778022766,-0.535692572593689,-0.1590176373720169,0.06563670188188553
1749036614.0309873,1.691555380821228,-2.1027027569212855,0.37727147737611944,5.402941393643179,-1.8423708120929163,2.0496509075164795,-0.0008166038314811885,-7.707009353907779e-05,-0.0002506662567611784,-0.0031686103902757168,0.0014550503110513091,6.74723253268894e-07,0.12310761958360672,0.40094807744026184,-0.24384036660194397,-0.5615058541297913,-0.1571432501077652,0.08223659545183182
1749036614.0317848,1.691544532775879,-2.102692266503805,0.37727147737611944,5.402929174691,-1.8423979918109339,2.0496747493743896,-0.0015387128805741668,-7.493117300327867e-05,-0.00023953369236551225,-0.0031794251408427954,0.0013242067070677876,1.1923067688712763e-07,0.14161965250968933,0.41592320799827576,-0.23451310396194458,-0.5638220906257629,-0.12907610833644867,0.0734645426273346
1749036614.03381,1.691544532775879,-2.102692266503805,0.37727147737611944,5.402929174691,-1.8423979918109339,2.0496747493743896,-0.0015387128805741668,-7.493117300327867e-05,-0.00023953369236551225,-0.0031794251408427954,0.0013242067070677876,1.1923067688712763e-07,0.14161965250968933,0.41592320799827576,-0.23451310396194458,-0.5638220906257629,-0.12907610833644867,0.0734645426273346
1749036614.0742812,1.6915357112884521,-2.1026650867857875,0.37726337114443,5.402929174691,-1.8423479239093226,2.049647331237793,-0.0016653371276333928,-7.124721014406532e-05,-0.00018462447042111307,-0.002446685917675495,0.001078033703379333,3.7231679961280406e-09,0.17147913575172424,0.39451372623443604,-0.2276892215013504,-0.5868092179298401,-0.12050999701023102,0.06600522249937057
1749036614.0743353,1.6915357112884521,-2.1026650867857875,0.37726337114443,5.402929174691,-1.8423479239093226,2.049647331237793,-0.0016653371276333928,-7.124721014406532e-05,-0.00018462447042111307,-0.002446685917675495,0.001078033703379333,3.7231679961280406e-09,0.17147913575172424,0.39451372623443604,-0.2276892215013504,-0.5868092179298401,-0.12050999701023102,0.06600522249937057
1749036614.0743773,1.6915357112884521,-2.1026722393431605,0.37727529207338506,5.402917611389913,-1.842405144368307,2.049685478210449,-0.0011394971515983343,4.684059967985377e-05,-0.00016953705926425755,-0.0020413247402757406,0.0010528925340622663,1.162618681882499e-10,0.1399986445903778,0.37994906306266785,-0.23880711197853088,-0.583592414855957,-0.12698803842067719,0.05091293156147003
1749036614.0744178,1.6915357112884521,-2.1026722393431605,0.37727529207338506,5.402917611389913,-1.842405144368307,2.049685478210449,-0.0011394971515983343,4.684059967985377e-05,-0.00016953705926425755,-0.0020413247402757406,0.0010528925340622663,1.162618681882499e-10,0.1399986445903778,0.37994906306266785,-0.23880711197853088,-0.583592414855957,-0.12698803842067719,0.05091293156147003
1749036614.0744572,1.691532015800476,-2.1026398144164027,0.3772471586810511,5.402936446457662,-1.842363182698385,2.049654483795166,-0.0009835746604949236,4.56634079455398e-05,-0.00016337638953700662,-0.0019775598775595427,0.0010963397799059749,2.0544692683199806e-11,0.14564001560211182,0.3873509168624878,-0.23952534794807434,-0.6001606583595276,-0.11376215517520905,0.061014145612716675
1749036614.0744965,1.691532015800476,-2.1026722393431605,0.37725955644716436,5.402913915901937,-1.8423827330218714,2.049673318862915,-0.0007724518654868007,2.1736144844908267e-05,-0.00015231416909955442,-0.0021475341636687517,0.0011559532722458243,6.415408026864966e-13,0.14944544434547424,0.37323275208473206,-0.23559385538101196,-0.6065176725387573,-0.0982954353094101,0.07873369753360748
1749036614.0745347,1.691532015800476,-2.1026722393431605,0.37725955644716436,5.402913915901937,-1.8423827330218714,2.049673318862915,-0.0007724518654868007,2.1736144844908267e-05,-0.00015231416909955442,-0.0021475341636687517,0.0011559532722458243,6.415408026864966e-13,0.14944544434547424,0.37323275208473206,-0.23559385538101196,-0.6065176725387573,-0.0982954353094101,0.07873369753360748
1749036614.0745747,1.691532015800476,-2.1026488743224085,0.37725574174989873,5.402924823551931,-1.8423708120929163,2.049673318862915,-0.000635943200904876,2.072836105071474e-05,-0.00014265166828408837,-0.0020308648236095905,0.0010976801859214902,2.003313557792999e-14,0.15135689079761505,0.37497714161872864,-0.2520877718925476,-0.6059051156044006,-0.12607146799564362,0.07258602976799011
1749036614.07464,1.691544532775879,-2.102652212182516,0.37727529207338506,5.402890074044027,-1.8423355261432093,2.049647331237793,-0.00058431999059394,2.0261722966097295e-05,-0.00013827196380589157,-0.0018506451742723584,0.00106822291854769,3.540065359315626e-15,0.12900333106517792,0.34905868768692017,-0.2416742444038391,-0.6095437407493591,-0.12212689220905304,0.06680095940828323
1749036614.0747077,1.691544532775879,-2.102652212182516,0.37727529207338506,5.402890074044027,-1.8423355261432093,2.049647331237793,-0.00058431999059394,2.0261722966097295e-05,-0.00013827196380589157,-0.0018506451742723584,0.00106822291854769,3.540065359315626e-15,0.12900333106517792,0.34905868768692017,-0.2416742444038391,-0.6095437407493591,-0.12212689220905304,0.06680095940828323
1749036614.0747743,1.6915518045425415,-2.102652212182516,0.3772786299334925,5.4028814909751794,-1.8423898855792444,2.0496699810028076,-0.0005027054576203227,1.9388711734791286e-05,-0.0001495596516178921,-0.0015198267064988613,0.000873691460583359,-0.0002866217982955277,0.17336560785770416,0.3770357072353363,-0.2614247798919678,-0.6216193437576294,-0.11680872738361359,0.08083368837833405
1749036614.0748422,1.6915518045425415,-2.102652212182516,0.3772786299334925,5.4028814909751794,-1.8423898855792444,2.0496699810028076,-0.0005027054576203227,1.9388711734791286e-05,-0.0001495596516178921,-0.0015198267064988613,0.000873691460583359,-0.0002866217982955277,0.17336560785770416,0.3770357072353363,-0.2614247798919678,-0.6216193437576294,-0.11680872738361359,0.08083368837833405
1749036614.0749094,1.691559076309204,-2.1026650867857875,0.3772318998919886,5.402893709927358,-1.8423898855792444,2.0496580600738525,-0.00046989211114123464,1.8979848391609266e-05,-0.00015147989324759692,-0.001427789917215705,0.0007692981162108481,-0.00031352590303868055,0.15843090415000916,0.3599552512168884,-0.2438400834798813,-0.5961161255836487,-0.138610377907753,0.08321642875671387
1749036614.0749776,1.6915357112884521,-2.102683206597799,0.37726337114443,5.4028732655342,-1.8423426787005823,2.049654483795166,-0.0004156333743594587,1.821172918425873e-05,-0.0001438218168914318,-0.0014376131584867835,0.0006182031938806176,-0.00028336470131762326,0.17530399560928345,0.3529728949069977,-0.24743634462356567,-0.6057146787643433,-0.13046960532665253,0.09067688882350922
1749036614.0750473,1.6915357112884521,-2.102683206597799,0.37726337114443,5.4028732655342,-1.8423426787005823,2.049654483795166,-0.0004156333743594587,1.821172918425873e-05,-0.0001438218168914318,-0.0014376131584867835,0.0006182031938806176,-0.00028336470131762326,0.17530399560928345,0.3529728949069977,-0.24743634462356567,-0.6057146787643433,-0.13046960532665253,0.09067688882350922
1749036614.075115,1.691563606262207,-2.1026488743224085,0.37725955644716436,5.402901041298666,-1.8423426787005823,2.049654483795166,-0.0003725969581864774,1.7503365597804077e-05,-0.0001365529460599646,-0.0010129689471796155,0.0005164867034181952,-0.0002518972032703459,0.1531667560338974,0.36000171303749084,-0.2614297866821289,-0.5851154923439026,-0.12093712389469147,0.05082227289676666
1749036614.0751824,1.691544532775879,-2.102687021295065,0.37725955644716436,5.402865934162893,-1.8423946539508265,2.0496461391448975,-0.000311417126795277,1.7169455531984568e-05,-0.00013318166020326316,-0.000872521661221981,0.00047728000208735466,-0.00023853812308516353,0.16229093074798584,0.3600667417049408,-0.2643023133277893,-0.6075502038002014,-0.11699481308460236,0.0702093318104744
1749036614.0752492,1.691544532775879,-2.102687021295065,0.37725955644716436,5.402865934162893,-1.8423946539508265,2.0496461391448975,-0.000311417126795277,1.7169455531984568e-05,-0.00013318166020326316,-0.000872521661221981,0.00047728000208735466,-0.00023853812308516353,0.16229093074798584,0.3600667417049408,-0.2643023133277893,-0.6075502038002014,-0.11699481308460236,0.0702093318104744
1749036614.075317,1.691563606262207,-2.1026488743224085,0.3772471586810511,5.402901041298666,-1.8423388640033167,2.049666404724121,-0.0002954653464257717,1.684804738033563e-05,-0.00012997891462873667,-0.0008019378292374313,0.0004651144554372877,-0.00022652029292657971,0.15706762671470642,0.36758413910865784,-0.259277880191803,-0.6033188104629517,-0.13392068445682526,0.07584811747074127
1749036614.0753856,1.691532015800476,-2.102711339990133,0.37724000612367803,5.4028851864631555,-1.8423741499530237,2.0496320724487305,-0.0002701146877370775,1.6240033801295795e-05,-0.00012400609557516873,-0.0007010653498582542,0.000442997261416167,-0.00020578601106535643,0.1696668565273285,0.3453177213668823,-0.2585572898387909,-0.6168615221977234,-0.1269771009683609,0.08838775008916855
1749036614.0758564,1.691563606262207,-2.102687021295065,0.3772318998919886,5.402869629650869,-1.8423970381366175,2.049623727798462,-0.00013739801943302155,1.5952186004142277e-05,-0.00013115843466948718,-0.000640067970380187,0.0004181822878308594,-0.0001967806019820273,0.18469354510307312,0.3157159388065338,-0.2868978977203369,-0.5810320973396301,-0.12378551065921783,0.06899497658014297
1749036614.0777285,1.6915357112884521,-2.1026798687376917,0.3772471586810511,5.402888822346487,-1.8423588911639612,2.049642562866211,-4.311224984121509e-05,1.556392135171336e-07,-0.00013765321637038141,-0.0005879858508706093,0.00039539142744615674,-0.0001885310048237443,0.1959610879421234,0.28584250807762146,-0.29156044125556946,-0.5963333249092102,-0.14165587723255157,0.08065663278102875
1749036614.118275,1.6915357112884521,-2.1026798687376917,0.3772471586810511,5.402888822346487,-1.8423588911639612,2.049642562866211,-4.311224984121509e-05,1.556392135171336e-07,-0.00013765321637038141,-0.0005879858508706093,0.00039539142744615674,-0.0001885310048237443,0.1959610879421234,0.28584250807762146,-0.29156044125556946,-0.5963333249092102,-0.14165587723255157,0.08065663278102875
1749036614.1183207,1.691544532775879,-2.1026765308775843,0.3772509733783167,5.4028732655342,-1.8423150221454065,2.049673318862915,-4.206292203434714e-07,1.5185104285109219e-09,-0.00015210213314276189,-0.0005435507046058774,0.00037482185871340334,-0.000180945877218619,0.2052364945411682,0.24696651101112366,-0.2969510853290558,-0.6100146174430847,-0.12266005575656891,0.09542664140462875
1749036614.1183627,1.6915600299835205,-2.102668901483053,0.3772318998919886,5.402888822346487,-1.8423698584186,2.0496461391448975,0.0034782779403030872,-0.002851781202480197,-0.0014310633996501565,-0.000472130166599527,0.00033945200266316533,-0.00016747089102864265,0.18139025568962097,0.26171842217445374,-0.31239739060401917,-0.6009079217910767,-0.126942977309227,0.08354422450065613
1749036614.1184018,1.6915409564971924,-2.1027080021300257,0.3772471586810511,5.402901041298666,-1.8423240820514124,2.049654483795166,0.0029111155308783054,-0.0034644990228116512,-0.0024526678025722504,-0.0004430392582435161,0.0003241596859879792,-0.0001614591310499236,0.19055305421352386,0.2785564363002777,-0.26607877016067505,-0.6060681343078613,-0.11627407371997833,0.08689364790916443
1749036614.1184394,1.6915946006774902,-2.1026798687376917,0.3772471586810511,5.4028851864631555,-1.842346493397848,2.049654483795166,0.0019002804765477777,-0.0025463735219091177,-0.0021068938076496124,-0.00041730227530933917,0.00031017125002108514,-0.0001558645162731409,0.1944567710161209,0.27659669518470764,-0.26686742901802063,-0.6124749183654785,-0.11357447504997253,0.07478442043066025
1749036614.1184773,1.6915946006774902,-2.1026798687376917,0.3772471586810511,5.4028851864631555,-1.842346493397848,2.049654483795166,0.0019002804765477777,-0.0025463735219091177,-0.0021068938076496124,-0.00041730227530933917,0.00031017125002108514,-0.0001558645162731409,0.1944567710161209,0.27659669518470764,-0.26686742901802063,-0.6124749183654785,-0.11357447504997253,0.07478442043066025
1749036614.1185145,1.6915946006774902,-2.1026798687376917,0.3772471586810511,5.4028851864631555,-1.842346493397848,2.049654483795166,0.0019002804765477777,-0.0025463735219091177,-0.0021068938076496124,-0.00041730227530933917,0.00031017125002108514,-0.0001558645162731409,0.1944567710161209,0.27659669518470764,-0.26686742901802063,-0.6124749183654785,-0.11357447504997253,0.07478442043066025
1749036614.1185517,1.6915284395217896,-2.102724691430563,0.3772395292865198,5.402904677181997,-1.8423550764666956,2.049647569656372,0.00032565195579081774,-0.0013947907136753201,-0.0009724422707222402,-0.0003554360009729862,0.00023198009876068681,-0.00014118844410404563,0.19997148215770721,0.23962393403053284,-0.28724899888038635,-0.6153185367584229,-0.10198304057121277,0.04713589698076248
1749036614.1185887,1.6915284395217896,-2.102724691430563,0.3772395292865198,5.402904677181997,-1.8423550764666956,2.049647569656372,0.00032565195579081774,-0.0013947907136753201,-0.0009724422707222402,-0.0003554360009729862,0.00023198009876068681,-0.00014118844410404563,0.19997148215770721,0.23962393403053284,-0.28724899888038635,-0.6153185367584229,-0.10198304057121277,0.04713589698076248
1749036614.1186259,1.6915768384933472,-2.1027080021300257,0.3772471586810511,5.402850377350607,-1.8423240820514124,2.049647331237793,0.00015397393144667149,-0.0010112759191542864,-0.0008839338552206755,-0.0003387141041457653,0.0002266382216475904,-0.00015258339408319443,0.1924746334552765,0.2598970830440521,-0.30266210436820984,-0.6065508723258972,-0.11654351651668549,0.03292328864336014
1749036614.1186628,1.691568374633789,-2.102750440637106,0.3772357145892542,5.402865934162893,-1.8423550764666956,2.0496461391448975,1.4656988511774216e-08,-0.0025673869531601667,-0.0007827351219020784,-0.0003373539657332003,0.00024369414313696325,-0.00026413315208628774,0.1512001007795334,0.2840883135795593,-0.31709596514701843,-0.6014772653579712,-0.09560944139957428,0.0286143459379673
1749036614.1186996,1.691563606262207,-2.102697034875387,0.3772233168231409,5.402865934162893,-1.842346493397848,2.049673557281494,1.430024709758726e-10,-0.0034360550343990326,-0.000903951411601156,-0.0003326728765387088,0.00023553553910460323,-0.00297589972615242,0.1307096928358078,0.28790444135665894,-0.3224888741970062,-0.6232765316963196,-0.11842097342014313,0.02426677942276001
1749036614.1187358,1.6915357112884521,-2.102716108361715,0.3772042433368128,5.4028732655342,-1.8423240820514124,2.0496342182159424,1.3952187929294757e-12,-0.003261565463617444,-0.003736513201147318,-0.00026919678202830255,0.00022720667766407132,-0.005414910614490509,0.11586182564496994,0.2823887765407562,-0.3004443347454071,-0.6150757670402527,-0.11354811489582062,0.017993081361055374
1749036614.1187725,1.6915357112884521,-2.102716108361715,0.3772042433368128,5.4028732655342,-1.8423240820514124,2.0496342182159424,1.3952187929294757e-12,-0.003261565463617444,-0.003736513201147318,-0.00026919678202830255,0.00022720667766407132,-0.005414910614490509,0.11586182564496994,0.2823887765407562,-0.3004443347454071,-0.6150757670402527,-0.11354811489582062,0.017993081361055374
1749036614.1188083,1.6915874481201172,-2.102767606774801,0.37719947496523076,5.4028732655342,-1.8423188368426722,2.0496134757995605,-0.003524848958477378,-0.0021581719629466534,-0.0038745072670280933,-0.00029035337502136827,0.0002337572950636968,-0.009222449734807014,0.11376215517520905,0.2679084539413452,-0.2984556257724762,-0.6282369494438171,-0.10655531287193298,-0.019615091383457184
1749036614.118845,1.6915709972381592,-2.1027280292906703,0.37718373933901006,5.402865934162893,-1.8423426787005823,2.0495874881744385,-0.003278054529801011,-0.0018021354917436838,-0.0034740502014756203,-0.00031173453317023814,0.0002333005832042545,-0.010524357669055462,0.09012630581855774,0.26980364322662354,-0.3196367025375366,-0.6320357322692871,-0.11149927973747253,-0.014485551044344902
1749036614.118881,1.6915709972381592,-2.1027280292906703,0.37718373933901006,5.402865934162893,-1.8423426787005823,2.0495874881744385,-0.003278054529801011,-0.0018021354917436838,-0.0034740502014756203,-0.00031173453317023814,0.0002333005832042545,-0.010524357669055462,0.09012630581855774,0.26980364322662354,-0.3196367025375366,-0.6320357322692871,-0.11149927973747253,-0.014485551044344902
1749036614.1189175,1.6915283203125,-2.1027595005431117,0.377171818410055,5.402857708721914,-1.8423426787005823,2.049562931060791,-0.0030175482388585806,-0.0016278941184282303,-0.003971131518483162,-0.0009159159380942583,0.0004023634537588805,-0.011260238476097584,0.0783827006816864,0.2813466787338257,-0.32064375281333923,-0.6409295797348022,-0.1161944568157196,-0.01710234023630619
1749036614.1189532,1.6915481090545654,-2.1027595005431117,0.3771594206439417,5.402845787792959,-1.842335049306051,2.0495736598968506,-0.004048542585223913,-0.0013186908327043056,-0.005372479557991028,-0.0010776417329907417,0.00043806678149849176,-0.011832891963422298,0.05652900040149689,0.26060062646865845,-0.3219825327396393,-0.6237736940383911,-0.11478817462921143,-0.023897210136055946
1749036614.1189895,1.6915273666381836,-2.102708955804342,0.3771632353412073,5.402869629650869,-1.8423550764666956,2.0495219230651855,-0.007344298996031284,-0.0014573580119758844,-0.005856589414179325,-0.0016103714006021619,0.0003884968755301088,-0.01468065194785595,0.057235073298215866,0.2681339979171753,-0.31869232654571533,-0.6395696997642517,-0.10056233406066895,-0.03701535984873772
1749036614.1197996,1.6915273666381836,-2.102708955804342,0.3771632353412073,5.402869629650869,-1.8423550764666956,2.0495219230651855,-0.007344298996031284,-0.0014573580119758844,-0.005856589414179325,-0.0016103714006021619,0.0003884968755301088,-0.01468065194785595,0.057235073298215866,0.2681339979171753,-0.31869232654571533,-0.6395696997642517,-0.10056233406066895,-0.03701535984873772
1749036614.1217813,1.6914963722229004,-2.1027280292906703,0.37713939348329717,5.402864980488577,-1.8423116842852991,2.049487352371216,-0.0071792928501963615,-0.0014997802209109068,-0.00586728285998106,-0.001548054744489491,0.0003969188255723566,-0.015445598401129246,0.03535611554980278,0.28856366872787476,-0.31688374280929565,-0.6314652562141418,-0.12603285908699036,-0.04885055124759674
1749036614.1624432,1.6914725303649902,-2.1027642689146937,0.37710839906801397,5.402857708721914,-1.8423312346087855,2.049443483352661,-0.00927626620978117,-0.001200521015562117,-0.007545150816440582,-0.0015850011259317398,0.00037226182757876813,-0.01451146136969328,0.03330784663558006,0.28675782680511475,-0.3090544044971466,-0.6546262502670288,-0.10603533685207367,-0.05254535377025604
1749036614.1624897,1.6914725303649902,-2.1027642689146937,0.37710839906801397,5.402857708721914,-1.8423312346087855,2.049443483352661,-0.00927626620978117,-0.001200521015562117,-0.007545150816440582,-0.0015850011259317398,0.00037226182757876813,-0.01451146136969328,0.03330784663558006,0.28675782680511475,-0.3090544044971466,-0.6546262502670288,-0.10603533685207367,-0.05254535377025604
1749036614.1625292,1.691498875617981,-2.102779527703756,0.3771117369281214,5.40284942367629,-1.8423150221454065,2.0494308471679688,-0.010156340897083282,-0.0010292130755260587,-0.007054837420582771,-0.0018694250611588359,0.0003520756436046213,-0.014990966767072678,0.005351444706320763,0.2909717559814453,-0.3027762770652771,-0.6632036566734314,-0.11705255508422852,-0.054836440831422806
1749036614.162568,1.6914315223693848,-2.1027871570982875,0.37706023851503545,5.40283356884078,-1.8423274199115198,2.0493953227996826,-0.01272977702319622,-0.0008002621470950544,-0.00719458470121026,-0.0025079131592065096,0.000358360237441957,-0.016079064458608627,-0.043983861804008484,0.2957693338394165,-0.3243511915206909,-0.6733341217041016,-0.0912250280380249,-0.09283141791820526
1749036614.162607,1.6914315223693848,-2.1027871570982875,0.37706023851503545,5.40283356884078,-1.8423274199115198,2.0493953227996826,-0.01272977702319622,-0.0008002621470950544,-0.00719458470121026,-0.0025079131592065096,0.000358360237441957,-0.016079064458608627,-0.043983861804008484,0.2957693338394165,-0.3243511915206909,-0.6733341217041016,-0.0912250280380249,-0.09283141791820526
1749036614.162645,1.6913701295852661,-2.1027752361693324,0.37703258195985967,5.402825343399801,-1.8423312346087855,2.0493664741516113,-0.015240461565554142,-0.0006546674412675202,-0.008649999275803566,-0.0028247954323887825,0.0003658308123704046,-0.01890767738223076,-0.012265430763363838,0.31311464309692383,-0.3016202449798584,-0.6863051652908325,-0.11128619313240051,-0.08366077393293381
1749036614.1626837,1.6913701295852661,-2.1027752361693324,0.37703258195985967,5.402825343399801,-1.8423312346087855,2.0493664741516113,-0.015240461565554142,-0.0006546674412675202,-0.008649999275803566,-0.0028247954323887825,0.0003658308123704046,-0.01890767738223076,-0.012265430763363838,0.31311464309692383,-0.3016202449798584,-0.6863051652908325,-0.11128619313240051,-0.08366077393293381
1749036614.1627223,1.6913135051727295,-2.102749010125631,0.37701541582216436,5.402809786587515,-1.8422964254962366,2.049283504486084,-0.015514921396970749,-0.0005539076519198716,-0.009289957582950592,-0.0035980124957859516,0.00036513590021058917,-0.021625442430377007,-0.019893169403076172,0.30049240589141846,-0.3435859680175781,-0.6886926889419556,-0.09969735145568848,-0.10511095076799393
1749036614.1627605,1.6913015842437744,-2.1027361355223597,0.3769915739642542,5.402801263123312,-1.842335049306051,2.0492470264434814,-0.015154270455241203,-0.0005143310409039259,-0.010639127343893051,-0.004597669932991266,0.00036235820152796805,-0.023457705974578857,-0.06462377309799194,0.32940995693206787,-0.32414937019348145,-0.7095949649810791,-0.11259406805038452,-0.10458493232727051
