timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032172.9743762,-1.1713951269732874,-1.5083837297609826,1.0348556677447718,4.19492165624585,-2.0873621145831507,5.014932632446289,0.14414972066879272,-0.0675838515162468,-0.1709493100643158,-0.3552490472793579,0.43307721614837646,-0.6247367262840271,0.391600638628006,-1.3003612756729126,-1.3991358280181885,-0.9000453948974609,0.25384843349456787,-0.3626055419445038
1749032172.9744148,-1.1711042563067835,-1.5085288074663659,1.0345285574542444,4.194221182460449,-2.086433235798971,5.013668537139893,0.14411206543445587,-0.06760372221469879,-0.1691606044769287,-0.36073780059814453,0.4318722188472748,-0.6250662207603455,0.4052005708217621,-1.2909237146377563,-1.4234105348587036,-0.8971916437149048,0.3048781156539917,-0.3170183598995209
1749032172.9744534,-1.170847241078512,-1.5086642180434247,1.0341880957232874,4.193477316493652,-2.085572067891256,5.012402534484863,0.14396131038665771,-0.06864017993211746,-0.17193391919136047,-0.3622806668281555,0.43118032813072205,-0.6262507438659668,0.4656117558479309,-1.3164790868759155,-1.4415467977523804,-0.8978980779647827,0.3185884654521942,-0.36459535360336304
1749032172.9744918,-1.170516316090719,-1.508792796438076,1.0338252226458948,4.192749186153076,-2.084759537373678,5.011179447174072,0.14685256779193878,-0.07083460688591003,-0.17558063566684723,-0.35941818356513977,0.43609854578971863,-0.6286525726318359,0.3747364282608032,-1.2964098453521729,-1.3920836448669434,-0.8737409710884094,0.29455405473709106,-0.3799988329410553
1749032172.9745295,-1.1702163855182093,-1.5089162972620507,1.0334809462176722,4.192079706782959,-2.083839241658346,5.009871006011963,0.1506015658378601,-0.07086129486560822,-0.17373532056808472,-0.3528999090194702,0.4409242868423462,-0.6327118873596191,0.3679043650627136,-1.2712329626083374,-1.3944460153579712,-0.8883087038993835,0.25095248222351074,-0.33065009117126465
1749032172.9745672,-1.1699584166156214,-1.509087500428297,1.0331452528582972,4.1913720804401855,-2.0829771200763147,5.008635520935059,0.148324117064476,-0.07045890390872955,-0.17165826261043549,-0.3510552942752838,0.44137415289878845,-0.6315345168113708,0.3383887708187103,-1.2350493669509888,-1.394990086555481,-0.9337611794471741,0.2604202330112457,-0.3005686402320862
1749032172.9746046,-1.1696446577655237,-1.5091969047537823,1.0328124205218714,4.190628214473389,-2.082094971333639,5.007290840148926,0.14753037691116333,-0.069065161049366,-0.169614776968956,-0.3526463210582733,0.4407515227794647,-0.6279932260513306,0.3454095423221588,-1.2403329610824585,-1.4108030796051025,-0.9514374732971191,0.2619536221027374,-0.3160778284072876
1749032172.974642,-1.1693676153766077,-1.5093669195524235,1.0324795881854456,4.189942999477051,-2.08120042482485,5.006100654602051,0.1432354748249054,-0.06805893033742905,-0.16965271532535553,-0.35232478380203247,0.43867844343185425,-0.6261817216873169,0.3860072195529938,-1.2657850980758667,-1.4403446912765503,-0.9507580995559692,0.2669343650341034,-0.29152464866638184
1749032172.9746788,-1.1691191832171839,-1.5094367203167458,1.0321005026446741,4.189234419459961,-2.0802882353412073,5.004846096038818,0.14195889234542847,-0.06683895736932755,-0.173110693693161,-0.3521572947502136,0.4388916492462158,-0.6250172853469849,0.4021203815937042,-1.2659183740615845,-1.4059092998504639,-0.9212691187858582,0.23687545955181122,-0.3594827651977539
1749032172.9747164,-1.1687653700457972,-1.5096429747394104,1.0317366758929651,4.188547773952148,-2.0794194380389612,5.003597259521484,0.1455439180135727,-0.07009898871183395,-0.1711878627538681,-0.3495316803455353,0.43820512294769287,-0.6274991035461426,0.38676148653030396,-1.2368074655532837,-1.3954304456710815,-0.9721501469612122,0.28007349371910095,-0.31595784425735474
1749032172.9747536,-1.1685474554644983,-1.5097364459982892,1.0314167181598108,4.187831087703369,-2.0785611311541956,5.002367973327637,0.14443901181221008,-0.06635500490665436,-0.17253117263317108,-0.3477872312068939,0.43960094451904297,-0.6266873478889465,0.4005431830883026,-1.2718394994735718,-1.385841965675354,-1.0021147727966309,0.2901795208454132,-0.2937868535518646
1749032172.9747915,-1.1685474554644983,-1.5097364459982892,1.0314167181598108,4.187831087703369,-2.0785611311541956,5.002367973327637,0.14443901181221008,-0.06635500490665436,-0.17253117263317108,-0.3477872312068939,0.43960094451904297,-0.6266873478889465,0.4005431830883026,-1.2718394994735718,-1.385841965675354,-1.0021147727966309,0.2901795208454132,-0.2937868535518646
1749032172.974829,-1.1682127157794397,-1.5098875437727948,1.0310686270343226,4.187129660243652,-2.0776999632464808,5.001069068908691,0.14642466604709625,-0.06693428754806519,-0.17360080778598785,-0.3537462055683136,0.44159430265426636,-0.6242525577545166,0.37734436988830566,-1.3290239572525024,-1.3945298194885254,-0.9997678995132446,0.2505878508090973,-0.32628411054611206
1749032172.9748662,-1.1676090399371546,-1.5101791892996808,1.0303924719439905,4.185689612025879,-2.0759905020343226,4.998627185821533,0.1472170352935791,-0.06739868223667145,-0.1753949671983719,-0.3600415587425232,0.4381920099258423,-0.618429958820343,0.3941551148891449,-1.3080039024353027,-1.36948561668396,-0.9636921882629395,0.2928088307380676,-0.3827779293060303
1749032172.9749033,-1.1673219839679163,-1.510333740418293,1.0300334135638636,4.1849939066120605,-2.0750978628741663,4.997403144836426,0.14740563929080963,-0.06865138560533524,-0.17622652649879456,-0.35837841033935547,0.4391673505306244,-0.6235010027885437,0.36661407351493835,-1.294616460800171,-1.3288919925689697,-0.9530970454216003,0.27219435572624207,-0.40240657329559326
1749032172.974941,-1.167023007069723,-1.510442880248167,1.0297320524798792,4.184281511897705,-2.074172321950094,4.996113300323486,0.1456487625837326,-0.06732873618602753,-0.17402026057243347,-0.35828298330307007,0.43956491351127625,-0.6286324262619019,0.3396371603012085,-1.2366241216659546,-1.3259685039520264,-0.9576027989387512,0.24275556206703186,-0.3107604682445526
1749032172.974978,-1.16675311723818,-1.5105556038073082,1.0293486754046839,4.183558149928711,-2.0733168760882776,4.99483060836792,0.14234769344329834,-0.06514132022857666,-0.1707826405763626,-0.3623334765434265,0.4385358989238739,-0.6267166137695312,0.44377613067626953,-1.3578263521194458,-1.430907130241394,-1.0177717208862305,0.2872505187988281,-0.3764668405056
1749032172.9750147,-1.1664584318744105,-1.5107184213450928,1.029001537953512,4.182872934932373,-2.072474781666891,4.993582725524902,0.14592956006526947,-0.06696030497550964,-0.17293725907802582,-0.3629363179206848,0.43773582577705383,-0.6247152090072632,0.353026419878006,-1.2761362791061401,-1.366621732711792,-0.9395698308944702,0.27046382427215576,-0.34757837653160095
1749032172.9756405,-1.1661275068866175,-1.5108434234610577,1.0286648909198206,4.182109995479248,-2.0716164747821253,4.9923787117004395,0.1450168639421463,-0.0646912083029747,-0.17085528373718262,-0.3582966923713684,0.4406207203865051,-0.6215531229972839,0.2428649663925171,-1.1582051515579224,-1.251969575881958,-0.8766500949859619,0.230630025267601,-0.2523709535598755
1749032172.9781935,-1.165917698537008,-1.5109895516983052,1.0283363501178187,4.1814161974140625,-2.0707109610186976,4.9911088943481445,0.1369343250989914,-0.058467138558626175,-0.16122958064079285,-0.3510575592517853,0.43753305077552795,-0.6134604215621948,0.36518701910972595,-1.2466458082199097,-1.323054313659668,-0.9299159049987793,0.20298205316066742,-0.3378496468067169
1749032173.0223122,-1.16530687013735,-1.511234489535429,1.0276764074908655,4.17998377859082,-2.068963352833883,4.9886322021484375,0.14645381271839142,-0.06831429898738861,-0.1678769737482071,-0.3620653748512268,0.43310782313346863,-0.617301344871521,0.43195441365242004,-1.4217185974121094,-1.5114001035690308,-1.0046732425689697,0.3126543164253235,-0.3722003102302551
1749032173.0223606,-1.16530687013735,-1.511234489535429,1.0276764074908655,4.17998377859082,-2.068963352833883,4.9886322021484375,0.14645381271839142,-0.06831429898738861,-0.1678769737482071,-0.3620653748512268,0.43310782313346863,-0.617301344871521,0.43195441365242004,-1.4217185974121094,-1.5114001035690308,-1.0046732425689697,0.3126543164253235,-0.3722003102302551
1749032173.0224018,-1.1650384108172815,-1.5113627326539536,1.0273516813861292,4.179255648250244,-2.068136517201559,4.98739767074585,0.1523204892873764,-0.07386107742786407,-0.17735400795936584,-0.3711485266685486,0.43697285652160645,-0.6202552318572998,0.348775714635849,-1.2412316799163818,-1.3675206899642944,-0.9250164031982422,0.30244210362434387,-0.3944186866283417
1749032173.022441,-1.1646955649005335,-1.51147901759062,1.0270093123065394,4.178484125728271,-2.067315403615133,4.986130237579346,0.1484793722629547,-0.0753401592373848,-0.17875610291957855,-0.37047699093818665,0.4400542974472046,-0.6237389445304871,0.3522986173629761,-1.2398992776870728,-1.3520578145980835,-0.8849999904632568,0.2758617103099823,-0.35983002185821533
1749032173.0224793,-1.1643999258624476,-1.511688993578293,1.0266645590411585,4.17776791631665,-2.0664499441729944,4.98490047454834,0.14552651345729828,-0.0712352991104126,-0.17505933344364166,-0.3629468083381653,0.4385250210762024,-0.6246961951255798,0.413784921169281,-1.326649785041809,-1.42282235622406,-0.9195721745491028,0.30835115909576416,-0.3659321665763855
1749032173.0225172,-1.1641548315631312,-1.5117825654200097,1.026341740285055,4.1770827013203125,-2.065617386494772,4.9836344718933105,0.14789290726184845,-0.07441079616546631,-0.17339758574962616,-0.3602127134799957,0.43453678488731384,-0.6255451440811157,0.36492156982421875,-1.270224928855896,-1.412074089050293,-0.9507272839546204,0.3620607554912567,-0.4194619059562683
1749032173.022555,-1.1638863722430628,-1.5119730432382603,1.0260332266436976,4.176338835353516,-2.0647180716144007,4.982413291931152,0.14648903906345367,-0.07604538649320602,-0.1749013364315033,-0.36038148403167725,0.43783804774284363,-0.6299392580986023,0.3555428683757782,-1.1745210886001587,-1.3917274475097656,-0.9488623142242432,0.36174070835113525,-0.35610511898994446
1749032173.0225928,-1.1635592619525355,-1.512073614900448,1.025663201008932,4.175638361568115,-2.063779656087057,4.981137275695801,0.14348791539669037,-0.06923801451921463,-0.17097756266593933,-0.3614599406719208,0.44262826442718506,-0.6299681067466736,0.37705692648887634,-1.2010648250579834,-1.4025404453277588,-0.9065548777580261,0.33730703592300415,-0.3438456654548645
1749032173.0226302,-1.1632536093341272,-1.5122488786331196,1.025318447743551,4.1749302583881835,-2.062859360371725,4.979879379272461,0.14289112389087677,-0.06639957427978516,-0.17107991874217987,-0.3592166006565094,0.4468596875667572,-0.6300118565559387,0.4698658287525177,-1.3489494323730469,-1.459394097328186,-0.9690965414047241,0.30144354701042175,-0.37598201632499695
1749032173.022668,-1.1629422346698206,-1.5123304215124627,1.024970833455221,4.17424122869458,-2.061946217213766,4.9786176681518555,0.14616672694683075,-0.0689363107085228,-0.1741843968629837,-0.360066294670105,0.44842419028282166,-0.6294687986373901,0.3993435204029083,-1.2862788438796997,-1.3959136009216309,-0.9604066610336304,0.26767247915267944,-0.3111909329891205
1749032173.0227046,-1.162708584462301,-1.5124661412886162,1.0246160666095179,4.173513098354004,-2.0610159079181116,4.977402687072754,0.14430122077465057,-0.06911866366863251,-0.17513839900493622,-0.3630029261112213,0.4476296305656433,-0.628261923789978,0.4440760910511017,-1.3256137371063232,-1.3929615020751953,-0.9714260101318359,0.278747022151947,-0.39399564266204834
1749032173.0227413,-1.162405792866842,-1.5126220372370263,1.024294678364889,4.172762556666992,-2.0601070562945765,4.976091384887695,0.14697301387786865,-0.06727606058120728,-0.17662601172924042,-0.3688002824783325,0.44608914852142334,-0.633238673210144,0.3417137861251831,-1.2714133262634277,-1.3566330671310425,-0.9088708758354187,0.21981623768806458,-0.34508591890335083
1749032173.0227778,-1.1621611754046839,-1.5127765473774453,1.0239437262164515,4.172064943904541,-2.0592621008502405,4.97486686706543,0.14818423986434937,-0.06835959851741791,-0.17827337980270386,-0.3665415644645691,0.4406791925430298,-0.6346163749694824,0.4226745069026947,-1.2893092632293701,-1.3818073272705078,-0.921874463558197,0.27917927503585815,-0.29781433939933777
1749032173.0228145,-1.1618183294879358,-1.5129133027843018,1.0236004034625452,4.171305819148682,-2.058358971272604,4.973570823669434,0.14591915905475616,-0.06810304522514343,-0.17708750069141388,-0.36145877838134766,0.4382358193397522,-0.6341022253036499,0.39570772647857666,-1.26913321018219,-1.3500494956970215,-0.9202218055725098,0.2869483232498169,-0.3222038745880127
1749032173.0228508,-1.161513630543844,-1.5130103167942544,1.0232442061053675,4.170569105739258,-2.05754262605776,4.972304821014404,0.14487847685813904,-0.06602118164300919,-0.1733732521533966,-0.36064812541007996,0.44074898958206177,-0.6340058445930481,0.4344356656074524,-1.3407924175262451,-1.4022700786590576,-1.0130431652069092,0.3003317713737488,-0.3368128836154938
1749032173.0228918,-1.1612232367144983,-1.5131618876806279,1.02289325395693,4.169840975398682,-2.0566347281085413,4.971059322357178,0.1458633840084076,-0.06751447916030884,-0.17294692993164062,-0.36543262004852295,0.4446924030780792,-0.6319893002510071,0.41474491357803345,-1.333695888519287,-1.4067087173461914,-0.9636194705963135,0.24365049600601196,-0.35849887132644653
1749032173.0229294,-1.1609652678119105,-1.5133126352778454,1.0225456396686,4.169112845058105,-2.055746380482809,4.969783306121826,0.14677129685878754,-0.06740190833806992,-0.1731962114572525,-0.3701075315475464,0.4422973394393921,-0.634350597858429,0.41600191593170166,-1.2798528671264648,-1.3940430879592896,-0.8981989622116089,0.2486594021320343,-0.3488471210002899
1749032173.022966,-1.1606467405902308,-1.513430194263794,1.0222328344928187,4.168399973506592,-2.0548794905291956,4.968541145324707,0.14552611112594604,-0.06657376885414124,-0.17284394800662994,-0.3680385947227478,0.4395914673805237,-0.635829508304596,0.3842514157295227,-1.281638741493225,-1.3794398307800293,-0.8580198287963867,0.2732507884502411,-0.31722956895828247
1749032173.0230029,-1.1604016462909144,-1.5135658283582707,1.0218623320208948,4.167656107539795,-2.053992573414938,4.967270374298096,0.14683078229427338,-0.06498385220766068,-0.17137031257152557,-0.36166590452194214,0.43759703636169434,-0.6329086422920227,0.38501301407814026,-1.321651816368103,-1.3732351064682007,-0.9191260933876038,0.2761436104774475,-0.33751845359802246
1749032173.0230393,-1.1601021925555628,-1.5137321960977097,1.0215304533587855,4.16693560659375,-2.053047005330221,4.96605110168457,0.14691457152366638,-0.06543605774641037,-0.17008967697620392,-0.36184126138687134,0.43704789876937866,-0.6298263072967529,0.4022631049156189,-1.3201268911361694,-1.413940191268921,-0.942751407623291,0.26372987031936646,-0.3500553369522095
1749032173.0230763,-1.1597755591021937,-1.5138298769346257,1.0212019125567835,4.166170282954834,-2.0521963278399866,4.964782238006592,0.14845359325408936,-0.06853194534778595,-0.16762402653694153,-0.36701148748397827,0.4377291798591614,-0.6291900277137756,0.3829287886619568,-1.264770746231079,-1.4504414796829224,-0.9111226201057434,0.2776063084602356,-0.35960835218429565
1749032173.0231135,-1.1595061461078089,-1.5140116189471264,1.0208500067340296,4.165430231685303,-2.0513432661639612,4.963489055633545,0.14813241362571716,-0.06576503068208694,-0.16974793374538422,-0.36648625135421753,0.4400894343852997,-0.6294300556182861,0.3669232726097107,-1.3025240898132324,-1.4341574907302856,-0.8810595870018005,0.2767649292945862,-0.3934381604194641
1749032173.02365,-1.1591852347003382,-1.5141367439976712,1.0205038229571741,4.164715452785156,-2.0504687468158167,4.962269306182861,0.14814117550849915,-0.06818953901529312,-0.17230527102947235,-0.36450156569480896,0.4440804719924927,-0.6311096549034119,0.37766575813293457,-1.307786226272583,-1.4334403276443481,-0.8579741716384888,0.2584843039512634,-0.36336463689804077
1749032173.0256646,-1.1588929335223597,-1.5142529507032414,1.0201433340655726,4.163999720210693,-2.0495646635638636,4.960981369018555,0.14783836901187897,-0.07408348470926285,-0.17385192215442657,-0.361503005027771,0.44270434975624084,-0.6311643123626709,0.39232170581817627,-1.23150634765625,-1.4157453775405884,-0.8936665058135986,0.25262242555618286,-0.32602399587631226
1749032173.0662854,-1.15861684480776,-1.5144473363510151,1.0197890440570276,4.163263960475586,-2.0486953894244593,4.959722995758057,0.14650467038154602,-0.07041320949792862,-0.17438308894634247,-0.3612082004547119,0.43954142928123474,-0.6316953897476196,0.39248141646385193,-1.2590965032577515,-1.4000407457351685,-0.907775342464447,0.25419872999191284,-0.3515399098396301
1749032173.0663316,-1.1583197752581995,-1.5145529185286541,1.0194762388812464,4.1625353532978515,-2.04786187807192,4.958467960357666,0.14630721509456635,-0.07090979069471359,-0.17153654992580414,-0.36213651299476624,0.43886181712150574,-0.6311825513839722,0.37445202469825745,-1.2469316720962524,-1.4117467403411865,-0.8938831686973572,0.2862456440925598,-0.32438403367996216
1749032173.0663714,-1.1580408255206507,-1.5147237938693543,1.0191333929644983,4.161802454585693,-2.046950165425436,4.957141399383545,0.1485072523355484,-0.07158450782299042,-0.17390373349189758,-0.3564700186252594,0.44006314873695374,-0.6302375197410583,0.4111645519733429,-1.240283489227295,-1.408113956451416,-0.9019806385040283,0.27464330196380615,-0.3262459635734558
1749032173.066411,-1.1577637831317347,-1.5148332205465813,1.0187543074237269,4.161121054286621,-2.04612905183901,4.955893039703369,0.1470663845539093,-0.07039551436901093,-0.17557567358016968,-0.34843891859054565,0.4417702257633209,-0.6295375823974609,0.4376603066921234,-1.242004632949829,-1.3895602226257324,-0.9480644464492798,0.25368303060531616,-0.3584743142127991
1749032173.0664496,-1.157464329396383,-1.514964909558632,1.0184105078326624,4.160416288966797,-2.0452163855182093,4.954621315002441,0.1481984704732895,-0.06954807043075562,-0.17552411556243896,-0.34579703211784363,0.4399566948413849,-0.6292669177055359,0.382379412651062,-1.2674254179000854,-1.3787626028060913,-0.9801088571548462,0.268024206161499,-0.30427461862564087
1749032173.0664876,-1.157184902821676,-1.5150934134474774,1.0180748144732874,4.159711523646973,-2.044363323842184,4.953393459320068,0.14938148856163025,-0.068287692964077,-0.17381778359413147,-0.35211122035980225,0.43887314200401306,-0.6283106207847595,0.38209956884384155,-1.2910329103469849,-1.4031939506530762,-0.9745112657546997,0.31888559460639954,-0.3278055787086487
1749032173.0665257,-1.1568568388568323,-1.5152254451862355,1.01768666902651,4.158996267909668,-2.043515984212057,4.95210599899292,0.14836126565933228,-0.06799839437007904,-0.17372335493564606,-0.361306756734848,0.44308382272720337,-0.6270014047622681,0.4153369665145874,-1.3280398845672607,-1.4218205213546753,-0.9511170387268066,0.30768895149230957,-0.362216591835022
1749032173.0665684,-1.1566012541400355,-1.5153697443059464,1.0173710028277796,4.1582957941242675,-2.0426438490497034,4.950838088989258,0.14852014183998108,-0.06935180723667145,-0.1754201054573059,-0.36145490407943726,0.4444725215435028,-0.6286422610282898,0.33358269929885864,-1.2620412111282349,-1.378220558166504,-0.9104927182197571,0.29141703248023987,-0.3083939552307129
1749032173.0666068,-1.1563404242144983,-1.515514140283205,1.0170295874225062,4.1575633722492675,-2.041720215474264,4.949615478515625,0.1491096019744873,-0.06840072572231293,-0.1769425868988037,-0.35564643144607544,0.44234299659729004,-0.6271619200706482,0.4102586805820465,-1.304207682609558,-1.3635188341140747,-0.9473063945770264,0.3066341280937195,-0.35306042432785034
1749032173.066644,-1.1559904257403772,-1.515669835065939,1.0166900793658655,4.156843824977539,-2.0409048239337366,4.948330402374268,0.14665986597537994,-0.07085799425840378,-0.17662973701953888,-0.3512949049472809,0.44520318508148193,-0.630196213722229,0.49235302209854126,-1.3139294385910034,-1.4191933870315552,-1.0472816228866577,0.30475038290023804,-0.3676984906196594
1749032173.0666811,-1.155663792287008,-1.5157710288516064,1.0163310209857386,4.156134291286133,-2.0400050322162073,4.947113513946533,0.1506490558385849,-0.06898166984319687,-0.17719101905822754,-0.35387253761291504,0.4494286775588989,-0.6329185366630554,0.415456622838974,-1.3132412433624268,-1.3824565410614014,-1.044635534286499,0.2949737310409546,-0.31343942880630493
1749032173.0667186,-1.1554067770587366,-1.5159307357719918,1.0159557501422327,4.155361815089844,-2.039114777241842,4.945797920227051,0.1523962914943695,-0.06956899911165237,-0.1758258193731308,-0.36099153757095337,0.4491778016090393,-0.6307111978530884,0.36897599697113037,-1.289473295211792,-1.3855427503585815,-0.9897867441177368,0.2730260491371155,-0.327438622713089
1749032173.0667553,-1.1551292578326624,-1.5161007542959233,1.0155742804156702,4.154665632838867,-2.0382493177997034,4.944584846496582,0.1512564718723297,-0.07039064913988113,-0.1743243783712387,-0.3645162582397461,0.4468608796596527,-0.6309959292411804,0.3468868136405945,-1.2325201034545898,-1.4070987701416016,-0.9378562569618225,0.28885576128959656,-0.30254924297332764
1749032173.066792,-1.1547954718219202,-1.5162102852812787,1.0152362028705042,4.153953238124512,-2.0373228232013147,4.943313121795654,0.1485445499420166,-0.06509564816951752,-0.17093919217586517,-0.3608645498752594,0.44639867544174194,-0.6284395456314087,0.3420168459415436,-1.2932137250900269,-1.3995378017425537,-0.9529874920845032,0.29566490650177,-0.3235551714897156
1749032173.0668285,-1.1544840971576136,-1.5163578440300007,1.014876667653219,4.153236551875732,-2.0363529364215296,4.942058563232422,0.14958013594150543,-0.06578677892684937,-0.17040090262889862,-0.35817381739616394,0.4462985098361969,-0.6305601596832275,0.37433114647865295,-1.29337477684021,-1.3843647241592407,-0.9904484152793884,0.27610892057418823,-0.3399098217487335
1749032173.0668654,-1.1542037169085901,-1.5165128012052556,1.0145137945758265,4.1525208193012695,-2.035517994557516,4.940765380859375,0.14617906510829926,-0.0664592832326889,-0.1698472499847412,-0.3619239330291748,0.44785308837890625,-0.6334614753723145,0.3979296386241913,-1.2942850589752197,-1.4431463479995728,-0.9776758551597595,0.2558934986591339,-0.3006138801574707
1749032173.0669029,-1.1539009253131312,-1.516637684111931,1.0141423384295862,4.151776476497314,-2.0346501509295862,4.939487457275391,0.14822667837142944,-0.06817548722028732,-0.1721455454826355,-0.37068137526512146,0.44645899534225464,-0.6332863569259644,0.3688364326953888,-1.3031270503997803,-1.4197590351104736,-0.9080355167388916,0.286840558052063,-0.331778347492218
1749032173.0669408,-1.153623406087057,-1.516750843530037,1.0138095060931605,4.150989218349121,-2.033698860798971,4.938265800476074,0.14748333394527435,-0.06927821040153503,-0.17304584383964539,-0.37007492780685425,0.44770804047584534,-0.6291032433509827,0.4054527282714844,-1.2459852695465088,-1.4075875282287598,-0.8708128333091736,0.257351279258728,-0.3085390329360962
1749032173.0669782,-1.153311554585592,-1.5169258911958714,1.013453785573141,4.150263949031494,-2.0328295866595667,4.937032222747803,0.14842666685581207,-0.0705280750989914,-0.17195257544517517,-0.3653886318206787,0.4458523690700531,-0.6272269487380981,0.38795822858810425,-1.2384231090545654,-1.4247254133224487,-0.9061349630355835,0.24100357294082642,-0.368233859539032
1749032173.067016,-1.1529844442950647,-1.5170786429992695,1.0131271521197718,4.149574919337891,-2.0319135824786585,4.935735702514648,0.14954787492752075,-0.07126136124134064,-0.17225900292396545,-0.36435839533805847,0.4418216347694397,-0.6255215406417847,0.35469356179237366,-1.231850266456604,-1.3885902166366577,-0.9299056529998779,0.24102461338043213,-0.39158132672309875
1749032173.067637,-1.152689282094137,-1.517214362775423,1.0127909819232386,4.148815317744873,-2.0310586134540003,4.934525012969971,0.14592896401882172,-0.07109850645065308,-0.1717941164970398,-0.3669285178184509,0.4381815493106842,-0.6298372149467468,0.3554825484752655,-1.2471390962600708,-1.4106290340423584,-0.8858352303504944,0.26845240592956543,-0.34198474884033203
1749032173.0696514,-1.152398411427633,-1.517342736279108,1.0124314467059534,4.14811818181958,-2.030109230672018,4.9332356452941895,0.14854387938976288,-0.07038261741399765,-0.17106947302818298,-0.36573082208633423,0.43884754180908203,-0.6303186416625977,0.2838517427444458,-1.1978667974472046,-1.4201202392578125,-0.8783498406410217,0.2834343910217285,-0.315581738948822
1749032173.1102853,-1.1521285215960901,-1.517460649167635,1.0121029059039515,4.147402449245117,-2.029233757649557,4.932001113891602,0.1492995321750641,-0.06960733979940414,-0.1718844473361969,-0.3585881292819977,0.4390566647052765,-0.6276054978370667,0.3693494498729706,-1.2643605470657349,-1.4371312856674194,-0.9461489319801331,0.27423685789108276,-0.38604867458343506
1749032173.1103313,-1.1518181006061,-1.5175930087319394,1.0117362181292933,4.146657629604004,-2.0284059683429163,4.930726528167725,0.14839188754558563,-0.0708833858370781,-0.17550700902938843,-0.3555307686328888,0.44017019867897034,-0.6290286183357239,0.3924183249473572,-1.2788394689559937,-1.4241896867752075,-0.9852754473686218,0.2524886727333069,-0.3552834391593933
1749032173.1103723,-1.151548210774557,-1.5177630384317418,1.011388127003805,4.1459643083759765,-2.0275428930865687,4.929469108581543,0.14909227192401886,-0.07098855823278427,-0.1769903600215912,-0.36014658212661743,0.43715018033981323,-0.6278948783874512,0.3057193160057068,-1.2288916110992432,-1.369800090789795,-0.9701958298683167,0.2683587074279785,-0.36642754077911377
1749032173.110411,-1.1512063185321253,-1.5178952378085633,1.0110285917865198,4.145243807429932,-2.0266221205340784,4.9282660484313965,0.14581401646137238,-0.06829667836427689,-0.17461219429969788,-0.3666171729564667,0.4348334074020386,-0.631239652633667,0.31489208340644836,-1.2343995571136475,-1.3263798952102661,-0.9265050292015076,0.285863995552063,-0.3870120346546173
1749032173.1104493,-1.150933090840475,-1.5180237044445057,1.0106847921954554,4.144500418300293,-2.025721851979391,4.926947116851807,0.14354003965854645,-0.06969274580478668,-0.1730770468711853,-0.3674359917640686,0.43643319606781006,-0.6341419816017151,0.40804892778396606,-1.299928069114685,-1.389409065246582,-0.8860543370246887,0.28516703844070435,-0.31485143303871155
1749032173.1104877,-1.1506341139422815,-1.518143893485405,1.0103181044207972,4.143799467677734,-2.024834458027975,4.925703525543213,0.14583295583724976,-0.06898852437734604,-0.17428040504455566,-0.3633381426334381,0.43687230348587036,-0.630989670753479,0.38606923818588257,-1.264020323753357,-1.400924563407898,-0.8987705111503601,0.28179699182510376,-0.34557679295539856
1749032173.1105254,-1.1503809134112757,-1.518303533350565,1.009946648274557,4.1430393892475585,-2.023978058491842,4.924401760101318,0.1483817845582962,-0.06851065158843994,-0.17648281157016754,-0.3604113757610321,0.4370429813861847,-0.6306291818618774,0.34174907207489014,-1.2695386409759521,-1.3576610088348389,-0.959542453289032,0.29811525344848633,-0.34859341382980347
1749032173.1105626,-1.150079075490133,-1.5183940579048176,1.009594742451803,4.142358942622803,-2.023073975239889,4.923149585723877,0.14458727836608887,-0.07000512629747391,-0.17687149345874786,-0.3632619380950928,0.4394114017486572,-0.6291529536247253,0.3526054322719574,-1.226814866065979,-1.3231247663497925,-0.9274591207504272,0.28207868337631226,-0.3237113356590271
1749032173.1105995,-1.149747673665182,-1.5185641323081036,1.0092509428607386,4.141642256374023,-2.0221808592425745,4.92188024520874,0.1446065753698349,-0.06607301533222198,-0.17084422707557678,-0.3672565519809723,0.4396386742591858,-0.6271383762359619,0.3252594769001007,-1.2786128520965576,-1.406732439994812,-0.87514328956604,0.2627202272415161,-0.385956734418869
1749032173.1106367,-1.1494677702533167,-1.5187259216657658,1.0089104811297815,4.140940352077148,-2.0213139692889612,4.920634746551514,0.14599484205245972,-0.06527625769376755,-0.17116063833236694,-0.36788660287857056,0.43520867824554443,-0.6282839775085449,0.3416889011859894,-1.3103972673416138,-1.4029145240783691,-0.8358729481697083,0.2738475501537323,-0.33459019660949707
1749032173.1106737,-1.1491759459124964,-1.5188129258206864,1.0085280577289026,4.140174074763916,-2.020514790211813,4.919400215148926,0.14637364447116852,-0.0669151097536087,-0.17298153042793274,-0.3636353015899658,0.4358953833580017,-0.6291069388389587,0.38477250933647156,-1.3175017833709717,-1.4001007080078125,-0.8786327242851257,0.3224909007549286,-0.35632142424583435
1749032173.110711,-1.1489031950580042,-1.5189523634365578,1.0082314650165003,4.1394688326069335,-2.019578282033102,4.918100357055664,0.14578106999397278,-0.0688556656241417,-0.1741151213645935,-0.3607920706272125,0.4393184781074524,-0.6285908222198486,0.3509889245033264,-1.2567323446273804,-1.35271418094635,-0.9020739197731018,0.2660483717918396,-0.3584558069705963
