timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037898.502974,-2.9253721872912806,-1.5432265561870118,-0.7708460688591003,0.8043686586567382,2.514896869659424,5.22389554977417,0.0009093589033000171,0.0002874554484151304,0.0002911661867983639,0.0007265446474775672,0.00015506776981055737,-0.001085558789782226,-0.09681744873523712,0.572108268737793,0.40935856103897095,-0.30515024065971375,-0.13434505462646484,0.04146037995815277
1749037898.503011,-2.9253254572497767,-1.5431989350220938,-0.7708497047424316,0.8043872553059082,2.5149269104003906,5.223888397216797,0.0008073303615674376,0.00027029484044760466,0.0002734618028625846,0.001002174336463213,0.0001513418392278254,-0.0010041305795311928,-0.09197234362363815,0.5788674354553223,0.4046592116355896,-0.29835474491119385,-0.1484946310520172,0.010306045413017273
1749037898.5033686,-2.9253998438464563,-1.5432144117406388,-0.7708460688591003,0.8043653207966308,2.514896869659424,5.223876476287842,0.0007258962141349912,0.00025497889146208763,0.00025777658447623253,0.001028608181513846,0.00014779093908146024,-0.0009509646915830672,-0.07730364799499512,0.5808882713317871,0.38585150241851807,-0.2995721399784088,-0.13629433512687683,0.007592260837554932
1749037898.5053318,-2.9253998438464563,-1.5431798633984108,-0.7708460688591003,0.8043686586567382,2.5148849487304688,5.223876476287842,0.0006593882571905851,0.0002413047186564654,0.00024381479306612164,0.0009976228466257453,0.00015931112284306437,-0.0008997326949611306,-0.08332904428243637,0.5689242482185364,0.40404853224754333,-0.2986322343349457,-0.14035725593566895,0.02919335663318634
1749037898.5462658,-2.9253769556628626,-1.5431870476207514,-0.7708460688591003,0.8043348032185058,2.514916181564331,5.223876476287842,0.0006040515727363527,0.00022902230557519943,0.00023128013708628714,0.0009694538894109428,0.00016032251005526632,-0.0007611046894453466,-0.06116775423288345,0.5725365281105042,0.4028781056404114,-0.29419130086898804,-0.13180994987487793,0.01306258887052536
1749037898.5463138,-2.9253528753863733,-1.5431905698827286,-0.7708688974380493,0.8043805795856933,2.5149505138397217,5.223864555358887,0.0005572840454988182,0.00021793031191919,0.00021996274881530553,0.0010033783037215471,0.00015761850227136165,-0.0006778005044907331,-0.05197940021753311,0.5720763206481934,0.38817596435546875,-0.2997766435146332,-0.12946468591690063,0.012623593211174011
1749037898.546356,-2.925410572682516,-1.5432250399938603,-0.7708616256713867,0.8043619829365234,2.5149505138397217,5.223825931549072,0.0005172407254576683,0.00020786286040674895,0.0002097155520459637,0.0010584625415503979,0.0001242689322680235,-0.0006500910385511816,-0.08723822236061096,0.5659553408622742,0.38030368089675903,-0.2862403094768524,-0.13498812913894653,0.019584007561206818
1749037898.5463984,-2.925368611012594,-1.543221454401948,-0.7708497047424316,0.8043653207966308,2.514935255050659,5.2238569259643555,0.0004825685464311391,0.0002380159276071936,0.00020037521608173847,0.001316601294092834,0.00010365063644712791,-0.0005886131548322737,-0.08406884223222733,0.5527870655059814,0.40835264325141907,-0.2879962921142578,-0.11565160751342773,0.034845754504203796
1749037898.5464385,-2.9253912607776087,-1.5432060167989512,-0.7708497047424316,0.8043958383747558,2.514928102493286,5.2238450050354,0.0004522513481788337,0.0002625511260703206,0.0002105899475282058,0.0016051691491156816,0.00011423040268709883,-0.0005321187200024724,-0.06590183824300766,0.6180040240287781,0.4235270619392395,-0.26775500178337097,-0.12994343042373657,0.027132123708724976
1749037898.5464773,-2.925387684498922,-1.5431870029172678,-0.770865261554718,0.8043619829365234,2.514935255050659,5.2238450050354,0.00042551933438517153,0.0004428028187248856,0.0002375088370172307,0.0026595022063702345,0.00012788129970431328,-0.0004845123621635139,-0.0637306421995163,0.6084116697311401,0.43808168172836304,-0.2812107503414154,-0.12493407726287842,0.034891679883003235
1749037898.5465155,-2.925387684498922,-1.5431953233531495,-0.7708341479301453,0.8043858247944335,2.5149316787719727,5.223853588104248,0.0004017714527435601,0.003904677229002118,0.00029581107082776725,0.0036476755049079657,0.0004335934645496309,-0.00044454840826801956,-0.054500043392181396,0.5671465992927551,0.4381480813026428,-0.2812953591346741,-0.10356569290161133,0.030621707439422607
1749037898.5465539,-2.9253721872912806,-1.5431870010546227,-0.7708497047424316,0.804401083583496,2.514928102493286,5.223848819732666,0.00038053581374697387,0.004777241963893175,0.00045669369865208864,0.004329325631260872,0.0009955262066796422,-0.0004106737906113267,-0.0691625252366066,0.5604474544525146,0.4581596851348877,-0.26895323395729065,-0.10447929799556732,0.02880363166332245
1749037898.5465922,-2.925351683293478,-1.5431940772435446,-0.7708219289779663,0.8044130045124511,2.5148813724517822,5.223853588104248,0.00036143179750069976,0.003295822301879525,0.003913581371307373,0.004142920020967722,0.0013973641907796264,-0.0003815951640717685,-0.08239307999610901,0.5577738285064697,0.42113256454467773,-0.26973530650138855,-0.11037206649780273,0.014652848243713379
1749037898.5466301,-2.92538291612734,-1.5431786619922896,-0.770818293094635,0.8043977457233886,2.514967441558838,5.223829746246338,0.00034415413392707705,0.002413981594145298,0.0037200392689555883,0.004001627676188946,0.0017531815683469176,-0.00037660004454664886,-0.08693161606788635,0.5582168102264404,0.41822338104248047,-0.2517503499984741,-0.11844047904014587,0.015236608684062958
1749037898.5466678,-2.9253600279437464,-1.543171576490142,-0.7708414793014526,0.8044327932545166,2.514940023422241,5.22389554977417,0.0003284533158876002,0.001984827686101198,0.0025542424991726875,0.004467151593416929,0.0017377479234710336,-0.0003830640052910894,-0.10359407961368561,0.5604835748672485,0.422060489654541,-0.26211047172546387,-0.11519196629524231,0.002089105546474457
1749037898.5467055,-2.9253650347339075,-1.5431438975832243,-0.7708414793014526,0.8044258791157226,2.5149247646331787,5.2238569259643555,0.0002873314078897238,0.0015607374953106046,0.0020305397920310497,0.004821067210286856,0.001511310925707221,-0.0003957414301112294,-0.07855719327926636,0.5641937255859375,0.4422755241394043,-0.2714941203594208,-0.13074246048927307,-0.0028967559337615967
1749037898.5467434,-2.9253528753863733,-1.5431628835252305,-0.7708173394203186,0.8044378000446777,2.514974355697632,5.223864555358887,0.000263488240307197,0.0012822924181818962,0.0016349548241123557,0.0051130447536706924,0.0013204902643337846,-0.0003991663397755474,-0.08520716428756714,0.5536863207817078,0.44416868686676025,-0.27015891671180725,-0.11696003377437592,0.0002853572368621826
1749037898.5467803,-2.925387684498922,-1.543159346362092,-0.7708292603492737,0.8044616419025878,2.5149435997009277,5.223867893218994,0.0002527990727685392,0.0010882256319746375,0.001522366306744516,0.005636787507683039,0.0011231428943574429,-0.0004883462679572403,-0.11732329428195953,0.564704418182373,0.45404839515686035,-0.27347007393836975,-0.1254788339138031,-0.02231338620185852
1749037898.5468175,-2.9253721872912806,-1.5431510259262105,-0.7708292603492737,0.8044735628315429,2.514921188354492,5.223848819732666,0.00024320911325048655,0.0007039073389023542,0.0024513672105968,0.005889566615223885,0.0009395948727615178,-0.002642012434080243,-0.1555461883544922,0.568942666053772,0.4461987018585205,-0.2721743583679199,-0.12597119808197021,-0.03201022371649742
1749037898.5468547,-2.925387684498922,-1.5431940958699961,-0.7707981467247009,0.8044974046894531,2.5149590969085693,5.223813533782959,4.238554902258329e-05,0.0006992413545958698,0.00355087174102664,0.005869519431143999,0.0008740057819522917,-0.005905292462557554,-0.12784810364246368,0.5566368699073792,0.4578986167907715,-0.28808996081352234,-0.1427161693572998,-0.02956877276301384
1749037898.5468938,-2.9254189173327845,-1.5431664747050782,-0.7708017826080322,0.8044974046894531,2.514940023422241,5.223802089691162,4.135391407089628e-07,0.000722056720405817,0.004202512092888355,0.005905348341912031,0.0008026575669646263,-0.009222987107932568,-0.1546386331319809,0.5648293495178223,0.4314613342285156,-0.29038530588150024,-0.16036087274551392,-0.02361109107732773
1749037898.546931,-2.9254117647754114,-1.5431510259262105,-0.770785927772522,0.8045250612446289,2.5149590969085693,5.223817348480225,4.034738765312795e-09,0.0007404223433695734,0.003662215080112219,0.005291673354804516,0.000717979040928185,-0.010917354375123978,-0.1824178695678711,0.5631216764450073,0.46183788776397705,-0.28194087743759155,-0.15642791986465454,-0.01544308289885521
1749037898.5469677,-2.9253912607776087,-1.5431857623955985,-0.7707822918891907,0.8045024114796142,2.5149638652801514,5.223804473876953,-0.0027308794669806957,0.0006739229429513216,0.0031374869868159294,0.00509233120828867,0.000645377382170409,-0.011935897171497345,-0.1504836529493332,0.5470250248908997,0.4750440716743469,-0.2929638922214508,-0.16903138160705566,-0.03307967260479927
1749037898.5470047,-2.9253926912890833,-1.5431628760746499,-0.7707932591438293,0.8045522409626464,2.5149588584899902,5.223762035369873,-0.0028098823968321085,0.0006162478239275515,0.003001136938109994,0.005270231515169144,0.0005853981128893793,-0.012748437002301216,-0.18391039967536926,0.5575585961341858,0.4716237187385559,-0.2756642699241638,-0.1676272749900818,-0.057764384895563126
1749037898.5473857,-2.925368611012594,-1.5431438323906441,-0.770785927772522,0.8045615392872314,2.5149710178375244,5.223714351654053,-0.00274702999740839,0.0005676522850990295,0.0037187314592301846,0.004913338925689459,0.00034462299663573503,-0.014979270286858082,-0.20326653122901917,0.5345231294631958,0.48507362604141235,-0.2817821502685547,-0.1929299235343933,-0.06694340705871582
1749037898.5493774,-2.9253841082202356,-1.543159346362092,-0.7707621455192566,0.8045267301746826,2.5149779319763184,5.22373628616333,-0.0026961572002619505,0.0005261596525087953,0.004529710393399,0.005132162477821112,0.00020333818974904716,-0.018124530091881752,-0.19566388428211212,0.528188169002533,0.4821302890777588,-0.3011993169784546,-0.21466463804244995,-0.059169039130210876
1749037898.5902803,-2.925432268773214,-1.5431438975832243,-0.7707502245903015,0.8045767980762939,2.514967441558838,5.22366189956665,-0.003939220681786537,0.0004903204971924424,0.00525918323546648,0.004590949043631554,0.00016587450227234513,-0.019570501521229744,-0.21384677290916443,0.5458519458770752,0.47820866107940674,-0.26828503608703613,-0.21190175414085388,-0.04326651245355606
1749037898.5903275,-2.925393883381979,-1.543147425433137,-0.7707731127738953,0.80455128728833,2.5149519443511963,5.223641395568848,-0.005120617337524891,0.00045905535807833076,0.005063328891992569,0.004376300144940615,8.904275455279276e-05,-0.019826676696538925,-0.2104986011981964,0.5182108879089355,0.4765644669532776,-0.26307129859924316,-0.21697193384170532,-0.0606103241443634
1749037898.5903685,-2.925439421330587,-1.5431857623955985,-0.7707261443138123,0.8045970636555175,2.514936685562134,5.223605155944824,-0.006211950443685055,0.00043153660953976214,0.00548342801630497,0.004704038612544537,4.783410986419767e-05,-0.02031494863331318,-0.23410941660404205,0.5000070333480835,0.48357677459716797,-0.2789689898490906,-0.2319117784500122,-0.038510099053382874
1749037898.5904067,-2.9254513422595423,-1.543151031514146,-0.7707334756851196,0.804600401515625,2.5149707794189453,5.22358512878418,-0.006461243145167828,0.00040713197086006403,0.006192483007907867,0.004941215738654137,8.452788279100787e-06,-0.019599493592977524,-0.24176737666130066,0.5202793478965759,0.4868263602256775,-0.27003443241119385,-0.2549428939819336,-0.05071491748094559
1749037898.5904443,-2.9254754225360315,-1.5431162186763068,-0.7707334756851196,0.8045937257954101,2.514909267425537,5.223529815673828,-0.00625532865524292,0.0003853394591715187,0.006340521387755871,0.004851424600929022,1.4936964589651325e-06,-0.01916607841849327,-0.28847068548202515,0.5076386332511902,0.49203911423683167,-0.28280216455459595,-0.2833995223045349,-0.07671388983726501
1749037898.590482,-2.9254489580737513,-1.5431822326830407,-0.7706983685493469,0.8046316343494873,2.5149505138397217,5.223502159118652,-0.008462018333375454,0.00036576291313394904,0.007000192534178495,0.005003346595913172,-0.0003398020635358989,-0.01901319995522499,-0.27449724078178406,0.4775731563568115,0.4825575649738312,-0.2754388451576233,-0.30579715967178345,-0.0849609524011612
1749037898.5905201,-2.9254837671863,-1.5431387827596446,-0.770702064037323,0.8046213823505859,2.5149435997009277,5.22347354888916,-0.008945646695792675,0.00034807846532203257,0.007063331548124552,0.00499280309304595,-0.002451453823596239,-0.01991550251841545,-0.2947600781917572,0.4585760831832886,0.49393990635871887,-0.2754487991333008,-0.32206445932388306,-0.1091567799448967
1749037898.5905573,-2.9254992643939417,-1.5431510184756299,-0.770689845085144,0.804633303279541,2.5149388313293457,5.2234649658203125,-0.009629783220589161,0.00029094709316268563,0.007019538898020983,0.004923373926430941,-0.004035986959934235,-0.021123308688402176,-0.3121854066848755,0.4765532612800598,0.5155836343765259,-0.2793205976486206,-0.32352739572525024,-0.11314110457897186
1749037898.5905948,-2.9255319277392786,-1.5431403697333117,-0.7706587314605713,0.8046113687702636,2.5148658752441406,5.223410129547119,-0.01197375264018774,0.00027771995519287884,0.007468478288501501,0.005121422465890646,-0.004423051606863737,-0.023268181830644608,-0.3081163167953491,0.4472758173942566,0.4933776259422302,-0.2773669362068176,-0.3442256450653076,-0.10421968251466751
1749037898.5906317,-2.9255438486682337,-1.543182212193944,-0.770634651184082,0.8046266275593261,2.514935255050659,5.2233500480651855,-0.01248309388756752,0.00010739640129031613,0.008081312291324139,0.005249932408332825,-0.004803214687854052,-0.023451460525393486,-0.3019232749938965,0.42332911491394043,0.5201796889305115,-0.2798089385032654,-0.35126158595085144,-0.12165620177984238
1749037898.5906696,-2.9255521933185022,-1.5431664747050782,-0.7706456184387207,0.8046418863483886,2.5148799419403076,5.223310470581055,-0.013507012277841568,4.9940172175411135e-05,0.008837488479912281,0.0053053610026836395,-0.006059363484382629,-0.025297997519373894,-0.3064631521701813,0.43449413776397705,0.5133334994316101,-0.2754058241844177,-0.38979995250701904,-0.12792620062828064
1749037898.5907097,-2.9256110827075403,-1.5431928888759394,-0.770649254322052,0.8046604829975585,2.51485276222229,5.223254203796387,-0.015005501918494701,1.4960514818085358e-06,0.009472383186221123,0.00519767077639699,-0.007119693327695131,-0.027270875871181488,-0.3152340352535248,0.4153589606285095,0.5181705355644226,-0.2730122208595276,-0.3903956413269043,-0.13710449635982513
1749037898.5907466,-2.9256086985217493,-1.5431940474412222,-0.7706373333930969,0.8046809869953613,2.514847755432129,5.223226547241211,-0.01552058570086956,1.4596386321841237e-08,0.009542266838252544,0.005423764698207378,-0.008571512065827847,-0.030257374048233032,-0.30647480487823486,0.4137803316116333,0.5216663479804993,-0.2744162082672119,-0.39428257942199707,-0.1353333741426468
1749037898.5907836,-2.9256675879107874,-1.5431905549815674,-0.7706254720687866,0.8046776491352539,2.5148632526397705,5.223194599151611,-0.01655678264796734,1.4241119394853285e-10,0.009313918650150299,0.005431594327092171,-0.009625979699194431,-0.03301391378045082,-0.335874080657959,0.3966798782348633,0.5481930375099182,-0.2704201936721802,-0.4004112482070923,-0.13545022904872894
1749037898.5908206,-2.925706926976339,-1.5431822457215567,-0.7706132531166077,0.8047060209461669,2.5148184299468994,5.223158359527588,-0.017585277557373047,-0.0025733988732099533,0.009832469746470451,0.005499246530234814,-0.009499124251306057,-0.03600483760237694,-0.27623188495635986,0.41668403148651123,0.5380271077156067,-0.28465765714645386,-0.4230981469154358,-0.1457008719444275
1749037898.5908577,-2.925692621861593,-1.5431786619922896,-0.7705702185630798,0.8046831327625732,2.5147876739501953,5.223043441772461,-0.017481034621596336,-0.002605566056445241,0.01096032653003931,0.00574676226824522,-0.009054619818925858,-0.03742025047540665,-0.2660031318664551,0.40472185611724854,0.5427310466766357,-0.2738761901855469,-0.42518728971481323,-0.16448956727981567
1749037898.5908947,-2.925786081944601,-1.5432024759105225,-0.7705653309822083,0.8047143655964355,2.514815092086792,5.222983360290527,-0.017519555985927582,-0.002088333712890744,0.010806631296873093,0.006159504875540733,-0.009853454306721687,-0.0412929467856884,-0.2863905429840088,0.3873478174209595,0.5570915341377258,-0.27924999594688416,-0.4374517798423767,-0.1659022718667984
1749037898.5909314,-2.925771776829855,-1.543183497419097,-0.7705461382865906,0.8047482210346679,2.5147721767425537,5.2228593826293945,-0.016978157684206963,-0.001507250708527863,0.011683989316225052,0.006387496832758188,-0.011221541091799736,-0.04439235478639603,-0.23599909245967865,0.3846314549446106,0.5545093417167664,-0.2733049690723419,-0.43099188804626465,-0.1567685753107071
1749037898.5909681,-2.9258044401751917,-1.5431786340526124,-0.7704945206642151,0.8047382074543457,2.514782667160034,5.222787857055664,-0.016857173293828964,-0.0013713231310248375,0.012305901385843754,0.006299045868217945,-0.012583032250404358,-0.046923037618398666,-0.28748470544815063,0.3649163842201233,0.5525560975074768,-0.27610740065574646,-0.45419561862945557,-0.17086713016033173
1749037898.5910048,-2.925852362309591,-1.543209533472993,-0.7704826593399048,0.8047348695942382,2.5147085189819336,5.2226691246032715,-0.01693534664809704,-0.0011284088250249624,0.012996168807148933,0.0063854241743683815,-0.013280126266181469,-0.04894256964325905,-0.2851908504962921,0.3344389796257019,0.5399842858314514,-0.2766648530960083,-0.45230937004089355,-0.175798237323761
1749037898.591372,-2.9258487860309046,-1.543221478616335,-0.7704780101776123,0.8047653871723632,2.51471209526062,5.222623348236084,-0.01678590103983879,-0.001346571953035891,0.013335813768208027,0.006211509928107262,-0.01389129925519228,-0.05146697536110878,-0.303131103515625,0.3333081901073456,0.5299621820449829,-0.27602431178092957,-0.4586482048034668,-0.18584199249744415
1749037898.5933347,-2.9259195963488978,-1.5432491686991234,-0.7704383730888367,0.8047653871723632,2.5146610736846924,5.222472190856934,-0.01764010079205036,-0.0032955773640424013,0.013003451749682426,0.006383683532476425,-0.015418807975947857,-0.053240884095430374,-0.2544702887535095,0.35885781049728394,0.5570292472839355,-0.27219176292419434,-0.46773260831832886,-0.18432292342185974
1749037898.634277,-2.9259865919696253,-1.5432024759105225,-0.7704139947891235,0.8047899442860107,2.514651298522949,5.222391128540039,-0.017428329214453697,-0.003908381797373295,0.01328169833868742,0.007179927080869675,-0.0184515118598938,-0.05591623857617378,-0.2819446325302124,0.34394222497940063,0.547720193862915,-0.2686144709587097,-0.45159268379211426,-0.18174952268600464
1749037898.6343243,-2.925972286854879,-1.5432420180043955,-0.7703779935836792,0.8047863680073242,2.5146114826202393,5.222256660461426,-0.017276842147111893,-0.003594198962673545,0.012935173697769642,0.007122174371033907,-0.018547816202044487,-0.058055538684129715,-0.28529638051986694,0.346668541431427,0.5495387315750122,-0.24966852366924286,-0.4867265820503235,-0.18467217683792114
1749037898.634365,-2.925972286854879,-1.5432420180043955,-0.7703779935836792,0.8047863680073242,2.5146114826202393,5.222256660461426,-0.017276842147111893,-0.003594198962673545,0.012935173697769642,0.007122174371033907,-0.018547816202044487,-0.058055538684129715,-0.28529638051986694,0.346668541431427,0.5495387315750122,-0.24966852366924286,-0.4867265820503235,-0.18467217683792114
1749037898.634409,-2.9260481039630335,-1.543276860644557,-0.7703542113304138,0.8048311907001953,2.514493703842163,5.222039699554443,-0.017657747492194176,-0.0035331042017787695,0.013014007359743118,0.008316040970385075,-0.020916268229484558,-0.061683472245931625,-0.30623358488082886,0.2999987006187439,0.5635584592819214,-0.2678615152835846,-0.4674079418182373,-0.18522527813911438
1749037898.634448,-2.9260924498187464,-1.5432194744101544,-0.7703300714492798,0.8048464494892578,2.514481782913208,5.2219319343566895,-0.018671853467822075,-0.0037745290901511908,0.014100747182965279,0.008666954934597015,-0.020603284239768982,-0.062352634966373444,-0.27308809757232666,0.31169331073760986,0.5567851066589355,-0.2722820043563843,-0.48547691106796265,-0.18217112123966217
1749037898.6344867,-2.9261320273028772,-1.5432574798217793,-0.770290732383728,0.8048550325581054,2.5144145488739014,5.221749782562256,-0.0188384298235178,-0.004202786833047867,0.013861238025128841,0.008711937814950943,-0.022080326452851295,-0.06438877433538437,-0.28801488876342773,0.27428287267684937,0.573452889919281,-0.257612407207489,-0.4923962354660034,-0.20203383266925812
1749037898.6345253,-2.92615253130068,-1.543223015298583,-0.7702785134315491,0.8049167829700927,2.5143978595733643,5.221683979034424,-0.019006112590432167,-0.005203933920711279,0.014960859902203083,0.008606190793216228,-0.022885041311383247,-0.06460560113191605,-0.2847568988800049,0.2956615090370178,0.5695943236351013,-0.262001097202301,-0.5093583464622498,-0.19802430272102356
1749037898.6345646,-2.926184956227438,-1.5432349362275382,-0.770246148109436,0.8048912721821289,2.5143580436706543,5.221540927886963,-0.019442735239863396,-0.00524882273748517,0.0145907923579216,0.009254707023501396,-0.023106960579752922,-0.0671074390411377,-0.28974783420562744,0.2690006494522095,0.5779412984848022,-0.2684073746204376,-0.5180830359458923,-0.22568346560001373
1749037898.6346025,-2.9262364546405237,-1.5432467863759776,-0.7702068090438843,0.8049337106892089,2.5143139362335205,5.221377372741699,-0.019903508946299553,-0.005909493658691645,0.01585373841226101,0.010147633962333202,-0.024676959961652756,-0.0709279254078865,-0.272180438041687,0.2694144546985626,0.5734862685203552,-0.2654879689216614,-0.5116754174232483,-0.19776147603988647
1749037898.6346395,-2.9262881914721888,-1.543262557392456,-0.7702019214630127,0.8049463468739013,2.514265537261963,5.221256732940674,-0.020022042095661163,-0.006022447254508734,0.016188697889447212,0.009433751925826073,-0.024589257314801216,-0.07376953214406967,-0.29053759574890137,0.2542857229709625,0.5683647990226746,-0.2660834789276123,-0.5051538944244385,-0.2116578370332718
