timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037769.7749994,5.7795867919921875,0.15722016870465083,-2.300980806350708,5.352355944901266,0.18547703325748444,-4.43622607389559,-0.00516720162704587,-0.0018431319622322917,-5.97879861174988e-08,-0.003524774918332696,-0.00012723800318781286,0.0039779506623744965,0.05867592990398407,-0.7065396904945374,0.5017708539962769,0.11286787688732147,-0.10087226331233978,-0.03694477677345276
1749037769.7750392,5.779590129852295,0.1572236257740478,-2.3009772300720215,5.352355944901266,0.18551993370056152,-4.436232988034384,-0.005918578244745731,-0.001483568805269897,-3.903728451604138e-09,-0.0037898325826972723,-0.00012120183964725584,0.0036108691710978746,0.07665286958217621,-0.7073748111724854,0.5110005736351013,0.09453482925891876,-0.08774606883525848,-0.02767568826675415
1749037769.775077,5.779590129852295,0.1572236257740478,-2.3009772300720215,5.352355944901266,0.18551993370056152,-4.436232988034384,-0.005918578244745731,-0.001483568805269897,-3.903728451604138e-09,-0.0037898325826972723,-0.00012120183964725584,0.0036108691710978746,0.07665286958217621,-0.7073748111724854,0.5110005736351013,0.09453482925891876,-0.08774606883525848,-0.02767568826675415
1749037769.7751143,5.779597282409668,0.15721671163525386,-2.300940990447998,5.352344023972311,0.18550780415534973,-4.436251942311422,-0.00596191268414259,-0.0010083873057737947,0.0023481061216443777,-0.003663427662104368,-0.0001111512174247764,0.002820132300257683,0.029623981565237045,-0.7398027181625366,0.5072222352027893,0.08407352864742279,-0.09328028559684753,-0.0136374831199646
1749037769.7751505,5.779585361480713,0.15722863256420894,-2.300940990447998,5.352359401970663,0.18550777435302734,-4.436207119618551,-0.005542743485420942,-0.0008691300172358751,0.0023562158457934856,-0.0036426824517548084,-0.00010675219527911395,0.0027094667311757803,0.04070749506354332,-0.742875337600708,0.5033462643623352,0.08963075280189514,-0.10605935752391815,-0.010575592517852783
1749037769.7751877,5.779566287994385,0.15721671163525386,-2.300948143005371,5.352362978249349,0.1854923963546753,-4.4362176100360315,-0.005075540393590927,-0.0008613109239377081,0.002025468274950981,-0.0036551281809806824,-0.00010268974438076839,0.002671404741704464,0.03900681063532829,-0.7448636889457703,0.5101792216300964,0.08413082361221313,-0.09543463587760925,-0.010837823152542114
1749037769.775224,5.779600620269775,0.15718595563854976,-2.3009135723114014,5.352359461575308,0.18547701835632324,-4.4362210671054285,-0.005594899877905846,-0.0007782691391184926,0.0019029623363167048,-0.0036276071332395077,-9.892539674183354e-05,0.002888998482376337,0.003725491464138031,-0.7451086044311523,0.5060867071151733,0.07463007420301437,-0.0918312817811966,0.0006879270076751709
1749037769.7753894,5.779491901397705,0.15722863256420894,-2.300948143005371,5.352344023972311,0.1855042427778244,-4.436186734830038,-0.005315643735229969,-0.0007024061633273959,0.0018601842457428575,-0.003070974722504616,-9.542748011881486e-05,0.002727797022089362,0.03452092036604881,-0.7452057600021362,0.5228495597839355,0.07091258466243744,-0.09825032949447632,-0.012660056352615356
1749037769.7773523,5.779538631439209,0.15721671163525386,-2.3009016513824463,5.352316367417135,0.18552343547344208,-4.436198655758993,-0.005038190167397261,-0.0006475622649304569,0.0019298868719488382,-0.0027960683219134808,-9.216869511874393e-05,0.0025983089581131935,0.011777680367231369,-0.7367333173751831,0.5069797039031982,0.05997653305530548,-0.0960344523191452,0.006445199251174927
1749037769.8182693,5.779483795166016,0.1571928697773437,-2.3009088039398193,5.3523475406463525,0.185530424118042,-4.43617827097048,-0.005253286566585302,-0.0004366856883279979,0.0019418251467868686,-0.002388899913057685,-8.912498742574826e-05,0.002617772901430726,0.04542146623134613,-0.7335687875747681,0.5070086121559143,0.06964939087629318,-0.091987743973732,-0.006598144769668579
1749037769.8183155,5.779518127441406,0.1572013336369018,-2.3009397983551025,5.352335679322042,0.18546509742736816,-4.436174813901083,-0.004895119462162256,-0.0003967168740928173,0.001998291816562414,-0.0022643725387752056,-8.627613715361804e-05,0.002547900192439556,0.06841102242469788,-0.7394978404045105,0.5127212405204773,0.07893355190753937,-0.09634391963481903,-0.0007806122303009033
1749037769.818355,5.779463291168213,0.15724746763195796,-2.3008902072906494,5.352300929814138,0.1855423003435135,-4.436197225247518,-0.0042165229097008705,-0.0003645538818091154,0.0018727673450484872,-0.0019982969388365746,-8.360388892469928e-05,0.0023942117113620043,0.0019447766244411469,-0.741219162940979,0.49256882071495056,0.06403413414955139,-0.0938476175069809,-0.017122536897659302
1749037769.818394,5.779509544372559,0.15721671163525386,-2.3009278774261475,5.3523199436958215,0.18550778925418854,-4.436173621808187,-0.0038265527691692114,-0.00033722733496688306,0.0016209546010941267,-0.001824995968490839,-8.109212649287656e-05,0.0023470150772482157,0.04764770343899727,-0.742740273475647,0.5129150152206421,0.05539308488368988,-0.09558312594890594,-0.009711146354675293
1749037769.8184319,5.779470443725586,0.15722863256420894,-2.3009088039398193,5.352296101837911,0.1855146884918213,-4.436178390179769,-0.003304037731140852,-0.00031371356453746557,0.0014493438648059964,-0.0016977136256173253,-7.872694550314918e-05,0.0020809348206967115,0.06230565905570984,-0.7474479079246521,0.5018075704574585,0.0738484114408493,-0.10347005724906921,-0.0053646862506866455
1749037769.8184695,5.7794508934021,0.1572013336369018,-2.3009088039398193,5.352335679322042,0.18549931049346924,-4.436181847249166,-0.002796172397211194,-0.00029326468938961625,0.0012170281261205673,-0.001552330213598907,-7.649584586033598e-05,0.001707836869172752,0.01739760860800743,-0.7411190867424011,0.5130828619003296,0.07162624597549438,-0.11276516318321228,-0.0022526979446411133
1749037769.818507,5.779439449310303,0.15722016870465083,-2.3009088039398193,5.352332103043356,0.18548738956451416,-4.436173502598898,-0.002238266635686159,-0.00027531961677595973,0.0010911660501733422,-0.0014334458392113447,-7.438776083290577e-05,0.0014895058702677488,0.010143443942070007,-0.7365332841873169,0.5077236294746399,0.05153285712003708,-0.0932755321264267,-0.01758018136024475
1749037769.8185449,5.7794270515441895,0.1572097974964599,-2.3009278774261475,5.3523080227668665,0.18552692234516144,-4.436185304318563,-0.0018715356709435582,-0.00025944464141502976,0.00099970493465662,-0.00133548304438591,-7.239266415126622e-05,0.0013557963538914919,0.045747943222522736,-0.726118803024292,0.505523145198822,0.0626220554113388,-0.08874711394309998,-0.005712658166885376
1749037769.8185823,5.77951192855835,0.15721671163525386,-2.3009278774261475,5.352323460369863,0.18549585342407227,-4.436166469250814,-0.0015607980312779546,-0.00024530020891688764,0.000880977138876915,-0.00114676624070853,-7.050215936033055e-05,0.0012541207252070308,0.05764749273657799,-0.7303043007850647,0.5136604309082031,0.051103852689266205,-0.09839843213558197,-0.015460759401321411
1749037769.8186193,5.7794508934021,0.15719787656750484,-2.300900936126709,5.352292644768514,0.18551993370056152,-4.436169926320211,-0.0013644327409565449,-0.00023261873866431415,0.0007850700640119612,-0.0009976108558475971,-6.870767538202927e-05,0.001109600649215281,0.051044028252363205,-0.729282796382904,0.5136398673057556,0.07362807542085648,-0.08872906863689423,-0.012617319822311401
1749037769.8186555,5.779454231262207,0.15722016870465083,-2.3009088039398193,5.3523234007652185,0.18544940650463104,-4.436153833066122,-0.001166319358162582,-0.00022118387278169394,0.0007077919435687363,-0.0009121985058300197,-6.70023073325865e-05,0.0008674873388372362,0.0156785249710083,-0.707132875919342,0.5138406157493591,0.07797614485025406,-0.10634477436542511,-0.01261410117149353
1749037769.8186922,5.779446601867676,0.15724746763195796,-2.300924301147461,5.3523080227668665,0.1855146586894989,-4.436169926320211,-0.0009843752486631274,-0.0002108207845594734,0.0006443110760301352,-0.0008649075170978904,-6.537955778185278e-05,0.0007682168507017195,0.054043784737586975,-0.7217330932617188,0.505322277545929,0.07917489856481552,-0.1181735247373581,0.004285246133804321
1749037769.8187292,5.779485702514648,0.15722517549481196,-2.3009159564971924,5.352292644768514,0.1854734867811203,-4.436153833066122,-0.0008512413478456438,-0.00020138538093306124,0.0005913782515563071,-0.0008357645128853619,-6.383355503203347e-05,0.0007268419140018523,0.02566637098789215,-0.7080546021461487,0.5092368721961975,0.08946272730827332,-0.10459621250629425,0.013071566820144653
1749037769.818766,5.779465198516846,0.15720824777569575,-2.3009397983551025,5.352311539440908,0.1854923963546753,-4.436162892972128,-0.0007498505292460322,-0.00019275856902822852,0.0005464590503834188,-0.0008030487224459648,-6.235900946194306e-05,0.0006500993040390313,0.054665520787239075,-0.7174475193023682,0.49573177099227905,0.0819832906126976,-0.10292534530162811,0.005084335803985596
1749037769.8188121,5.779430866241455,0.15723900377239985,-2.300905227661133,5.352273690491476,0.1855042427778244,-4.436157528554098,-0.0006700533558614552,-0.000184840610018,0.0005078483955003321,-0.0007319816504605114,-6.0951100749662146e-05,0.0006140808691270649,0.05242721736431122,-0.7009264230728149,0.5012611746788025,0.06860878318548203,-0.12794755399227142,-0.008452415466308594
1749037769.8188577,5.77946138381958,0.1572097974964599,-2.3009088039398193,5.352296101837911,0.18550777435302734,-4.436192456875936,-0.0006056134589016438,-0.00017754733562469482,0.0004743955214507878,-0.0006659734062850475,-5.9605383285088465e-05,0.0006013691890984774,0.051371071487665176,-0.7064334154129028,0.4920237362384796,0.06214866042137146,-0.11076216399669647,-0.012391418218612671
1749037769.8188956,5.779423713684082,0.15722863256420894,-2.3009088039398193,5.352314996510305,0.18551817536354065,-4.436185304318563,-0.0005524824955500662,-0.00017080800898838788,0.00044505755067802966,-0.0006097400328144431,-5.831777525600046e-05,0.0005563334561884403,0.06642051786184311,-0.6892907619476318,0.4899718463420868,0.07480635493993759,-0.12355439364910126,-0.020827442407608032
1749037769.8189325,5.779423713684082,0.15720479070629878,-2.3008902072906494,5.352299618511953,0.18548542261123657,-4.436166469250814,-0.0005079286056570709,-0.00016456146840937436,0.00041911331936717033,-0.0005620751180686057,-5.708461321773939e-05,0.0005124252638779581,0.06875494867563248,-0.6960190534591675,0.497224360704422,0.09110835939645767,-0.1320873349905014,-0.023667722940444946
1749037769.8189692,5.779449939727783,0.15722517549481196,-2.300924301147461,5.3523080227668665,0.18551814556121826,-4.436169926320211,-0.00047002246719785035,-0.00015875558892730623,0.0003960699250455946,-0.0005212986725382507,-5.590253203990869e-05,0.0004740353615488857,0.10530971735715866,-0.6990833282470703,0.464705228805542,0.0843876451253891,-0.13187144696712494,-0.019205957651138306
1749037769.8190062,5.7794928550720215,0.15724746763195796,-2.300893783569336,5.3523340103919885,0.18548047542572021,-4.436162892972128,-0.00012715074990410358,-0.00015334594354499131,0.00035251479130238295,-0.0004860431654378772,-6.527164077851921e-05,0.0004408433160278946,0.12060874700546265,-0.6967402696609497,0.4644681215286255,0.08744820952415466,-0.14633195102214813,-0.02649042010307312
1749037769.8193686,5.779423713684082,0.1572013336369018,-2.3009088039398193,5.352311479836263,0.1854853630065918,-4.436166469250814,-2.759305289146141e-06,-0.0001482922671129927,0.00031375439721159637,-0.0004552602767944336,-7.0202600909397e-05,0.00041197281097993255,0.1476280689239502,-0.7046899795532227,0.4465651512145996,0.0972328633069992,-0.12716446816921234,-0.026850968599319458
1749037769.8218596,5.779463291168213,0.15723554670300288,-2.300912380218506,5.352311539440908,0.1854923963546753,-4.436178390179769,-2.6921455287265417e-08,-0.00014356127940118313,0.00029755698051303625,-0.0004281496803741902,-6.993514398345724e-05,0.00038665145984850824,0.1561506688594818,-0.7237755656242371,0.4376501142978668,0.10991726070642471,-0.1511073261499405,-0.025289088487625122
1749037769.8622646,5.779423713684082,0.15721325456585689,-2.300912380218506,5.352311479836263,0.18551814556121826,-4.436169926320211,0.0031996984034776688,-0.0001391229743603617,0.00011579105193959549,-0.00040408995118923485,-6.879249849589542e-05,0.00036426520091481507,0.12017002701759338,-0.7164255380630493,0.4402737021446228,0.10450857877731323,-0.16885922849178314,-0.03802144527435303
1749037769.8623111,5.7794671058654785,0.15723900377239985,-2.300924301147461,5.352277207165518,0.18548047542572021,-4.436169926320211,0.0026188096962869167,-0.00013495079474523664,8.725959196453914e-05,-0.0003825932799372822,-3.863377423840575e-05,0.00034433300606906414,0.09930846840143204,-0.7209108471870422,0.4289986193180084,0.11854469776153564,-0.17116884887218475,-0.05862274765968323
1749037769.8623514,5.779504776000977,0.15722863256420894,-2.3009278774261475,5.352296101837911,0.18553391098976135,-4.436185423527853,0.0016955138416960835,-0.00013102141383569688,8.179536962416023e-05,-0.0003632713633123785,-2.0712748664664105e-05,0.0002561768051236868,0.0890912190079689,-0.7289825677871704,0.43341752886772156,0.0979248508810997,-0.18778009712696075,-0.03848320245742798
1749037769.8623905,5.7794976234436035,0.15721671163525386,-2.3009088039398193,5.352304506092825,0.18546509742736816,-4.436153833066122,0.0003695507475640625,-0.00012731454626191407,7.814525451976806e-05,-0.0003458085120655596,-1.729047107801307e-05,0.00013824772031512111,0.08364550769329071,-0.7288822531700134,0.4452625811100006,0.08162306249141693,-0.1935083419084549,-0.04836729168891907
1749037769.862429,5.779528617858887,0.157244010562561,-2.300912380218506,5.352292644768514,0.1855027675628662,-4.436177078877584,0.00019899320614058524,-0.00014073718921281397,7.488394476240501e-05,-0.00032994913635775447,-2.9823613658663817e-05,0.00011191807425348088,0.08493369072675705,-0.7410182952880859,0.44653406739234924,0.08751721680164337,-0.19625870883464813,-0.04495462775230408
1749037769.862467,5.779463291168213,0.15724746763195796,-2.300924301147461,5.35229258516387,0.18548884987831116,-4.436157528554098,5.8321743381384294e-06,-0.00014451899915002286,7.18945957487449e-05,-0.0003160056076012552,-3.156341699650511e-05,0.00010238715185550973,0.07284793257713318,-0.7336728572845459,0.4424802362918854,0.07592085003852844,-0.19108812510967255,-0.042187899351119995
1749037769.862505,5.779485702514648,0.15722016870465083,-2.3009326457977295,5.3522806642349146,0.18554575741291046,-4.436185304318563,5.690223403576056e-08,-0.00014082397683523595,6.913312245160341e-05,-0.0002530518395360559,-4.281286965124309e-05,9.634034358896315e-05,0.03347957879304886,-0.7517324686050415,0.45504167675971985,0.05959795415401459,-0.20113463699817657,-0.04819387197494507
1749037769.8625424,5.779518127441406,0.15718249856915278,-2.300936222076416,5.352299618511953,0.18545286357402802,-4.436157528554098,5.551727411123863e-10,-0.0001578311057528481,5.026784856454469e-05,-0.0002916153462138027,-5.4569620260735974e-05,9.134698484558612e-05,0.01769634708762169,-0.7432666420936584,0.46188732981681824,0.05415704846382141,-0.21279479563236237,-0.04622271656990051
1749037769.8625793,5.779501438140869,0.15716998159374995,-2.3009207248687744,5.3522806642349146,0.18549585342407227,-4.436185304318563,5.416602062713327e-12,-0.0001762047759257257,3.320895120850764e-05,-0.0012735845521092415,-0.0004898994811810553,8.691444963915274e-05,-0.003395169973373413,-0.7820537686347961,0.4713134467601776,0.04758797585964203,-0.21501664817333221,-0.03952351212501526
1749037769.862617,5.7794671058654785,0.15718941270794673,-2.300917148590088,5.352272021561422,0.18551814556121826,-4.436122957860128,-0.00336195039562881,-0.00016047517419792712,3.106705844402313e-05,-0.0035102281253784895,-0.0007234672084450722,8.290494588436559e-05,-0.0039500892162323,-0.7692114114761353,0.4644753634929657,0.047609731554985046,-0.23311962187290192,-0.022329896688461304
1749037769.8626542,5.7794508934021,0.15714268266644282,-2.3009207248687744,5.352261471539297,0.18551120162010193,-4.436160985623495,-0.0048592532984912395,-0.00021398930402938277,2.9966409783810377e-05,-0.005335717462003231,-0.0017935649957507849,7.92516948422417e-05,-0.006328120827674866,-0.7963770627975464,0.4672558307647705,0.03783731162548065,-0.2271258682012558,-0.01302376389503479
1749037769.862692,5.779474258422852,0.15720824777569575,-2.300948143005371,5.352256583958425,0.18549931049346924,-4.436169926320211,-0.004500788636505604,-0.0021673047449439764,2.8997421395615675e-05,-0.006176324095577002,-0.0021799944806843996,9.756234794622287e-05,-0.03476369380950928,-0.7632380127906799,0.4766785204410553,0.028201758861541748,-0.2287180870771408,-0.022974789142608643
1749037769.8627331,5.7794189453125,0.15720479070629878,-2.3009326457977295,5.352255153446951,0.18548394739627838,-4.436163012181417,-0.004857898224145174,-0.0026579746045172215,4.88919104100205e-05,-0.00688559515401721,-0.002313134027644992,0.00010637086961651221,-0.05740755796432495,-0.7698043584823608,0.49349063634872437,0.01691315323114395,-0.2382095903158188,-0.011403799057006836
1749037769.8627708,5.77946138381958,0.15718941270794673,-2.300917148590088,5.352224337845602,0.18544594943523407,-4.436173621808187,-0.00589112238958478,-0.002250488381832838,5.400538429967128e-05,-0.008243879303336143,-0.002108588581904769,0.00010449114779476076,-0.08705581724643707,-0.7712610363960266,0.5168044567108154,0.00829431414604187,-0.2284219115972519,-0.008502155542373657
1749037769.8628075,5.779430866241455,0.15716998159374995,-2.300924301147461,5.352227854519644,0.18548740446567535,-4.436173621808187,-0.009294738993048668,-0.0019479155307635665,5.2851093641947955e-05,-0.009345486760139465,-0.002154590794816613,0.00012023447925457731,-0.08693303167819977,-0.7782376408576965,0.5151293277740479,0.015208736062049866,-0.2414604127407074,-0.0003438889980316162
1749037769.8628445,5.779415130615234,0.15720479070629878,-2.300936222076416,5.352200495987692,0.18545985221862793,-4.436157528554098,-0.011219792999327183,-0.0017778653418645263,7.039864431135356e-05,-0.010581052862107754,-0.0029610602650791407,0.0001303469471167773,-0.08890661597251892,-0.8083661794662476,0.5245659351348877,0.00022591650485992432,-0.2437606155872345,0.02209147810935974
1749037769.862881,5.779384136199951,0.1571768957325439,-2.300936222076416,5.352157461434164,0.18542206287384033,-4.436153952275411,-0.012556451372802258,-0.0023149882908910513,8.674579294165596e-05,-0.012533601373434067,-0.004561477340757847,0.0002406868152320385,-0.12580543756484985,-0.8254959583282471,0.5470942854881287,-0.009932652115821838,-0.2442992627620697,0.017364278435707092
1749037769.8629177,5.77941370010376,0.15718941270794673,-2.300936222076416,5.3521490571792505,0.18540988862514496,-4.436153833066122,-0.014833388850092888,-0.00363285094499588,9.873067028820515e-05,-0.0148485591635108,-0.004823638126254082,0.0015849916962906718,-0.1400763988494873,-0.8210324048995972,0.5763063430786133,-0.024040445685386658,-0.24335730075836182,0.026317566633224487
1749037769.862954,5.779339790344238,0.15717200815167232,-2.3009207248687744,5.352116572647848,0.18542031943798065,-4.436142150555746,-0.016995644196867943,-0.004539765417575836,0.00020174452220089734,-0.01734600029885769,-0.004416977521032095,0.0035904019605368376,-0.16680674254894257,-0.8116306066513062,0.583512008190155,-0.01727844774723053,-0.2517748773097992,0.025846123695373535
1749037769.8629909,5.779338836669922,0.15720336019482417,-2.300901412963867,5.352077293186941,0.18541689217090607,-4.436130229626791,-0.0185816902667284,-0.004681955091655254,0.0026897334028035402,-0.018101245164871216,-0.0038125573191791773,0.00441789859905839,-0.12959922850131989,-0.8077100515365601,0.5747263431549072,-0.013227537274360657,-0.25562596321105957,0.037776216864585876
1749037769.8634017,5.7793145179748535,0.15714125215496821,-2.3009207248687744,5.352025794773855,0.1854894906282425,-4.436114732419149,-0.0203031525015831,-0.0044383336789906025,0.003951958380639553,-0.018367353826761246,-0.00407923711463809,0.005020018666982651,-0.11644560098648071,-0.8452460169792175,0.5664865374565125,-0.010942712426185608,-0.2608248293399811,0.05410483479499817
1749037769.8653586,5.779247283935547,0.15713779508557124,-2.300886631011963,5.351993369847097,0.18539802730083466,-4.436133686696188,-0.02040206268429756,-0.0043420870788395405,0.003935182932764292,-0.017798038199543953,-0.004360417369753122,0.005407446064054966,-0.1095602735877037,-0.8469911813735962,0.5930243730545044,0.0005951523780822754,-0.271241158246994,0.05263283848762512
1749037769.9062858,5.779235363006592,0.15715663015332026,-2.300905227661133,5.351981448918142,0.18547721207141876,-4.436099354420797,-0.021133357658982277,-0.00599040649831295,0.0040750023908913136,-0.01701909489929676,-0.005464660003781319,0.006250662263482809,-0.12504956126213074,-0.8743391036987305,0.6087347865104675,-0.009613528847694397,-0.2798060178756714,0.048875316977500916
1749037769.9063315,5.779175281524658,0.15708665430035396,-2.3008973598480225,5.351945447712698,0.18541540205478668,-4.436097923909323,-0.021994637325406075,-0.007562884595245123,0.005039924290031195,-0.016748853027820587,-0.007079921197146177,0.0074396017007529736,-0.11459271609783173,-0.8847145438194275,0.6144428849220276,-0.01708175241947174,-0.25924649834632874,0.06963866949081421
1749037769.9063716,5.779165744781494,0.15707413732495112,-2.3008854389190674,5.351909625321188,0.18538808822631836,-4.4360860029803675,-0.0228170994669199,-0.007728601805865765,0.007044270634651184,-0.017025621607899666,-0.007412766572088003,0.009267608635127544,-0.14217634499073029,-0.8318711519241333,0.61272794008255,-0.03587545454502106,-0.2807725667953491,0.09267464280128479
1749037769.9064105,5.7790727615356445,0.1571006017872314,-2.3008854389190674,5.351904797344961,0.1853640079498291,-4.436069909726278,-0.0233625378459692,-0.007484049536287785,0.007914690300822258,-0.017516136169433594,-0.009390980936586857,0.01030261442065239,-0.12086130678653717,-0.8641825318336487,0.6181741952896118,-0.03623060882091522,-0.2521248459815979,0.06033751368522644
1749037769.9064486,5.7790727615356445,0.1571006017872314,-2.3008854389190674,5.351904797344961,0.1853640079498291,-4.436069909726278,-0.0233625378459692,-0.007484049536287785,0.007914690300822258,-0.017516136169433594,-0.009390980936586857,0.01030261442065239,-0.12086130678653717,-0.8641825318336487,0.6181741952896118,-0.03623060882091522,-0.2521248459815979,0.06033751368522644
1749037769.9064953,5.779004096984863,0.15706567346539302,-2.3008382320404053,5.3518308875854395,0.18533669412136078,-4.436049763356344,-0.02324359491467476,-0.0077787134796381,0.007618871051818132,-0.018376553431153297,-0.01095364149659872,0.01143447682261467,-0.13851046562194824,-0.8822762370109558,0.6266272068023682,-0.05056966096162796,-0.26482388377189636,0.07118093967437744
1749037769.9065423,5.778951168060303,0.15706078588452144,-2.3008217811584473,5.351790356426992,0.18530069291591644,-4.436010543500082,-0.02401982992887497,-0.008989243768155575,0.010281405411660671,-0.02013166807591915,-0.010550332255661488,0.013198751024901867,-0.1571999490261078,-0.9158510565757751,0.6337425112724304,-0.07228852063417435,-0.257701575756073,0.08139961957931519
1749037769.9065824,5.7788801193237305,0.15700618802990718,-2.300809860229492,5.3517353413398645,0.18533003330230713,-4.435986701642172,-0.02530403435230255,-0.009348370134830475,0.01099839061498642,-0.021959681063890457,-0.010569421574473381,0.014833124354481697,-0.15483611822128296,-0.9047787189483643,0.6361427903175354,-0.07723768055438995,-0.23812447488307953,0.06233678758144379
