timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035572.9829268,2.573946237564087,-2.111915727654928,-0.4068867862224579,-1.625643869439596,5.375754356384277,-5.4860966245280665,-0.001821658806875348,-0.00014807451225351542,0.00011481707042548805,0.00039891930646263063,-0.0013081345241516829,0.003945384174585342,0.09658704698085785,0.9682678580284119,0.7653259038925171,0.10724539309740067,-0.18808238208293915,-0.0513017401099205
1749035572.9829643,2.5739498138427734,-2.111889978448385,-0.40690216422080994,-1.6256214580931605,5.375688552856445,-5.486124340687887,-0.001814254093915224,-0.00014467438450083137,0.00011013414768967777,0.00036634044954553246,-0.0011705472134053707,0.0044371685944497585,0.10599619150161743,0.9857392907142639,0.7910062670707703,0.10499677062034607,-0.1792677640914917,-0.021756671369075775
1749035572.9830086,2.573972225189209,-2.1118933163084925,-0.40687108039855957,-1.625636716882223,5.375739097595215,-5.486061994229452,-0.0015348184388130903,-0.00014142668806016445,0.00013639529061038047,0.0003387049655430019,-0.0010948946001008153,0.00393541669473052,0.07562222331762314,0.9578843116760254,0.7898833155632019,0.1041644960641861,-0.18451429903507233,-0.029076002538204193
1749035572.9830549,2.5738892555236816,-2.1118933163084925,-0.40686753392219543,-1.6256214580931605,5.375731945037842,-5.4860655705081385,-0.0014050774043425918,-0.0001383212802466005,0.00013546115951612592,0.0003149509720969945,-0.001008728053420782,0.0034357013646513224,0.09475033730268478,0.9564398527145386,0.7708025574684143,0.09588514268398285,-0.17946423590183258,-0.034234799444675446
1749035572.983107,2.5739617347717285,-2.111897131005758,-0.40686753392219543,-1.625624795953268,5.375696659088135,-5.486131552849905,-0.001217455486766994,-0.00013534982281271368,0.00013081257930025458,0.00029430980794131756,-0.0009519907762296498,0.002545994473621249,0.08661680668592453,0.9633148312568665,0.7854427695274353,0.08161412179470062,-0.17839017510414124,-0.03576283901929855
1749035572.9831476,2.57395339012146,-2.111908575097555,-0.4068521559238434,-1.6256057224669398,5.375730514526367,-5.486088339482443,-0.0010416277218610048,-0.00013250322081148624,0.0001262425648747012,0.00027622038032859564,-0.000851295655593276,0.0020470167510211468,0.10131088644266129,0.9558314085006714,0.7825626730918884,0.07778491824865341,-0.191323921084404,-0.03137388080358505
1749035572.983459,2.5739188194274902,-2.111884733239645,-0.4068986177444458,-1.625643869439596,5.375726699829102,-5.486103836690084,-0.0009240378276444972,-0.0001297734706895426,0.00012196627358207479,0.0002602266031317413,-0.0007976147462613881,0.001755713950842619,0.08514799922704697,0.9569381475448608,0.7908293604850769,0.0906859040260315,-0.18915009498596191,-0.003567904233932495
1749035572.9853835,2.5739188194274902,-2.111931940118307,-0.4068521559238434,-1.625624795953268,5.3757195472717285,-5.48606920639147,-0.0006619857740588486,-0.00012715454795397818,0.00011796917533501983,0.0002459811803419143,-0.0007057387847453356,0.0014424968976527452,0.11286656558513641,0.9312735199928284,0.7694646716117859,0.09854790568351746,-0.16843430697917938,-0.030210278928279877
1749035573.0263133,2.5739033222198486,-2.111901422540182,-0.4068867862224579,-1.625636716882223,5.375773906707764,-5.486103896294729,-0.0005759274354204535,-0.0001246388565050438,0.0001142257169703953,0.00023322230845224112,-0.0007093477761372924,0.0010030458215624094,0.08857724070549011,0.9536764025688171,0.7775996327400208,0.0684269368648529,-0.1785796731710434,-0.026100851595401764
1749035573.0263662,2.573946237564087,-2.1118933163084925,-0.4068867862224579,-1.6256286106505335,5.375739097595215,-5.4860602656947535,-0.0005105325253680348,-0.000139506853884086,0.00011071236076531932,0.00022172139142639935,-0.00065072369761765,0.0008848487050272524,0.08799776434898376,0.9455057978630066,0.7682729959487915,0.05802585184574127,-0.1864062398672104,-0.021031491458415985
1749035573.0264263,2.573946237564087,-2.1119171581664027,-0.4068797826766968,-1.625636716882223,5.3757429122924805,-5.486088339482443,-0.0004584892885759473,-0.0001370210957247764,0.00010740890866145492,0.00021129862579982728,-0.0005919805844314396,0.0007955264300107956,0.107145756483078,0.919541597366333,0.7845014929771423,0.08981084823608398,-0.1821870654821396,-0.02640671283006668
1749035573.0264697,2.573941469192505,-2.111908575097555,-0.4068986177444458,-1.625624795953268,5.375707626342773,-5.486107412968771,-0.000416079827118665,-0.00013446378579828888,0.00010975881741615012,0.00020181700529064983,-0.000541439454536885,0.0007635884685441852,0.10074535012245178,0.9370629191398621,0.7782824635505676,0.07532918453216553,-0.1749638020992279,-0.047388412058353424
1749035573.026519,2.57397723197937,-2.1119209728636683,-0.4068797826766968,-1.6256557903685511,5.375754356384277,-5.486107412968771,-0.0003808546462096274,-0.00013199854583945125,0.00010445420775795355,0.00017111423949245363,-0.0004985631094314158,0.0007139520603232086,0.0986025407910347,0.9184984564781189,0.7587684988975525,0.06613705307245255,-0.1743078976869583,-0.03472573310136795
1749035573.0265613,2.573946237564087,-2.111924787560934,-0.4068986177444458,-1.6256214580931605,5.375710964202881,-5.486072842274801,-0.0003511289833113551,-8.845670527080074e-05,9.878894343273714e-05,0.00015108598745428026,-0.0004619154497049749,0.0006469971849583089,0.11681726574897766,0.9089635014533997,0.7603647112846375,0.07225601375102997,-0.15819211304187775,-0.0252988263964653
1749035573.0265996,2.57395339012146,-2.1119123897948207,-0.4069105386734009,-1.6256524525084437,5.375683784484863,-5.486072842274801,-0.0003257080970797688,-8.547365723643452e-05,9.365185542264953e-05,0.0001305338810198009,-0.00043032088433392346,0.0005875986535102129,0.12507110834121704,0.9004014730453491,0.7873645424842834,0.06413927674293518,-0.16433970630168915,-0.039631836116313934
1749035573.0266376,2.57395339012146,-2.1119047604002894,-0.4068986177444458,-1.625648637811178,5.37573766708374,-5.486116055642263,-0.00030372024048119783,-0.00010047459363704547,8.90190785867162e-05,0.00010687029862310737,-0.0004027666582260281,0.0005375214968807995,0.12697982788085938,0.9107094407081604,0.7703010439872742,0.08040446043014526,-0.17562147974967957,-0.02965395897626877
1749035573.026686,2.57395339012146,-2.1119047604002894,-0.4068986177444458,-1.625648637811178,5.37573766708374,-5.486116055642263,-0.00030372024048119783,-0.00010047459363704547,8.90190785867162e-05,0.00010687029862310737,-0.0004027666582260281,0.0005375214968807995,0.12697982788085938,0.9107094407081604,0.7703010439872742,0.08040446043014526,-0.17562147974967957,-0.02965395897626877
1749035573.026737,2.57395339012146,-2.1119047604002894,-0.4068986177444458,-1.625648637811178,5.37573766708374,-5.486116055642263,-0.00030372024048119783,-0.00010047459363704547,8.90190785867162e-05,0.00010687029862310737,-0.0004027666582260281,0.0005375214968807995,0.12697982788085938,0.9107094407081604,0.7703010439872742,0.08040446043014526,-0.17562147974967957,-0.02965395897626877
1749035573.0267773,2.5739307403564453,-2.111901422540182,-0.4068986475467682,-1.6256643734373988,5.375739097595215,-5.486091915761129,-0.00020205852342769504,-0.001177425030618906,7.751526572974399e-05,3.618700793595053e-05,-0.00033788118162192404,0.00048795490874908864,0.13438449800014496,0.9031180739402771,0.7583128213882446,0.07249844074249268,-0.16647157073020935,-0.04293423146009445
1749035573.0268145,2.5739033222198486,-2.1119138203062953,-0.4068986177444458,-1.6256557903685511,5.375695705413818,-5.486091915761129,4.742047894978896e-05,-0.0020630978979170322,7.431441190419719e-05,-4.879247353528626e-05,-0.00032065578852780163,0.0004576141946017742,0.17587432265281677,0.8645687699317932,0.7381061911582947,0.060154132544994354,-0.17326338589191437,-0.05499013513326645
1749035573.0268524,2.5739545822143555,-2.1119519672789515,-0.4068986177444458,-1.625624795953268,5.375735282897949,-5.48609567085375,0.00031223372207023203,-0.003070024773478508,5.3901774663245305e-05,-6.18283447693102e-05,-0.0003051203675568104,0.000430344050982967,0.2067089080810547,0.8442746996879578,0.7323819398880005,0.07778395712375641,-0.18282821774482727,-0.046113573014736176
1749035573.0268931,2.573934316635132,-2.1119171581664027,-0.4068986475467682,-1.6256524525084437,5.3757195472717285,-5.486076418553488,0.0049474504776299,-0.004226924851536751,3.5512082831701264e-05,-6.22877269051969e-05,-0.00031469904934056103,0.00036481727147474885,0.17628183960914612,0.8353303074836731,0.6937726140022278,0.08024155348539352,-0.18640875816345215,-0.045973531901836395
1749035573.0269318,2.5739152431488037,-2.1119748554625453,-0.40687108039855957,-1.6256400547423304,5.37576150894165,-5.486072842274801,0.00462492136284709,-0.004834530875086784,3.31392147927545e-05,-6.064776243874803e-05,-0.0003153188154101372,0.00033800554228946567,0.12943607568740845,0.858033299446106,0.7273468375205994,0.09542101621627808,-0.18750055134296417,-0.06118416041135788
1749035573.0269687,2.5739426612854004,-2.111948629418844,-0.40686753392219543,-1.6256214580931605,5.375702857971191,-5.486107472573416,0.002874643774703145,-0.0037466685753315687,3.189494600519538e-05,-3.7574729503830895e-05,-0.0002786203403957188,0.00031955825397744775,0.160070538520813,0.8656808137893677,0.7286099195480347,0.08185523748397827,-0.20976586639881134,-0.04708791524171829
1749035573.027006,2.5739736557006836,-2.1119519672789515,-0.40688323974609375,-1.6256286106505335,5.375722885131836,-5.486103836690084,0.0020965763833373785,-0.0031504386570304632,3.07987465930637e-05,-2.990201028296724e-05,-0.0003205518878530711,0.0003039067378267646,0.18472754955291748,0.8549904227256775,0.7370027303695679,0.09941716492176056,-0.22807803750038147,-0.04243101924657822
1749035573.0270429,2.573982000350952,-2.1119638882079066,-0.40688323974609375,-1.6256214580931605,5.375730514526367,-5.48605311313738,0.0017585107125341892,-0.002618463011458516,2.977926669700537e-05,-5.283999598759692e-06,-0.0011050854809582233,0.0002898728125728667,0.1749659776687622,0.8524494767189026,0.7542546391487122,0.10599561035633087,-0.2167891412973404,-0.05489664524793625
1749035573.0270789,2.5739617347717285,-2.111960550347799,-0.40689024329185486,-1.625636716882223,5.375733852386475,-5.486103836690084,0.0013899676268920302,-0.002177763730287552,2.882534681702964e-05,-9.337381356999686e-07,-0.001588835846632719,0.0002771028666757047,0.20132717490196228,0.8461961150169373,0.7330678701400757,0.11598390340805054,-0.23126739263534546,-0.03482639044523239
1749035573.027116,2.573989152908325,-2.111960550347799,-0.40686407685279846,-1.6256214580931605,5.375664710998535,-5.486076418553488,0.0013918359763920307,-0.002122814068570733,2.7930718715651892e-05,-1.650013246035087e-07,-0.002166982740163803,0.00027849432080984116,0.21374797821044922,0.8679127097129822,0.7488861083984375,0.1370893120765686,-0.2280871570110321,-0.011857859790325165
1749035573.0274076,2.5739784240722656,-2.111967702905172,-0.40688323974609375,-1.625624795953268,5.375733852386475,-5.486072842274801,0.0021988109219819307,-0.0028068809770047665,2.7089887225884013e-05,0.0001541144447401166,-0.003282092045992613,0.0002866796276066452,0.21927520632743835,0.8484794497489929,0.7517397403717041,0.1396452933549881,-0.25009283423423767,-0.0068834275007247925
1749035573.0294352,2.5739665031433105,-2.1119138203062953,-0.40688323974609375,-1.625624795953268,5.375675201416016,-5.486044828091757,0.002328234724700451,-0.0032202964648604393,2.6298248485545628e-05,0.0014053318882361054,-0.005261129233986139,0.0002546903269831091,0.21058866381645203,0.8798461556434631,0.7746955752372742,0.14455389976501465,-0.24489417672157288,0.011268466711044312
1749035573.0702882,2.5739357471466064,-2.1119567356505335,-0.406848669052124,-1.6256214580931605,5.375671863555908,-5.486064020787374,0.002948793349787593,-0.002997659845277667,2.5551567887305282e-05,0.0020539371762424707,-0.007443569600582123,0.0002764084201771766,0.21376651525497437,0.8781731724739075,0.74998539686203,0.14323824644088745,-0.2564336359500885,0.02007210999727249
1749035573.0703351,2.574021816253662,-2.1119724712767542,-0.406848669052124,-1.6256286106505335,5.375686168670654,-5.486060325299398,0.002863384084776044,-0.002327428665012121,4.8023877752711996e-05,0.002271135337650776,-0.009400018490850925,0.0023087288718670607,0.21516743302345276,0.8874141573905945,0.7785668969154358,0.16244059801101685,-0.2774519920349121,0.03478049486875534
1749035573.0703757,2.5739872455596924,-2.1119686565794886,-0.4068986177444458,-1.6256009540953578,5.375631332397461,-5.486048523579733,0.002446570200845599,-0.0018823432037606835,4.824823554372415e-05,0.0025537610054016113,-0.010307514108717442,0.006434708368033171,0.23828750848770142,0.8970933556556702,0.7903360724449158,0.16344362497329712,-0.2680531144142151,0.028296388685703278
1749035573.0704145,2.5739943981170654,-2.1119724712767542,-0.4068986177444458,-1.6256009540953578,5.375584602355957,-5.486052099858419,0.0021320637315511703,-0.001542441314086318,4.7084828111110255e-05,0.00256866542622447,-0.011061985045671463,0.009536468423902988,0.25270864367485046,0.8924925327301025,0.7965466976165771,0.16411235928535461,-0.29205307364463806,0.03868754580616951
1749035573.070453,2.573955774307251,-2.11200012783193,-0.40689516067504883,-1.6255971393980921,5.375603675842285,-5.486047450696127,0.001868642051704228,-0.0012704632245004177,4.589074887917377e-05,0.0029382079374045134,-0.012558072805404663,0.011785543523728848,0.2512992322444916,0.9025318026542664,0.7937682271003723,0.18431881070137024,-0.3025319576263428,0.03861142694950104
1749035573.070491,2.574009895324707,-2.1119967899718226,-0.40689516067504883,-1.6255971393980921,5.3755364418029785,-5.486016098652975,0.0019018308958038688,-0.001079578185454011,6.133588613010943e-05,0.003799624275416136,-0.014415633864700794,0.012769351713359356,0.22631900012493134,0.9308455586433411,0.8112298846244812,0.20153430104255676,-0.3166773021221161,0.07345052808523178
1749035573.0705285,2.574002742767334,-2.111981054345602,-0.4069105386734009,-1.6256009540953578,5.375547409057617,-5.4860005418406885,0.0024898129049688578,-0.000938690616749227,6.511891115223989e-05,0.005244724918156862,-0.016399651765823364,0.0168581772595644,0.23274020850658417,0.9332718849182129,0.8364529013633728,0.23359373211860657,-0.3385046124458313,0.06750382483005524
1749035573.0705664,2.574002742767334,-2.111992975274557,-0.4068762958049774,-1.625561376611227,5.375528812408447,-5.486007813607351,0.0033803062979131937,-0.0008303619688376784,8.243315096478909e-05,0.006485795136541128,-0.017536593601107597,0.020353280007839203,0.2447357028722763,0.9491578936576843,0.8428662419319153,0.22746360301971436,-0.320975124835968,0.050883036106824875
1749035573.0706048,2.574021816253662,-2.1119891605772914,-0.40689516067504883,-1.6255418262877406,5.375476837158203,-5.48596424261202,0.0036026735324412584,-0.0007445188239216805,7.414637366309762e-05,0.007680091075599194,-0.01872061938047409,0.02236003428697586,0.20442983508110046,0.9727844595909119,0.8647372722625732,0.262346088886261,-0.31305137276649475,0.045602135360240936
1749035573.070643,2.574014663696289,-2.1119967899718226,-0.40689170360565186,-1.6255651913084925,5.3754401206970215,-5.485921327267782,0.003241646336391568,-0.0006746682338416576,0.00010803434270201251,0.008728042244911194,-0.018855102360248566,0.02294635772705078,0.2315675914287567,0.9766607880592346,0.8812233805656433,0.25473833084106445,-0.31724342703819275,0.047364406287670135
1749035573.0706806,2.574026584625244,-2.112027784387106,-0.40686407685279846,-1.625521799127096,5.375424385070801,-5.485892299805776,0.002876470098271966,-0.0006168536492623389,0.0011498002568259835,0.010229367762804031,-0.016771823167800903,0.022043388336896896,0.25202736258506775,0.9886196255683899,0.8986244797706604,0.27618685364723206,-0.31819334626197815,0.04436609148979187
1749035573.0707178,2.574049234390259,-2.112039705316061,-0.40689516067504883,-1.6255136928954066,5.375361442565918,-5.485844437276022,0.002766975900158286,-0.0005681639886461198,0.0026239962317049503,0.011954236775636673,-0.016146641224622726,0.022135602310299873,0.25661927461624146,1.0119518041610718,0.8961171507835388,0.26517942547798157,-0.3461618721485138,0.035561203956604004
1749035573.0707548,2.5740230083465576,-2.1119891605772914,-0.40691056847572327,-1.625458379785055,5.375357627868652,-5.485832158719198,0.0030034359078854322,-0.0005265966174192727,0.0030568703077733517,0.013304023072123528,-0.016297457739710808,0.02225508540868759,0.2559092044830322,1.004028081893921,0.9145858883857727,0.27024269104003906,-0.3334720730781555,0.05804063007235527
1749035573.0707917,2.574061155319214,-2.112004896203512,-0.40689516067504883,-1.625465532342428,5.375306129455566,-5.485780421887533,0.0028813511598855257,-0.0004907025140710175,0.0025495479349046946,0.013632102869451046,-0.016480693593621254,0.022026430815458298,0.24195191264152527,1.0281622409820557,0.9128086566925049,0.27669596672058105,-0.3477203845977783,0.08914515376091003
1749035573.0708284,2.5740349292755127,-2.111985822717184,-0.40689516067504883,-1.6254145107665003,5.375308513641357,-5.485744778309957,0.0031161599326878786,-0.0004593892372213304,0.0024084749165922403,0.013604118488729,-0.01632118783891201,0.02372690476477146,0.2557124197483063,1.035687804222107,0.9430816769599915,0.253237783908844,-0.370694637298584,0.10150584578514099
1749035573.0708654,2.574084997177124,-2.111973901788229,-0.4068867862224579,-1.6253711185851039,5.375222682952881,-5.4856998960124415,0.003326407168060541,-0.00037960486952215433,0.0036202610936015844,0.013444514945149422,-0.017549967393279076,0.02503621019423008,0.2590649127960205,1.0305018424987793,0.9639628529548645,0.27060526609420776,-0.3713478147983551,0.09273886680603027
1749035573.0709014,2.574058771133423,-2.1120130024352015,-0.4068675637245178,-1.625413557092184,5.375233173370361,-5.485648337994711,0.0036878236569464207,-0.0003564867365639657,0.005791028030216694,0.013293116353452206,-0.017857182770967484,0.02659911848604679,0.25475186109542847,1.0497949123382568,0.9488027691841125,0.29230862855911255,-0.36802229285240173,0.10581453144550323
1749035573.0709379,2.5740973949432373,-2.112004896203512,-0.40684378147125244,-1.6253496609129847,5.3752288818359375,-5.4856038133250635,0.004006949253380299,-0.000337378733092919,0.007586099207401276,0.013993114233016968,-0.01820308156311512,0.02762969583272934,0.25789228081703186,1.0771269798278809,0.9417006373405457,0.29175686836242676,-0.38099685311317444,0.10533695667982101
1749035573.0709743,2.574058771133423,-2.1120087109007777,-0.40686261653900146,-1.6253382168211878,5.3751301765441895,-5.485498015080587,0.004185948520898819,-0.00016936802421696484,0.007647090591490269,0.013940969482064247,-0.01989498734474182,0.029520973563194275,0.22476089000701904,1.07125723361969,0.9486790895462036,0.2894185781478882,-0.4037385582923889,0.12245114892721176
1749035573.0710108,2.574077844619751,-2.11202396968984,-0.4068193733692169,-1.6253329716124476,5.375110149383545,-5.485476736222402,0.004119211342185736,-9.344696445623413e-05,0.008084924891591072,0.014701317064464092,-0.0221866387873888,0.030287079513072968,0.2742692828178406,1.0724678039550781,0.9654440879821777,0.29532960057258606,-0.39834901690483093,0.1201615035533905
1749035573.0714002,2.5740866661071777,-2.1120206318297328,-0.406807541847229,-1.625293870965475,5.375039577484131,-5.485404376183645,0.0038955158088356256,-5.8138037275057286e-05,0.008625274524092674,0.015763210132718086,-0.023646220564842224,0.03265665844082832,0.2497406303882599,1.0954678058624268,0.9701865911483765,0.3096538782119751,-0.42729178071022034,0.13836824893951416
1749035573.0733428,2.5740866661071777,-2.1120358906187953,-0.40679559111595154,-1.6252662144102992,5.375061511993408,-5.485351626073019,0.0036669031251221895,-4.217813693685457e-05,0.009767621755599976,0.01648891158401966,-0.026018768548965454,0.03410704433917999,0.2551669776439667,1.0882813930511475,0.9662831425666809,0.3114028573036194,-0.4097098112106323,0.15254157781600952
1749035573.1142886,2.574131965637207,-2.1120087109007777,-0.40677154064178467,-1.625195642510885,5.374975204467773,-5.485257450734274,0.003575077513232827,-4.059211278217845e-06,0.010462477803230286,0.01768668182194233,-0.02706567570567131,0.03697044029831886,0.26531341671943665,1.1042710542678833,0.9662659168243408,0.3277090787887573,-0.4348312020301819,0.16306471824645996
1749035573.1143348,2.5741140842437744,-2.1119848690428675,-0.40674421191215515,-1.6251827679076136,5.37491512298584,-5.485232535992758,0.003758185775950551,-3.960412797709978e-08,0.010897097177803516,0.01928393729031086,-0.03030727617442608,0.040109798312187195,0.2751339077949524,1.1153082847595215,0.9769686460494995,0.3174228072166443,-0.4420533776283264,0.17030370235443115
1749035573.114375,2.5741212368011475,-2.11195768932485,-0.40673545002937317,-1.625115533868307,5.374851703643799,-5.485077385102407,0.004502009134739637,-3.86401910468237e-10,0.01151497382670641,0.02067316696047783,-0.032215267419815063,0.04265771061182022,0.298561692237854,1.147829294204712,0.9914513826370239,0.32225778698921204,-0.46430182456970215,0.17856323719024658
1749035573.114414,2.574122428894043,-2.1119615040221156,-0.4067116975784302,-1.6250797710814417,5.374807834625244,-5.485040251408712,0.005426141433417797,-3.769971314293574e-12,0.01185975968837738,0.021992452442646027,-0.03572983667254448,0.04457207769155502,0.2580203115940094,1.1531879901885986,0.9753230810165405,0.32771801948547363,-0.462383508682251,0.16569659113883972
1749035573.114452,2.5741689205169678,-2.11195768932485,-0.4066997766494751,-1.625047346154684,5.374727725982666,-5.484935585652487,0.00522801885381341,-3.678212790771129e-14,0.012082837522029877,0.022540612146258354,-0.0379345640540123,0.047116365283727646,0.2739647626876831,1.1519718170166016,0.9979154467582703,0.359195351600647,-0.47032320499420166,0.1752358376979828
1749035573.1144917,2.574115514755249,-2.1119967899718226,-0.40667209029197693,-1.6250153980650843,5.374637126922607,-5.484844211732046,0.005443180911242962,-3.5886874857077463e-16,0.013163432478904724,0.0235119741410017,-0.0392637737095356,0.049701519310474396,0.24885715544223785,1.1650559902191162,0.9834573268890381,0.32965099811553955,-0.4655306041240692,0.1663004606962204
1749035573.1145325,2.5742039680480957,-2.1119686565794886,-0.4066515266895294,-1.6249171696104945,5.37457275390625,-5.484732810650961,0.005073810461908579,-3.5013409684221276e-18,0.012861903756856918,0.025698930025100708,-0.04143712669610977,0.05173034593462944,0.25600650906562805,1.1752054691314697,0.9757357239723206,0.3336547315120697,-0.46474689245224,0.18919388949871063
1749035573.11457,2.5742039680480957,-2.1119686565794886,-0.4066515266895294,-1.6249171696104945,5.37457275390625,-5.484732810650961,0.005073810461908579,-3.5013409684221276e-18,0.012861903756856918,0.025698930025100708,-0.04143712669610977,0.05173034593462944,0.25600650906562805,1.1752054691314697,0.9757357239723206,0.3336547315120697,-0.46474689245224,0.18919388949871063
