timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033482.643728,-0.1964362303363245,-1.025818185215332,-2.081744432449341,0.6341587740131835,-5.749991301690237,0.940809965133667,1.0008073632207844e-41,-8.632575918454677e-05,2.5227017975931495e-37,-2.312275273342316e-16,6.291265747326391e-16,-4.562669451470827e-20,0.2646371126174927,-0.22275209426879883,0.7625371217727661,-0.08416090160608292,0.19320185482501984,0.06057560443878174
1749033482.6456904,-0.19641620317567998,-1.0258144301227112,-2.081721782684326,0.6341933447071533,-5.7499985734568995,0.9408171772956848,9.80908925027372e-44,-8.530307241016999e-05,1.6471438083342737e-38,-4.0860330053788064e-17,1.1117327285047393e-16,-8.062716030868325e-21,0.2573516368865967,-0.20134666562080383,0.7573350667953491,-0.11143200844526291,0.2069515436887741,0.07526351511478424
1749033482.6476822,-0.19645482698549444,-1.025779740219452,-2.0817408561706543,0.6341850000568847,-5.749996010457174,0.940778911113739,1.401298464324817e-45,-8.430425077676773e-05,1.0754671441015463e-39,-7.220448813627415e-18,1.9645483299852754e-17,-1.4247665024375221e-21,0.23441897332668304,-0.2147192656993866,0.7699700593948364,-0.08815773576498032,0.21261028945446014,0.07458232343196869
1749033482.6497188,-0.19641620317567998,-1.0257626932910462,-2.0817408561706543,0.6341778474995117,-5.7499523798571985,0.9408052563667297,0.0,-8.33285303087905e-05,7.022046734578091e-41,-1.2759289899951891e-18,9.857910299615469e-06,-2.5177120567965527e-22,0.2539040446281433,-0.24732619524002075,0.7579470276832581,-0.08609634637832642,0.2141624242067337,0.06353537738323212
1749033482.6516793,-0.19639999071230108,-1.0257745546153565,-2.081744432449341,0.6341742712208251,-5.749994997178213,0.9407789707183838,0.0,-8.237523434218019e-05,4.5850485752708015e-42,-2.254700220869545e-19,1.7419961295672692e-06,-4.4490609628430685e-23,0.23581092059612274,-0.2588042914867401,0.7481553554534912,-0.07122313231229782,0.18696235120296478,0.07276375591754913
1749033482.6536558,-0.1964362303363245,-1.025787131195404,-2.0817408561706543,0.6341933447071533,-5.7499757448779505,0.9407752752304077,0.0,-8.15660459920764e-05,2.9987787136551085e-43,-3.984291842476679e-20,3.078289694258274e-07,-7.861958175388131e-24,0.22815118730068207,-0.25724563002586365,0.7704208493232727,-0.07641471177339554,0.18240849673748016,0.07879754155874252
1749033482.655638,-0.1964343229876917,-1.025787131195404,-2.0817103385925293,0.6341897684284667,-5.74995601574053,0.9407861232757568,0.0,-7.536766497651115e-05,1.961817850054744e-44,-7.040661682638034e-21,5.439660810679925e-08,-1.3892904517087935e-24,0.20032759010791779,-0.2938229739665985,0.7375739216804504,-0.10549957305192947,0.1810896247625351,0.05658389627933502
1749033482.6576357,-0.19641286531557256,-1.0257907670787354,-2.0817067623138428,0.6341969209858398,-5.74995601574053,0.9407980442047119,0.0,-0.00010023382492363453,1.401298464324817e-45,-1.2441587040751185e-21,9.612452167573338e-09,-2.455021911747363e-25,0.2174803763628006,-0.28317317366600037,0.7473490834236145,-0.09438440203666687,0.1848950833082199,0.06239965558052063
1749033482.6596632,-0.1964510122882288,-1.0257989329150696,-2.081728935241699,0.6341897684284667,-5.749940399323599,0.9408171772956848,0.0,-0.002385892439633608,0.0,-2.1985588769478153e-22,1.6986210216174413e-09,-4.338281691843854e-26,0.20598061382770538,-0.23188048601150513,0.7453067302703857,-0.08796386420726776,0.17931650578975677,0.056703969836235046
1749033482.661637,-0.1964476744281214,-1.0258072179606934,-2.0817372798919678,0.6341778474995117,-5.749972168599264,0.9408135414123535,0.0,-0.0034681223332881927,0.0,-3.8850841068613935e-23,3.0016417129630213e-10,-7.666198810372391e-27,0.19714371860027313,-0.22400808334350586,0.7582682371139526,-0.10210342705249786,0.18170593678951263,0.04713980853557587
1749033482.6636539,-0.19645482698549444,-1.0258072179606934,-2.0817253589630127,0.6341933447071533,-5.749959592019216,0.9408254623413086,0.0,-0.002545176073908806,0.0,-6.865350750777166e-24,5.304215747181651e-11,-1.3546977747310206e-27,0.16662278771400452,-0.22969871759414673,0.7609649896621704,-0.09293322265148163,0.15648917853832245,0.05181148648262024
1749033482.6656346,-0.19641620317567998,-1.0257988733104249,-2.0817067623138428,0.6341969209858398,-5.750003163014547,0.9407861232757568,0.0,-0.0017524997238069773,0.0,-1.2131796212009183e-24,9.373106457655211e-12,-2.3938928837569325e-28,0.14525870978832245,-0.23584556579589844,0.7792551517486572,-0.11070924252271652,0.18556751310825348,0.04281702637672424
1749033482.6676333,-0.19641286531557256,-1.0258072179606934,-2.0817372798919678,0.6341897684284667,-5.749963347111837,0.9408326745033264,0.0,-0.0013219114625826478,0.0,-2.1438155450805752e-25,1.6563262263472045e-12,-5.6521512306062505e-06,0.14015255868434906,-0.24157124757766724,0.7925683259963989,-0.111558698117733,0.2061844915151596,0.0334780216217041
1749033482.6696286,-0.19642860094179326,-1.0258263510516663,-2.0817253589630127,0.6341897684284667,-5.749959592019216,0.9407980442047119,0.0,-0.001061444403603673,0.0,-3.788347033291656e-26,2.9269021559717723e-13,-9.987944622480427e-07,0.13835881650447845,-0.2458857297897339,0.8036208152770996,-0.12680372595787048,0.2116030603647232,0.018559157848358154
1749033482.6716375,-0.19637805620302373,-1.025787131195404,-2.081728935241699,0.6341547208973388,-5.749966923390524,0.9408171772956848,1.506833086750703e-05,-0.0008868406875990331,0.0,-5.787420377600938e-06,5.0212605856359005e-05,-1.7649746553161094e-07,0.11665999889373779,-0.19880366325378418,0.8388839960098267,-0.14240747690200806,0.23112277686595917,-0.002270743250846863
1749033482.6739001,-0.19646722475160772,-1.0258191388896485,-2.081756591796875,0.6341623502918701,-5.75003815094103,0.9407898187637329,-4.338413054938428e-05,-0.0007616141228936613,0.0,-2.2323532903101295e-05,6.910297815920785e-05,-0.0010738533455878496,0.09683360159397125,-0.24303990602493286,0.8406347632408142,-0.13165637850761414,0.2308223992586136,-0.0014581233263015747
1749033482.6756535,-0.19640142122377569,-1.0258072179606934,-2.0817253589630127,0.6341623502918701,-5.749979499970571,0.9407944679260254,-0.0017141848802566528,-0.0006674184114672244,0.0,-0.002197836060076952,0.0001857217139331624,-0.004474850837141275,0.0619746595621109,-0.19884240627288818,0.8649851083755493,-0.14671707153320312,0.2530660033226013,-0.009941011667251587
1749033482.6776874,-0.1964476744281214,-1.0258573454669495,-2.0817253589630127,0.6341814237781982,-5.749972108994619,0.9407702684402466,-0.00338574917986989,-0.0005939610418863595,3.430373681112542e-06,-0.004384547937661409,0.0012167405802756548,-0.0077868299558758736,0.08220632374286652,-0.22340285778045654,0.8986720442771912,-0.15633827447891235,0.27134454250335693,-0.0281917005777359
1749033482.6796308,-0.19644004503359014,-1.0257725280574341,-2.081713914871216,0.6341540056416015,-5.749920372162954,0.9407463073730469,-0.003064903896301985,-0.0005350730498321354,0.003588692983612418,-0.005814870819449425,0.004702117294073105,-0.009268838912248611,0.062221407890319824,-0.20660215616226196,0.891571044921875,-0.15164321660995483,0.2743404507637024,-0.023773163557052612
1749033482.681643,-0.1964510122882288,-1.0257689517787476,-2.0817253589630127,0.6341075140186767,-5.7499117890941065,0.9407221078872681,-0.0027225620578974485,-0.00048682314809411764,0.00545963179320097,-0.006513623986393213,0.00687834806740284,-0.010301811620593071,0.0744616836309433,-0.20376145839691162,0.8863406181335449,-0.14884373545646667,0.2781720757484436,-0.016123995184898376
1749033482.6836746,-0.19639426866640264,-1.02581079423938,-2.081728935241699,0.6341182428547363,-5.749935869370596,0.9407185316085815,-0.0031873774714767933,-0.0004465509264264256,0.005051642190665007,-0.0076654693111777306,0.008221847005188465,-0.012618524953722954,0.01766940951347351,-0.18213844299316406,0.899676501750946,-0.1710667610168457,0.29275909066200256,-0.03613053262233734
1749033482.6856632,-0.1964328924762171,-1.0257880848697205,-2.0816822052001953,0.6340991693684082,-5.749899927769796,0.9407066106796265,-0.00445534149184823,-0.0004124342231079936,0.005298000760376453,-0.008138306438922882,0.009338125586509705,-0.014958085492253304,0.040161073207855225,-0.1701749861240387,0.9610645771026611,-0.17252519726753235,0.31056687235832214,-0.05048626661300659
1749033482.6876316,-0.19646007219423467,-1.025791661148407,-2.081651210784912,0.6340741354176025,-5.749860171471731,0.9406789541244507,-0.0066636004485189915,-0.00031997455516830087,0.008204055018723011,-0.00903319101780653,0.011718660593032837,-0.01790960691869259,-0.004424743354320526,-0.1482764333486557,0.968751847743988,-0.16556096076965332,0.3324390947818756,-0.06157796084880829
1749033482.6896381,-0.19650775591005498,-1.025818185215332,-2.081681251525879,0.6340576845356445,-5.749844674264089,0.9406739473342896,-0.007996693253517151,-0.00025755970273166895,0.011181863024830818,-0.011114540509879589,0.01475509162992239,-0.02049962431192398,0.037426628172397614,-0.13145920634269714,0.9594387412071228,-0.18653050065040588,0.3392389416694641,-0.034289032220840454
1749033482.691644,-0.19650298753847295,-1.0258191388896485,-2.081669330596924,0.634054108256958,-5.749843660985128,0.9406065940856934,-0.008115538395941257,-0.00022387733042705804,0.012267060577869415,-0.01278013363480568,0.017508238554000854,-0.02028903365135193,-0.014113008975982666,-0.10639441013336182,0.9703515768051147,-0.17872777581214905,0.35968828201293945,-0.04674099385738373
1749033482.6936624,-0.19653493562807256,-1.0258191388896485,-2.081641912460327,0.6340021330067138,-5.749776069317953,0.9405826330184937,-0.00926031731069088,2.55171034950763e-05,0.014355839230120182,-0.013947591185569763,0.02127327024936676,-0.020118175074458122,-0.016537968069314957,-0.08957599103450775,0.9845364689826965,-0.19604334235191345,0.33971330523490906,-0.06390739232301712
1749033482.6957347,-0.19651967683901006,-1.0258263510516663,-2.0815987586975098,0.6339623171040039,-5.74971986213793,0.9405657052993774,-0.010627292096614838,0.00020496432262007147,0.015176751650869846,-0.015281443484127522,0.022673476487398148,-0.019791241735219955,-0.02631262317299843,-0.06943241506814957,0.9766178727149963,-0.19481885433197021,0.32024288177490234,-0.05265866965055466
1749033482.6976428,-0.19655877748598272,-1.0257880252650757,-2.0815627574920654,0.6339658933826904,-5.749704305325643,0.9405261278152466,-0.0113834198564291,0.00024848736939020455,0.015902772545814514,-0.016525037586688995,0.02213924191892147,-0.01920579932630062,-0.03251289948821068,-0.049792833626270294,0.9592782855033875,-0.1936091035604477,0.31322425603866577,-0.07666470855474472
1749033482.6996562,-0.19656783739198858,-1.0257917207530518,-2.0815231800079346,0.6339375215717773,-5.74967194000353,0.9404779076576233,-0.01245343778282404,0.0018276515183970332,0.014995928853750229,-0.01729133352637291,0.02108876034617424,-0.020193856209516525,-0.036500632762908936,-0.04171281307935715,0.9893814325332642,-0.19647352397441864,0.3260391056537628,-0.06735940277576447
1749033482.7016225,-0.19659835497011358,-1.025837318306305,-2.0815341472625732,0.6338621813007812,-5.7496429721461695,0.9404541850090027,-0.013239839114248753,0.0017576601821929216,0.015682291239500046,-0.017287589609622955,0.01838705502450466,-0.020810957998037338,-0.07640107721090317,-0.052813850343227386,0.9901955127716064,-0.17200174927711487,0.33162567019462585,-0.06136785447597504
1749033482.7036352,-0.1965873877154749,-1.0258108538440247,-2.081451177597046,0.6338540750690917,-5.74956858554949,0.9404333829879761,-0.01445327140390873,0.002335192868486047,0.016281036660075188,-0.017044709995388985,0.01689573936164379,-0.021324075758457184,-0.07309350371360779,-0.020888254046440125,1.00364351272583,-0.1962129771709442,0.3402861952781677,-0.09486411511898041
1749033482.7056415,-0.19659215608705694,-1.0257880848697205,-2.081446647644043,0.6338376241871337,-5.7495325843440455,0.9404010772705078,-0.014848900027573109,0.003249088069424033,0.016381900757551193,-0.01721574366092682,0.018075397238135338,-0.023382294923067093,-0.0753202736377716,0.00012477487325668335,1.010512113571167,-0.19860292971134186,0.33889880776405334,-0.10968121886253357
1749033482.7076416,-0.19661170641054326,-1.025791661148407,-2.0814263820648193,0.6338168817707519,-5.74950880209078,0.940357506275177,-0.01513638161122799,0.0038960014935582876,0.018026353791356087,-0.016324805095791817,0.018573546782135963,-0.0249392781406641,-0.09917493909597397,0.012412875890731812,1.0186970233917236,-0.19802172482013702,0.3341197073459625,-0.10186546295881271
1749033482.7096555,-0.19662458101381475,-1.025779740219452,-2.0813865661621094,0.6337532240101318,-5.749483648930685,0.9402937889099121,-0.015090415254235268,0.00503874896094203,0.0188604649156332,-0.01573292724788189,0.018509965389966965,-0.027410313487052917,-0.09226934611797333,0.03006308525800705,1.0177628993988037,-0.1922421157360077,0.3521379232406616,-0.12545989453792572
1749033482.711632,-0.19666797319521123,-1.025779740219452,-2.0813350677490234,0.6337532240101318,-5.749451045189993,0.9402568340301514,-0.01567152887582779,0.005764341447502375,0.019983386620879173,-0.015613241121172905,0.01974632404744625,-0.02840893156826496,-0.11776041984558105,0.027576886117458344,1.013677716255188,-0.21020595729351044,0.3452005684375763,-0.12629596889019012
1749033482.7136877,-0.1967108885394495,-1.025787131195404,-2.081292152404785,0.6337205606647949,-5.749396924172537,0.9402086734771729,-0.015495369210839272,0.00646209018304944,0.02046814002096653,-0.015413385815918446,0.020378906279802322,-0.03181386739015579,-0.13690130412578583,0.03271237760782242,1.038211703300476,-0.22276592254638672,0.3755932152271271,-0.14179562032222748
1749033482.715643,-0.196726147328512,-1.0257507723620911,-2.081298351287842,0.6336812215992431,-5.749329868947164,0.9401450157165527,-0.015965735539793968,0.008138560689985752,0.020211677998304367,-0.014847882091999054,0.02012881450355053,-0.033707939088344574,-0.134324312210083,0.057587530463933945,1.0593376159667969,-0.2177301049232483,0.40053802728652954,-0.1254570335149765
1749033482.7176409,-0.19675141969789678,-1.0257471364787598,-2.08125901222229,0.633669300670288,-5.749351565037863,0.9401013851165771,-0.016190825030207634,0.009039551950991154,0.02122071012854576,-0.015112527646124363,0.02230520360171795,-0.03621529042720795,-0.14373549818992615,0.06208507716655731,1.05832040309906,-0.23377034068107605,0.3811608850955963,-0.13331076502799988
1749033482.7197125,-0.19682199159731084,-1.025716022854187,-2.08119535446167,0.6336206632801513,-5.7492839137660425,0.9399932622909546,-0.016605546697974205,0.009705455042421818,0.02335384115576744,-0.017238754779100418,0.02486024983227253,-0.038713473826646805,-0.15955308079719543,0.050284162163734436,1.051042914390564,-0.21832051873207092,0.3895553946495056,-0.14680397510528564
1749033482.7216623,-0.19682675996889287,-1.0257197183421631,-2.0811595916748047,0.6335968214222412,-5.749216918145315,0.9399608373641968,-0.01724179834127426,0.010036725550889969,0.024837937206029892,-0.01857312209904194,0.02669447660446167,-0.04084331542253494,-0.1850777566432953,0.04893691465258598,1.0539562702178955,-0.24038150906562805,0.3908420205116272,-0.17622599005699158
1749033482.7236636,-0.19682771364320928,-1.0256943267634888,-2.0811078548431396,0.6335603433796386,-5.749192003403799,0.9398502707481384,-0.01710204780101776,0.011880763806402683,0.025104036554694176,-0.019510505720973015,0.028019508346915245,-0.043972667306661606,-0.19320449233055115,0.08256057649850845,1.0800421237945557,-0.2665620446205139,0.40985965728759766,-0.1777842491865158
1749033482.725706,-0.19687062898744756,-1.0256906312755127,-2.0810792446136475,0.6335279184528808,-5.749128524457113,0.939781665802002,-0.018798653036355972,0.010784082114696503,0.02517511323094368,-0.021497832611203194,0.030101293697953224,-0.04681432992219925,-0.1994646191596985,0.10182519257068634,1.1049859523773193,-0.25487884879112244,0.411132276058197,-0.19667935371398926
1749033482.7276819,-0.19692641893495733,-1.0256357353976746,-2.0810275077819824,0.6334604459949951,-5.749027911816732,0.939697265625,-0.018839947879314423,0.011991714127361774,0.026841310784220695,-0.02265084907412529,0.030842630192637444,-0.0488964319229126,-0.1880282759666443,0.11222471296787262,1.1288892030715942,-0.2728622257709503,0.4361999034881592,-0.18953397870063782
1749033482.729641,-0.19699603716005498,-1.025608317261078,-2.0809326171875,0.6334089475819091,-5.749048058186666,0.9396046996116638,-0.019370663911104202,0.012751217000186443,0.029533475637435913,-0.02474910579621792,0.034003112465143204,-0.05131235346198082,-0.20463629066944122,0.08747841417789459,1.1116026639938354,-0.26785916090011597,0.4474414587020874,-0.17284312844276428
1749033482.7316601,-0.19701701799501592,-1.0255912107280274,-2.080916166305542,0.6333731847950439,-5.748957101498739,0.9394965171813965,-0.020596662536263466,0.013005256652832031,0.030014734715223312,-0.02588186226785183,0.03654095530509949,-0.05316596105694771,-0.21780024468898773,0.11016121506690979,1.1211963891983032,-0.28562796115875244,0.4478772282600403,-0.19566091895103455
1749033482.7336564,-0.19702560106386358,-1.0255792897990723,-2.0808491706848145,0.6333078581043701,-5.748900655900137,0.9393807053565979,-0.020917749032378197,0.012674205005168915,0.030932752415537834,-0.027011483907699585,0.039935000240802765,-0.05436539277434349,-0.21146218478679657,0.09844664484262466,1.144924521446228,-0.2882298231124878,0.4417242407798767,-0.20980900526046753
1749033482.7356536,-0.1970608870135706,-1.0255554479411622,-2.0807807445526123,0.6332596975513916,-5.748838726674215,0.9392800331115723,-0.02127329260110855,0.013089570216834545,0.0322796106338501,-0.027628252282738686,0.042667318135499954,-0.055649761110544205,-0.2347162365913391,0.12608909606933594,1.1566566228866577,-0.2879570424556732,0.46120911836624146,-0.21559710800647736
1749033482.7376478,-0.19708234468568975,-1.025519685154297,-2.0807249546051025,0.6332151132770996,-5.748686496411459,0.9391213059425354,-0.022715425118803978,0.013232603669166565,0.03334663808345795,-0.028693661093711853,0.043887779116630554,-0.058677252382040024,-0.22225093841552734,0.12186367064714432,1.1645734310150146,-0.303928017616272,0.48832714557647705,-0.19879528880119324
1749033482.7396555,-0.19719964662660772,-1.0255352419665833,-2.0806453227996826,0.6331478792377929,-5.7486059109317225,0.9390081167221069,-0.024460533633828163,0.013017331250011921,0.03500942885875702,-0.0303694698959589,0.0450158454477787,-0.060370415449142456,-0.2212531566619873,0.13505512475967407,1.182625412940979,-0.2871823310852051,0.4982149004936218,-0.19433727860450745
1749033482.7416906,-0.19726640382875615,-1.0254715246013184,-2.080573558807373,0.6330680090137939,-5.7485525647746485,0.9388731718063354,-0.024911414831876755,0.01291783805936575,0.03557481989264488,-0.03261750191450119,0.04663398861885071,-0.062257587909698486,-0.2586249113082886,0.14761194586753845,1.1954034566879272,-0.30941301584243774,0.4982667565345764,-0.20962552726268768
1749033482.7436807,-0.19726878801454717,-1.0254632395556946,-2.08052134513855,0.633030577296875,-5.748403672372,0.9387640357017517,-0.026212412863969803,0.013186110183596611,0.0392780601978302,-0.034442223608493805,0.04983653500676155,-0.06224573776125908,-0.22467640042304993,0.13565556704998016,1.1931138038635254,-0.31617262959480286,0.4996424913406372,-0.21452510356903076
1749033482.7456238,-0.1972740332232874,-1.0254077476314087,-2.080425262451172,0.6329278188892822,-5.74831456342806,0.9386316537857056,-0.026789963245391846,0.01234401948750019,0.04083467274904251,-0.03660551458597183,0.05358952283859253,-0.06326517462730408,-0.25394049286842346,0.14678946137428284,1.1943012475967407,-0.3088124394416809,0.4801270365715027,-0.21970932185649872
1749033482.7476468,-0.19739896455873662,-1.0253921312144776,-2.0803065299987793,0.6328517633625488,-5.7482099572764795,0.9385391473770142,-0.027166012674570084,0.012632369995117188,0.04227129742503166,-0.03797764331102371,0.055440694093704224,-0.0658542811870575,-0.2524392008781433,0.14886292815208435,1.2032597064971924,-0.3110130727291107,0.49423447251319885,-0.24705344438552856
1749033482.7496605,-0.1974242369281214,-1.0253684681705018,-2.0802299976348877,0.6327518659779052,-5.748120609913961,0.9383906722068787,-0.028014935553073883,0.012262285687029362,0.04389793425798416,-0.03904007375240326,0.055611543357372284,-0.06701197475194931,-0.24627389013767242,0.1431819349527359,1.1999086141586304,-0.3115900754928589,0.5032626390457153,-0.2560214698314667
1749033482.7516258,-0.19751006761659795,-1.0253756803325196,-2.0801496505737305,0.6326789098927001,-5.748018030320303,0.9382851123809814,-0.029001440852880478,0.012635898776352406,0.04549209773540497,-0.04093724489212036,0.055985573679208755,-0.07222187519073486,-0.2736392915248871,0.18183964490890503,1.2192820310592651,-0.3108869791030884,0.49543288350105286,-0.23014982044696808
1749033482.7536101,-0.1975339094745081,-1.025300995712616,-2.080031633377075,0.6326142984577636,-5.747863713894979,0.9381022453308105,-0.030305756255984306,0.012974241748452187,0.04682820290327072,-0.04243998974561691,0.057994041591882706,-0.07681116461753845,-0.2640756666660309,0.16268572211265564,1.1986052989959717,-0.30742573738098145,0.511279284954071,-0.20789337158203125
1749033482.7556152,-0.1976264158831995,-1.0253399175456543,-2.079951286315918,0.632502480144165,-5.747774247323171,0.9379421472549438,-0.03142312169075012,0.013159302063286304,0.04838123917579651,-0.043999701738357544,0.06015610322356224,-0.07675835490226746,-0.2799547612667084,0.18940669298171997,1.2225568294525146,-0.30079078674316406,0.5270890593528748,-0.22641390562057495
1749033482.7576592,-0.197639290486471,-1.0253192347339173,-2.0798397064208984,0.6324145036884765,-5.747645560895101,0.9378208518028259,-0.03274231776595116,0.013461511582136154,0.05000508949160576,-0.045206014066934586,0.06259819120168686,-0.07758671045303345,-0.27035951614379883,0.20203626155853271,1.232527732849121,-0.3074105679988861,0.5165192484855652,-0.22953945398330688
1749033482.7596757,-0.1976836363421839,-1.0252487820437928,-2.079763174057007,0.632321758861206,-5.74752259651293,0.9376332759857178,-0.03377488628029823,0.014419535174965858,0.05199354887008667,-0.04617416113615036,0.0641888976097107,-0.08270040899515152,-0.25383758544921875,0.18359225988388062,1.2234928607940674,-0.2967567443847656,0.531862735748291,-0.20969808101654053
1749033482.7616694,-0.19779712358583623,-1.0252595704844971,-2.0796589851379395,0.6322411733814697,-5.74740577140917,0.9374722838401794,-0.035241421312093735,0.014472701586782932,0.05342308059334755,-0.046925127506256104,0.06585072726011276,-0.0845852866768837,-0.2540501654148102,0.21028168499469757,1.2239614725112915,-0.3148913085460663,0.5316681265830994,-0.21888303756713867
1749033482.76367,-0.19786531129945928,-1.0252042573741456,-2.0795445442199707,0.632129355067871,-5.747251633797781,0.9372414350509644,-0.03477635234594345,0.01481103990226984,0.05509982258081436,-0.047437943518161774,0.06735476106405258,-0.0863177627325058,-0.28272801637649536,0.22313176095485687,1.2287184000015259,-0.2954849600791931,0.554953396320343,-0.20067118108272552
1749033482.7658253,-0.19792539278139287,-1.025195912723877,-2.0794243812561035,0.632033033961914,-5.747092072163717,0.937100887298584,-0.03625937178730965,0.014648300595581532,0.05517766997218132,-0.04826238751411438,0.0694926455616951,-0.08615981787443161,-0.29178208112716675,0.23299765586853027,1.2561991214752197,-0.3095564842224121,0.5523924231529236,-0.20080488920211792
1749033482.7676864,-0.19804364839662725,-1.0251767200282593,-2.079312801361084,0.6319557863422851,-5.746975843106405,0.9369361400604248,-0.0367419458925724,0.014924573712050915,0.0585358589887619,-0.04966685175895691,0.07231328636407852,-0.08822769671678543,-0.2530880570411682,0.22803334891796112,1.233446478843689,-0.31136560440063477,0.5443004965782166,-0.20203304290771484
1749033482.7696311,-0.1980531851397913,-1.0251129430583497,-2.079209327697754,0.6318282324024658,-5.746841911469595,0.9367440938949585,-0.0372537299990654,0.01483114529401064,0.05867170915007591,-0.05117984861135483,0.07381007820367813,-0.08851856738328934,-0.2820660471916199,0.22925835847854614,1.2243990898132324,-0.2950247526168823,0.5411612391471863,-0.20496396720409393
1749033482.7716484,-0.19817144075502569,-1.0251119893840333,-2.0790977478027344,0.6317311960407714,-5.746641818677084,0.9365951418876648,-0.040139928460121155,0.01567872241139412,0.0590737983584404,-0.051712095737457275,0.07628218829631805,-0.08797288686037064,-0.245273619890213,0.23007071018218994,1.253907561302185,-0.3092510998249054,0.5492743849754333,-0.20655015110969543
1749033482.7736228,-0.19819623628725225,-1.0250917834094544,-2.078953742980957,0.6316074567982177,-5.746519748364584,0.9363679885864258,-0.038432493805885315,0.015988977625966072,0.061227306723594666,-0.05321366339921951,0.07794151455163956,-0.08878930658102036,-0.280878484249115,0.245317280292511,1.2492101192474365,-0.30257993936538696,0.5460293292999268,-0.19557766616344452
