timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034156.1663287,5.892599105834961,-2.054296155969137,-0.003363384399563074,-4.345911642114157,1.2267765998840332,4.440077304840088,-0.002838162239640951,0.0013850394170731306,0.00019834298291243613,0.002248578704893589,-0.0005053055356256664,-0.0007022804929874837,0.0581534281373024,1.0846024751663208,0.38770902156829834,-0.478590190410614,0.08908380568027496,0.006327081471681595
1749034156.1663692,5.8925676345825195,-2.0543118915953578,-0.003363370895385742,-4.345908304254049,1.2267262935638428,4.440077304840088,-0.0022428210359066725,0.0012245384277775884,0.00019228582095820457,0.001833938411436975,-0.00046199598000384867,-0.0006519051385112107,0.06230854243040085,1.0810847282409668,0.373848021030426,-0.4604586958885193,0.08387086540460587,0.003836173564195633
1749034156.1664078,5.8925604820251465,-2.054308076898092,-0.0033481018617749214,-4.34589209179067,1.2267646789550781,4.440080642700195,-0.0018439139239490032,0.0010666216257959604,0.00018658758199308068,0.0017357622273266315,-0.0004255028034094721,-0.0006101300823502243,0.05056505650281906,1.0646815299987793,0.38272589445114136,-0.4742121696472168,0.09056134521961212,0.003610003739595413
1749034156.166453,5.892571449279785,-2.054308076898092,-0.0033293834421783686,-4.345926900903219,1.2267694473266602,4.440095901489258,-0.00158121797721833,0.0010427400702610612,0.0001812249538488686,0.001508056535385549,-0.0003943410119973123,-0.0005505681037902832,0.07850522547960281,1.0786776542663574,0.37205687165260315,-0.4779331088066101,0.09571821242570877,0.028204333037137985
1749034156.1664953,5.892599105834961,-2.0542918644347132,-0.0033480694983154535,-4.345923563043112,1.2267277240753174,4.4401116371154785,-0.0013411827385425568,0.0008646381902508438,0.00017615745309740305,0.0013508755946531892,-0.00036746804835274816,-0.0004927437985315919,0.038121022284030914,1.0935537815093994,0.3818463385105133,-0.4784509241580963,0.07613220810890198,0.021065447479486465
1749034156.1665337,5.8925676345825195,-2.0542928181090296,-0.003339529037475586,-4.345915218392843,1.2267730236053467,4.440070152282715,-0.0011309373658150434,0.0009925492340698838,0.00017136073438450694,0.0012543395860120654,-0.0003440217406023294,-0.0004443617654033005,0.06230456382036209,1.098991870880127,0.38228344917297363,-0.466429203748703,0.0985521748661995,0.01825844496488571
1749034156.1665704,5.892543792724609,-2.054323812524313,-0.003370094345882535,-4.345923563043112,1.226762294769287,4.440065383911133,-0.0009772726334631443,0.00180093664675951,0.0001668270560912788,0.0010839314199984074,-0.0003233766765333712,-0.00046160456258803606,0.03656948357820511,1.0601089000701904,0.37912869453430176,-0.4700178802013397,0.10372002422809601,0.011390594765543938
1749034156.1666076,5.892607688903809,-2.054284235040182,-0.003363370895385742,-4.345911642114157,1.2267191410064697,4.44006872177124,-0.0008603351889178157,0.0018222960643470287,0.00016252331261057407,0.0009307308355346322,-0.0003050925733987242,-0.0004409630782902241,0.054693080484867096,1.0694284439086914,0.38047367334365845,-0.4684830904006958,0.10885452479124069,0.0028860624879598618
1749034156.1666446,5.892545223236084,-2.054319044152731,-0.0033975900150835514,-4.345915218392843,1.2267348766326904,4.440095901489258,-0.0007685133605264127,0.0016672872006893158,0.0001584319252287969,0.0008113518706522882,-0.0002887611626647413,-0.0004658409161493182,0.05338702350854874,1.0917994976043701,0.3794267177581787,-0.4620518088340759,0.10622283816337585,0.03671840578317642
1749034156.1666815,5.892594337463379,-2.0543037853636683,-0.003363370895385742,-4.345908304254049,1.2267348766326904,4.440130710601807,-0.0006943686748854816,0.0014800727367401123,0.00015454668027814478,0.0007184655405580997,-0.0002740810450632125,-0.0004791551036760211,0.053994856774806976,1.0928771495819092,0.38751304149627686,-0.4729662537574768,0.09952063113451004,0.027692755684256554
1749034156.1667182,5.892571449279785,-2.0543157062926234,-0.0033566071651875973,-4.345883985558981,1.226762294769287,4.44006872177124,-0.0006332341581583023,0.0013497858308255672,0.00015084804908838123,0.0006446164334192872,-0.0002608385111670941,-0.0004703073645941913,0.08331611007452011,1.0954489707946777,0.3759787976741791,-0.459429532289505,0.10233165323734283,0.020757881924510002
1749034156.1667545,5.892571449279785,-2.0543157062926234,-0.0033566071651875973,-4.345883985558981,1.226762294769287,4.44006872177124,-0.0006332341581583023,0.0013497858308255672,0.00015084804908838123,0.0006446164334192872,-0.0002608385111670941,-0.0004703073645941913,0.08331611007452011,1.0954489707946777,0.3759787976741791,-0.459429532289505,0.10233165323734283,0.020757881924510002
1749034156.1667907,5.892591953277588,-2.054296155969137,-0.003378966124728322,-4.345911642114157,1.226762294769287,4.44006872177124,-0.000538517429959029,0.0011575245298445225,0.00014395327889360487,0.0005347789265215397,-0.0002378372009843588,-0.00044016653555445373,0.06803388148546219,1.106019377708435,0.3720657527446747,-0.46394288539886475,0.11099600791931152,0.025847917422652245
1749034156.166827,5.892599105834961,-2.0542599163451136,-0.003378966124728322,-4.345887323419088,1.2267539501190186,4.44003438949585,-0.0005010110326111317,0.001301187090575695,0.0001407376694260165,0.0004928307025693357,-0.00022780304425396025,-0.00040506929508410394,0.08476779609918594,1.1129461526870728,0.3744802474975586,-0.48229098320007324,0.09792499244213104,0.022313622757792473
1749034156.1668632,5.892599105834961,-2.0542599163451136,-0.003378966124728322,-4.345887323419088,1.2267539501190186,4.44003438949585,-0.0005010110326111317,0.001301187090575695,0.0001407376694260165,0.0004928307025693357,-0.00022780304425396025,-0.00040506929508410394,0.08476779609918594,1.1129461526870728,0.3744802474975586,-0.48229098320007324,0.09792499244213104,0.022313622757792473
1749034156.1668994,5.892571449279785,-2.0542918644347132,-0.003382331458851695,-4.345895668069357,1.2267277240753174,4.440046310424805,-0.0003850201901514083,0.002464317250996828,0.00013471713464241475,0.0004260353452991694,-0.00022215400531422347,-0.000382634112611413,0.06252860277891159,1.109795093536377,0.35292837023735046,-0.46863219141960144,0.09422279894351959,0.0034378208220005035
1749034156.1669362,5.892571449279785,-2.0542918644347132,-0.003382331458851695,-4.345895668069357,1.2267277240753174,4.440046310424805,-0.0003850201901514083,0.002464317250996828,0.00013471713464241475,0.0004260353452991694,-0.00022215400531422347,-0.000382634112611413,0.06252860277891159,1.109795093536377,0.35292837023735046,-0.46863219141960144,0.09422279894351959,0.0034378208220005035
1749034156.1669724,5.892556190490723,-2.054284235040182,-0.003378966124728322,-4.345899244348043,1.226731300354004,4.44006872177124,-0.0003651176521088928,0.002346827182918787,0.0001318967406405136,0.00039900816045701504,-0.00023184879682958126,-0.00039977041888050735,0.09187162667512894,1.1083552837371826,0.32837533950805664,-0.46868497133255005,0.08687245845794678,0.006607046350836754
1749034156.1670122,5.892556667327881,-2.0542918644347132,-0.003363370895385742,-4.345892330209249,1.226762294769287,4.440072059631348,-0.00010175774514209479,0.003202635794878006,8.336122846230865e-05,0.00038279895670711994,-0.0002193269319832325,-0.0006463811150752008,0.08201033622026443,1.1190781593322754,0.3185359537601471,-0.4640786945819855,0.06962355226278305,-0.013698597438633442
1749034156.1676636,5.892556667327881,-2.0542918644347132,-0.003363370895385742,-4.345892330209249,1.226762294769287,4.440072059631348,-0.00010175774514209479,0.003202635794878006,8.336122846230865e-05,0.00038279895670711994,-0.0002193269319832325,-0.0006463811150752008,0.08201033622026443,1.1190781593322754,0.3185359537601471,-0.4640786945819855,0.06962355226278305,-0.013698597438633442
1749034156.1696606,5.892583847045898,-2.054239889184469,-0.0033480830024927855,-4.345899244348043,1.2267539501190186,4.4400224685668945,-0.0001225566229550168,0.0043987007811665535,3.717420986504294e-05,0.0003630647261161357,-0.00023345959198195487,-0.0024871216155588627,0.03867656737565994,1.1220709085464478,0.30592042207717896,-0.45406314730644226,0.056625816971063614,-0.020809832960367203
1749034156.21029,5.892580032348633,-2.0542437038817347,-0.003378978231921792,-4.3459185562529505,1.226750373840332,4.440013885498047,-0.00013033374852966517,0.004671650473028421,3.6251800338504836e-05,0.00031265505822375417,-0.00019001940381713212,-0.003484227228909731,0.05133373290300369,1.1221425533294678,0.3060818910598755,-0.46186766028404236,0.05199987068772316,-0.0196298249065876
1749034156.2103362,5.892580032348633,-2.0542437038817347,-0.003378978231921792,-4.3459185562529505,1.226750373840332,4.440013885498047,-0.00013033374852966517,0.004671650473028421,3.6251800338504836e-05,0.00031265505822375417,-0.00019001940381713212,-0.003484227228909731,0.05133373290300369,1.1221425533294678,0.3060818910598755,-0.46186766028404236,0.05199987068772316,-0.0196298249065876
1749034156.2103765,5.892569065093994,-2.0541850529112757,-0.003329439554363489,-4.345883985558981,1.2267227172851562,4.440029621124268,-0.0003302096447441727,0.005156505852937698,2.360198323003715e-06,0.0002904144348576665,-0.0009415331296622753,-0.0043699368834495544,-0.00038570165634155273,1.1408679485321045,0.28164926171302795,-0.44336023926734924,0.035299964249134064,-0.0412028506398201
1749034156.2104151,5.89254903793335,-2.054208894769186,-0.0033789712470024824,-4.345887323419088,1.2267143726348877,4.4400177001953125,-0.0005458759842440486,0.005816219374537468,1.5410408593652392e-07,0.0003259140648879111,-0.0014257585862651467,-0.0057291314005851746,-0.006001047790050507,1.1285704374313354,0.266526460647583,-0.4372536540031433,0.02757103554904461,-0.0554911307990551
1749034156.2104526,5.892532825469971,-2.0541726551451625,-0.003375530242919922,-4.345864912072653,1.2267420291900635,4.440036296844482,-0.002863893983885646,0.005789459217339754,1.0061895316937353e-08,0.0012378180399537086,-0.0016041005728766322,-0.007428249344229698,-0.006663918495178223,1.1243938207626343,0.2686966061592102,-0.4344939589500427,-0.0021849162876605988,-0.06167076155543327
1749034156.2104905,5.892536640167236,-2.054216047326559,-0.003375536995008588,-4.345887323419088,1.2266952991485596,4.439974784851074,-0.004491254687309265,0.006576302461326122,-0.001531891874037683,0.001983682159334421,-0.0018995956052094698,-0.008849621750414371,0.002360232174396515,1.1199711561203003,0.25344589352607727,-0.4404236972332001,0.01967012509703636,-0.06030997261404991
1749034156.2105284,5.892536640167236,-2.054216047326559,-0.003375536995008588,-4.345887323419088,1.2266952991485596,4.439974784851074,-0.004491254687309265,0.006576302461326122,-0.001531891874037683,0.001983682159334421,-0.0018995956052094698,-0.008849621750414371,0.002360232174396515,1.1199711561203003,0.25344589352607727,-0.4404236972332001,0.01967012509703636,-0.06030997261404991
1749034156.2105653,5.892505168914795,-2.054136415521139,-0.003368806792423129,-4.345872064630026,1.2267262935638428,4.439964294433594,-0.004930627997964621,0.006996095646172762,-0.002728528343141079,0.0022298372350633144,-0.0028978472109884024,-0.010677971877157688,-0.02837308496236801,1.133959412574768,0.2783811390399933,-0.41848239302635193,0.001435261219739914,-0.07376028597354889
1749034156.2106025,5.892543792724609,-2.054124971429342,-0.0034027525689452887,-4.345878740350241,1.2267179489135742,4.439929962158203,-0.005189462564885616,0.006313936319202185,-0.0022225449793040752,0.0021323454566299915,-0.004292958416044712,-0.012003581039607525,-0.01716800034046173,1.1059982776641846,0.25824838876724243,-0.4220036566257477,0.004984680563211441,-0.09476259350776672
1749034156.2106416,5.8925580978393555,-2.054124971429342,-0.0033721686340868473,-4.345860143701071,1.226698875427246,4.439909934997559,-0.006387564819306135,0.006439840886741877,-0.0015207015676423907,0.0021207549143582582,-0.004927363246679306,-0.013381507247686386,-0.0530170276761055,1.1178455352783203,0.23416951298713684,-0.4125433564186096,-0.0012064576148986816,-0.09155955910682678
1749034156.2106812,5.892508029937744,-2.054112573663229,-0.0034027458168566227,-4.345863481561178,1.2266830205917358,4.439882278442383,-0.007786999456584454,0.006884469650685787,-0.0014225211925804615,0.002745899837464094,-0.0057038795202970505,-0.014824336394667625,-0.057636041194200516,1.1429705619812012,0.21318036317825317,-0.4120829403400421,-0.026155244559049606,-0.0999673455953598
1749034156.2107177,5.892508029937744,-2.054112573663229,-0.0034027458168566227,-4.345863481561178,1.2266830205917358,4.439882278442383,-0.007786999456584454,0.006884469650685787,-0.0014225211925804615,0.002745899837464094,-0.0057038795202970505,-0.014824336394667625,-0.057636041194200516,1.1429705619812012,0.21318036317825317,-0.4120829403400421,-0.026155244559049606,-0.0999673455953598
1749034156.2107544,5.892434120178223,-2.0540887318053187,-0.003399372100830078,-4.345836063424581,1.2266974449157715,4.43983793258667,-0.011412616819143295,0.007389466743916273,-0.0019317988771945238,0.004542632959783077,-0.006477454677224159,-0.01582980901002884,-0.048224467784166336,1.1272103786468506,0.20780137181282043,-0.4088970422744751,-0.04851188510656357,-0.09127987921237946
1749034156.210791,5.892444610595703,-2.0540834865965785,-0.003430229378864169,-4.345820804635519,1.226636528968811,4.439802169799805,-0.01113460399210453,0.007402080576866865,-0.0034605376422405243,0.005414941348135471,-0.007922290824353695,-0.015596301294863224,-0.06081065163016319,1.1068546772003174,0.2299816608428955,-0.40299192070961,-0.04994785040616989,-0.09336536377668381
1749034156.2108283,5.892444610595703,-2.0540834865965785,-0.003430229378864169,-4.345820804635519,1.226636528968811,4.439802169799805,-0.01113460399210453,0.007402080576866865,-0.0034605376422405243,0.005414941348135471,-0.007922290824353695,-0.015596301294863224,-0.06081065163016319,1.1068546772003174,0.2299816608428955,-0.40299192070961,-0.04994785040616989,-0.09336536377668381
1749034156.2108653,5.892424583435059,-2.0540477238097132,-0.003392550628632307,-4.345838209191793,1.2266384363174438,4.4397196769714355,-0.013806338422000408,0.007253800518810749,-0.004267051815986633,0.005772747565060854,-0.011562766507267952,-0.01453925110399723,-0.1250799000263214,1.115808367729187,0.22260433435440063,-0.38587719202041626,-0.06679897010326385,-0.10221515595912933
1749034156.2109017,5.892353534698486,-2.054004808465475,-0.003404814749956131,-4.345784326592916,1.2266255617141724,4.439733982086182,-0.015422521159052849,0.0073680635541677475,-0.004380294121801853,0.007514249999076128,-0.012284180149435997,-0.01533312164247036,-0.11323323845863342,1.101934790611267,0.19811874628067017,-0.39281538128852844,-0.04991304874420166,-0.12819348275661469
1749034156.2109387,5.892355918884277,-2.0540081463255824,-0.0034200651571154594,-4.345757146874899,1.226597785949707,4.439694881439209,-0.015414053574204445,0.007514694705605507,-0.004261900205165148,0.008526725694537163,-0.012385708279907703,-0.01583029329776764,-0.10947941988706589,1.135560154914856,0.2025340497493744,-0.3781546354293823,-0.06386801600456238,-0.13120007514953613
1749034156.2109752,5.892309665679932,-2.053995748559469,-0.003423452377319336,-4.345767637292379,1.2265115976333618,4.439627647399902,-0.016877537593245506,0.0083509786054492,-0.004512859974056482,0.009187987074255943,-0.012554873712360859,-0.016540979966521263,-0.10328207165002823,1.1124359369277954,0.19239914417266846,-0.36853498220443726,-0.07522545009851456,-0.13503584265708923
1749034156.211016,5.892288684844971,-2.0539995632567347,-0.003435386810451746,-4.345751663247579,1.2265584468841553,4.439638137817383,-0.016848253086209297,0.009534873999655247,-0.0053820256143808365,0.009215280413627625,-0.013605638407170773,-0.017069587484002113,-0.10207430273294449,1.0901378393173218,0.17756980657577515,-0.37011224031448364,-0.07149431854486465,-0.1357966661453247
1749034156.2116222,5.892245769500732,-2.05397953609609,-0.003435373306274414,-4.345728059808248,1.2264947891235352,4.439605712890625,-0.01718875765800476,0.00878385454416275,-0.006067024078220129,0.009877084754407406,-0.014849933795630932,-0.01918383128941059,-0.13689392805099487,1.096009612083435,0.1799265742301941,-0.3571014702320099,-0.10250317305326462,-0.14934279024600983
1749034156.2136183,5.892229080200195,-2.053932329217428,-0.0034594398457556963,-4.345699926415914,1.2264742851257324,4.439554691314697,-0.01729852892458439,0.008705698885023594,-0.007535288110375404,0.010957588441669941,-0.015737337991595268,-0.021131835877895355,-0.11954480409622192,1.1393795013427734,0.19670122861862183,-0.35617387294769287,-0.088210828602314,-0.14089460670948029
1749034156.2542813,5.892173767089844,-2.0539432964720667,-0.0034869681112468243,-4.345695158044332,1.2264418601989746,4.439515590667725,-0.016950564458966255,0.009358140639960766,-0.008025331422686577,0.012515963986515999,-0.01556024793535471,-0.021884899586439133,-0.12813858687877655,1.1281297206878662,0.20064744353294373,-0.3556223213672638,-0.08241251111030579,-0.14358673989772797
1749034156.25433,5.892156600952148,-2.053915639916891,-0.0034869560040533543,-4.345647474328512,1.2264105081558228,4.43943977355957,-0.017363466322422028,0.009981521405279636,-0.008108088746666908,0.013224773108959198,-0.015153823420405388,-0.024018773809075356,-0.14708548784255981,1.1431788206100464,0.1778390109539032,-0.36180904507637024,-0.09547808766365051,-0.1663331836462021
1749034156.25437,5.892101764678955,-2.053875585595602,-0.0034988231491297483,-4.345603605309957,1.2264022827148438,4.439412593841553,-0.017672963440418243,0.01097528263926506,-0.008347357623279095,0.01306904386729002,-0.014742172323167324,-0.025733575224876404,-0.1365644931793213,1.1275973320007324,0.1896369457244873,-0.3617985248565674,-0.08175614476203918,-0.17189635336399078
1749034156.2544093,5.892073154449463,-2.0539027653136195,-0.003507607150822878,-4.345598836938375,1.2263401746749878,4.439371585845947,-0.018577439710497856,0.011354252696037292,-0.009163391776382923,0.013341841287910938,-0.013514738529920578,-0.028330132365226746,-0.12566107511520386,1.1131277084350586,0.19175168871879578,-0.33789458870887756,-0.10120441019535065,-0.1734347939491272
1749034156.2544477,5.892056941986084,-2.0538279018797816,-0.0035195350646972656,-4.345571418801779,1.2263615131378174,4.439304828643799,-0.01888047158718109,0.0111324992030859,-0.009335325099527836,0.013857193291187286,-0.01266505941748619,-0.0299373809248209,-0.12299909442663193,1.1423319578170776,0.16252246499061584,-0.34750545024871826,-0.11273637413978577,-0.18169201910495758
1749034156.2544856,5.892056941986084,-2.0538279018797816,-0.0035195350646972656,-4.345571418801779,1.2263615131378174,4.439304828643799,-0.01888047158718109,0.0111324992030859,-0.009335325099527836,0.013857193291187286,-0.01266505941748619,-0.0299373809248209,-0.12299909442663193,1.1423319578170776,0.16252246499061584,-0.34750545024871826,-0.11273637413978577,-0.18169201910495758
1749034156.254523,5.891946315765381,-2.053819318810934,-0.003574271919205785,-4.345511575738424,1.226259469985962,4.439228534698486,-0.0203032698482275,0.012175973504781723,-0.009889466688036919,0.014438692480325699,-0.014848676510155201,-0.03370872884988785,-0.1591966301202774,1.1210459470748901,0.1507754921913147,-0.338420569896698,-0.08419278264045715,-0.20082823932170868
1749034156.2545612,5.891913890838623,-2.0537554226317347,-0.0035332313273102045,-4.345472236672872,1.2262701988220215,4.43917179107666,-0.020072441548109055,0.012420627288520336,-0.010311858728528023,0.013426605612039566,-0.015031545422971249,-0.036659371107816696,-0.19843576848506927,1.120919108390808,0.16131353378295898,-0.33937838673591614,-0.11411911249160767,-0.20544028282165527
1749034156.2545984,5.891913414001465,-2.053697248498434,-0.003594978479668498,-4.3454512558379115,1.2262234687805176,4.439077854156494,-0.02127545140683651,0.012782416306436062,-0.010310010053217411,0.013109900988638401,-0.014633736573159695,-0.040532179176807404,-0.19581511616706848,1.1244398355484009,0.1347152441740036,-0.35820385813713074,-0.11703614890575409,-0.21662940084934235
1749034156.2546353,5.8918352127075195,-2.0537272892394007,-0.0036187530495226383,-4.3453997574248255,1.2262377738952637,4.439049243927002,-0.022928643971681595,0.012763995677232742,-0.011197451502084732,0.012967808172106743,-0.015477933920919895,-0.04418031871318817,-0.17539942264556885,1.1580455303192139,0.1267014890909195,-0.33571627736091614,-0.12581951916217804,-0.2108684778213501
1749034156.2546716,5.891818523406982,-2.0536958179869593,-0.003627300262451172,-4.3453878364958705,1.2261707782745361,4.438961505889893,-0.024076610803604126,0.013634581118822098,-0.011955706402659416,0.012815423309803009,-0.016992926597595215,-0.0482059009373188,-0.20074251294136047,1.13951575756073,0.15158559381961823,-0.3463912010192871,-0.12689320743083954,-0.2039439082145691
