timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032427.334713,5.238497734069824,-1.5005478274873276,1.4508517424212855,-4.127578159371847,-5.118092004452841,5.15375280380249,0.0,-0.00032994122011587024,8.80929728737101e-05,-0.0007509876159019768,9.721947571961209e-05,-5.842499012942426e-05,0.10926590114831924,-0.8762159943580627,-0.5081380605697632,0.4419775605201721,0.05245092511177063,-0.14832744002342224
1749032427.3347504,5.238497734069824,-1.5005478274873276,1.4508517424212855,-4.127578159371847,-5.118092004452841,5.15375280380249,0.0,-0.00032994122011587024,8.80929728737101e-05,-0.0007509876159019768,9.721947571961209e-05,-5.842499012942426e-05,0.10926590114831924,-0.8762159943580627,-0.5081380605697632,0.4419775605201721,0.05245092511177063,-0.14832744002342224
1749032427.3347886,5.238524913787842,-1.5005583104542275,1.4508174101458948,-4.1275745830931605,-5.118104283009664,5.153738021850586,0.0,-0.0003154836595058441,8.640148735139519e-05,-0.000692615460138768,9.549846436129883e-05,-5.767612310592085e-05,0.13944187760353088,-0.8843324780464172,-0.5124873518943787,0.440054327249527,0.05502505600452423,-0.1442481279373169
1749032427.3348265,5.238537788391113,-1.5005202081850548,1.450848404561178,-4.127559085885519,-5.1180798451053064,5.153714656829834,0.00013451901031658053,-0.00029006341355852783,8.320625784108415e-05,-0.0006589436670765281,9.223731467500329e-05,-5.623458491754718e-05,0.1243460550904274,-0.8685427904129028,-0.5100525617599487,0.43773019313812256,0.05054353177547455,-0.1383509337902069
1749032427.3348691,5.238537788391113,-1.5005202081850548,1.450848404561178,-4.127559085885519,-5.1180798451053064,5.153714656829834,0.00013451901031658053,-0.00029006341355852783,8.320625784108415e-05,-0.0006589436670765281,9.223731467500329e-05,-5.623458491754718e-05,0.1243460550904274,-0.8685427904129028,-0.5100525617599487,0.43773019313812256,0.05054353177547455,-0.1383509337902069
1749032427.334913,5.23853063583374,-1.500554771428444,1.4508360067950647,-4.127578159371847,-5.118100945149557,5.153727054595947,0.0001236345269717276,-0.000268433679593727,8.023891859920695e-05,-0.0005752586293965578,8.918993262341246e-05,-5.486333611770533e-05,0.08754120022058487,-0.8910032510757446,-0.5145582556724548,0.4429454803466797,0.06367973983287811,-0.13906481862068176
1749032427.334951,5.23853063583374,-1.500554771428444,1.4508360067950647,-4.127578159371847,-5.118100945149557,5.153727054595947,0.0001236345269717276,-0.000268433679593727,8.023891859920695e-05,-0.0005752586293965578,8.918993262341246e-05,-5.486333611770533e-05,0.08754120022058487,-0.8910032510757446,-0.5145582556724548,0.4429454803466797,0.06367973983287811,-0.13906481862068176
1749032427.334989,5.238572597503662,-1.5005512994578858,1.4508636633502405,-4.127590080300802,-5.118107859288351,5.153695583343506,0.00011112271749880165,-0.000258785265032202,7.883326907176524e-05,-0.000527973345015198,8.774089656071737e-05,-5.4202489991439506e-05,0.09720180183649063,-0.8805391192436218,-0.5088834762573242,0.4308340549468994,0.06841395795345306,-0.1468471884727478
1749032427.335027,5.238525867462158,-1.5005512994578858,1.4508321920977991,-4.127590080300802,-5.1180798451053064,5.153730869293213,0.00010458027827553451,-0.00024143001064658165,7.616465154569596e-05,-0.00047415727749466896,8.497900125803426e-05,-5.292744026519358e-05,0.09915177524089813,-0.8791459798812866,-0.5139966607093811,0.44210970401763916,0.058530017733573914,-0.15461984276771545
1749032427.3350663,5.238525867462158,-1.5005512994578858,1.4508321920977991,-4.127590080300802,-5.1180798451053064,5.153730869293213,0.00010458027827553451,-0.00024143001064658165,7.616465154569596e-05,-0.00047415727749466896,8.497900125803426e-05,-5.292744026519358e-05,0.09915177524089813,-0.8791459798812866,-0.5139966607093811,0.44210970401763916,0.058530017733573914,-0.15461984276771545
1749032427.3351038,5.2385101318359375,-1.5005512994578858,1.4508517424212855,-4.127571006814474,-5.118107859288351,5.153711318969727,0.00010163039405597374,-0.00023359716578852385,7.489693234674633e-05,-0.00047460844507440925,8.36625331430696e-05,-6.0904007114004344e-05,0.11579719930887222,-0.8582698106765747,-0.5136746764183044,0.43543004989624023,0.0628565102815628,-0.14496436715126038
1749032427.3351407,5.238486289978027,-1.5005583104542275,1.4508517424212855,-4.127559085885519,-5.118104283009664,5.153745651245117,9.884010069072247e-05,-0.0002262558409711346,7.367076614173129e-05,-0.0004505082906689495,8.238496229751036e-05,-6.172267603687942e-05,0.11363498866558075,-0.8787976503372192,-0.5246105194091797,0.4492802619934082,0.06733140349388123,-0.14683249592781067
1749032427.335679,5.238517761230469,-1.5005701568773766,1.4508393446551722,-4.127586504022116,-5.118107859288351,5.153749465942383,9.619664342608303e-05,-0.00021936270059086382,7.248411566251889e-05,-0.00042488938197493553,8.114774391287938e-05,-6.128922541392967e-05,0.13091523945331573,-0.8502416610717773,-0.5180658102035522,0.43979471921920776,0.06029219925403595,-0.13568571209907532
1749032427.3376396,5.238517761230469,-1.5005443406156083,1.450878922139303,-4.127543111840719,-5.118088428174154,5.153772354125977,9.369527106173337e-05,-0.00021287681011017412,7.133506733225659e-05,-0.00040135279414243996,7.9946534242481e-05,-6.064867920940742e-05,0.12456492334604263,-0.8680278062820435,-0.5215404629707336,0.43688011169433594,0.04851076006889343,-0.13764172792434692
1749032427.3782845,5.238544940948486,-1.5005359065583725,1.4508321920977991,-4.127559085885519,-5.118099395428793,5.15373420715332,9.131839033216238e-05,-0.00020676356507465243,7.022191857686266e-05,-0.0003801696002483368,7.87791286711581e-05,-5.998339838697575e-05,0.12043819576501846,-0.870922327041626,-0.5224289894104004,0.43163931369781494,0.03877349942922592,-0.14872175455093384
1749032427.3783357,5.238579750061035,-1.5005393785289307,1.4508393446551722,-4.127586504022116,-5.118107859288351,5.15373420715332,8.90574447112158e-05,-0.00020099157700315118,6.91429668222554e-05,-0.0003366151649970561,7.76472152210772e-05,-1.6303361917380244e-05,0.12438365072011948,-0.8617200255393982,-0.519212007522583,0.427384614944458,0.04175505042076111,-0.14684277772903442
1749032427.3783777,5.23850679397583,-1.5005202081850548,1.4508321920977991,-4.1275674305357875,-5.118114892636434,5.153738021850586,8.690923277754337e-05,-0.00019553303718566895,6.809660408180207e-05,-0.0002813522587530315,7.654658111277968e-05,-2.880975216612569e-06,0.1070135161280632,-0.8669092655181885,-0.5257885456085205,0.45314741134643555,0.054330527782440186,-0.15005552768707275
1749032427.378416,5.238552093505859,-1.5005583104542275,1.450886074696676,-4.1275674305357875,-5.118107859288351,5.153748989105225,8.486078877467662e-05,-0.00019036357116419822,6.708148430334404e-05,-0.00025904810172505677,7.547572022303939e-05,-5.090985268907389e-07,0.13300123810768127,-0.8741315603256226,-0.5044838786125183,0.44070690870285034,0.057582788169384,-0.1433807611465454
1749032427.3784535,5.23850154876709,-1.5005393785289307,1.450848404561178,-4.127590080300802,-5.11807626882662,5.1537652015686035,8.290472032967955e-05,-0.0001854599395301193,6.609623960684985e-05,-0.0002835355990100652,7.44360513635911e-05,-8.996305211894651e-08,0.13791555166244507,-0.8427767753601074,-0.5056655406951904,0.42825260758399963,0.0705869123339653,-0.13600444793701172
1749032427.3784947,5.238529682159424,-1.5005202081850548,1.4508708159076136,-4.1275674305357875,-5.118119780217306,5.15373420715332,5.982413131278008e-05,-0.00018080268637277186,7.730419747531414e-05,-0.000308913120534271,7.342405297094956e-05,-1.5897414940013732e-08,0.1693209409713745,-0.8356246948242188,-0.4860028922557831,0.42281824350357056,0.06340434402227402,-0.1216214969754219
1749032427.3785393,5.238522529602051,-1.5005306911519547,1.4508321920977991,-4.127590080300802,-5.118104283009664,5.153779983520508,0.0002084516454488039,-0.00015063912724144757,8.778711344348267e-05,-0.0007539659272879362,7.564363477285951e-05,-4.964221811398772e-10,0.18483740091323853,-0.7951953411102295,-0.4831715524196625,0.40969404578208923,0.0724644809961319,-0.12766656279563904
1749032427.3785787,5.238522529602051,-1.5005306911519547,1.4508321920977991,-4.127590080300802,-5.118104283009664,5.153779983520508,0.0002084516454488039,-0.00015063912724144757,8.778711344348267e-05,-0.0007539659272879362,7.564363477285951e-05,-4.964221811398772e-10,0.18483740091323853,-0.7951953411102295,-0.4831715524196625,0.40969404578208923,0.0724644809961319,-0.12766656279563904
1749032427.3786163,5.238560199737549,-1.5005202081850548,1.450867001210348,-4.127586504022116,-5.118092004452841,5.15373420715332,0.001616162364371121,-0.00014711944095324725,9.820068953558803e-05,-0.0009392011561430991,8.093452197499573e-05,-8.772300941206623e-11,0.15185409784317017,-0.7966972589492798,-0.48172563314437866,0.426736056804657,0.0816815122961998,-0.1216265931725502
1749032427.3786573,5.238529682159424,-1.500527248983719,1.450867001210348,-4.127582927743429,-5.118088785802023,5.15375280380249,0.0014567289035767317,-0.00014055479550734162,8.587122283643112e-05,-0.0013505092356353998,8.016532228793949e-05,-2.7392912157336857e-12,0.17236220836639404,-0.8508326411247253,-0.48712095618247986,0.4429158866405487,0.07261434197425842,-0.12099871784448624
1749032427.3786957,5.238529682159424,-1.500527248983719,1.450867001210348,-4.127582927743429,-5.118088785802023,5.15375280380249,0.0014567289035767317,-0.00014055479550734162,8.587122283643112e-05,-0.0013505092356353998,8.016532228793949e-05,-2.7392912157336857e-12,0.17236220836639404,-0.8508326411247253,-0.48712095618247986,0.4429158866405487,0.07261434197425842,-0.12099871784448624
1749032427.3787322,5.238529682159424,-1.5005393785289307,1.450848404561178,-4.127595325509542,-5.1181233564959925,5.15375280380249,0.0007192185730673373,-0.00013455106818582863,0.00010914202721323818,-0.0009803044376894832,7.82143761171028e-05,-8.553873348570232e-14,0.1538131833076477,-0.8365724682807922,-0.5005704760551453,0.4615393280982971,0.0573202520608902,-0.11008057743310928
1749032427.3787692,5.238529682159424,-1.5005393785289307,1.450848404561178,-4.127595325509542,-5.1181233564959925,5.15375280380249,0.0007192185730673373,-0.00013455106818582863,0.00010914202721323818,-0.0009803044376894832,7.82143761171028e-05,-8.553873348570232e-14,0.1538131833076477,-0.8365724682807922,-0.5005704760551453,0.4615393280982971,0.0573202520608902,-0.11008057743310928
1749032427.3788097,5.238522529602051,-1.5005359289101143,1.450867001210348,-4.127602478066915,-5.118084851895468,5.15373420715332,0.0005987037438899279,-0.00013173757179174572,0.00011086036101914942,-0.0008313849684782326,7.725699833827093e-05,-1.5115590934955056e-14,0.12725672125816345,-0.8633356094360352,-0.4855019450187683,0.4776783883571625,0.05121821165084839,-0.1219482347369194
1749032427.3788471,5.238522529602051,-1.5005429175547143,1.4508517424212855,-4.1276215515532435,-5.118104402218954,5.153725624084473,0.0005133106024004519,-0.00014728977112099528,0.0001093979153665714,-0.0006541544571518898,7.632136839674786e-05,-2.6710836708155987e-15,0.11663845926523209,-0.8719590902328491,-0.5183967351913452,0.46457505226135254,0.03607937693595886,-0.1483323574066162
1749032427.378884,5.238487243652344,-1.5005393785289307,1.450867001210348,-4.127586504022116,-5.118092004452841,5.15375280380249,0.0003381588321644813,-0.00010139495134353638,0.00010777485294966027,-0.0005386540433391929,7.54070861148648e-05,-4.720084745827484e-16,0.11529845744371414,-0.9212185740470886,-0.49954459071159363,0.5101396441459656,0.02944047749042511,-0.1543838381767273
1749032427.3789208,5.238567352294922,-1.5005666998079796,1.450878922139303,-4.127602478066915,-5.118130628262655,5.15373420715332,-0.0003502610488794744,-0.0001258861884707585,0.00010618640226311982,-0.00040823259041644633,7.451578858308494e-05,-8.340886294590295e-17,0.08953725546598434,-0.927363395690918,-0.5290233492851257,0.5138378739356995,0.004413686692714691,-0.1635698676109314
1749032427.3789635,5.238525867462158,-1.5005272266319771,1.4508946577655237,-4.127598901788229,-5.118107859288351,5.15375280380249,-0.0005562812439166009,-0.0017317747697234154,0.00010464306978974491,-0.0001187394154840149,5.791082730866037e-05,-1.4739221969533305e-17,0.07534919679164886,-0.9726590514183044,-0.5315911769866943,0.5358412861824036,0.016726505011320114,-0.18539369106292725
1749032427.3790033,5.238525867462158,-1.5005943340114136,1.450841252003805,-4.127617975274557,-5.118119780217306,5.153741359710693,-0.0017357788747176528,-0.005091662518680096,0.00010314406972611323,0.00030556859564967453,3.3401425753254443e-05,-5.3212064813124016e-05,0.026196664199233055,-0.9235101342201233,-0.5534135103225708,0.5671430826187134,-0.017355144023895264,-0.20145311951637268
1749032427.3790414,5.238518714904785,-1.5005492281964798,1.4508636633502405,-4.127571006814474,-5.118107859288351,5.153687000274658,-0.002934557618573308,-0.006955607328563929,8.784559759078547e-05,0.003622886026278138,1.6307036275975406e-05,-0.007526475004851818,0.004655532538890839,-0.968239426612854,-0.593412458896637,0.6170166730880737,-0.05660581961274147,-0.21446862816810608
1749032427.37964,5.238518714904785,-1.5005492281964798,1.4508636633502405,-4.127571006814474,-5.118107859288351,5.153687000274658,-0.002934557618573308,-0.006955607328563929,8.784559759078547e-05,0.003622886026278138,1.6307036275975406e-05,-0.007526475004851818,0.004655532538890839,-0.968239426612854,-0.593412458896637,0.6170166730880737,-0.05660581961274147,-0.21446862816810608
1749032427.3816583,5.238471984863281,-1.5006216552904625,1.4508755842791956,-4.127559085885519,-5.118107859288351,5.153674125671387,-0.004854163154959679,-0.007721167989075184,0.00012924775364808738,0.004375744145363569,6.173728252178989e-06,-0.011338603682816029,-0.05841798335313797,-0.989431619644165,-0.6017988920211792,0.6535311937332153,-0.08864781260490417,-0.2306959480047226
1749032427.426296,5.238536834716797,-1.5005646881512185,1.450878922139303,-4.127546688119406,-5.118107859288351,5.15361213684082,-0.007228694390505552,-0.010484074242413044,7.558441575383767e-05,0.0057922424748539925,1.0909625416388735e-06,-0.013425614684820175,-0.04417288303375244,-0.9545775055885315,-0.6281768679618835,0.6717714667320251,-0.09324915707111359,-0.23814134299755096
1749032427.4263415,5.238470554351807,-1.5006146144917984,1.4508755842791956,-4.127550264398092,-5.118116203938619,5.153619289398193,-0.008485397323966026,-0.012027343735098839,4.935121978633106e-06,0.008434275165200233,-0.0024994693230837584,-0.016512693837285042,-0.05299896001815796,-0.9768996834754944,-0.6460906863212585,0.687892735004425,-0.1299961507320404,-0.22233882546424866
1749032427.4263813,5.238447666168213,-1.5006541547230263,1.4508445898639124,-4.127507587472433,-5.118119780217306,5.153579235076904,-0.010935476049780846,-0.013798050582408905,3.222282032311341e-07,0.0111156664788723,-0.00425823125988245,-0.019486933946609497,-0.06273950636386871,-1.0063894987106323,-0.689981997013092,0.6781986355781555,-0.13587743043899536,-0.21552786231040955
1749032427.4264197,5.238422870635986,-1.5007019949010392,1.450890843068258,-4.127498527566427,-5.118147198353903,5.1535234451293945,-0.012530278414487839,-0.01619439385831356,-0.0032558836974203587,0.012527519837021828,-0.004990842193365097,-0.022883521392941475,-0.05841199308633804,-0.9704352617263794,-0.6597740650177002,0.698820948600769,-0.1638338267803192,-0.19420458376407623
1749032427.4264576,5.238430976867676,-1.500695065861084,1.450867001210348,-4.127447505990499,-5.118185822163717,5.153502464294434,-0.014427182264626026,-0.017169758677482605,-0.004075726494193077,0.013474979437887669,-0.00595842394977808,-0.023318924009799957,-0.08714083582162857,-0.9936376810073853,-0.6829736232757568,0.6823315620422363,-0.17853155732154846,-0.19550065696239471
1749032427.4264956,5.238417625427246,-1.500817061667778,1.4508360067950647,-4.127427001992697,-5.1181363503085535,5.153426647186279,-0.017673999071121216,-0.02109801024198532,-0.0035446372348815203,0.014701883308589458,-0.009273228235542774,-0.022675344720482826,-0.10279473662376404,-0.9908486008644104,-0.7315422296524048,0.71989506483078,-0.21490082144737244,-0.1916666179895401
1749032427.4265332,5.238417625427246,-1.500817061667778,1.4508360067950647,-4.127427001992697,-5.1181363503085535,5.153426647186279,-0.017673999071121216,-0.02109801024198532,-0.0035446372348815203,0.014701883308589458,-0.009273228235542774,-0.022675344720482826,-0.10279473662376404,-0.9908486008644104,-0.7315422296524048,0.71989506483078,-0.21490082144737244,-0.1916666179895401
1749032427.4265704,5.2382988929748535,-1.5008974385312577,1.4508279005633753,-4.127335687676901,-5.118238393460409,5.153323173522949,-0.019124267622828484,-0.021528013050556183,-0.008328160271048546,0.018093058839440346,-0.014068088494241238,-0.021610986441373825,-0.09368431568145752,-0.9447176456451416,-0.725003182888031,0.7301596403121948,-0.19816240668296814,-0.17765429615974426
1749032427.4266076,5.2382988929748535,-1.5008974385312577,1.4508279005633753,-4.127335687676901,-5.118238393460409,5.153323173522949,-0.019124267622828484,-0.021528013050556183,-0.008328160271048546,0.018093058839440346,-0.014068088494241238,-0.021610986441373825,-0.09368431568145752,-0.9447176456451416,-0.725003182888031,0.7301596403121948,-0.19816240668296814,-0.17765429615974426
1749032427.4266448,5.238298416137695,-1.5008991670659562,1.4508188406573694,-4.127302785912985,-5.118262473736898,5.153287410736084,-0.018646109849214554,-0.02152829058468342,-0.009540642611682415,0.018640900030732155,-0.015002647414803505,-0.0202496200799942,-0.09736282378435135,-0.9571926593780518,-0.7443607449531555,0.7585052847862244,-0.22377461194992065,-0.18581107258796692
1749032427.426681,5.23817253112793,-1.5010139507106324,1.4507482687579554,-4.127206464807028,-5.118287865315573,5.15317964553833,-0.018905863165855408,-0.021888423711061478,-0.01172094326466322,0.021550824865698814,-0.014769181609153748,-0.02231292426586151,-0.11896263808012009,-0.9693233966827393,-0.7664641737937927,0.7813584804534912,-0.24811223149299622,-0.1895567774772644
1749032427.4267178,5.23817253112793,-1.5010139507106324,1.4507482687579554,-4.127206464807028,-5.118287865315573,5.15317964553833,-0.018905863165855408,-0.021888423711061478,-0.01172094326466322,0.021550824865698814,-0.014769181609153748,-0.02231292426586151,-0.11896263808012009,-0.9693233966827393,-0.7664641737937927,0.7813584804534912,-0.24811223149299622,-0.1895567774772644
1749032427.4267542,5.238147258758545,-1.5011218425682564,1.4507196585284632,-4.1271380386748255,-5.118389550839559,5.153104305267334,-0.019336480647325516,-0.022369692102074623,-0.014362972229719162,0.02617928758263588,-0.016739394515752792,-0.022962180897593498,-0.14081205427646637,-0.9319118857383728,-0.7479378581047058,0.8037664890289307,-0.25636425614356995,-0.20732185244560242
1749032427.4267917,5.238095760345459,-1.5011424657753487,1.450695816670553,-4.127058883706564,-5.118363205586569,5.1530256271362305,-0.02021874487400055,-0.022901559248566628,-0.01563049852848053,0.028487781062722206,-0.017519373446702957,-0.023859789595007896,-0.1503446102142334,-0.95036780834198,-0.7463352680206299,0.824312150478363,-0.26687148213386536,-0.18855230510234833
1749032427.4268851,5.238095760345459,-1.5011424657753487,1.450695816670553,-4.127058883706564,-5.118363205586569,5.1530256271362305,-0.02021874487400055,-0.022901559248566628,-0.01563049852848053,0.028487781062722206,-0.017519373446702957,-0.023859789595007896,-0.1503446102142334,-0.95036780834198,-0.7463352680206299,0.824312150478363,-0.26687148213386536,-0.18855230510234833
1749032427.426924,5.237959861755371,-1.5012848389199753,1.450620476399557,-4.126923223535055,-5.118462626134054,5.152959823608398,-0.021896731108427048,-0.02409912832081318,-0.015115964226424694,0.0346442312002182,-0.019754866138100624,-0.027030987665057182,-0.16050490736961365,-0.9188001155853271,-0.7562232613563538,0.8199805021286011,-0.30212095379829407,-0.22286605834960938
1749032427.4269617,5.237959861755371,-1.5012848389199753,1.450620476399557,-4.126923223535055,-5.118462626134054,5.152959823608398,-0.021896731108427048,-0.02409912832081318,-0.015115964226424694,0.0346442312002182,-0.019754866138100624,-0.027030987665057182,-0.16050490736961365,-0.9188001155853271,-0.7562232613563538,0.8199805021286011,-0.30212095379829407,-0.22286605834960938
1749032427.426999,5.237958908081055,-1.5012981605580826,1.4506047407733362,-4.126850744287008,-5.1185107866870325,5.152873516082764,-0.022661147639155388,-0.02375262789428234,-0.014039887115359306,0.037969429045915604,-0.02058160863816738,-0.028331784531474113,-0.16269508004188538,-0.9437533617019653,-0.7601106762886047,0.8343099355697632,-0.29435446858406067,-0.22302882373332977
1749032427.4270365,5.237908840179443,-1.50140833974395,1.450557057057516,-4.126801868478292,-5.118515793477194,5.152794361114502,-0.02392510138452053,-0.024587614461779594,-0.013735951855778694,0.041367631405591965,-0.021481012925505638,-0.03117848001420498,-0.16528567671775818,-0.9211540818214417,-0.7678256034851074,0.8186834454536438,-0.315218448638916,-0.2325592339038849
1749032427.4270728,5.237884044647217,-1.5014099118164559,1.4505489508258265,-4.126721044579977,-5.118606630955831,5.152769565582275,-0.02462179586291313,-0.025756245478987694,-0.013853814452886581,0.04210945591330528,-0.02363930642604828,-0.03287491574883461,-0.1752634048461914,-0.9088573455810547,-0.781255304813385,0.8319087624549866,-0.3097578287124634,-0.22340944409370422
1749032427.4271095,5.237851142883301,-1.5014781442335625,1.4505279699908655,-4.126611133615011,-5.118634406720297,5.1526594161987305,-0.02704574540257454,-0.027072450146079063,-0.014499005861580372,0.04219261184334755,-0.02415063977241516,-0.03504237160086632,-0.1746194064617157,-0.8883423805236816,-0.7861559391021729,0.8543319702148438,-0.3306933343410492,-0.24898695945739746
1749032427.4271462,5.237807273864746,-1.5015211787870903,1.4504888693438929,-4.126507421533102,-5.11869448820223,5.152614116668701,-0.026245586574077606,-0.02599022351205349,-0.014591879211366177,0.04416458681225777,-0.02664094790816307,-0.03829110413789749,-0.21447184681892395,-0.9238039255142212,-0.7919768691062927,0.8608824610710144,-0.33011624217033386,-0.24580177664756775
1749032427.4276502,5.237731456756592,-1.5015690860203286,1.4504817167865198,-4.126411338845724,-5.1187185684787195,5.1525373458862305,-0.028260936960577965,-0.02716534212231636,-0.015521137043833733,0.04785054177045822,-0.027568679302930832,-0.041060712188482285,-0.21876898407936096,-0.942517876625061,-0.8096598982810974,0.8707609176635742,-0.34557077288627625,-0.23036852478981018
1749032427.4296334,5.237670421600342,-1.5016855758479615,1.4503939787494105,-4.126229902307028,-5.118822280560629,5.152334690093994,-0.03161564841866493,-0.029932145029306412,-0.017316162586212158,0.05309591069817543,-0.02948530577123165,-0.04527836665511131,-0.19389066100120544,-0.9247352480888367,-0.8053138852119446,0.8683051466941833,-0.33803263306617737,-0.23244613409042358
1749032427.4703383,5.237670421600342,-1.5016855758479615,1.4503939787494105,-4.126229902307028,-5.118822280560629,5.152334690093994,-0.03161564841866493,-0.029932145029306412,-0.017316162586212158,0.05309591069817543,-0.02948530577123165,-0.04527836665511131,-0.19389066100120544,-0.9247352480888367,-0.8053138852119446,0.8683051466941833,-0.33803263306617737,-0.23244613409042358
1749032427.4704044,5.237541198730469,-1.5017372530749817,1.450373951588766,-4.126089950601095,-5.118921820317404,5.152228832244873,-0.03330419585108757,-0.030369967222213745,-0.01629294455051422,0.05559754744172096,-0.03127862140536308,-0.04694974422454834,-0.21103312075138092,-0.9194791913032532,-0.8402928113937378,0.8823442459106445,-0.3623441457748413,-0.23724272847175598
1749032427.4704473,5.237531661987305,-1.5017865312150498,1.4503949324237269,-4.125970502892965,-5.118976656590597,5.152148246765137,-0.03463580459356308,-0.03104964643716812,-0.017108283936977386,0.05953535810112953,-0.03141121193766594,-0.0484134741127491,-0.20280635356903076,-0.9488470554351807,-0.8312976360321045,0.8596019148826599,-0.36278289556503296,-0.25704672932624817
1749032427.4704878,5.23743200302124,-1.5018344682506104,1.4503329435931605,-4.12584986309194,-5.119021240864889,5.152020454406738,-0.03555245324969292,-0.03269495815038681,-0.017560817301273346,0.06101361662149429,-0.03373681753873825,-0.050951723009347916,-0.22738710045814514,-0.9444289207458496,-0.8547718524932861,0.8612848520278931,-0.3750048875808716,-0.2499878704547882
1749032427.4705303,5.237329006195068,-1.5018945646337052,1.4503052870379847,-4.125725885430807,-5.119132939969198,5.151936054229736,-0.03747076913714409,-0.03261705860495567,-0.018571050837635994,0.06174973398447037,-0.03653177246451378,-0.054524827748537064,-0.21350592374801636,-0.9391829371452332,-0.8402711153030396,0.8692278265953064,-0.3586227297782898,-0.24855613708496094
1749032427.4705696,5.237281322479248,-1.5019767817905922,1.450273338948385,-4.125578065911764,-5.119162027035848,5.151785850524902,-0.03896181285381317,-0.03273209184408188,-0.019986841827630997,0.0632692277431488,-0.037445563822984695,-0.05587150901556015,-0.21214604377746582,-0.9633504748344421,-0.8553500175476074,0.8788527250289917,-0.3713614344596863,-0.23701345920562744
