timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038353.3147569,5.650427341461182,-2.0878364048399867,-0.08357308804988861,-0.7966748040965577,1.1969470977783203,2.7914016246795654,-0.00029024179093539715,0.0007038668263703585,-8.365335816051811e-05,-0.004658041056245565,-0.00028921099146828055,-0.00021456948888953775,0.025274623185396194,1.075789213180542,0.5678036212921143,0.11525788903236389,-0.10058961063623428,0.034024253487586975
1749038353.3147945,5.650388717651367,-2.0878240070738734,-0.08356475085020065,-0.7966869634440918,1.1969399452209473,2.7914254665374756,-0.0003174431330990046,0.0006085747154429555,-8.212665852624923e-05,-0.004333895165473223,-0.00027492697699926794,-0.00020127851166762412,0.0055234357714653015,1.1005527973175049,0.5532363653182983,0.13512742519378662,-0.09323311597108841,0.012028664350509644
1749038353.314833,5.650424003601074,-2.087839742700094,-0.08354548364877701,-0.7966869634440918,1.1969362497329712,2.791391372680664,-0.00028641746030189097,0.0006395820528268814,-8.065467409323901e-05,-0.003942875657230616,-0.0002631355600897223,-0.00021440624550450593,-0.00976649671792984,1.09537672996521,0.5607491731643677,0.13005661964416504,-0.08105269819498062,0.012086689472198486
1749038353.3148704,5.650439262390137,-2.0878430805602015,-0.08355766534805298,-0.7966869634440918,1.196916103363037,2.791391372680664,-0.0029716803692281246,0.0005747025716118515,-7.923448720248416e-05,-0.0034785449970513582,-0.00019616026838775724,-0.0017555509693920612,-0.012662984430789948,1.0947996377944946,0.5366960763931274,0.13324230909347534,-0.06842052936553955,0.0012598931789398193
1749038353.3149076,5.650443077087402,-2.087858816186422,-0.08354547619819641,-0.7966833871654053,1.1969435214996338,2.791367292404175,-0.004431199748069048,0.0006050640367902815,-9.240143845090643e-05,-0.0029910453595221043,-0.00010362981265643612,-0.005099908914417028,-0.005892768502235413,1.1070468425750732,0.5407896041870117,0.1453859657049179,-0.044863685965538025,-0.0023041963577270508
1749038353.314945,5.65043830871582,-2.0878201923766078,-0.08357660472393036,-0.7967140835574646,1.1969435214996338,2.791367530822754,-0.003745179856196046,0.0006291454192250967,-9.177940228255466e-05,-0.002625660039484501,-5.5182834330480546e-05,-0.007207661401480436,-0.030125297605991364,1.1275659799575806,0.5186952948570251,0.1345081627368927,-0.02916787564754486,0.002513408660888672
1749038353.3149827,5.65043830871582,-2.0878240070738734,-0.08356960862874985,-0.7967069906047364,1.1969362497329712,2.7913503646850586,-0.0030724667012691498,0.0004633361240848899,-0.00010147958528250456,-0.00237314123660326,-1.3502970432455186e-05,-0.007490797899663448,-0.03683739900588989,1.1463502645492554,0.5107309818267822,0.14094950258731842,-0.02065052092075348,0.005318969488143921
1749038353.3150203,5.650375843048096,-2.087839742700094,-0.08357308804988861,-0.7966988843730469,1.1969558000564575,2.79133677482605,-0.0032755460124462843,0.00048814862384460866,-0.00011436585191404447,-0.002133699366822839,-2.3861164208938135e-06,-0.006796487607061863,-0.051216401159763336,1.146608591079712,0.4984283149242401,0.1376175433397293,-0.014882519841194153,-0.018014639616012573
1749038353.315369,5.6504225730896,-2.0878430805602015,-0.08358851820230484,-0.7967176598361512,1.1969362497329712,2.791347026824951,-0.004540076479315758,0.0005748997791670263,-9.131322440225631e-05,-0.0019201245158910751,-4.216518050270679e-07,-0.007702502887696028,-0.07068635523319244,1.1594077348709106,0.4789162576198578,0.1494709551334381,0.0030031055212020874,-0.0471511036157608
1749038353.3173585,5.65037202835083,-2.0878201923766078,-0.08357309550046921,-0.7967574161342164,1.1969867944717407,2.7913198471069336,-0.0056114778853952885,0.0010244621662423015,-0.0015785094583407044,-0.0018277819035574794,0.0012320444220677018,-0.009841332212090492,-0.05284077301621437,1.1605039834976196,0.4820460379123688,0.13995471596717834,0.008464306592941284,-0.03268258273601532
1749038353.3582861,5.650395393371582,-2.0878430805602015,-0.08356960862874985,-0.7967187923244019,1.19696044921875,2.791314125061035,-0.00667355302721262,0.001365754404105246,-0.0041819848120212555,-0.0015896216500550508,0.003001286881044507,-0.010209192521870136,-0.05195542797446251,1.1653494834899902,0.4963812530040741,0.14368857443332672,0.017176076769828796,-0.059965699911117554
1749038353.3583496,5.650367259979248,-2.0878125629820765,-0.08361965417861938,-0.7967501443675538,1.1969712972640991,2.7912800312042236,-0.0074731772765517235,0.001724174595437944,-0.004813489969819784,-0.0012505225604400039,0.0038361377082765102,-0.011603615246713161,-0.05967464670538902,1.17630934715271,0.5130008459091187,0.16714173555374146,0.030888348817825317,-0.04580577462911606
1749038353.3583934,5.650367259979248,-2.0878054104247035,-0.08359368145465851,-0.7967188519290467,1.1969290971755981,2.791266441345215,-0.007788861636072397,0.0020725452341139317,-0.0041728550568223,-0.00098893279209733,0.004199587740004063,-0.013636808842420578,-0.07427635788917542,1.1638569831848145,0.4910629689693451,0.1413460373878479,0.043107956647872925,-0.05808614194393158
1749038353.3584342,5.650366306304932,-2.0878306827940882,-0.08361261337995529,-0.7967382830432435,1.1969412565231323,2.79121994972229,-0.009793483652174473,0.002268756739795208,-0.004142751917243004,-0.0008105839951895177,0.004867330193519592,-0.01573198288679123,-0.10101485252380371,1.1878418922424316,0.4755995571613312,0.17032723128795624,0.06542107462882996,-0.06858903169631958
1749038353.358473,5.650305271148682,-2.087815900842184,-0.08362451195716858,-0.7967188519290467,1.197022795677185,2.7911808490753174,-0.010948372073471546,0.0022839782759547234,-0.0051732975989580154,-0.0006857236730866134,0.006618976593017578,-0.01600363291800022,-0.113881915807724,1.2132632732391357,0.4637705385684967,0.16853481531143188,0.07827959954738617,-0.05443502217531204
1749038353.3585112,5.650339126586914,-2.0878263912596644,-0.08362101018428802,-0.7967260640910645,1.1969770193099976,2.7911722660064697,-0.01163526065647602,0.002854600315913558,-0.007261153310537338,-0.000594327284488827,0.00801538210362196,-0.016122600063681602,-0.12136172503232956,1.222166895866394,0.47098371386528015,0.15150001645088196,0.08206073939800262,-0.0601012296974659
1749038353.3585494,5.650311470031738,-2.0878035030760707,-0.08365216106176376,-0.796722487812378,1.1969927549362183,2.791158676147461,-0.013186315074563026,0.0035287465434521437,-0.007929203100502491,-0.0005245457869023085,0.009422068484127522,-0.016123663634061813,-0.13439896702766418,1.195651650428772,0.4721543490886688,0.1678961217403412,0.09757943451404572,-0.07064330577850342
1749038353.3585868,5.650268077850342,-2.087823053399557,-0.0836605355143547,-0.7966881555369874,1.1970710754394531,2.7910966873168945,-0.01404393557459116,0.004471754655241966,-0.00777143519371748,-0.00046950660180300474,0.011622603982686996,-0.015634890645742416,-0.14508579671382904,1.2212663888931274,0.4509143829345703,0.1707938015460968,0.10271008312702179,-0.06934890151023865
1749038353.3586242,5.6502790451049805,-2.087794920007223,-0.08368846774101257,-0.7967188519290467,1.1970720291137695,2.7910985946655273,-0.01570337451994419,0.004879129119217396,-0.00837635062634945,-0.00042497777030803263,0.013839655555784702,-0.015328716486692429,-0.16205580532550812,1.2223187685012817,0.4596948027610779,0.17956724762916565,0.09802265465259552,-0.08343152701854706
1749038353.3586628,5.6502275466918945,-2.087776323358053,-0.08367785066366196,-0.7967346471599122,1.197115182876587,2.791063070297241,-0.016887638717889786,0.005311025306582451,-0.010142678394913673,-0.0003881984739564359,0.014610759913921356,-0.016568651422858238,-0.1421848088502884,1.2485631704330444,0.46006762981414795,0.1933024823665619,0.10730843991041183,-0.08646495640277863
1749038353.358703,5.650195121765137,-2.087743421594137,-0.0837206020951271,-0.7967260640910645,1.1971358060836792,2.7910540103912354,-0.017707090824842453,0.006441646255552769,-0.010776123963296413,-0.0003572814166545868,0.014451282098889351,-0.01823677495121956,-0.1261848658323288,1.2358702421188354,0.4612615704536438,0.18852248787879944,0.09992534667253494,-0.09634082019329071
1749038353.3587406,5.650195121765137,-2.0877210102477015,-0.08374826610088348,-0.7967465680888672,1.1971404552459717,2.79101824760437,-0.017778467386960983,0.007085082586854696,-0.012937324121594429,-0.000330951384967193,0.014280258677899837,-0.018577493727207184,-0.15039661526679993,1.2366032600402832,0.46233364939689636,0.20392337441444397,0.11383812129497528,-0.10540470480918884
1749038353.3587775,5.650167465209961,-2.087736269036764,-0.08375310897827148,-0.7967033547214051,1.1971714496612549,2.7909672260284424,-0.01698320545256138,0.0073701003566384315,-0.012768277898430824,-0.0002734219888225198,0.015045449137687683,-0.019708985462784767,-0.13329733908176422,1.2477000951766968,0.46735015511512756,0.20509907603263855,0.11272676289081573,-0.116580069065094
1749038353.3588145,5.650092601776123,-2.087672849694723,-0.08379290252923965,-0.7967188519290467,1.1971919536590576,2.79091215133667,-0.01761659048497677,0.007784763351082802,-0.01258166041225195,-0.000235490791965276,0.015294131822884083,-0.021070221439003944,-0.13931699097156525,1.2701388597488403,0.4490867257118225,0.2251734733581543,0.12893418967723846,-0.11656703054904938
1749038353.358851,5.650087833404541,-2.0876456699767054,-0.08380476385354996,-0.7967608732036133,1.1972038745880127,2.7908449172973633,-0.017751850187778473,0.008155790157616138,-0.014289554208517075,-0.0002176744892494753,0.015232343226671219,-0.021483367308974266,-0.15368296205997467,1.2569783926010132,0.4458918571472168,0.21781277656555176,0.13123883306980133,-0.1261899173259735
1749038353.3588881,5.650013446807861,-2.0877143345274867,-0.08385268598794937,-0.79674185932193,1.1972401142120361,2.790813446044922,-0.01864742487668991,0.009481205604970455,-0.014682468958199024,-0.00020465103443711996,0.015904130414128304,-0.02326907031238079,-0.16239510476589203,1.2709580659866333,0.46124592423439026,0.2396824061870575,0.1638803482055664,-0.13750436902046204
1749038353.3589253,5.650015354156494,-2.087668081323141,-0.08388032764196396,-0.7967310708812256,1.1972256898880005,2.790787935256958,-0.018879076465964317,0.009053496643900871,-0.015667017549276352,-0.00017693305562715977,0.017189914360642433,-0.02510383166372776,-0.16198483109474182,1.2780293226242065,0.45753005146980286,0.24157141149044037,0.15345975756645203,-0.1426236927509308
1749038353.3589616,5.649913787841797,-2.0876199207701625,-0.08388520032167435,-0.7967152160457154,1.197322964668274,2.790717363357544,-0.01903105527162552,0.009921612218022346,-0.015544397756457329,-0.0001433354918844998,0.017829522490501404,-0.02729686349630356,-0.14702573418617249,1.3133193254470825,0.4639755189418793,0.2372969090938568,0.1691886931657791,-0.14072385430335999
1749038353.358998,5.64989709854126,-2.0876199207701625,-0.08394034951925278,-0.7967346471599122,1.1973048448562622,2.79064679145813,-0.019771035760641098,0.011420262977480888,-0.015665287151932716,-0.00013201886031311005,0.018459578976035118,-0.02937222085893154,-0.1467141956090927,1.312641978263855,0.46453773975372314,0.2600959539413452,0.17904862761497498,-0.17336776852607727
1749038353.3590343,5.649818420410156,-2.087616106072897,-0.08393684774637222,-0.7967188519290467,1.1974142789840698,2.7905874252319336,-0.020606400445103645,0.010665753856301308,-0.014238173142075539,-4.986348722013645e-05,0.020514734089374542,-0.03161186724901199,-0.1520465463399887,1.3054368495941162,0.4482918083667755,0.2760851979255676,0.19379837810993195,-0.16943523287773132
1749038353.3593423,5.649813175201416,-2.087590833703512,-0.08397284895181656,-0.7967295807651062,1.1974081993103027,2.7905542850494385,-0.020777691155672073,0.011990525759756565,-0.014372396282851696,8.987548062577844e-05,0.021138785406947136,-0.03328067436814308,-0.13723592460155487,1.3319590091705322,0.4501506984233856,0.28234946727752686,0.190604567527771,-0.17907533049583435
1749038353.3613553,5.649765491485596,-2.087544103662008,-0.08404004573822021,-0.7967032951167603,1.1974669694900513,2.790482521057129,-0.020910998806357384,0.012102710083127022,-0.01420990563929081,0.00014478410594165325,0.022548506036400795,-0.03589865565299988,-0.13835538923740387,1.3382601737976074,0.46116364002227783,0.29841887950897217,0.21413429081439972,-0.18717961013317108
1749038353.4025075,5.649748802185059,-2.08752503017568,-0.08404865115880966,-0.7967105668834229,1.1975030899047852,2.79042649269104,-0.022061916068196297,0.011893652379512787,-0.014545823447406292,0.00018198035832028836,0.024733612313866615,-0.03649742901325226,-0.16561128199100494,1.3277688026428223,0.4430173933506012,0.2892800569534302,0.21413671970367432,-0.19962537288665771
1749038353.4025571,5.6496968269348145,-2.0875359974303187,-0.08408434689044952,-0.7966988843730469,1.1975040435791016,2.7903270721435547,-0.022600281983613968,0.012421762570738792,-0.015210531651973724,0.0007625555736012757,0.026203684508800507,-0.03880723938345909,-0.15545599162578583,1.3270227909088135,0.4501354992389679,0.3086787462234497,0.19982372224330902,-0.20387844741344452
1749038353.4025989,5.649641513824463,-2.0874773464598597,-0.08410493284463882,-0.7967260640910645,1.197587013244629,2.7902586460113525,-0.022617684677243233,0.012115880846977234,-0.015443660318851471,0.001102160313166678,0.02864295244216919,-0.04210791364312172,-0.17427313327789307,1.323570728302002,0.45437851548194885,0.29507750272750854,0.2116823047399521,-0.23386409878730774
1749038353.4026394,5.649597644805908,-2.0874792538084925,-0.08412906527519226,-0.7966833871654053,1.1976398229599,2.7901477813720703,-0.023562319576740265,0.012835007160902023,-0.015600684098899364,0.0013605854474008083,0.03050396963953972,-0.045769672840833664,-0.1564027965068817,1.336661458015442,0.43633654713630676,0.302646279335022,0.2426181435585022,-0.21003127098083496
1749038353.4026785,5.649560451507568,-2.0874482593932093,-0.08416850864887238,-0.7966988843730469,1.1976995468139648,2.790048599243164,-0.024651313200592995,0.012118188664317131,-0.015961021184921265,0.0016301157884299755,0.03261025622487068,-0.04782656952738762,-0.18753011524677277,1.3400545120239258,0.4454588294029236,0.3240121603012085,0.22184120118618011,-0.21747098863124847
1749038353.4027169,5.649502277374268,-2.0874039135374964,-0.08419402688741684,-0.7967061561397095,1.197770595550537,2.7899560928344727,-0.026407673954963684,0.012312468141317368,-0.017090491950511932,0.0017807973781600595,0.033339448273181915,-0.04930444434285164,-0.17356593906879425,1.353283405303955,0.4358646869659424,0.34957194328308105,0.23113860189914703,-0.21495583653450012
1749038353.4027555,5.649422645568848,-2.087426324883932,-0.08423708379268646,-0.7966762346080323,1.1978075504302979,2.789863109588623,-0.026199590414762497,0.012290147133171558,-0.017219120636582375,0.002082259627059102,0.03367851674556732,-0.05098149925470352,-0.1821746826171875,1.3512526750564575,0.44714486598968506,0.3437195420265198,0.2172292023897171,-0.21071235835552216
1749038353.402795,5.649409294128418,-2.0873919926085414,-0.0842733234167099,-0.7967024606517334,1.1978554725646973,2.7897331714630127,-0.025798911228775978,0.012448450550436974,-0.018041007220745087,0.0024857772514224052,0.03415428847074509,-0.052581220865249634,-0.20950403809547424,1.3721901178359985,0.44837385416030884,0.3367437720298767,0.2393903136253357,-0.22309669852256775
1749038353.402833,5.649373531341553,-2.0873638592162074,-0.08430901914834976,-0.7966593068889161,1.1979519128799438,2.7896294593811035,-0.026968371123075485,0.012938120402395725,-0.018159989267587662,0.0030993919353932142,0.034166548401117325,-0.054516687989234924,-0.2171124815940857,1.3528307676315308,0.4318755269050598,0.36847713589668274,0.2500630021095276,-0.21724988520145416
1749038353.4028711,5.649325847625732,-2.087303777734274,-0.08437995612621307,-0.7966905993274231,1.1980308294296265,2.789513111114502,-0.02801305614411831,0.013130279257893562,-0.01854657381772995,0.0036258543841540813,0.03579561784863472,-0.05607380345463753,-0.2210313379764557,1.3709919452667236,0.4239020049571991,0.3512420654296875,0.23073051869869232,-0.2240699678659439
