timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034846.1625528,1.0291614532470703,-1.0681156081012269,-0.13154540956020355,1.5460435587116699,1.2068252563476562,-0.37260133424867803,-0.000218890534597449,-0.0002159459108952433,0.0004528433782979846,-0.0003751939511857927,1.8880860807257704e-05,-0.0001097738859243691,0.13552473485469818,-0.8469976186752319,-0.4478030204772949,-0.24788987636566162,-0.24960583448410034,-0.10592442750930786
1749034846.1626203,1.0291852951049805,-1.0681695503047486,-0.1315608024597168,1.5460399824329834,1.2068288326263428,-0.37258893648256475,-0.00019589460862334818,-0.00019995342881884426,0.00039595988346263766,-0.0003213639138266444,2.1296907561918488e-06,-0.0001058328416547738,0.10209941864013672,-0.8293356895446777,-0.4440140128135681,-0.2299225628376007,-0.243233323097229,-0.11539903283119202
1749034846.1626885,1.029192566871643,-1.0681539934924622,-0.13155236840248108,1.5460280615040283,1.2068493366241455,-0.37260467210878545,-0.00018770118185784668,-0.0001928136480273679,0.0003725338901858777,-0.0002999094722326845,3.7633867577824276e-07,-0.00010380729509051889,0.08465468138456345,-0.849823534488678,-0.4547579884529114,-0.2154178023338318,-0.24858975410461426,-0.1191047728061676
1749034846.1627543,1.029192566871643,-1.0681539934924622,-0.13155236840248108,1.5460280615040283,1.2068493366241455,-0.37260467210878545,-0.00018770118185784668,-0.0001928136480273679,0.0003725338901858777,-0.0002999094722326845,3.7633867577824276e-07,-0.00010380729509051889,0.08465468138456345,-0.849823534488678,-0.4547579884529114,-0.2154178023338318,-0.24858975410461426,-0.1191047728061676
1749034846.1628191,1.0291924476623535,-1.0681384366801758,-0.13154540956020355,1.5460752683826904,1.2068133354187012,-0.3726123015033167,-0.00014779550838284194,-0.00018616636225488037,0.00035172636853531003,-0.0002811424492392689,6.65029915580817e-08,-0.00010185132850892842,0.13938656449317932,-0.8634661436080933,-0.47429582476615906,-0.237758070230484,-0.2522957921028137,-0.11522501707077026
1749034846.1628828,1.0291696786880493,-1.0680875343135376,-0.13156427443027496,1.5460516649433593,1.2068324089050293,-0.37260467210878545,0.00014017467037774622,-0.0002002602122956887,0.00031638654763810337,-0.0002498778630979359,2.0766619535095288e-09,-9.814853547140956e-05,0.15827371180057526,-0.9241774082183838,-0.5097147822380066,-0.2157093584537506,-0.24365109205245972,-0.0953284502029419
1749034846.162948,1.029176950454712,-1.068150357609131,-0.13154888153076172,1.546055479640625,1.2068252563476562,-0.3725960890399378,0.002042478881776333,-0.00022403261391445994,0.00015682181401643902,-0.0002752327418420464,3.6696795602253474e-10,-9.639668860472739e-05,0.162301167845726,-0.935958743095398,-0.507599413394928,-0.22667279839515686,-0.238053560256958,-0.09902364015579224
1749034846.163013,1.029176950454712,-1.068150357609131,-0.13154888153076172,1.546055479640625,1.2068252563476562,-0.3725960890399378,0.002042478881776333,-0.00022403261391445994,0.00015682181401643902,-0.0002752327418420464,3.6696795602253474e-10,-9.639668860472739e-05,0.162301167845726,-0.935958743095398,-0.507599413394928,-0.22667279839515686,-0.238053560256958,-0.09902364015579224
1749034846.163077,1.0292205810546875,-1.0681348007968445,-0.13154540956020355,1.546062632197998,1.2068133354187012,-0.3726123015033167,0.002765186596661806,-0.00021089514484629035,0.00010291179205523804,-0.0002682906633708626,6.484708603426981e-11,-9.470604709349573e-05,0.1505381464958191,-0.948613166809082,-0.5219802856445312,-0.21749532222747803,-0.23824280500411987,-0.10046273469924927
1749034846.1631405,1.029188871383667,-1.0681311649135132,-0.13155236840248108,1.5460361677357177,1.2068049907684326,-0.37261945406068975,0.0026285648345947266,-0.0016550644068047404,9.455345571041107e-05,-0.0002567244227975607,1.145916000977465e-11,-9.307314030593261e-05,0.16867251694202423,-0.9568688869476318,-0.5165309309959412,-0.2365005910396576,-0.2514530420303345,-0.1035071611404419
1749034846.163206,1.0291852951049805,-1.0681384366801758,-0.13154888153076172,1.5460752683826904,1.2068477869033813,-0.37259227434267217,0.0019256937084719539,-0.002414057031273842,8.964939479483292e-05,-0.0002452677290420979,2.0249539892103208e-12,-9.149636025540531e-05,0.1697179228067398,-0.9153836965560913,-0.5237970352172852,-0.24285271763801575,-0.248551607131958,-0.10189661383628845
1749034846.163269,1.0291852951049805,-1.0681658548167725,-0.1315607875585556,1.5460435587116699,1.2068407535552979,-0.3725999037372034,0.0016965944087132812,-0.0018794465577229857,4.561812602332793e-05,-0.00023463736579287797,3.578305728980935e-13,-8.997188706416637e-05,0.23621301352977753,-0.9322363138198853,-0.5349943041801453,-0.23262137174606323,-0.26708024740219116,-0.11080378293991089
1749034846.1633384,1.0292043685913086,-1.0681119722178956,-0.13154888153076172,1.5460435587116699,1.2068636417388916,-0.37257367769350225,0.0016423906199634075,-0.0014898456865921617,4.094824907951988e-05,-0.00022486929083243012,6.323241897535775e-14,-8.849691948853433e-05,0.2532411217689514,-0.9499735832214355,-0.5468128323554993,-0.2274860143661499,-0.2733001708984375,-0.10786592960357666
1749034846.163397,1.0292096138000488,-1.0681539934924622,-0.13155236840248108,1.546062632197998,1.2068204879760742,-0.37260467210878545,0.00682750903069973,-0.001146986149251461,3.4069176990669803e-07,-0.00020757147285621613,-4.196221925667487e-05,-8.56885380926542e-05,0.23597171902656555,-0.996353268623352,-0.567240834236145,-0.2575228214263916,-0.30058056116104126,-0.1430862545967102
1749034846.163463,1.029217004776001,-1.0681311649135132,-0.13157999515533447,1.5460471349903564,1.2068133354187012,-0.3726313749896448,0.0074033052660524845,-0.001850145636126399,2.2244735831122853e-08,-0.0001998861989704892,-0.0015604484360665083,-9.453099482925609e-05,0.26850226521492004,-0.9653355479240417,-0.5828332901000977,-0.25130078196525574,-0.3227979838848114,-0.15059661865234375
1749034846.1635296,1.0292717218399048,-1.0681887430003663,-0.1315608024597168,1.5460280615040283,1.2068322896957397,-0.3726123015033167,0.008848381228744984,-0.003425252391025424,-0.001237923395819962,-0.0002111234498443082,-0.0034013872500509024,-0.00010769316577352583,0.2731351852416992,-0.9796016216278076,-0.576057493686676,-0.2516087293624878,-0.308976948261261,-0.17685428261756897
1749034846.1635973,1.0292717218399048,-1.0681887430003663,-0.1315608024597168,1.5460280615040283,1.2068322896957397,-0.3726123015033167,0.008848381228744984,-0.003425252391025424,-0.001237923395819962,-0.0002111234498443082,-0.0034013872500509024,-0.00010769316577352583,0.2731351852416992,-0.9796016216278076,-0.576057493686676,-0.2516087293624878,-0.308976948261261,-0.17685428261756897
1749034846.1636634,1.0292644500732422,-1.0682089489749451,-0.1315957009792328,1.5460435587116699,1.2067888975143433,-0.3726432959185999,0.008941823616623878,-0.004446057602763176,-0.002212044084444642,-0.00021468814520630985,-0.004655195400118828,-0.00010548308637226,0.3004506528377533,-0.9567307829856873,-0.5599114894866943,-0.24359863996505737,-0.32845813035964966,-0.19006836414337158
1749034846.16373,1.0293039083480835,-1.068174199467041,-0.13157296180725098,1.5460125642963867,1.2067997455596924,-0.37263232866396123,0.010455003939568996,-0.002924942644312978,-0.0014551441418007016,-0.00021967610518913716,-0.007048537954688072,-0.00903411116451025,0.289069801568985,-0.9840337634086609,-0.5766292810440063,-0.2634024918079376,-0.3440861105918884,-0.16834399104118347
1749034846.1639028,1.0293283462524414,-1.0682016772082825,-0.1315956711769104,1.5460435587116699,1.2067806720733643,-0.3726561705218714,0.010267713107168674,-0.0028995925094932318,-0.001105400500819087,-0.00022589815489482135,-0.009376880712807178,-0.011203435249626637,0.32558101415634155,-0.9890092015266418,-0.5786381959915161,-0.2674371898174286,-0.3521149456501007,-0.163974791765213
1749034846.165337,1.0293283462524414,-1.0682016772082825,-0.1315956711769104,1.5460435587116699,1.2067806720733643,-0.3726561705218714,0.010267713107168674,-0.0028995925094932318,-0.001105400500819087,-0.00022589815489482135,-0.009376880712807178,-0.011203435249626637,0.32558101415634155,-0.9890092015266418,-0.5786381959915161,-0.2674371898174286,-0.3521149456501007,-0.163974791765213
1749034846.2064893,1.029343843460083,-1.0682016772082825,-0.13155727088451385,1.546050711269043,1.206763744354248,-0.37268382707704717,0.01123727299273014,-0.003135901875793934,-0.0010368071962147951,-0.0002748652477748692,-0.010606605559587479,-0.011871060356497765,0.3406044542789459,-0.9762452244758606,-0.5854752659797668,-0.2691676914691925,-0.3591551184654236,-0.14309684932231903
1749034846.2065647,1.0293686389923096,-1.068175033932068,-0.13157296180725098,1.5460035043903808,1.2066657543182373,-0.372716252003805,0.013920016586780548,-0.0038007409311830997,-0.0010214934591203928,-0.0019764015451073647,-0.012357557192444801,-0.011832787655293941,0.3133097290992737,-0.985503613948822,-0.6075912714004517,-0.28277450799942017,-0.36235591769218445,-0.17435579001903534
1749034846.2066317,1.029462456703186,-1.0682053130916138,-0.13157296180725098,1.546039028758667,1.2066837549209595,-0.3727472464190882,0.015764765441417694,-0.0033491081558167934,-0.0011624894104897976,-0.0019636235665529966,-0.01286514662206173,-0.012591704726219177,0.30413538217544556,-0.9895934462547302,-0.6212111711502075,-0.27899783849716187,-0.3490629196166992,-0.17445369064807892
1749034846.2066994,1.0294479131698608,-1.0682297509959717,-0.1316005289554596,1.5460352140614013,1.2066570520401,-0.3727830092059534,0.015344282612204552,-0.0035844212397933006,-0.002717261202633381,-0.0016619970556348562,-0.013924938626587391,-0.014566603116691113,0.34603363275527954,-1.003844141960144,-0.6117711663246155,-0.27170032262802124,-0.3625944256782532,-0.16157785058021545
1749034846.2067654,1.0294479131698608,-1.0682297509959717,-0.1316005289554596,1.5460352140614013,1.2066570520401,-0.3727830092059534,0.015344282612204552,-0.0035844212397933006,-0.002717261202633381,-0.0016619970556348562,-0.013924938626587391,-0.014566603116691113,0.34603363275527954,-1.003844141960144,-0.6117711663246155,-0.27170032262802124,-0.3625944256782532,-0.16157785058021545
1749034846.2068305,1.029468059539795,-1.0682534736445923,-0.1316004991531372,1.5460035043903808,1.206597089767456,-0.37280399004091436,0.017061827704310417,-0.003890078281983733,-0.003157925559207797,-0.0014450931921601295,-0.015866506844758987,-0.01522060390561819,0.3044200539588928,-1.010462760925293,-0.6044145226478577,-0.28581660985946655,-0.3751665949821472,-0.16786448657512665
1749034846.2068968,1.0295007228851318,-1.0682068032077332,-0.13156941533088684,1.546050711269043,1.206573247909546,-0.37286264101137334,0.017834529280662537,-0.004049709066748619,-0.002846288727596402,-0.0012483817990869284,-0.016889376565814018,-0.017287086695432663,0.3227335810661316,-1.0153008699417114,-0.617256760597229,-0.3007219433784485,-0.3706749677658081,-0.16478797793388367
1749034846.206962,1.0295437574386597,-1.068203167324402,-0.13161243498325348,1.5460073190876464,1.206533670425415,-0.3728368918048304,0.017510786652565002,-0.004935816861689091,-0.0025794049724936485,-0.0012947742361575365,-0.018366971984505653,-0.01884925179183483,0.31191378831863403,-1.0068674087524414,-0.6199979186058044,-0.30968576669692993,-0.37248745560646057,-0.1656775027513504
1749034846.207028,1.029658317565918,-1.0682581228068848,-0.1316089630126953,1.546010895366333,1.2064615488052368,-0.3729594389544886,0.01791572757065296,-0.006496133282780647,-0.003083856776356697,-0.0033596425782889128,-0.02201225236058235,-0.019972415640950203,0.3286598324775696,-0.9990938305854797,-0.6319864988327026,-0.3042379915714264,-0.3676648736000061,-0.16710886359214783
1749034846.2070956,1.029666543006897,-1.0682353538325806,-0.1316208839416504,1.5459953981586914,1.2064135074615479,-0.372995678578512,0.018626775592565536,-0.006106480024755001,-0.004040468484163284,-0.0037100822664797306,-0.023955391719937325,-0.020058462396264076,0.3416287899017334,-1.0215754508972168,-0.6404199600219727,-0.29286378622055054,-0.34499475359916687,-0.1600121557712555
1749034846.2071612,1.029711127281189,-1.068309025173523,-0.1316208839416504,1.5459605890461425,1.2063846588134766,-0.37303144136537725,0.020491354167461395,-0.006554669234901667,-0.004726138431578875,-0.003746466711163521,-0.023610496893525124,-0.017406679689884186,0.3106793165206909,-1.0452040433883667,-0.6370456218719482,-0.32445228099823,-0.32835516333580017,-0.1447068154811859
1749034846.207227,1.0297504663467407,-1.068298117523529,-0.1316365897655487,1.5459989744373779,1.206305742263794,-0.37307960191835576,0.020747579634189606,-0.007586312014609575,-0.005605453159660101,-0.0038167303428053856,-0.022506872192025185,-0.018549900501966476,0.31303125619888306,-1.050541877746582,-0.6215547323226929,-0.30294060707092285,-0.33123916387557983,-0.15659934282302856
1749034846.207293,1.0297504663467407,-1.068298117523529,-0.1316365897655487,1.5459989744373779,1.206305742263794,-0.37307960191835576,0.020747579634189606,-0.007586312014609575,-0.005605453159660101,-0.0038167303428053856,-0.022506872192025185,-0.018549900501966476,0.31303125619888306,-1.050541877746582,-0.6215547323226929,-0.30294060707092285,-0.33123916387557983,-0.15659934282302856
1749034846.2073598,1.0297794342041016,-1.0682856005481263,-0.13164496421813965,1.5459331709095459,1.2062574625015259,-0.3731182257281702,0.0203611608594656,-0.00835372507572174,-0.0054898951202631,-0.004718482960015535,-0.022244980558753014,-0.0187727939337492,0.3213791847229004,-1.0295891761779785,-0.6412996053695679,-0.3348979949951172,-0.31850406527519226,-0.1380426436662674
1749034846.207425,1.0298588275909424,-1.0683136743358155,-0.13164496421813965,1.5459596353718261,1.2062060832977295,-0.3731473127948206,0.021070050075650215,-0.007293413393199444,-0.0047090789303183556,-0.0054215965792536736,-0.020633025094866753,-0.018077420070767403,0.2623744606971741,-1.040006160736084,-0.6446865200996399,-0.3165745139122009,-0.3224944770336151,-0.15510106086730957
1749034846.207491,1.0299220085144043,-1.0683264893344422,-0.13167229294776917,1.5459167200275878,1.206113576889038,-0.3732073942767542,0.021216092631220818,-0.006505009718239307,-0.004589168354868889,-0.006965866312384605,-0.019400695338845253,-0.018126949667930603,0.28710538148880005,-1.0682876110076904,-0.6545279026031494,-0.32117077708244324,-0.30652257800102234,-0.13750365376472473
1749034846.2075577,1.0299696922302246,-1.068357602959015,-0.1316651999950409,1.5459434229084472,1.2060775756835938,-0.3732698599444788,0.021487385034561157,-0.0073455083183944225,-0.005752411670982838,-0.006470490247011185,-0.01788054034113884,-0.01784667931497097,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.29660195112228394,-0.16059626638889313
1749034846.2076252,1.0299696922302246,-1.068357602959015,-0.1316651999950409,1.5459434229084472,1.2060775756835938,-0.3732698599444788,0.021487385034561157,-0.0073455083183944225,-0.005752411670982838,-0.006470490247011185,-0.01788054034113884,-0.01784667931497097,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.29660195112228394,-0.16059626638889313
1749034846.2076921,1.0299696922302246,-1.068357602959015,-0.1316651999950409,1.5459434229084472,1.2060775756835938,-0.3732698599444788,0.021487385034561157,-0.0073455083183944225,-0.005752411670982838,-0.006470490247011185,-0.01788054034113884,-0.01784667931497097,0.2982648015022278,-1.069455862045288,-0.6504808664321899,-0.3381059765815735,-0.29660195112228394,-0.16059626638889313
1749034846.2077584,1.030102252960205,-1.0684021276286622,-0.13170506060123444,1.5458716589161376,1.2059779167175293,-0.3734172026263636,0.0245107002556324,-0.00810987502336502,-0.005638569127768278,-0.007842025719583035,-0.016668984666466713,-0.01915712095797062,0.2851146459579468,-1.097768783569336,-0.6542385816574097,-0.3342321813106537,-0.29586631059646606,-0.1604558229446411
1749034846.2079134,1.030102252960205,-1.0684021276286622,-0.13170506060123444,1.5458716589161376,1.2059779167175293,-0.3734172026263636,0.0245107002556324,-0.00810987502336502,-0.005638569127768278,-0.007842025719583035,-0.016668984666466713,-0.01915712095797062,0.2851146459579468,-1.097768783569336,-0.6542385816574097,-0.3342321813106537,-0.29586631059646606,-0.1604558229446411
1749034846.2093859,1.030189871788025,-1.0684643548778077,-0.1317291259765625,1.5458358961292724,1.2059141397476196,-0.3734191099749964,0.02488403022289276,-0.008538615889847279,-0.006732490845024586,-0.007617987226694822,-0.016170088201761246,-0.02062634378671646,0.2934671938419342,-1.1008480787277222,-0.6579164862632751,-0.3332746922969818,-0.324088454246521,-0.16431863605976105
1749034846.2502997,1.0302499532699585,-1.0684378904155274,-0.13174450397491455,1.545839472407959,1.2059130668640137,-0.37350160280336553,0.025205597281455994,-0.009135163389146328,-0.006725584156811237,-0.007956496439874172,-0.01672378182411194,-0.02087581530213356,0.3017536699771881,-1.1063363552093506,-0.6594489216804504,-0.3451341688632965,-0.33344388008117676,-0.17185711860656738
1749034846.2503457,1.0303131341934204,-1.0684424203685303,-0.13175643980503082,1.545839472407959,1.2058460712432861,-0.37353784242738897,0.02612130530178547,-0.009243495762348175,-0.007216726429760456,-0.007717098109424114,-0.016881048679351807,-0.021677149459719658,0.3226097822189331,-1.0916593074798584,-0.6567550897598267,-0.34340041875839233,-0.3200616240501404,-0.16535495221614838
1749034846.2503855,1.0303213596343994,-1.068481521015503,-0.13176512718200684,1.5457960802265625,1.2058029174804688,-0.37356549898256475,0.02788502536714077,-0.010237764567136765,-0.0074086119420826435,-0.007854219526052475,-0.01778699830174446,-0.022000787779688835,0.3233916759490967,-1.1101505756378174,-0.6457937359809875,-0.3595145046710968,-0.32547616958618164,-0.17053772509098053
1749034846.2504237,1.0303810834884644,-1.0685135287097474,-0.13178052008152008,1.545787735576294,1.2058017253875732,-0.37362558046449834,0.028745189309120178,-0.01025068387389183,-0.007331598084419966,-0.008264404721558094,-0.01970466412603855,-0.023717956617474556,0.33282023668289185,-1.1182054281234741,-0.6562905311584473,-0.3573153018951416,-0.32211899757385254,-0.18445806205272675
1749034846.2504606,1.0304292440414429,-1.0684943360141297,-0.1318046897649765,1.545787735576294,1.2057459354400635,-0.3736313025103968,0.029621344059705734,-0.01109401322901249,-0.008230977691709995,-0.008861756883561611,-0.02005327306687832,-0.025781650096178055,0.36987438797950745,-1.1401914358139038,-0.6600989699363708,-0.34537506103515625,-0.32620376348495483,-0.18072150647640228
1749034846.2504995,1.0305205583572388,-1.0685410064509888,-0.13183224201202393,1.545755072230957,1.2057294845581055,-0.37371761003603154,0.030593255534768105,-0.011599221266806126,-0.0083863390609622,-0.009118782356381416,-0.021204235032200813,-0.026774736121296883,0.3670615553855896,-1.1195440292358398,-0.6561670303344727,-0.3509315252304077,-0.3397742509841919,-0.17767739295959473
1749034846.2505374,1.0305205583572388,-1.0685410064509888,-0.13183224201202393,1.545755072230957,1.2057294845581055,-0.37371761003603154,0.030593255534768105,-0.011599221266806126,-0.0083863390609622,-0.009118782356381416,-0.021204235032200813,-0.026774736121296883,0.3670615553855896,-1.1195440292358398,-0.6561670303344727,-0.3509315252304077,-0.3397742509841919,-0.17767739295959473
1749034846.2505755,1.0306401252746582,-1.0685774248889466,-0.13182173669338226,1.5457188326069335,1.2056610584259033,-0.3738339583026331,0.03330446779727936,-0.012714093551039696,-0.008470069617033005,-0.010297560133039951,-0.023931220173835754,-0.029586609452962875,0.36892035603523254,-1.1333304643630981,-0.658981204032898,-0.35152488946914673,-0.37110525369644165,-0.1991693079471588
