timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033893.134719,4.471313953399658,-0.4903586667827149,-0.9458088874816895,-2.4354874096312464,0.09007734060287476,0.036743827164173126,-0.005042301490902901,-0.0014476741198450327,0.0010501340730115771,0.0006192299188114703,-3.3353651815559715e-05,0.00012417831749189645,0.04395102709531784,-1.0510571002960205,-0.009500294923782349,0.27146992087364197,-0.43211629986763,0.1486503928899765
1749033893.1347563,4.471260070800781,-0.49042077482257085,-0.9458088874816895,-2.43544401744985,0.09004748612642288,0.03678346052765846,-0.004206282552331686,-0.0011767677497118711,0.0009021999430842698,0.000607383786700666,-3.216120967408642e-05,0.00012084261106792837,0.05895686522126198,-1.0471038818359375,-0.017044365406036377,0.2757665812969208,-0.4272136092185974,0.1557324379682541
1749033893.1347938,4.471298694610596,-0.4903704685023804,-0.9458208084106445,-2.43544401744985,0.09012085944414139,0.03676319122314453,-0.0032977049704641104,-0.0009913290850818157,0.0008279776084236801,0.0005667029181495309,-3.105112773482688e-05,0.000117678806418553,0.05877670645713806,-1.0447179079055786,-0.04162722826004028,0.2833918631076813,-0.42398518323898315,0.15393859148025513
1749033893.134831,4.4713215827941895,-0.4903668922236939,-0.9458088874816895,-2.435490747491354,0.09009065479040146,0.0367596261203289,-0.0021122433245182037,-0.0007538759964518249,0.0007346172351390123,0.0004907288239337504,-2.9044267648714595e-05,0.00011183127935510129,0.03739263489842415,-1.0440375804901123,-0.014562338590621948,0.27217116951942444,-0.42259371280670166,0.1700284779071808
1749033893.1348712,4.4713215827941895,-0.4903668922236939,-0.9458088874816895,-2.435490747491354,0.09009065479040146,0.0367596261203289,-0.0021122433245182037,-0.0007538759964518249,0.0007346172351390123,0.0004907288239337504,-2.9044267648714595e-05,0.00011183127935510129,0.03739263489842415,-1.0440375804901123,-0.014562338590621948,0.27217116951942444,-0.42259371280670166,0.1700284779071808
1749033893.134909,4.471290111541748,-0.4903932374766846,-0.9458242654800415,-2.4354716740050257,0.09012085944414139,0.03677511215209961,-0.0018148256931453943,-0.0006732636247761548,0.0006635696045123041,0.0004594151978380978,-2.8137408662587404e-05,0.00010911661229329184,0.03568224981427193,-1.0402003526687622,0.003270074725151062,0.27988579869270325,-0.43594348430633545,0.14871251583099365
1749033893.134946,4.471312999725342,-0.4903549712947388,-0.9458125233650208,-2.435455938378805,0.09009791165590286,0.03677867352962494,-0.0014268188970163465,-0.0006082298932597041,0.0006006070761941373,0.0004318297142162919,-2.7284388124826364e-05,0.00010653484059730545,0.04521799832582474,-1.0497074127197266,-0.007547885179519653,0.28076907992362976,-0.4334346055984497,0.1548801064491272
1749033893.1349826,4.471285820007324,-0.49042077482257085,-0.9457933306694031,-2.435455938378805,0.09005109965801239,0.03677041083574295,-0.0013232623459771276,-0.0005546650500036776,0.0005483207642100751,0.00040735845686867833,-2.648139161465224e-05,0.00010407094669062644,0.04624873399734497,-1.0489356517791748,-0.020106732845306396,0.28208282589912415,-0.44634485244750977,0.17000862956047058
1749033893.1350195,4.471285820007324,-0.49040885389361577,-0.9458123445510864,-2.435490747491354,0.0900702178478241,0.0367596261203289,-0.0009704834083095193,-0.0004715980030596256,0.000466947938548401,0.000365918007446453,-2.5009288947330788e-05,0.00011871292372234166,0.05635450780391693,-1.0489356517791748,-0.018737196922302246,0.28997495770454407,-0.4385441541671753,0.15909159183502197
1749033893.1356356,4.471285820007324,-0.49040885389361577,-0.9458123445510864,-2.435490747491354,0.0900702178478241,0.0367596261203289,-0.0009704834083095193,-0.0004715980030596256,0.000466947938548401,0.000365918007446453,-2.5009288947330788e-05,0.00011871292372234166,0.05635450780391693,-1.0489356517791748,-0.018737196922302246,0.28997495770454407,-0.4385441541671753,0.15909159183502197
1749033893.1376536,4.471266269683838,-0.4904051584056397,-0.9457775354385376,-2.4354635677733363,0.09011006355285645,0.036743856966495514,-0.0008551403298042715,-0.00043875171104446054,0.0004924664390273392,0.0003481991880107671,-2.4332977773156017e-05,0.00011666674254229292,0.009052881971001625,-1.0230178833007812,-0.016463056206703186,0.2733120024204254,-0.4449284076690674,0.16679427027702332
1749033893.178279,4.471266269683838,-0.4904051584056397,-0.9457775354385376,-2.4354635677733363,0.09011006355285645,0.036743856966495514,-0.0008551403298042715,-0.00043875171104446054,0.0004924664390273392,0.0003481991880107671,-2.4332977773156017e-05,0.00011666674254229292,0.009052881971001625,-1.0230178833007812,-0.016463056206703186,0.2733120024204254,-0.4449284076690674,0.16679427027702332
1749033893.1783266,4.4712677001953125,-0.4903704685023804,-0.9458006620407104,-2.435436864892477,0.09011729061603546,0.03676319122314453,-0.0007642581476829946,-0.0004101795784663409,0.0004644503933377564,0.00033212939160875976,-2.3692262402619235e-05,0.00011428683501435444,0.0709315687417984,-1.018742322921753,-0.027321279048919678,0.2963050305843353,-0.4476149380207062,0.1528191864490509
1749033893.1783671,4.4712748527526855,-0.4903823894313355,-0.9458158612251282,-2.4354478321471156,0.09011727571487427,0.03679059073328972,-0.0005516224191524088,-0.00036291612195782363,0.0004115748743060976,0.00030405455618165433,-2.2507059838972054e-05,0.00010966524132527411,0.04644148796796799,-1.0118234157562256,-0.024578213691711426,0.27986231446266174,-0.45646578073501587,0.17098593711853027
1749033893.1784065,4.4713287353515625,-0.490385965710022,-0.9457969665527344,-2.4354754887022914,0.09007380902767181,0.03677511215209961,-0.0005071657942607999,-0.0003431471122894436,0.0003349713224451989,0.00029173135408200324,-2.1957821445539594e-05,0.00010748069325927645,0.06424742937088013,-0.9944424629211426,-0.03278559446334839,0.28137242794036865,-0.44503289461135864,0.1302155703306198
1749033893.1784449,4.471316814422607,-0.490377740269043,-0.9457969665527344,-2.4354597530760707,0.09002835303544998,0.03679415211081505,-0.00046939338790252805,-0.00010914259473793209,0.0002676036092452705,0.0002803657262120396,-2.143478559446521e-05,0.00010538460628595203,0.08206382393836975,-0.9580847024917603,-0.05737216770648956,0.27645382285118103,-0.44384241104125977,0.15798643231391907
1749033893.1784825,4.4712748527526855,-0.4903789323619385,-0.9458006620407104,-2.43544401744985,0.090058334171772,0.036759618669748306,-0.0004368408990558237,-1.6991927623166703e-05,0.00022356842237059027,0.00026984899886883795,-1.3653450878337026e-05,0.00010336747072869912,0.08967448770999908,-0.9336807131767273,-0.05294184386730194,0.26901066303253174,-0.416391521692276,0.1569177210330963
1749033893.17852,4.4713287353515625,-0.49035854757342534,-0.9457656145095825,-2.4354754887022914,0.09008599817752838,0.036790572106838226,-0.00015977997099980712,-1.6578354689045227e-07,0.00020879667135886848,0.0002600991865620017,-2.4127082269842504e-06,0.00010142403334612027,0.08323056250810623,-0.8930808305740356,-0.06283608078956604,0.28455594182014465,-0.40545815229415894,0.13706518709659576
1749033893.1785572,4.471290111541748,-0.490377740269043,-0.9457848072052002,-2.4354945621886195,0.09008598327636719,0.03674384206533432,-0.00012278869689907879,0.003248139750212431,0.0001731882366584614,0.00025102769723162055,-4.263508799340343e-07,9.95554291876033e-05,0.07659819722175598,-0.9129961133003235,-0.08601957559585571,0.2664814293384552,-0.4008314907550812,0.1369125247001648
1749033893.1785948,4.471312999725342,-0.49036581934008794,-0.9458006620407104,-2.43546785930776,0.0901014506816864,0.03675961121916771,-5.92239921388682e-05,0.003446699120104313,0.0001418832689523697,0.00024256372125819325,-7.534067947290168e-08,9.775333455763757e-05,0.10462985932826996,-0.9196382164955139,-0.11230690777301788,0.2900027334690094,-0.388764351606369,0.13459263741970062
1749033893.178633,4.471255779266357,-0.49036581934008794,-0.945816159248352,-2.4354754887022914,0.09000790119171143,0.03676319122314453,-5.393201718106866e-05,0.0028135348111391068,-6.406512693502009e-05,0.0002346581022720784,-1.331348986610692e-08,9.0432571596466e-05,0.07565108686685562,-0.9046670198440552,-0.10688096284866333,0.27297064661979675,-0.37618064880371094,0.12718985974788666
1749033893.1786702,4.471290111541748,-0.4903741639903565,-0.9458006620407104,-2.435455938378805,0.09005474299192429,0.036775097250938416,-5.0868216931121424e-05,0.0020143596921116114,-0.0003314796485938132,0.00022758539125788957,-2.352633199365073e-09,8.045599679462612e-05,0.08895952999591827,-0.8737009763717651,-0.11684754490852356,0.2981012165546417,-0.36759012937545776,0.12105489522218704
1749033893.1787074,4.471259117126465,-0.4903622430614014,-0.9457969665527344,-2.4354635677733363,0.09008599072694778,0.036775097250938416,-8.095896191662177e-05,0.0015256047481670976,-0.0004941743682138622,0.00017442794342059642,-4.157349742239802e-10,7.759012805763632e-05,0.05853988230228424,-0.861806333065033,-0.1255016028881073,0.28947576880455017,-0.349410742521286,0.09985963255167007
1749033893.178744,4.47133207321167,-0.49036581934008794,-0.9457933306694031,-2.4354754887022914,0.09011723846197128,0.036787018179893494,-9.125057840719819e-05,0.0013965948019176722,-0.0016109270509332418,0.0001603444543434307,6.494468834716827e-05,6.355556251946837e-05,0.043564312160015106,-0.8646716475486755,-0.13643977046012878,0.28153935074806213,-0.33436164259910583,0.08713113516569138
1749033893.1787817,4.471329689025879,-0.4903622430614014,-0.9458088874816895,-2.4354754887022914,0.09008242189884186,0.036743830889463425,-8.698410238139331e-05,0.0010563151445239782,-0.0023142038844525814,0.0001534802868263796,0.0019916193559765816,1.1369302228558809e-05,0.03947867453098297,-0.8350456357002258,-0.146185964345932,0.29033365845680237,-0.3242782652378082,0.06219695508480072
1749033893.1788187,4.471290111541748,-0.490377740269043,-0.9458400011062622,-2.43544401744985,0.09014494717121124,0.03679775446653366,-0.0001613317581359297,0.0023645239416509867,-0.0025647152215242386,0.0001651382481213659,0.0030765205156058073,-0.000101335252111312,0.01194033958017826,-0.8232107162475586,-0.15544584393501282,0.3038875460624695,-0.32648104429244995,0.06853629648685455
1749033893.1788561,4.471266269683838,-0.490377740269043,-0.9458363652229309,-2.4354754887022914,0.09013054519891739,0.036739103496074677,-0.0003670104779303074,0.003190625924617052,-0.0029696053825318813,0.0001698523119557649,0.0040209596045315266,-0.0021566872019320726,0.0016750618815422058,-0.8286516666412354,-0.1500174105167389,0.2962550222873688,-0.2884756326675415,0.05189647153019905
1749033893.178893,4.471316814422607,-0.49033410966906743,-0.9458327293395996,-2.435424943963522,0.09015221893787384,0.03674738481640816,-0.0034903427585959435,0.003187529044225812,-0.0034173205494880676,0.00018640946655068547,0.00525448564440012,-0.003415102371945977,0.00350349023938179,-0.845454216003418,-0.1483483612537384,0.31612417101860046,-0.28546637296676636,0.05968707799911499
1749033893.1789296,4.471259117126465,-0.49033792436633306,-0.9458327293395996,-2.4354754887022914,0.09016863256692886,0.03675106167793274,-0.005434979684650898,0.0024915786925703287,-0.004109661094844341,0.00019663303100969642,0.006060130428522825,-0.004106460139155388,0.00496688112616539,-0.8343771696090698,-0.16036352515220642,0.31777510046958923,-0.2518094480037689,0.037542685866355896
1749033893.1789658,4.47133207321167,-0.49033410966906743,-0.9458568096160889,-2.4354635677733363,0.09012705087661743,0.03673914074897766,-0.0044811684638261795,0.0017529451288282871,-0.006827912759035826,0.0005326042883098125,0.008223006501793861,-0.005307663697749376,-0.03592653200030327,-0.7998642921447754,-0.1453494131565094,0.3166212737560272,-0.23548011481761932,-0.010839223861694336
1749033893.1790023,4.47133207321167,-0.49033410966906743,-0.9458568096160889,-2.4354635677733363,0.09012705087661743,0.03673914074897766,-0.0044811684638261795,0.0017529451288282871,-0.006827912759035826,0.0005326042883098125,0.008223006501793861,-0.005307663697749376,-0.03592653200030327,-0.7998642921447754,-0.1453494131565094,0.3166212737560272,-0.23548011481761932,-0.010839223861694336
1749033893.1796925,4.471245765686035,-0.49036069334063725,-0.9458495378494263,-2.435451646844381,0.09021302312612534,0.03666822984814644,-0.004510984756052494,0.0014010942541062832,-0.00654884846881032,0.0006706922431476414,0.009981296956539154,-0.0067630065605044365,-0.0344231091439724,-0.8103511333465576,-0.15434697270393372,0.3354952037334442,-0.23276448249816895,-0.026419848203659058
1749033893.1816227,4.471285820007324,-0.4903415006450196,-0.9459001421928406,-2.435451646844381,0.09022201597690582,0.03668730705976486,-0.006392600946128368,0.0014821079093962908,-0.00622567068785429,0.0014192252419888973,0.011172277852892876,-0.00868071336299181,-0.053097840398550034,-0.7938767671585083,-0.1506122648715973,0.31315264105796814,-0.20963072776794434,-0.022562526166439056
1749033893.222275,4.471238613128662,-0.4903068107417603,-0.9458928108215332,-2.4354597530760707,0.09025656431913376,0.03669095039367676,-0.007917309179902077,0.0020356401801109314,-0.00677230441942811,0.0016748426714912057,0.011796003207564354,-0.009746807627379894,-0.046981096267700195,-0.7957194447517395,-0.15809884667396545,0.329507440328598,-0.21877272427082062,-0.029001466929912567
1749033893.2223225,4.471261978149414,-0.490326003437378,-0.9459397792816162,-2.4354549847044886,0.09027816355228424,0.03662862256169319,-0.00928813498467207,0.0021673482842743397,-0.007076167035847902,0.001979741035029292,0.012334046885371208,-0.010656123980879784,-0.051907069981098175,-0.7899570465087891,-0.16403111815452576,0.3341546356678009,-0.22154434025287628,-0.049985818564891815
1749033893.2223642,4.471202850341797,-0.49032242715869145,-0.9459599256515503,-2.435432096520895,0.09029721468687057,0.036639463156461716,-0.0088532455265522,0.0021452666260302067,-0.007749179843813181,0.002131225075572729,0.012091477401554585,-0.012297647073864937,-0.0782245472073555,-0.778956949710846,-0.1667127162218094,0.325825959444046,-0.2337106466293335,-0.04095324128866196
1749033893.2224033,4.471221923828125,-0.4903450769237061,-0.945956289768219,-2.435439725915426,0.09024333953857422,0.03659981116652489,-0.009811952710151672,0.0018933686660602689,-0.007842215709388256,0.0023798001930117607,0.011121499352157116,-0.013739369809627533,-0.11748913675546646,-0.7725772857666016,-0.15190087258815765,0.33317407965660095,-0.20425119996070862,-0.020375624299049377
1749033893.2224422,4.471163272857666,-0.4903605741313477,-0.9459843635559082,-2.43546261409902,0.09029858559370041,0.03658437728881836,-0.011079946532845497,0.001819511060602963,-0.007783578243106604,0.0025739693082869053,0.010598494671285152,-0.013860542327165604,-0.11889591068029404,-0.7586479187011719,-0.16083447635173798,0.3591866195201874,-0.18285267055034637,-0.015205159783363342
1749033893.2224793,4.471182346343994,-0.4903068107417603,-0.9460080862045288,-2.435427804986471,0.09033457934856415,0.03659874200820923,-0.011631244793534279,0.0023182102013379335,-0.008759361691772938,0.0024339633528143167,0.010967633686959743,-0.013735015876591206,-0.1194482371211052,-0.7540321350097656,-0.16152118146419525,0.34214168787002563,-0.1849919557571411,-0.03847099840641022
1749033893.222517,4.471170425415039,-0.49032123506579595,-0.9460163712501526,-2.435427804986471,0.0903274267911911,0.03654696047306061,-0.012462468817830086,0.003298528492450714,-0.009353144094347954,0.0023671411909163,0.011981283314526081,-0.012709596194326878,-0.1367359757423401,-0.7461041212081909,-0.15430378913879395,0.36136916279792786,-0.17995306849479675,-0.040228039026260376
1749033893.2225544,4.4711432456970215,-0.49036069334063725,-0.9460368156433105,-2.435427804986471,0.09039831161499023,0.03658154606819153,-0.01378273032605648,0.0031032543629407883,-0.009517410770058632,0.0024485106114298105,0.013234592042863369,-0.013355283066630363,-0.1760810911655426,-0.765978217124939,-0.15847674012184143,0.35982903838157654,-0.18746259808540344,-0.06596139073371887
1749033893.2225924,4.471099853515625,-0.49033673227343755,-0.946064293384552,-2.435392995873922,0.09043785184621811,0.036495450884103775,-0.015549068339169025,0.0029951981268823147,-0.00986120942980051,0.0028156337793916464,0.014179515652358532,-0.014317210763692856,-0.1634768545627594,-0.7472477555274963,-0.13807043433189392,0.3741637170314789,-0.16884538531303406,-0.05684034526348114
1749033893.2226293,4.471104621887207,-0.4903176587871094,-0.9461002945899963,-2.435403963128561,0.09048967063426971,0.036459218710660934,-0.017477991059422493,0.002476604888215661,-0.011022187769412994,0.003587594721466303,0.017205897718667984,-0.0159173421561718,-0.14147727191448212,-0.7192299962043762,-0.14938342571258545,0.3883925676345825,-0.16074323654174805,-0.08056846261024475
1749033893.2226667,4.471104621887207,-0.4903176587871094,-0.9461002945899963,-2.435403963128561,0.09048967063426971,0.036459218710660934,-0.017477991059422493,0.002476604888215661,-0.011022187769412994,0.003587594721466303,0.017205897718667984,-0.0159173421561718,-0.14147727191448212,-0.7192299962043762,-0.14938342571258545,0.3883925676345825,-0.16074323654174805,-0.08056846261024475
1749033893.2227032,4.471014499664307,-0.49027831972155766,-0.9461207389831543,-2.435381074944967,0.09054972231388092,0.03642677515745163,-0.017364922910928726,0.0028243972919881344,-0.011715659871697426,0.003712724894285202,0.019091589376330376,-0.017403729259967804,-0.1507865935564041,-0.7123425006866455,-0.12564481794834137,0.38400357961654663,-0.16667930781841278,-0.09719862043857574
1749033893.2227395,4.470999240875244,-0.4903021615794678,-0.946164071559906,-2.4353724918761195,0.09055091440677643,0.036395907402038574,-0.01611480861902237,0.0034029618836939335,-0.012398729100823402,0.004613074474036694,0.019303621724247932,-0.019694406539201736,-0.1505335420370102,-0.7136539816856384,-0.14083963632583618,0.39484256505966187,-0.1489447057247162,-0.09118746221065521
1749033893.2227762,4.470954418182373,-0.4903021615794678,-0.946172297000885,-2.435376306573385,0.09058217704296112,0.036383677273988724,-0.01654648222029209,0.003511271206662059,-0.011876210570335388,0.006055514793843031,0.02016691491007805,-0.021297484636306763,-0.18134371936321259,-0.7049803137779236,-0.15084964036941528,0.4028710424900055,-0.13642734289169312,-0.10733810067176819
1749033893.2228127,4.470930576324463,-0.49031300962481694,-0.9462122917175293,-2.43536438564443,0.09061455726623535,0.03636670112609863,-0.016480011865496635,0.003957733977586031,-0.011796620674431324,0.007264597807079554,0.0212966687977314,-0.02351744845509529,-0.17808105051517487,-0.7053359746932983,-0.149577796459198,0.4053836166858673,-0.14444227516651154,-0.10819007456302643
1749033893.2228487,4.470898628234863,-0.49027831972155766,-0.9462204575538635,-2.4353367290892542,0.09068188071250916,0.03631174564361572,-0.017222227528691292,0.005293793044984341,-0.012518647126853466,0.008122657425701618,0.02196464128792286,-0.02531057596206665,-0.1790839582681656,-0.7169967889785767,-0.16089750826358795,0.4046095609664917,-0.13173416256904602,-0.10960733890533447
1749033893.2228856,4.470898628234863,-0.49025757730517583,-0.946247935295105,-2.435312887231344,0.09074549376964569,0.036270856857299805,-0.017657816410064697,0.005936306435614824,-0.013441541232168674,0.008105805143713951,0.024492008611559868,-0.027472930029034615,-0.17955084145069122,-0.7259743809700012,-0.14052963256835938,0.4047529697418213,-0.11400946974754333,-0.11371193826198578
1749033893.2229233,4.470822811126709,-0.49024565637622075,-0.9462683796882629,-2.4353205166258753,0.09081954509019852,0.03622392565011978,-0.01837385818362236,0.006078852340579033,-0.013475125655531883,0.008457801304757595,0.026039239019155502,-0.030646197497844696,-0.17965738475322723,-0.7296695709228516,-0.14633113145828247,0.409633606672287,-0.10823281109333038,-0.11240792274475098
1749033893.2229602,4.470787048339844,-0.4902373117259522,-0.9462848901748657,-2.4352928600706996,0.09081065654754639,0.036191511899232864,-0.019053369760513306,0.0055915885604918,-0.013665211386978626,0.009532036259770393,0.02838703617453575,-0.03135133907198906,-0.1872238963842392,-0.7341359853744507,-0.12522579729557037,0.3921872675418854,-0.11606752872467041,-0.13234005868434906
1749033893.2229967,4.470723628997803,-0.49024100721392827,-0.9463318586349487,-2.4352456531920375,0.09087403118610382,0.03615903481841087,-0.019342627376317978,0.005806693807244301,-0.012717369943857193,0.010074795223772526,0.02836967073380947,-0.0325542613863945,-0.178414985537529,-0.7282131314277649,-0.15519222617149353,0.404820054769516,-0.0921567752957344,-0.12906597554683685
1749033893.2237308,4.470699787139893,-0.49018247545275884,-0.9463404417037964,-2.4352528057494105,0.09094493836164474,0.03606431558728218,-0.01935533992946148,0.0072263991460204124,-0.01263431552797556,0.010710914619266987,0.0291537344455719,-0.03463524207472801,-0.20423685014247894,-0.7144237160682678,-0.15257057547569275,0.40711477398872375,-0.10011892020702362,-0.13580511510372162
1749033893.2256842,4.470691204071045,-0.49016983926806645,-0.9463486671447754,-2.4352060757079066,0.09098196774721146,0.035995759069919586,-0.020554235205054283,0.0076438807882368565,-0.011754964478313923,0.011591711081564426,0.03026912547647953,-0.03604884073138237,-0.20029090344905853,-0.7501291632652283,-0.15201398730278015,0.39502668380737305,-0.09391710162162781,-0.13612015545368195
1749033893.2703133,4.470612049102783,-0.4901300233653565,-0.9463532567024231,-2.435174127618307,0.09106143563985825,0.03593926504254341,-0.02147221565246582,0.007679849397391081,-0.01168767735362053,0.011423182673752308,0.03249075636267662,-0.0378757081925869,-0.18986766040325165,-0.7313163876533508,-0.15592177212238312,0.3988285958766937,-0.055821388959884644,-0.1331104338169098
1749033893.2703595,4.470560550689697,-0.4901653093150635,-0.9463929533958435,-2.4352008304991664,0.0911528542637825,0.03588751703500748,-0.022916775196790695,0.007417020387947559,-0.011957300826907158,0.010770282708108425,0.03348324075341225,-0.03895196318626404,-0.17675840854644775,-0.7281508445739746,-0.16403019428253174,0.4024266302585602,-0.06772147119045258,-0.14302729070186615
1749033893.2704,4.470480918884277,-0.49012191713366704,-0.9464240670204163,-2.435150285760397,0.09122481197118759,0.035819411277770996,-0.022697443142533302,0.00870468094944954,-0.011863376013934612,0.01034607645124197,0.03587046638131142,-0.03982572257518768,-0.20626989006996155,-0.7288097143173218,-0.16868168115615845,0.41365236043930054,-0.06177602335810661,-0.13922393321990967
1749033893.2704384,4.470459938049316,-0.49010999620471196,-0.9464325904846191,-2.4351302585997523,0.09125832468271255,0.035735249519348145,-0.024082990363240242,0.008719741366803646,-0.012081172317266464,0.010444222949445248,0.03662851080298424,-0.041693009436130524,-0.18285119533538818,-0.7161381244659424,-0.18317848443984985,0.40065473318099976,-0.05123910307884216,-0.14226427674293518
1749033893.2704766,4.470450401306152,-0.49008973062548833,-0.946441113948822,-2.4351374111571253,0.0913151353597641,0.035635579377412796,-0.024857299402356148,0.00908736139535904,-0.011817365884780884,0.010296936146914959,0.037927474826574326,-0.04269925132393837,-0.19703425467014313,-0.7380333542823792,-0.17239895462989807,0.4301660656929016,-0.02565593272447586,-0.13333454728126526
1749033893.270515,4.470407485961914,-0.4900971216014405,-0.9464807510375977,-2.4350978336729945,0.09135222434997559,0.035559751093387604,-0.02530892752110958,0.009527631103992462,-0.012317921966314316,0.010340029373764992,0.03995002433657646,-0.04355387017130852,-0.18718749284744263,-0.748372495174408,-0.1711859256029129,0.41193854808807373,-0.023080088198184967,-0.16208785772323608
1749033893.270553,4.470343589782715,-0.4900415700725098,-0.9465082287788391,-2.4350935421385707,0.09144353866577148,0.03544341400265694,-0.026472842320799828,0.010265673510730267,-0.012273717671632767,0.010606524534523487,0.04176383465528488,-0.04442673549056053,-0.19250428676605225,-0.7376443147659302,-0.18684889376163483,0.4200805425643921,-0.03306403011083603,-0.16734391450881958
1749033893.2705908,4.470315456390381,-0.49004514635119634,-0.9465008974075317,-2.4350739918150843,0.0915706679224968,0.03539907932281494,-0.026892751455307007,0.010374100878834724,-0.01307753287255764,0.011054322123527527,0.04377951845526695,-0.04501023516058922,-0.19431735575199127,-0.7458555698394775,-0.19711679220199585,0.4354758858680725,0.0002517625689506531,-0.1362362653017044
