timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036521.2237973,-1.7359593550311487,-1.829705377618307,-0.9065616726875305,3.7652947145649414,-3.7450130621539515,3.838040351867676,0.00016874952416401356,-0.0016401198226958513,0.0002613377873785794,-0.0007961411611177027,0.0006614084704779088,-0.0008671415271237493,-0.12942630052566528,0.6752903461456299,0.901111900806427,0.30658090114593506,0.3072343170642853,0.060266003012657166
1749036521.2258024,-1.736014191304342,-1.8297211132445277,-0.9065424799919128,3.7652789789387207,-3.7450321356402796,3.8380086421966553,0.00016119302017614245,-0.001784376334398985,0.00024700092035345733,-0.0007094168686307967,0.0005982023430988193,-0.0007734835962764919,-0.15588736534118652,0.7071712017059326,0.9114750027656555,0.31495991349220276,0.2886669337749481,0.04760068655014038
1749036521.2663362,-1.7360108534442347,-1.8296863041319789,-0.9065616726875305,3.765267534846924,-3.7450059095965784,3.8380439281463623,0.00015428436745423824,-0.0022857568692415953,0.00023414401221089065,-0.0006378813995979726,0.0005462380358949304,-0.0006981241167522967,-0.13117896020412445,0.6964048147201538,0.9112465977668762,0.31954652070999146,0.2968691885471344,0.05419401824474335
1749036521.2663834,-1.736014191304342,-1.8296896419920863,-0.9065341949462891,3.7652603822895507,-3.7450321356402796,3.838040351867676,0.0001479438360547647,-0.00217861938290298,0.00022254987561609596,-0.0005791279254481196,0.0005025560967624187,-0.0006362251588143408,-0.12943507730960846,0.7053467631340027,0.9092256426811218,0.32838311791419983,0.2961966395378113,0.04776911437511444
1749036521.2664247,-1.7359402815448206,-1.8296896419920863,-0.9065653085708618,3.765272303218506,-3.7450130621539515,3.8380558490753174,0.00014210394874680787,-0.001817957847379148,0.00021206741803325713,-0.0005302303470671177,0.0004652776988223195,-0.0005844307597726583,-0.14287225902080536,0.6806118488311768,0.8893408179283142,0.31686389446258545,0.2841567099094391,0.05020378530025482
1749036521.2664635,-1.7359440962420862,-1.8297091923155726,-0.9065305590629578,3.765263720149658,-3.7449784914599817,3.8380086421966553,0.00010362064494984224,-0.0018004996236413717,0.00020251935347914696,-0.0004889821284450591,0.00043326886952854693,-0.0005404419498518109,-0.1392507255077362,0.6909047365188599,0.9064740538597107,0.34460967779159546,0.29319342970848083,0.058051466941833496
1749036521.266502,-1.7360213438617151,-1.829674860040182,-0.9065772294998169,3.7652756410786132,-3.7450321356402796,3.8380203247070312,9.931455861078575e-05,-0.0016712768701836467,0.0001937890483532101,-0.000453692366136238,0.00040535282460041344,-0.000502643408253789,-0.1654883176088333,0.7147848606109619,0.9126707315444946,0.31902483105659485,0.28637537360191345,0.06798334419727325
1749036521.2665403,-1.736014191304342,-1.8297139606871546,-0.9065497517585754,3.7652756410786132,-3.7450321356402796,3.8380439281463623,-7.960227958392352e-05,-0.0017586792819201946,0.00018579361494630575,-0.00042315004975534976,0.0003807677421718836,-0.00046979013131931424,-0.11013276875019073,0.7109103202819824,0.9214615821838379,0.3449971675872803,0.278957337141037,0.07705940306186676
1749036521.266578,-1.7360051313983362,-1.829717298547262,-0.9065497517585754,3.765263720149658,-3.745028559361593,3.838040351867676,-7.786201604176313e-05,-0.0016170613234862685,0.0002093587681883946,-0.00039648523670621216,0.000359074620064348,-0.00044096645433455706,-0.11042483896017075,0.7214221954345703,0.9285510182380676,0.33092594146728516,0.2827833592891693,0.09835691750049591
1749036521.2666156,-1.736032787953512,-1.8297211132445277,-0.9065580368041992,3.7652789789387207,-3.7450130621539515,3.8380520343780518,-7.465077942470089e-05,-0.0013356480048969388,0.00020562569261528552,-0.00023815827444195747,0.0003396972024347633,-0.0003732945187948644,-0.12060507386922836,0.7425030469894409,0.9335325956344604,0.3592093586921692,0.28124281764030457,0.09121966361999512
1749036521.2666535,-1.7360041777240198,-1.8297602138915003,-0.9065147042274475,3.7652603822895507,-3.7450011412249964,3.838059425354004,-3.698568616528064e-05,-0.0011265549110248685,0.0002453703782521188,-0.0001440428604837507,0.00032230233773589134,-0.0003454195102676749,-0.14799568057060242,0.7449328303337097,0.95940762758255,0.3439319431781769,0.2886832356452942,0.10463260114192963
1749036521.266691,-1.736014191304342,-1.8297292194762171,-0.9065424799919128,3.7652947145649414,-3.7449784914599817,3.8380329608917236,-3.447704511927441e-05,-0.0009740021778270602,0.00022973307932261378,-7.315179391298443e-05,0.00030660320771858096,-0.00032620035926811397,-0.12930014729499817,0.7217321991920471,0.9641768336296082,0.35733625292778015,0.29683536291122437,0.10756851732730865
1749036521.2667286,-1.7360041777240198,-1.829691549340719,-0.9065497517585754,3.765263720149658,-3.74502140680422,3.838040351867676,-3.319527968415059e-05,-0.000857867649756372,0.00025185346021316946,-5.773906741524115e-05,0.00029236264526844025,-0.0003099098103120923,-0.14360126852989197,0.7694083452224731,0.9598169922828674,0.3570445775985718,0.27369067072868347,0.08513429760932922
1749036521.2667663,-1.7360041777240198,-1.829691549340719,-0.9065497517585754,3.765263720149658,-3.74502140680422,3.838040351867676,-3.319527968415059e-05,-0.000857867649756372,0.00025185346021316946,-5.773906741524115e-05,0.00029236264526844025,-0.0003099098103120923,-0.14360126852989197,0.7694083452224731,0.9598169922828674,0.3570445775985718,0.27369067072868347,0.08513429760932922
1749036521.2668073,-1.735983673726217,-1.8296953640379847,-0.9065269827842712,3.7652789789387207,-3.74499756494631,3.838024139404297,-3.201433355570771e-05,-0.0007664889562875032,0.00029619227279908955,-3.46609485859517e-05,0.00027936347760260105,-0.0002953291987068951,-0.1533028483390808,0.7346507906913757,0.9749810695648193,0.36886629462242126,0.2961571514606476,0.09882843494415283
1749036521.2668457,-1.7360089460956019,-1.8297106228270472,-0.9065580368041992,3.7652947145649414,-3.7450249830829065,3.8380439281463623,-9.888142812997103e-05,-0.0006318964879028499,0.001719872234389186,-1.082343487723847e-06,0.0002775403845589608,-0.0002699895412661135,-0.16768045723438263,0.7506535053253174,0.9666656255722046,0.37131667137145996,0.3221808969974518,0.07392948865890503
1749036521.2668831,-1.7359712759601038,-1.8297258816161097,-0.9065305590629578,3.7652718263813476,-3.744990412388937,3.8380277156829834,-0.00023777794558554888,-0.0005808986024931073,0.0015002352884039283,-1.9126143513403804e-07,0.0002797601046040654,-0.0002588882634881884,-0.18293103575706482,0.7470581531524658,0.9984443187713623,0.384797066450119,0.3341887295246124,0.06132587790489197
1749036521.26692,-1.7359488646136683,-1.8297153911986292,-0.9065220355987549,3.7652837473103027,-3.7450011412249964,3.8379931449890137,-0.00029809301486238837,-0.0005375215550884604,0.0015403374563902617,-3.379790669555405e-08,0.00024203627253882587,-0.00024866178864613175,-0.18732555210590363,0.7572042942047119,0.9973838329315186,0.38300374150276184,0.35065481066703796,0.07120165228843689
1749036521.2669575,-1.735983673726217,-1.8297482929625453,-0.9065497517585754,3.7652718263813476,-3.7450130621539515,3.838040351867676,-0.00030126009369269013,-0.0005001729005016387,0.002135952701792121,-5.97244387279261e-09,0.0019961069338023663,-0.00025874635321088135,-0.2034875601530075,0.7575957775115967,1.0221030712127686,0.38688668608665466,0.37462636828422546,0.06162115931510925
1749036521.2669947,-1.735995117818014,-1.8297258816161097,-0.9065220355987549,3.7653066354938964,-3.74496299425234,3.8380048274993896,-0.0010986668057739735,-0.00046767876483500004,0.003579286625608802,0.0002415705966996029,0.00558188371360302,-0.00026149037876166403,-0.20440709590911865,0.7944298982620239,1.0046619176864624,0.3843720257282257,0.36561909317970276,0.047268763184547424
1749036521.2670317,-1.735990349446432,-1.8297106228270472,-0.9065220355987549,3.7652718263813476,-3.744992796574728,3.8380086421966553,-0.0017462781397625804,-0.00043914892012253404,0.004924209322780371,0.0009226443362422287,0.008440591394901276,-0.00022022279154043645,-0.22710739076137543,0.7582430839538574,1.0094822645187378,0.38309818506240845,0.3648681640625,0.004376649856567383
1749036521.2670689,-1.7360051313983362,-1.8297726116576136,-0.9065101146697998,3.7652527528950195,-3.7449427286731165,3.8380086421966553,-0.0022023869678378105,-0.00041390047408640385,0.005067876074463129,0.0008736668969504535,0.01079805102199316,-0.001730833319015801,-0.21643851697444916,0.774533748626709,1.0221576690673828,0.38349857926368713,0.38902682065963745,-0.007936328649520874
1749036521.2677708,-1.735987965260641,-1.8297292194762171,-0.9065101146697998,3.765303297633789,-3.744934384022848,3.8380002975463867,-0.003133350284770131,-0.0003913987020496279,0.005306888837367296,0.0007503865635953844,0.012233203276991844,-0.004449319094419479,-0.23532739281654358,0.8051287531852722,1.0339587926864624,0.3842768371105194,0.3973923325538635,-0.0215531587600708
1749036521.269744,-1.7359984556781214,-1.8297378025450648,-0.9064945578575134,3.7652756410786132,-3.744889799748556,3.837984800338745,-0.0037183749955147505,-0.0003712168545462191,0.0056665390729904175,0.0006459385622292757,0.014338687062263489,-0.006661941297352314,-0.24104800820350647,0.8064576387405396,1.0545607805252075,0.38330432772636414,0.42745962738990784,-0.02300262451171875
1749036521.3102708,-1.7359846274005335,-1.8297225437560023,-0.9064826369285583,3.7652527528950195,-3.7448743025409144,3.8379967212677,-0.004478343762457371,-0.0003530144167598337,0.006730457302182913,0.0005649436498060822,0.018269140273332596,-0.008471657522022724,-0.2658061385154724,0.804023027420044,1.0597352981567383,0.38581404089927673,0.4380965530872345,-0.02630642056465149
1749036521.310319,-1.7359846274005335,-1.8297225437560023,-0.9064826369285583,3.7652527528950195,-3.7448743025409144,3.8379967212677,-0.004478343762457371,-0.0003530144167598337,0.006730457302182913,0.0005649436498060822,0.018269140273332596,-0.008471657522022724,-0.2658061385154724,0.804023027420044,1.0597352981567383,0.38581404089927673,0.4380965530872345,-0.02630642056465149
1749036521.310359,-1.7360041777240198,-1.8297378025450648,-0.9064658284187317,3.7652837473103027,-3.7447901407824915,3.8379368782043457,-0.005451379343867302,-0.00032148745958693326,0.009249948896467686,0.000536117295268923,0.02361358515918255,-0.013966397382318974,-0.29037538170814514,0.8235669136047363,1.0680184364318848,0.3909033238887787,0.40016084909439087,-0.044871747493743896
1749036521.3103979,-1.7360499540912073,-1.8297530613341273,-0.906446635723114,3.7652718263813476,-3.7447271982776087,3.8379058837890625,-0.007063516415655613,-0.00030774521292187274,0.009833062998950481,0.0005368237616494298,0.023118380457162857,-0.016594942659139633,-0.3162898123264313,0.8134880065917969,1.069976806640625,0.4049641788005829,0.39502251148223877,-0.042957812547683716
1749036521.3104367,-1.7360518614398401,-1.8297187290587367,-0.9064383506774902,3.7652765947529296,-3.7446752230273646,3.83786678314209,-0.008562754839658737,-0.00029513059416785836,0.010691690258681774,0.000519260298460722,0.02134530432522297,-0.017941975966095924,-0.2985142767429352,0.8268924355506897,1.0899713039398193,0.39819565415382385,0.40151315927505493,-0.03222361207008362
1749036521.3104744,-1.7360618750201624,-1.8297187290587367,-0.9064179062843323,3.76526848852124,-3.74465519586672,3.8378190994262695,-0.010104060173034668,-0.0002835086197592318,0.011645087972283363,0.0005075512453913689,0.02032492496073246,-0.01873454637825489,-0.30168628692626953,0.8448710441589355,1.0888091325759888,0.3953348994255066,0.42885762453079224,-0.03940430283546448
1749036521.310512,-1.736100975667135,-1.8297292194762171,-0.9063588380813599,3.7652875620075683,-3.744638506566183,3.837830066680908,-0.01153238583356142,-0.00027276764740236104,0.012944892048835754,0.0005066849407739937,0.0210486501455307,-0.01896083913743496,-0.3020203709602356,0.8564009666442871,1.1005157232284546,0.39519909024238586,0.43152767419815063,-0.041588351130485535
1749036521.3105497,-1.7361095587359827,-1.8297072849669398,-0.9063383340835571,3.765303297633789,-3.7445557753192347,3.837766647338867,-0.012867052108049393,-0.000262811197899282,0.013498146086931229,0.00042762982775457203,0.020537899807095528,-0.018014779314398766,-0.2965845465660095,0.8575612902641296,1.107029676437378,0.39735323190689087,0.4326106905937195,-0.050941258668899536
1749036521.3105872,-1.736164395009176,-1.8297530613341273,-0.9063145518302917,3.7652994829365234,-3.7445665041552942,3.837789297103882,-0.01341165415942669,-0.0002535555977374315,0.014007195830345154,0.0004208805039525032,0.020979244261980057,-0.01781473495066166,-0.3284291923046112,0.8586664199829102,1.1056125164031982,0.3882610499858856,0.43599018454551697,-0.06266149878501892
1749036521.3106246,-1.7361729780780237,-1.8297225437560023,-0.9063218235969543,3.7652804094501953,-3.744483772908346,3.8377420902252197,-0.01479462068527937,-0.00021462293807417154,0.014642301015555859,0.00044819351751357317,0.021882779896259308,-0.018672393634915352,-0.300019234418869,0.8668853044509888,1.092495322227478,0.3988371789455414,0.440987229347229,-0.06140494346618652
1749036521.3106616,-1.7361868063556116,-1.8297292194762171,-0.90628582239151,3.765315218562744,-3.744455162678854,3.8377256393432617,-0.015411005355417728,-0.00010945297253783792,0.014361327514052391,0.00042787115671671927,0.02158987708389759,-0.019486328586935997,-0.2799825668334961,0.8736149072647095,1.0949686765670776,0.39190322160720825,0.443644642829895,-0.07984581589698792
1749036521.3107069,-1.7362640539752405,-1.8297530613341273,-0.9062232971191406,3.7652956682392578,-3.74442702928652,3.8377022743225098,-0.01643875427544117,-6.231785664567724e-05,0.013877877965569496,0.0004023222136311233,0.02214829996228218,-0.02049156464636326,-0.3074065148830414,0.8902349472045898,1.1101411581039429,0.39568832516670227,0.45366594195365906,-0.0911608636379242
1749036521.3107464,-1.7362998167621058,-1.8297225437560023,-0.9062187075614929,3.765303297633789,-3.7444022337542933,3.8376431465148926,-0.017601437866687775,-3.291795292170718e-05,0.013624211773276329,0.0004170812026131898,0.022568561136722565,-0.022405793890357018,-0.28722459077835083,0.896320104598999,1.1220589876174927,0.4033025801181793,0.47485923767089844,-0.09234529733657837
1749036521.3107843,-1.7363255659686487,-1.8297444782652796,-0.906198263168335,3.7652804094501953,-3.7443276087390345,3.8376576900482178,-0.018158849328756332,-9.20067304832628e-06,0.014646780677139759,0.0004052953445352614,0.0235662292689085,-0.02388881705701351,-0.29542866349220276,0.929709792137146,1.1184167861938477,0.39916256070137024,0.5047506093978882,-0.09207674860954285
1749036521.3108258,-1.7363904158221644,-1.8297602138915003,-0.9061622619628906,3.7653185564228515,-3.744321886693136,3.837599277496338,-0.018859518691897392,-8.976734022780875e-08,0.015126088634133339,0.0003856514813378453,0.026455670595169067,-0.02679460681974888,-0.269315630197525,0.9519140720367432,1.1235579252243042,0.4011337459087372,0.5058265328407288,-0.11113440990447998
1749036521.310864,-1.7363818327533167,-1.8297106228270472,-0.9061345458030701,3.765291376704834,-3.744228188191549,3.8375627994537354,-0.018181368708610535,-8.75824690549365e-10,0.015628864988684654,0.00047473941231146455,0.02879278175532818,-0.02902606502175331,-0.2778030335903168,0.9603203535079956,1.1316741704940796,0.39419981837272644,0.5223686695098877,-0.12964707612991333
1749036521.310901,-1.736398998891012,-1.829717298547262,-0.9060948491096497,3.7653114038654785,-3.744178835545675,3.837512254714966,-0.0178943183273077,0.002789972350001335,0.01627599634230137,0.00046328079770319164,0.032603152096271515,-0.03307667747139931,-0.29737088084220886,0.9360867738723755,1.1513688564300537,0.4064367115497589,0.515567421913147,-0.11082223057746887
1749036521.310938,-1.7364571730243128,-1.8297292194762171,-0.9060588479042053,3.7652994829365234,-3.7441158930407923,3.8374197483062744,-0.017929259687662125,0.002323456108570099,0.016620950773358345,0.00042600970482453704,0.03399316594004631,-0.0346682034432888,-0.2784267067909241,0.948047935962677,1.1437302827835083,0.39552533626556396,0.5304784774780273,-0.1428312361240387
1749036521.3109756,-1.7364710013019007,-1.8297072849669398,-0.9060661792755127,3.7652956682392578,-3.7440736929522913,3.837393045425415,-0.017461972311139107,0.001762722386047244,0.01756690815091133,0.00039015934453345835,0.03663744777441025,-0.03715863823890686,-0.27054527401924133,0.9884651899337769,1.1391934156417847,0.38627365231513977,0.5278749465942383,-0.14519524574279785
1749036521.3110125,-1.7365134398089808,-1.8296791515746058,-0.9060145616531372,3.765315218562744,-3.74395996729006,3.8373210430145264,-0.018114371225237846,0.0014154186937958002,0.01777290366590023,0.0003591368440538645,0.039301689714193344,-0.03975214436650276,-0.2672508656978607,1.000264048576355,1.1722941398620605,0.39304447174072266,0.5485012531280518,-0.15728086233139038
1749036521.311991,-1.7365668455706995,-1.8297139606871546,-0.9059666991233826,3.7653114038654785,-3.7438841501819056,3.8372602462768555,-0.017572343349456787,0.000965067301876843,0.018657583743333817,0.0003325792495161295,0.040895890444517136,-0.040748875588178635,-0.28873294591903687,1.0110998153686523,1.1561884880065918,0.38379570841789246,0.5655315518379211,-0.15907491743564606
1749036521.313801,-1.7366040388690394,-1.8296863041319789,-0.9059270024299622,3.7652994829365234,-3.7438164393054407,3.837153673171997,-0.017179911956191063,0.0011750467820093036,0.01975131966173649,0.00030965666519477963,0.04234465956687927,-0.042528435587882996,-0.28021693229675293,1.0364134311676025,1.1824371814727783,0.4103982746601105,0.5834939479827881,-0.17789240181446075
1749036521.3542764,-1.736624542866842,-1.8297020397581996,-0.9058910012245178,3.765307589168213,-3.743704382573263,3.837066650390625,-0.017722321674227715,0.0023127608001232147,0.02068708837032318,0.00028968192054890096,0.04551060497760773,-0.04488636180758476,-0.27464228868484497,1.025475263595581,1.1817078590393066,0.4013103246688843,0.5781110525131226,-0.176238015294075
1749036521.3543227,-1.7367156187640589,-1.8296896419920863,-0.9058395028114319,3.7653114038654785,-3.7436049620257776,3.8369712829589844,-0.017954276874661446,0.003597208531573415,0.021359799429774284,0.0002721433120314032,0.048941705375909805,-0.04637489095330238,-0.2801651358604431,1.0006614923477173,1.1760823726654053,0.4044615924358368,0.5833864808082581,-0.1585422158241272
1749036521.354366,-1.7367242018329065,-1.8296863041319789,-0.9058034420013428,3.7652994829365234,-3.7435603777514856,3.836883544921875,-0.01782122440636158,0.0034107952378690243,0.022104136645793915,0.0002566046896390617,0.051739368587732315,-0.04708929359912872,-0.2706659436225891,1.0401109457015991,1.1867815256118774,0.38477590680122375,0.5894051790237427,-0.17546230554580688
1749036521.3544054,-1.7367718855487269,-1.8296824894347132,-0.9058144092559814,3.7653185564228515,-3.7434328238116663,3.8368191719055176,-0.017655445262789726,0.002847108291462064,0.021870451048016548,0.00024274196766782552,0.053620997816324234,-0.048706743866205215,-0.3030867278575897,1.0507948398590088,1.2258050441741943,0.3930358588695526,0.6034351587295532,-0.20971038937568665
1749036521.3544443,-1.7367718855487269,-1.8296824894347132,-0.9058144092559814,3.7653185564228515,-3.7434328238116663,3.8368191719055176,-0.017655445262789726,0.002847108291462064,0.021870451048016548,0.00024274196766782552,0.053620997816324234,-0.048706743866205215,-0.3030867278575897,1.0507948398590088,1.2258050441741943,0.3930358588695526,0.6034351587295532,-0.20971038937568665
1749036521.3544822,-1.7367942968951624,-1.829674860040182,-0.9056835174560547,3.765315218562744,-3.743206564580099,3.836566209793091,-0.01929657720029354,0.0034350035712122917,0.023390911519527435,0.00021908778580836952,0.05870945751667023,-0.053108781576156616,-0.2813258767127991,1.0795389413833618,1.2319029569625854,0.39403674006462097,0.612349271774292,-0.1660720407962799
1749036521.3545358,-1.7369368712054651,-1.8296691379942835,-0.9056472182273865,3.7653304773518066,-3.7430952231036585,3.8364808559417725,-0.019472060725092888,0.004611621610820293,0.024334577843546867,0.00020890467567369342,0.06090578809380531,-0.054133206605911255,-0.29345887899398804,1.0664818286895752,1.2383432388305664,0.3900807201862335,0.6360804438591003,-0.184595987200737
1749036521.354578,-1.7369073073016565,-1.8296815357603968,-0.9056148529052734,3.76526848852124,-3.7429679075824183,3.8363699913024902,-0.019183726981282234,0.0054185595363378525,0.02561267837882042,0.00019963311206083745,0.06271004676818848,-0.05593105033040047,-0.2757419943809509,1.0696330070495605,1.2558366060256958,0.3909057676792145,0.6364997029304504,-0.19987717270851135
1749036521.3546162,-1.736955467854635,-1.8296386204161585,-0.9055706262588501,3.7652837473103027,-3.7428744474994105,3.836247205734253,-0.02039395458996296,0.005730392877012491,0.026027141138911247,0.0001911477738758549,0.06668058037757874,-0.057684965431690216,-0.2980998456478119,1.0972436666488647,1.2834649085998535,0.39237773418426514,0.6587738394737244,-0.2182222604751587
1749036521.3546538,-1.7369688192950647,-1.8296452961363734,-0.9055072069168091,3.7653185564228515,-3.7426884810077112,3.8361282348632812,-0.021301325410604477,0.006163544952869415,0.027641259133815765,0.00018335181812290102,0.06984276324510574,-0.05974939465522766,-0.28685036301612854,1.0920475721359253,1.2833821773529053,0.3852824568748474,0.6288951635360718,-0.20275971293449402
