timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033516.7915874,-0.8776028792010706,-0.3449630302241822,-0.26666998863220215,-4.2880617580809535,0.4378008246421814,5.366616249084473,-0.0001417860621586442,-0.0007834876887500286,-0.00031182667589746416,0.0015706042759120464,-6.590700650122017e-05,-0.003865848295390606,-0.21569709479808807,-1.5112738609313965,-0.7070555686950684,0.38051846623420715,-0.5429803133010864,0.008087702095508575
1749033516.7916374,-0.877606217061178,-0.3449714940837403,-0.2666507959365845,-4.288081546823019,0.43784984946250916,5.366600513458252,-0.0001374550338368863,-0.0007175289792940021,-0.00029887992423027754,0.0016061026835814118,-6.357812526402995e-05,-0.003937458619475365,-0.22070257365703583,-1.5285621881484985,-0.7155634164810181,0.396990567445755,-0.5401560068130493,-0.00336582213640213
1749033516.791821,-0.8776267210589808,-0.3449973624995728,-0.2666858732700348,-4.28806533435964,0.437831848859787,5.366623401641846,-0.00013338083226699382,-0.0005105028976686299,-0.0002869651361834258,0.0018270042492076755,-6.140824552858248e-05,-0.004356846679002047,-0.23152336478233337,-1.5080407857894897,-0.7251120209693909,0.38338151574134827,-0.5510789155960083,0.003217935562133789
1749033516.7937264,-0.8776701132403772,-0.3449714940837403,-0.26667359471321106,-4.288081546823019,0.4378509521484375,5.3665924072265625,-0.0001295411930186674,-0.00045735290041193366,-0.00027596476138569415,0.0015161402989178896,-5.9381596656749025e-05,-0.004549979232251644,-0.20592565834522247,-1.517587661743164,-0.7147407531738281,0.3750041425228119,-0.555260181427002,0.018482081592082977
1749033516.8342915,-0.8775718847857874,-0.3449799579432984,-0.2666352391242981,-4.288057943383688,0.4378235340118408,5.366600513458252,-0.00012591644190251827,-0.0004151322355028242,-0.0002657691075000912,0.0012078882427886128,-5.748458715970628e-05,-0.004817629233002663,-0.22658272087574005,-1.5282033681869507,-0.723200798034668,0.38282695412635803,-0.5573523044586182,0.021891355514526367
1749033516.8343358,-0.8775957266436976,-0.3449595731547852,-0.26665446162223816,-4.288042446176046,0.437873899936676,5.366588592529297,-0.00012248894199728966,-0.00038005912210792303,-0.00025631283642724156,0.000988948973827064,-5.570499342866242e-05,-0.0043133026920259,-0.22131186723709106,-1.508746862411499,-0.7203360199928284,0.3991895914077759,-0.5553320646286011,0.014826133847236633
1749033516.8343751,-0.8775799910174769,-0.3449784082225342,-0.26666998863220215,-4.28806533435964,0.437866747379303,5.366608142852783,-0.00011924313002964482,-0.0004198008100502193,-0.000247500924160704,0.0008349505951628089,-5.4032305342843756e-05,-0.003524413099512458,-0.20697952806949615,-1.5178855657577515,-0.7273633480072021,0.3744222819805145,-0.55829918384552,-0.02270997315645218
1749033516.834413,-0.8776267210589808,-0.3449595731547852,-0.26665446162223816,-4.28806533435964,0.4378235340118408,5.366596221923828,-0.00011616503616096452,-0.00039014455978758633,-0.00023926883295644075,0.0007883876678533852,-5.245723150437698e-05,-0.0029037129133939743,-0.2165716588497162,-1.506483793258667,-0.722203254699707,0.3985351026058197,-0.5610532760620117,-0.010336596518754959
1749033516.8344507,-0.8776267210589808,-0.3449595731547852,-0.26665446162223816,-4.28806533435964,0.4378235340118408,5.366596221923828,-0.00011616503616096452,-0.00039014455978758633,-0.00023926883295644075,0.0007883876678533852,-5.245723150437698e-05,-0.0029037129133939743,-0.2165716588497162,-1.506483793258667,-0.722203254699707,0.3985351026058197,-0.5610532760620117,-0.010336596518754959
1749033516.834488,-0.8776715437518519,-0.3449714940837403,-0.26665446162223816,-4.288034339944357,0.4378235340118408,5.3665924072265625,-0.00011046195140806958,-0.000340885017067194,-0.0002243610651930794,0.0006622013170272112,-4.9567403038963675e-05,-0.002113900613039732,-0.22795610129833221,-1.4914593696594238,-0.7124401926994324,0.3911747336387634,-0.5621423721313477,-0.01708168536424637
1749033516.8345318,-0.8776028792010706,-0.34495611608538823,-0.2666894495487213,-4.28806533435964,0.4378354847431183,5.3665924072265625,-0.00010781538730952889,-0.00032064103288576007,-0.00021757524518761784,0.0006606384995393455,-4.823873678105883e-05,-0.0018840190023183823,-0.2457110434770584,-1.4981331825256348,-0.7313151359558105,0.38129451870918274,-0.5680769681930542,0.005476616322994232
1749033516.8345697,-0.8775833288775843,-0.3449457448771973,-0.26665449142456055,-4.288046260873312,0.4378127157688141,5.366564750671387,-0.00010529264545766637,-0.0003026665945071727,-0.00021119740267749876,0.0006217088084667921,-4.697939220932312e-05,-0.0017810023855417967,-0.2550821304321289,-1.494902491569519,-0.7116284370422363,0.38739529252052307,-0.5685424208641052,-0.015378870069980621
1749033516.834607,-0.8775718847857874,-0.3449714940837403,-0.26665806770324707,-4.288034339944357,0.4378235340118408,5.3665995597839355,-0.00010288527846569195,-0.0002866005524992943,-0.00020517865777947009,0.0005751914577558637,-4.5784268877469e-05,-0.0017298849998041987,-0.24128471314907074,-1.471534013748169,-0.7277761697769165,0.39211520552635193,-0.5781257748603821,-0.03002873808145523
1749033516.8346436,-0.8776148001300257,-0.34497495115313725,-0.26667359471321106,-4.288034339944357,0.43784618377685547,5.3665924072265625,-0.00010058574844151735,-0.0002721561468206346,-0.00019948900444433093,0.00045260018669068813,-4.464838275453076e-05,-0.0017581809079274535,-0.2384873777627945,-1.4832758903503418,-0.7414724826812744,0.39536789059638977,-0.5756934881210327,-0.0055068060755729675
1749033516.8346806,-0.8775799910174769,-0.34497495115313725,-0.26667356491088867,-4.288037916223043,0.43785810470581055,5.366596221923828,-9.838646656135097e-05,-0.00025909708347171545,-0.0001941139344125986,0.0003704536356963217,-4.356751014711335e-05,-0.0017601329600438476,-0.2672020196914673,-1.4711017608642578,-0.7441319227218628,0.3902936577796936,-0.5756940841674805,-0.003568258136510849
1749033516.8347175,-0.8775799910174769,-0.3449784082225342,-0.26667362451553345,-4.288053413430685,0.43786168098449707,5.3665995597839355,-9.628144471207634e-05,-0.00024723290698602796,-0.00018901759176515043,0.00033482155413366854,-4.25377074861899e-05,-0.0017959664110094309,-0.26920515298843384,-1.4831080436706543,-0.7441489696502686,0.3872937560081482,-0.5586922764778137,-0.03175773844122887
1749033516.8347533,-0.8776562849627894,-0.3449987930110474,-0.26666998863220215,-4.2880572281279505,0.43782711029052734,5.3665924072265625,-9.426454926142469e-05,-0.00023640829022042453,-0.00012767892621923238,0.00035443209344521165,-4.155554415774532e-05,-0.0016889049438759685,-0.26340538263320923,-1.4723625183105469,-0.7424968481063843,0.3864748477935791,-0.5736738443374634,-0.0018912777304649353
1749033516.8347902,-0.8776539007769983,-0.3449680370143433,-0.26668214797973633,-4.288041730920309,0.43785810470581055,5.366580486297607,-9.233054879587144e-05,-0.00022649190213996917,-0.000116579161840491,0.00034480835893191397,-4.0617644117446616e-05,-0.00152720941696316,-0.2676464915275574,-1.4697095155715942,-0.7476402521133423,0.3875800669193268,-0.5730668306350708,-0.00894395262002945
1749033516.834827,-0.8775995413409632,-0.34500570714984136,-0.26665806770324707,-4.288053413430685,0.4378390312194824,5.366552829742432,-9.047408821061254e-05,-0.00021737450151704252,-0.00011313890718156472,0.0003262703539803624,-3.972119520767592e-05,-0.0013137698406353593,-0.2695891857147217,-1.4479061365127563,-0.7437245845794678,0.39261844754219055,-0.5744781494140625,0.0036139190196990967
1749033516.8348634,-0.8775995413409632,-0.34496457994494634,-0.26666998863220215,-4.288018127480978,0.43782711029052734,5.366537570953369,-8.869103476172313e-05,-0.00020896302885375917,-0.00011032956535927951,0.00030804751440882683,-3.8863508962094784e-05,-0.001217926968820393,-0.2958225607872009,-1.4530655145645142,-0.7675709128379822,0.37589433789253235,-0.5716532468795776,-0.019335433840751648
1749033516.834902,-0.8775833288775843,-0.3449492019465943,-0.26665446162223816,-4.28803076366567,0.43782711029052734,5.366564750671387,-8.697684825165197e-05,-0.0002011773467529565,-0.00012365625298116356,0.00029146834276616573,-3.804203879553825e-05,-0.00104329246096313,-0.2924899756908417,-1.4546873569488525,-0.7625867128372192,0.37851783633232117,-0.5730656385421753,-0.02138521522283554
1749033516.8349385,-0.8776457945453089,-0.34495611608538823,-0.2666662931442261,-4.288046260873312,0.4378354549407959,5.366572380065918,-0.00010185565770370886,-0.0001939515641424805,-0.0001258423289982602,0.0002765444805845618,-3.725455462699756e-05,-0.0010002206545323133,-0.28836745023727417,-1.4440417289733887,-0.7561690211296082,0.37338852882385254,-0.5937845706939697,-0.007809199392795563
1749033516.8349748,-0.8776148001300257,-0.34494419515643315,-0.2666507661342621,-4.288034339944357,0.4378318190574646,5.3665924072265625,-0.00010048242984339595,-0.00018722689128480852,-0.00013340279110707343,0.0002630635572131723,-3.649903737823479e-05,-0.0008938473183661699,-0.29165172576904297,-1.4441221952438354,-0.7582352757453918,0.38910719752311707,-0.5858834385871887,-0.026265040040016174
1749033516.835012,-0.8776028792010706,-0.3449714940837403,-0.26666998863220215,-4.288034339944357,0.43786171078681946,5.366564750671387,-9.865186439128593e-05,-0.00015382318815682083,-0.00013998108624946326,0.00025082999491132796,-3.5773569834418595e-05,-0.0007582615362480283,-0.29888415336608887,-1.40610671043396,-0.7511719465255737,0.378697007894516,-0.5843280553817749,-0.015154793858528137
1749033516.8357494,-0.8776114622699183,-0.3449316781810303,-0.26666998863220215,-4.288049837151998,0.4378703236579895,5.366549491882324,-9.688206046121195e-05,-0.00014593401283491403,-0.00015462309238500893,0.00023969184258021414,-3.507638393784873e-05,-0.0006103242048993707,-0.2645958662033081,-1.4020891189575195,-0.7441708445549011,0.37114211916923523,-0.5837200284004211,-0.004139993339776993
1749033516.8376226,-0.8776195685016077,-0.34495122850451665,-0.26665806770324707,-4.288049837151998,0.43785449862480164,5.366591453552246,-9.517446596873924e-05,-0.00011589427595026791,-0.00015371388872154057,0.00022949925914872438,-3.4405860787956044e-05,-0.0005298877949826419,-0.2661933898925781,-1.339728832244873,-0.7694568037986755,0.35318055748939514,-0.585472822189331,-0.0035401806235313416
1749033516.8785536,-0.8776419798480433,-0.3449595731547852,-0.26666998863220215,-4.2880689106383265,0.4378127455711365,5.366576671600342,-9.352616325486451e-05,-8.498763054376468e-05,-0.0001506561238784343,0.00022013431589584798,-3.3760494261514395e-05,-0.00047248482587747276,-0.2863139510154724,-1.3283987045288086,-0.7428492903709412,0.34729596972465515,-0.5709035992622375,0.0021825581789016724
1749033516.8786283,-0.8776181379901331,-0.3449784082225342,-0.26667359471321106,-4.288037916223043,0.4378199577331543,5.366568565368652,-9.193395089823753e-05,7.748969801468775e-05,-0.00014757832104805857,0.00021151010878384113,-3.313889101264067e-05,-0.0004271609359420836,-0.25869274139404297,-1.2859067916870117,-0.7248829007148743,0.35045716166496277,-0.5761059522628784,0.005157351493835449
1749033516.8787007,-0.8776562849627894,-0.34493525445971684,-0.2666471600532532,-4.288034339944357,0.4378318190574646,5.366549491882324,-9.039494034368545e-05,0.00015415601956192404,-0.00014461259706877172,0.00017584110901225358,-3.253974864492193e-05,-0.00038997549563646317,-0.24379098415374756,-1.2697536945343018,-0.7412388324737549,0.34620094299316406,-0.5700998306274414,-0.004082970321178436
1749033516.87877,-0.8776610533343714,-0.34490592897448735,-0.2666785418987274,-4.288081546823019,0.4378703236579895,5.366568565368652,-7.876496238168329e-05,0.002059127436950803,-0.00014176727563608438,0.00016454714932478964,-3.196192847099155e-05,-0.0003587871615309268,-0.22839660942554474,-1.287375807762146,-0.7290131449699402,0.33259686827659607,-0.5761764049530029,-0.0032101646065711975
1749033516.8788395,-0.8776028792010706,-0.34492822111163335,-0.2666858434677124,-4.2880689106383265,0.4378235340118408,5.366591453552246,-7.293449016287923e-05,0.0017969129839912057,-0.00013902972568757832,0.00015791147598065436,-3.140425542369485e-05,-0.000332228111801669,-0.2088335156440735,-1.2669034004211426,-0.7410450577735901,0.3425140678882599,-0.574140191078186,0.009978502988815308
1749033516.8789127,-0.8775923887835901,-0.3449666065028687,-0.26666998863220215,-4.2880617580809535,0.43784260749816895,5.366564750671387,-7.17275106580928e-05,0.0014038035878911614,-0.00013639401004184037,0.0001524092222098261,-3.0865696317050606e-05,-0.00030934903770685196,-0.17529237270355225,-1.2631175518035889,-0.7296604514122009,0.3323346972465515,-0.5510777235031128,0.0004484206438064575
1749033516.878981,-0.8776457945453089,-0.3449316781810303,-0.2666858434677124,-4.28803076366567,0.4378390312194824,5.366603374481201,-7.060179632389918e-05,0.0011476150248199701,-0.0001338599540758878,0.00014738670142833143,-3.0345325285452418e-05,-0.00028941978234797716,-0.15219172835350037,-1.2762997150421143,-0.7337517142295837,0.3575054705142975,-0.5551906228065491,0.02095605432987213
1749033516.8790493,-0.8776181379901331,-0.34495122850451665,-0.2666507661342621,-4.288037916223043,0.43785810470581055,5.366568565368652,-6.951120303710923e-05,0.0009705819538794458,-0.00013141677482053638,0.0001427077513653785,-2.9842187359463423e-05,-0.0002719023614190519,-0.12303671985864639,-1.2494227886199951,-0.7311096787452698,0.3609888255596161,-0.5466276407241821,-0.011342242360115051
1749033516.8791194,-0.8776252905475062,-0.3449784082225342,-0.2666858434677124,-4.288018127480978,0.4378044605255127,5.366545677185059,-6.845383904874325e-05,0.0008409054717049003,-0.00012905930634588003,0.00013831938849762082,-2.9355453079915605e-05,-0.0002930719929281622,-0.10847941040992737,-1.246507167816162,-0.7277851700782776,0.3686562776565552,-0.5433926582336426,-0.01560211181640625
1749033516.8791888,-0.8775904814349573,-0.3449247640422364,-0.26666998863220215,-4.2880617580809535,0.43781161308288574,5.366564750671387,-6.742811092408374e-05,0.0007418178720399737,-0.0001267882762476802,0.0001341915049124509,-2.8884383937111124e-05,-0.00034456959110684693,-0.07388463616371155,-1.2513678073883057,-0.7246906161308289,0.34452036023139954,-0.5387440323829651,-0.036259427666664124
1749033516.8792584,-0.8776491324054163,-0.34495122850451665,-0.26665443181991577,-4.28806533435964,0.43785449862480164,5.366556644439697,-5.3563257097266614e-05,0.0007278225966729224,-0.00012459421122912318,0.000130305954371579,-2.8428157747839577e-05,-0.0004090727888979018,-0.054778628051280975,-1.213624119758606,-0.7107923626899719,0.38161417841911316,-0.5295020341873169,-0.03557512164115906
1749033516.8793297,-0.8775799910174769,-0.3449476522258301,-0.26666998863220215,-4.28802551845693,0.4378703236579895,5.366556644439697,-3.976351217716001e-05,0.0006858294364064932,-0.00012247324048075825,0.00012663826055359095,-2.798614150378853e-05,-0.0025061997584998608,0.006064862012863159,-1.225703477859497,-0.7076619863510132,0.38072821497917175,-0.5203316807746887,-0.04924658685922623
1749033516.8794003,-0.8776267210589808,-0.3449666065028687,-0.2666858434677124,-4.288049837151998,0.43782711029052734,5.366537570953369,5.982441871310584e-05,0.0006264091935008764,-0.00012042614980600774,0.000131722423247993,-2.7557656721910462e-05,-0.0051447246223688126,0.004666544497013092,-1.2193033695220947,-0.7045342922210693,0.3993200957775116,-0.5247837901115417,-0.03258569911122322
1749033516.8794699,-0.8775962034808558,-0.34494419515643315,-0.26668214797973633,-4.288053413430685,0.4378354549407959,5.366544723510742,0.0035206489264965057,0.0005762604996562004,-0.00011844514665426686,0.00014102466229815036,-2.2403221009881236e-05,-0.005962985567748547,-0.0005327686667442322,-1.248428463935852,-0.6916974186897278,0.38466858863830566,-0.5065019726753235,-0.0333884060382843
1749033516.8795385,-0.8776405493365687,-0.34495122850451665,-0.2666662931442261,-4.28806533435964,0.4378509521484375,5.3665289878845215,0.004615847021341324,0.00040127141983248293,-0.00011652670218609273,0.00014774421288166195,-1.4930173165339511e-05,-0.006252226885408163,0.01164022833108902,-1.2296690940856934,-0.6973400115966797,0.40761426091194153,-0.5029958486557007,-0.030468616634607315
1749033516.8796084,-0.8775718847857874,-0.34494419515643315,-0.26668581366539,-4.288037916223043,0.4378044903278351,5.366532802581787,0.004492762498557568,0.00035564557765610516,-0.00011467223521322012,0.00016447914822492748,-1.3449538528220728e-05,-0.006529201287776232,0.048720017075538635,-1.247281789779663,-0.6871804594993591,0.4295748174190521,-0.493285208940506,-0.05799548327922821
1749033516.879678,-0.87756854692568,-0.34492822111163335,-0.26667359471321106,-4.288034339944357,0.43784618377685547,5.366532802581787,0.00487742992118001,0.00032946246210485697,-0.00011287452798569575,0.00017855246551334858,-1.3032418792136014e-05,-0.007569410372525454,0.08423443138599396,-1.2444612979888916,-0.685533881187439,0.4317395091056824,-0.465164452791214,-0.06947827339172363
1749033516.8797216,-0.8775971571551722,-0.34494419515643315,-0.26666998863220215,-4.288034339944357,0.4378354549407959,5.36647367477417,0.007492243777960539,0.0003069820813834667,-9.905484330374748e-05,0.0012419770937412977,-3.5345915421203244e-06,-0.009206554852426052,0.08653601258993149,-1.2701425552368164,-0.6670883893966675,0.43708670139312744,-0.4612543284893036,-0.06672857701778412
1749033516.8797598,-0.8775633017169397,-0.3449595731547852,-0.26667726039886475,-4.28802551845693,0.43787387013435364,5.366493225097656,0.010240688920021057,0.0002873741905204952,-9.588107786839828e-05,0.0033909801859408617,-6.245994654818787e-07,-0.011321404948830605,0.11925756186246872,-1.2634351253509521,-0.6500340104103088,0.44304266571998596,-0.434551864862442,-0.0892561599612236
1749033516.879798,-0.877547566090719,-0.34494419515643315,-0.2666894793510437,-4.2880572281279505,0.4378354549407959,5.3665008544921875,0.01152819488197565,0.0002701225457713008,-9.447956836083904e-05,0.005226696375757456,-1.103732714113903e-07,-0.012234208174049854,0.09865092486143112,-1.2756023406982422,-0.6463505029678345,0.43641337752342224,-0.4369763433933258,-0.08974990248680115
1749033516.8799145,-0.8775737921344202,-0.3449666065028687,-0.2666425406932831,-4.288020750085348,0.4378786087036133,5.366422653198242,0.01297911535948515,0.0002548241172917187,-4.661773346015252e-05,0.006647216621786356,-1.9504113879520446e-08,-0.013011659495532513,0.11584065109491348,-1.3010880947113037,-0.6370362043380737,0.4588942527770996,-0.42521968483924866,-0.08495515584945679
1749033516.8816428,-0.8775275389300745,-0.3449595731547852,-0.26666995882987976,-4.287986179391378,0.4378473162651062,5.366429805755615,0.013200705870985985,0.0002411658497294411,-8.520737537764944e-06,0.007539635989814997,-3.446581908761459e-09,-0.014482127502560616,0.1287137269973755,-1.3141677379608154,-0.6295794248580933,0.46043986082077026,-0.4046257436275482,-0.09365037083625793
1749033516.9262826,-0.8774688879596155,-0.34497495115313725,-0.26665446162223816,-4.287974258462423,0.4378858804702759,5.366425037384033,0.014167842455208302,0.00018459526472724974,-5.563432523558731e-07,0.007727139163762331,0.0018572349799796939,-0.016254030168056488,0.18561115860939026,-1.3314874172210693,-0.6239925026893616,0.48350340127944946,-0.3859616816043854,-0.08416450768709183
1749033516.9263282,-0.8774712721454065,-0.3449630302241822,-0.26666998863220215,-4.287962337533468,0.43793269991874695,5.366354465484619,0.015114489011466503,0.00017426797421649098,-3.6325239705092827e-08,0.009210254065692425,0.0035086385905742645,-0.01791352964937687,0.17441797256469727,-1.338471531867981,-0.5898091793060303,0.4875594675540924,-0.3818195164203644,-0.09746488928794861
1749033516.9263673,-0.8774436155902308,-0.34492822111163335,-0.26665443181991577,-4.287957807580465,0.4378631114959717,5.366334438323975,0.016797274351119995,0.00016620817768853158,0.0014562412397935987,0.011202679015696049,0.004038459155708551,-0.018643397837877274,0.1860840767621994,-1.3695236444473267,-0.6171505451202393,0.4789096415042877,-0.3744257390499115,-0.09976130723953247
1749033516.926405,-0.8774507681476038,-0.3449581426433106,-0.2666389048099518,-4.287929674188131,0.43787863850593567,5.366321563720703,0.01708178035914898,0.00015887229528743774,0.002289982046931982,0.012759114615619183,0.0038351493421941996,-0.018908018246293068,0.19850942492485046,-1.3778090476989746,-0.5982760190963745,0.47873517870903015,-0.3430270254611969,-0.09555306285619736
1749033516.9264424,-0.8773954550372522,-0.3449476522258301,-0.2666497528553009,-4.287889858285421,0.4378797113895416,5.366270065307617,0.018078699707984924,0.00015215767780318856,0.0022674703504890203,0.014191173948347569,0.0039015612564980984,-0.017890049144625664,0.21067111194133759,-1.4055736064910889,-0.5960013270378113,0.49037259817123413,-0.3228965699672699,-0.1086731106042862
1749033516.9264786,-0.8773201147662562,-0.3449630302241822,-0.266646146774292,-4.287866016427511,0.43788695335388184,5.366226673126221,0.019734548404812813,0.00010986101551679894,0.0020236459095031023,0.01452367752790451,0.005655096843838692,-0.01631784252822399,0.2139572948217392,-1.3975290060043335,-0.5914241075515747,0.5022946000099182,-0.31113362312316895,-0.10990102589130402
1749033516.9265149,-0.8773425261126917,-0.34498198450122075,-0.2666425108909607,-4.287825962106222,0.43795397877693176,5.366199016571045,0.019846707582473755,0.00010522652155486867,0.001773390336893499,0.015317855402827263,0.007030223496258259,-0.016646863892674446,0.24666935205459595,-1.4423162937164307,-0.570679783821106,0.4979822635650635,-0.29688024520874023,-0.11825163662433624
