timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035446.6151407,0.8250570893287659,-1.167999194269516,0.625338379536764,1.3492795664020996,0.9410243034362793,0.8730775713920593,-0.00030238658655434847,-0.0004090302682016045,0.0003627002006396651,-0.0009224794921465218,0.00026944020646624267,-0.00044981061364524066,0.10411793738603592,-1.011010766029358,-0.8345739841461182,0.08122414350509644,-0.3328663110733032,0.03205764293670654
1749035446.6152081,0.8250500559806824,-1.1679991644671937,0.6253541151629847,1.3492635923572998,0.9410168528556824,0.873045802116394,-0.00027894272352568805,-0.0003870397340506315,0.00034294772194698453,-0.0008171598892658949,0.00025662596453912556,-0.00042333381134085357,0.09634240716695786,-1.0448558330535889,-0.8177101612091064,0.06621557474136353,-0.30987298488616943,0.027223527431488037
1749035446.6152725,0.8250879049301147,-1.168049470787384,0.6253231207477015,1.3492635923572998,0.9409940838813782,0.873073935508728,-0.0002588799688965082,-0.00036729429848492146,0.00032523664413020015,-0.0007334886468015611,0.00024497596314176917,-0.0003998004540335387,0.09290976077318192,-1.0311148166656494,-0.8238154649734497,0.07224033027887344,-0.3063039779663086,0.03318961337208748
1749035446.6153362,0.825069010257721,-1.168037549858429,0.625350300465719,1.3492480951496582,0.941020667552948,0.8731281161308289,-0.00024150876561179757,-0.0003494660195428878,0.00030926577164791524,-0.0006654243916273117,0.00022087886463850737,-0.00037874002009630203,0.10122176259756088,-1.0240063667297363,-0.8367398977279663,0.11466068029403687,-0.30989131331443787,0.018975168466567993
1749035446.6153984,0.82509845495224,-1.1679991644671937,0.625338379536764,1.349283142680786,0.9410486221313477,0.873096764087677,-0.00022632374020759016,-0.00033328705467283726,0.00029478996293619275,-0.000608960457611829,0.0001916773762786761,-0.000359800091246143,0.10365176945924759,-0.9994592070579529,-0.8277530670166016,0.08263333886861801,-0.3127763867378235,0.029520515352487564
1749035446.6154613,0.8251159191131592,-1.1679872435382386,0.6253278891192835,1.3492867189594726,0.9410169124603271,0.8730848431587219,-0.00016143055108841509,-0.0003185409295838326,0.00028160971123725176,-0.0005613533430732787,0.00018047132471110672,-0.0003426626499276608,0.08949839323759079,-1.0014703273773193,-0.8356548547744751,0.058045774698257446,-0.3234942555427551,0.0284312441945076
1749035446.615523,0.8250879049301147,-1.168041155939438,0.6253541151629847,1.3492480951496582,0.941020667552948,0.8731003999710083,-0.00015079860168043524,-0.0003050455707125366,0.0002695575822144747,-0.0005206679925322533,0.00017291493713855743,-0.00032707880018278956,0.11222530156373978,-0.9847099184989929,-0.8295480012893677,0.09286734461784363,-0.3295751214027405,0.028693247586488724
1749035446.615584,0.8250879049301147,-1.1680027705482026,0.6253312269793909,1.3492552477070312,0.941020667552948,0.8731086850166321,-0.00014280594768933952,-0.00025723534054122865,0.00025849498342722654,-0.00048549185157753527,0.0001664082083152607,-0.00031286009470932186,0.11459635943174362,-1.0009757280349731,-0.8320626020431519,0.08560433983802795,-0.32207682728767395,0.03343691676855087
1749035446.6156442,0.8250536322593689,-1.1679991644671937,0.625350300465719,1.3492635923572998,0.9410132765769958,0.8730583786964417,8.485714351991192e-05,-0.0002460748655721545,0.00024830480106174946,-0.00045477700768969953,0.00016044867516029626,-0.0002998245763592422,0.1254708468914032,-1.0032678842544556,-0.850008487701416,0.07352463901042938,-0.32209670543670654,0.03220653906464577
1749035446.6161094,0.8251033425331116,-1.1679753226092835,0.6253312269793909,1.3492671686359863,0.9410471320152283,0.8731245398521423,0.00010331480007153004,-0.0002368133282288909,0.00023888782016001642,-0.0004277224943507463,0.0001549223525216803,-0.0002878280938602984,0.11088299006223679,-1.001658320426941,-0.8453359603881836,0.08625958114862442,-0.3450385332107544,0.03731963783502579
1749035446.6174386,0.8250998854637146,-1.167987273340561,0.6253593603717249,1.3492902952381591,0.9410243630409241,0.8730692863464355,0.00014637902495451272,-0.00022823347535450011,0.00023015904298517853,-0.00040370889473706484,0.00014976461534388363,-0.0002767615078482777,0.12281980365514755,-0.9851211309432983,-0.8647165298461914,0.07362928986549377,-0.35222309827804565,0.0205143541097641
1749035446.6583073,0.825069010257721,-1.1680531364730378,0.6253698507892054,1.3492707449146728,0.9410279393196106,0.8731123208999634,0.00013930199202150106,-0.0002202546747867018,0.00022204570996109396,-0.00038225282332859933,0.00014493579510599375,-0.0002665124193299562,0.12006018310785294,-1.0035134553909302,-0.8431830406188965,0.09240531176328659,-0.3435978889465332,0.02495637536048889
1749035446.6583538,0.8250725269317627,-1.1680255991271515,0.6253469626056116,1.3492516714283447,0.9410362243652344,0.8731086850166321,0.0001324714394286275,-0.00021281470253597945,0.00021448491315823048,-0.00036296359030529857,0.00014041447138879448,-0.0002569928765296936,0.1360034942626953,-0.9902043342590332,-0.842827320098877,0.08032147586345673,-0.34896165132522583,0.031174255535006523
1749035446.6583972,0.8250998258590698,-1.168041155939438,0.6253345648394983,1.3492516714283447,0.9410051107406616,0.873096764087677,0.0001679370616329834,-0.00020585983293130994,0.00020742262131534517,-0.00034552975557744503,0.00013616473006550223,-0.00024813454365357757,0.11982842534780502,-0.9918753504753113,-0.8607714176177979,0.0959852784872055,-0.36223140358924866,0.036092523485422134
1749035446.6584358,0.825080931186676,-1.1680255991271515,0.6253345648394983,1.3492635923572998,0.9410132765769958,0.8730894923210144,0.00019698859250638634,-0.00019934623560402542,0.00020081033289898187,-0.0003296953800600022,0.0001105417832150124,-0.00023986514133866876,0.12174541503190994,-0.9647510647773743,-0.8629342317581177,0.08205848932266235,-0.3575921058654785,0.048642244189977646
1749035446.6584744,0.825065553188324,-1.168049470787384,0.6253698507892054,1.3492867189594726,0.9410523772239685,0.8730894923210144,0.0004633485514204949,-0.000193231797311455,0.00019460642943158746,-0.0003152495191898197,0.00010356402344768867,-0.00023212676751427352,0.12089250236749649,-0.9602351784706116,-0.8492934703826904,0.08648520708084106,-0.3622947931289673,0.037513867020606995
1749035446.6585126,0.8250963687896729,-1.1680339139750977,0.625338379536764,1.3492955404468994,0.9410715699195862,0.8730812072753906,0.0006260270019993186,-0.0001874808076536283,0.0001887748803710565,-0.0003020175499841571,0.00010001437476603314,-0.0002248763630632311,0.1150546595454216,-0.9607643485069275,-0.8557484149932861,0.10268136858940125,-0.365861177444458,0.04549553245306015
1749035446.65855,0.8250892162322998,-1.167999194269516,0.6253541151629847,1.3492795664020996,0.9410362243652344,0.8730931282043457,0.0006491450476460159,-0.00018206330423709005,0.00018328233272768557,-0.00028985177050344646,8.875701314536855e-05,-0.0002180641022277996,0.14692294597625732,-0.9738896489143372,-0.8607720136642456,0.07670506834983826,-0.3655375838279724,0.03871769830584526
1749035446.6585877,0.8250844478607178,-1.168025628929474,0.6253312269793909,1.3492635923572998,0.9410123825073242,0.8730894923210144,0.000596479163505137,-0.00017694963025860488,0.00017810041026677936,-0.00027862907154485583,7.376665598712862e-05,-0.00021165015641599894,0.12358900159597397,-0.9397656917572021,-0.8514436483383179,0.095442995429039,-0.34718793630599976,0.049096014350652695
1749035446.6586246,0.8251124024391174,-1.168037549858429,0.6253541151629847,1.3492597776600341,0.9410051107406616,0.873062014579773,0.0005449512391351163,-0.000172115265741013,0.00017320369079243392,-0.00026824348606169224,6.963875785004348e-05,-0.00020560617849696428,0.15860611200332642,-0.9467654824256897,-0.8510754108428955,0.09810811281204224,-0.37127363681793213,0.0426800474524498
1749035446.658662,0.8251124024391174,-1.168037549858429,0.6253541151629847,1.3492597776600341,0.9410051107406616,0.873062014579773,0.0005449512391351163,-0.000172115265741013,0.00017320369079243392,-0.00026824348606169224,6.963875785004348e-05,-0.00020560617849696428,0.15860611200332642,-0.9467654824256897,-0.8510754108428955,0.09810811281204224,-0.37127363681793213,0.0426800474524498
1749035446.6586993,0.825069010257721,-1.1680775445750733,0.6253312269793909,1.3492795664020996,0.9410051107406616,0.8731473684310913,0.0005015546921640635,-0.00016753807722125202,0.00016856905131135136,-0.0002586041809991002,2.673911330930423e-05,-0.00019989638531114906,0.12319796532392502,-0.9175781607627869,-0.8643654584884644,0.11100628972053528,-0.3335447907447815,0.028625493869185448
1749035446.6587362,0.8250927329063416,-1.1680531066707154,0.6253345648394983,1.3492795664020996,0.9410243034362793,0.873096764087677,0.00043265227577649057,-3.6891437048325315e-05,0.000160260678967461,-0.00024126617063302547,-4.508538404479623e-05,-0.00018937821732833982,0.09390567988157272,-0.8589874505996704,-0.8733131885528564,0.11182030290365219,-0.3525995910167694,0.017534911632537842
1749035446.6587727,0.8251087665557861,-1.1680339139750977,0.6253417173968714,1.3492919641682128,0.9410560131072998,0.873096764087677,0.00040484507917426527,-9.329550607617421e-07,5.47379968338646e-05,-0.00023344084911514074,-4.584001362673007e-05,-0.00014774991723243147,0.11168362945318222,-0.8161165118217468,-0.8805084228515625,0.0909077376127243,-0.3332200050354004,0.019070196896791458
1749035446.658814,0.8250963687896729,-1.168041155939438,0.625350300465719,1.3492671686359863,0.9410132169723511,0.8731086254119873,0.00021121093595866114,-9.10247521801466e-09,4.671292845159769e-05,-0.00022610733867622912,-4.503034142544493e-05,-0.000132319750264287,0.1347452700138092,-0.8215473294258118,-0.8826665878295898,0.10479211807250977,-0.335305392742157,0.00035665184259414673
1749035446.6588516,0.825069010257721,-1.1680640143207093,0.625380818043844,1.3492795664020996,0.9409968256950378,0.8730812072753906,0.00017406426195520908,0.0031951016280800104,4.5110544306226075e-05,-0.0002035153447650373,-4.3989362893626094e-05,-0.00014111243945080787,0.13036566972732544,-0.8191743493080139,-0.8873369693756104,0.12075192481279373,-0.3475489616394043,-0.010670892894268036
1749035446.6588883,0.825080931186676,-1.1680639547160645,0.6253231207477015,1.349299355144165,0.9410196542739868,0.8730848431587219,0.00023699074517935514,0.002630240749567747,2.4884257072699256e-05,-0.00018821597041096538,-4.2949348426191136e-05,-0.0004330553347244859,0.13869613409042358,-0.8448122143745422,-0.909211277961731,0.12293577194213867,-0.35370326042175293,-0.008823610842227936
1749035446.6589255,0.8250927329063416,-1.1679945153049012,0.625338379536764,1.3492671686359863,0.9410398006439209,0.8730656504631042,0.00026805466040968895,0.0019333435920998454,5.739958851336269e-06,-0.00010920668137259781,-4.195063593215309e-05,-0.0010601242538541555,0.12425979226827621,-0.8409224152565002,-0.909961462020874,0.14919637143611908,-0.3662235736846924,-0.022232510149478912
1749035446.6589622,0.8250844478607178,-1.1680064362338562,0.6253417173968714,1.3492671686359863,0.9410051703453064,0.8730656504631042,0.0002693779824767262,0.001523202401585877,3.7477829550880415e-07,-6.315633800113574e-05,-4.0995491872308776e-05,-0.002612018259242177,0.14642566442489624,-0.8038248419761658,-0.9181796312332153,0.15084058046340942,-0.36937230825424194,-0.02451302856206894
1749035446.6589985,0.8250844478607178,-1.1679514807513733,0.6253417173968714,1.3492635923572998,0.9410509467124939,0.8730568885803223,0.00032840267522260547,0.0010926328832283616,2.4470343973348463e-08,-3.497480429359712e-05,-5.160331056686118e-05,-0.003588407998904586,0.16354551911354065,-0.816778302192688,-0.9411687850952148,0.17700733244419098,-0.3754661977291107,-0.026373565196990967
1749035446.659035,0.8251034021377563,-1.1680100423148652,0.625350300465719,1.349275990123413,0.9410087466239929,0.8730692863464355,0.0005130977951921523,0.0009638190385885537,1.5977386080834322e-09,-8.624777365184855e-06,-6.413286610040814e-05,-0.004928478039801121,0.14824438095092773,-0.7977173924446106,-0.9465123414993286,0.17857705056667328,-0.3988974094390869,-0.041782721877098083
1749035446.6593862,0.8250618577003479,-1.167982594375946,0.6253264586078089,1.349275990123413,0.9409931898117065,0.8730102181434631,0.0005929325125180185,0.0010561345843598247,1.0432090608025746e-10,-1.524088816040603e-06,-8.52563462103717e-05,-0.00696864677593112,0.16494175791740417,-0.7815009355545044,-0.941859245300293,0.20400936901569366,-0.40381544828414917,-0.042990542948246
1749035446.6613717,0.8251033425331116,-1.168025628929474,0.6253264586078089,1.3492919641682128,0.9410243034362793,0.8730449676513672,0.0013143826508894563,0.0017492319457232952,6.811409509338562e-12,0.0023404427338391542,-0.0002750186249613762,-0.00806695967912674,0.18649855256080627,-0.8024119734764099,-0.9533487558364868,0.21801123023033142,-0.4346919059753418,-0.048120252788066864
1749035446.702279,0.825069010257721,-1.1679716867259522,0.6253417173968714,1.3492883878895263,0.9409820437431335,0.8730294108390808,0.0014296422014012933,0.0032295940909534693,-0.0010331955272704363,0.0040780059061944485,-0.0004589275049511343,-0.008485828526318073,0.19462156295776367,-0.7984424233436584,-0.9899959564208984,0.22328731417655945,-0.45406991243362427,-0.05316702276468277
1749035446.7023273,0.8250879645347595,-1.1679280263236542,0.6253231207477015,1.3493074613758544,0.9409894943237305,0.8730126023292542,0.0019267095485702157,0.002711073961108923,-0.0012328913435339928,0.005349740386009216,-0.0020930315367877483,-0.009100379422307014,0.18921858072280884,-0.7972191572189331,-0.9685434103012085,0.2485801875591278,-0.466630756855011,-0.06209791451692581
1749035446.7023683,0.8250619173049927,-1.167958752518036,0.6253264586078089,1.349303885097168,0.9410243034362793,0.8729695677757263,0.002813930157572031,0.0020828708074986935,-0.0012339435052126646,0.0068437703885138035,-0.003415101207792759,-0.010937447659671307,0.22349834442138672,-0.7791673541069031,-0.9914447069168091,0.2709515392780304,-0.47530508041381836,-0.05686449259519577
1749035446.7024071,0.8250844478607178,-1.1679634314826508,0.6252916494952601,1.349327726955078,0.9410160183906555,0.8729533553123474,0.002882882487028837,0.0017674964619800448,-0.0016100185457617044,0.008668538182973862,-0.005020157899707556,-0.01234427560120821,0.23870253562927246,-0.7826526761054993,-1.0107529163360596,0.2604694068431854,-0.4825419783592224,-0.07311450690031052
1749035446.7024453,0.8250998258590698,-1.1679743093303223,0.6252916494952601,1.3493587213703613,0.9409653544425964,0.8729644417762756,0.004152962006628513,0.0016181770479306579,-0.001875316258519888,0.010885233990848064,-0.007358287461102009,-0.014687890186905861,0.24997732043266296,-0.7680036425590515,-1.0136265754699707,0.2970139980316162,-0.5064670443534851,-0.08287923783063889
1749035446.7024832,0.8250856995582581,-1.1679972571185608,0.6253264586078089,1.3493825632282714,0.9409846067428589,0.8728973269462585,0.004730647895485163,0.0015360983088612556,-0.0022606824059039354,0.013859352096915245,-0.008604069240391254,-0.016364770010113716,0.24641761183738708,-0.7443727850914001,-1.0190881490707397,0.28492361307144165,-0.5231283903121948,-0.06134921312332153
1749035446.7025208,0.8251136541366577,-1.1679536265185853,0.6253336111651819,1.3493847089954834,0.9409836530685425,0.8728501200675964,0.005049228668212891,0.00276578264310956,-0.0032489022705703974,0.016727734357118607,-0.010782206431031227,-0.0175030417740345,0.27216851711273193,-0.7779264450073242,-1.0357435941696167,0.2715578079223633,-0.5284722447395325,-0.0651124119758606
1749035446.7025585,0.8251480460166931,-1.167949990635254,0.6252644697772425,1.3494431215473632,0.9409090876579285,0.872837245464325,0.006004238501191139,0.003765636822208762,-0.0050994474440813065,0.018656039610505104,-0.013412651605904102,-0.017918124794960022,0.28883272409439087,-0.7995590567588806,-1.017173409461975,0.26733914017677307,-0.532904326915741,-0.09102734923362732
1749035446.7025955,0.8251241445541382,-1.1679151219180604,0.625286881123678,1.3494793611713867,0.9408766627311707,0.8727902770042419,0.006051603704690933,0.003847474232316017,-0.005342024378478527,0.019519295543432236,-0.016539255157113075,-0.01724708080291748,0.2928335964679718,-0.7753738760948181,-1.0132410526275635,0.2705168128013611,-0.5316062569618225,-0.0803932249546051
1749035446.702633,0.8251683712005615,-1.1679189068130036,0.625282112752096,1.3495427805134277,0.9408525228500366,0.8727856874465942,0.007338067051023245,0.0034866530913859606,-0.005806127563118935,0.019832275807857513,-0.019469333812594414,-0.015861937776207924,0.29084229469299316,-0.7763680815696716,-1.0158618688583374,0.2724093496799469,-0.5304021239280701,-0.10769827663898468
1749035446.7026696,0.8251802921295166,-1.1679225128940125,0.6252701918231409,1.3495792585560302,0.9408524632453918,0.8727485537528992,0.00953398086130619,0.003400396555662155,-0.00614065071567893,0.021040476858615875,-0.021437805145978928,-0.01624627411365509,0.31015947461128235,-0.7532519102096558,-1.0299270153045654,0.2776714265346527,-0.5327259302139282,-0.08055491745471954
1749035446.702706,0.8251917362213135,-1.1679681700519104,0.6252353827105921,1.3496119219013671,0.9407491683959961,0.8727484941482544,0.009790751151740551,0.0037817410193383694,-0.006957904901355505,0.022123515605926514,-0.023176228627562523,-0.01714952476322651,0.26624947786331177,-0.757084310054779,-1.027742624282837,0.27568519115448,-0.507953941822052,-0.10403795540332794
1749035446.702743,0.8251769542694092,-1.1679334205440064,0.6252353827105921,1.3496720033833007,0.9406698346138,0.872708797454834,0.009749305434525013,0.004012212622910738,-0.0076357414945960045,0.022617444396018982,-0.02455979958176613,-0.017649076879024506,0.314208447933197,-0.7517709732055664,-1.0199387073516846,0.27185797691345215,-0.4901067614555359,-0.10904154181480408
1749035446.7027795,0.8252350091934204,-1.1679142278483887,0.6251991430865687,1.349707766170166,0.9406256675720215,0.8726920485496521,0.011343049816787243,0.003984453622251749,-0.008736079558730125,0.02365998551249504,-0.02304987795650959,-0.018847031518816948,0.3253136873245239,-0.7606614828109741,-1.0371195077896118,0.2685675024986267,-0.4828110933303833,-0.11281302571296692
1749035446.7028165,0.8252329230308533,-1.167895035152771,0.6251714865313929,1.3497528272816162,0.94061678647995,0.8726173639297485,0.012696240097284317,0.004334594123065472,-0.009437436237931252,0.024011489003896713,-0.02223603054881096,-0.020638544112443924,0.32064196467399597,-0.7558660507202148,-1.0101349353790283,0.2800932824611664,-0.4796791672706604,-0.11588975787162781
1749035446.702854,0.8252952098846436,-1.1679097276977082,0.625160042439596,1.349816008205078,0.9405097365379333,0.8725572228431702,0.014015058055520058,0.00473167235031724,-0.009466600604355335,0.025024456903338432,-0.021733619272708893,-0.021409299224615097,0.3209356665611267,-0.7636469602584839,-1.0373156070709229,0.29002243280410767,-0.4796430468559265,-0.1367853581905365
1749035446.7028902,0.8252880573272705,-1.1678692263415833,0.6251743475543421,1.3498646455952148,0.9405404925346375,0.8725404739379883,0.015073930844664574,0.005843402352184057,-0.010380188003182411,0.027010062709450722,-0.02097051776945591,-0.024123262614011765,0.32261842489242554,-0.7649851441383362,-1.0138278007507324,0.28699636459350586,-0.4769457280635834,-0.12109091877937317
1749035446.7029274,0.8253272771835327,-1.1678618353656312,0.6251586119281214,1.34990040838208,0.940504252910614,0.8725008368492126,0.016324220225214958,0.0056102098897099495,-0.01117810606956482,0.028516855090856552,-0.020691074430942535,-0.025374997407197952,0.3113694190979004,-0.7756701707839966,-1.0366979837417603,0.2860339879989624,-0.47399988770484924,-0.1301526129245758
1749035446.702964,0.8253910541534424,-1.1678692263415833,0.6250999609576624,1.3499609667011718,0.9404563307762146,0.872402012348175,0.01696111261844635,0.006479203701019287,-0.011327101849019527,0.029694104567170143,-0.019177542999386787,-0.026765277609229088,0.31255486607551575,-0.7733144760131836,-1.0351675748825073,0.28704869747161865,-0.4631834626197815,-0.14220334589481354
1749035446.7030003,0.8254029750823975,-1.167853669529297,0.6250761190997522,1.3500086504169921,0.94040447473526,0.8723852038383484,0.018229421228170395,0.00579430628567934,-0.011798475868999958,0.030735421925783157,-0.017723632976412773,-0.02886209450662136,0.27328360080718994,-0.7643976211547852,-1.0189446210861206,0.29803937673568726,-0.4783164858818054,-0.1407814919948578
1749035446.7033415,0.8254196643829346,-1.1678417486003418,0.6250832716571253,1.350073977107666,0.9403685331344604,0.8723446726799011,0.018140539526939392,0.005875619128346443,-0.012664008885622025,0.03222068026661873,-0.016959063708782196,-0.029856780543923378,0.2806469798088074,-0.750994861125946,-1.0254945755004883,0.30598118901252747,-0.4930795729160309,-0.16010737419128418
1749035446.705332,0.8254832625389099,-1.1678298276713868,0.6250622908221644,1.350172682399414,0.9403215646743774,0.8722649812698364,0.01789005659520626,0.00559732923284173,-0.012702441774308681,0.034345339983701706,-0.01639355719089508,-0.03182954713702202,0.2975372076034546,-0.7221084833145142,-1.0294004678726196,0.30062997341156006,-0.5019336938858032,-0.16766342520713806
1749035446.7462895,0.8254916667938232,-1.1678179067424317,0.6250265280352991,1.350229187602661,0.9403242468833923,0.8722052574157715,0.018370047211647034,0.006267146207392216,-0.013651670888066292,0.03677632659673691,-0.015217622742056847,-0.03465566039085388,0.28395524621009827,-0.734745979309082,-1.0277962684631348,0.32468628883361816,-0.5116976499557495,-0.16096144914627075
1749035446.746336,0.8255050182342529,-1.1678059858134766,0.6249955336200159,1.3503326612659912,0.9402806162834167,0.872183620929718,0.017638234421610832,0.007058151066303253,-0.013918116688728333,0.03914974629878998,-0.01624199189245701,-0.03774147108197212,0.28165191411972046,-0.7656257152557373,-1.022160291671753,0.2848920226097107,-0.5349512100219727,-0.1725713014602661
1749035446.7463834,0.8255720734596252,-1.167786793117859,0.624974552785055,1.3503855901905517,0.9402675628662109,0.8720847964286804,0.0175339225679636,0.007024936843663454,-0.014347306452691555,0.04147676005959511,-0.0191841758787632,-0.04086665064096451,0.28717219829559326,-0.7418567538261414,-1.0103214979171753,0.29611438512802124,-0.5542793869972229,-0.17210975289344788
1749035446.746422,0.8256197571754456,-1.167801485662796,0.6249197165118616,1.3504790502735595,0.9402170777320862,0.8719850778579712,0.01650412753224373,0.0062398118898272514,-0.013722561299800873,0.04385431110858917,-0.0200068186968565,-0.0438636913895607,0.29091721773147583,-0.7372600436210632,-1.003254771232605,0.3083896338939667,-0.555867612361908,-0.1606622338294983
1749035446.74646,0.8256440758705139,-1.1677650970271607,0.6249306837665003,1.350597782725952,0.9401727318763733,0.8719444870948792,0.01615472510457039,0.0066558136604726315,-0.013803865760564804,0.0459018237888813,-0.024638120085000992,-0.045796576887369156,0.2951086759567261,-0.7337585091590881,-1.0060228109359741,0.28580325841903687,-0.5610652565956116,-0.1737062931060791
1749035446.7464974,0.8256868720054626,-1.167745904331543,0.6248753706561487,1.3506662088581542,0.940095841884613,0.8718529939651489,0.016598470509052277,0.007474659476429224,-0.013311764225363731,0.04805469885468483,-0.027226800099015236,-0.04778441786766052,0.2913947105407715,-0.7236298322677612,-1.0297009944915771,0.29590559005737305,-0.5437749624252319,-0.1812698394060135
1749035446.746534,0.8257310390472412,-1.167711154823639,0.6248739401446741,1.3507868486591796,0.9400320649147034,0.8717414140701294,0.016753681004047394,0.00810684822499752,-0.014287378638982773,0.049098432064056396,-0.02957424335181713,-0.05036112666130066,0.2791479527950287,-0.7377876043319702,-0.9977874159812927,0.3062669634819031,-0.530022382736206,-0.1801564246416092
1749035446.7465765,0.8257505893707275,-1.1676873129657288,0.6248157660113733,1.3508826929279785,0.9399684071540833,0.8716368079185486,0.017282547429203987,0.008093856275081635,-0.014004988595843315,0.051083289086818695,-0.030894141644239426,-0.0521402545273304,0.2831435799598694,-0.726103663444519,-1.0040324926376343,0.301118940114975,-0.5318026542663574,-0.16553115844726562
1749035446.746615,0.8257980942726135,-1.1677065056613465,0.624798599873678,1.3509790140339355,0.9399359822273254,0.8715721368789673,0.018941527232527733,0.007910012267529964,-0.014551391825079918,0.052573222666978836,-0.03299376741051674,-0.05419472977519035,0.298003613948822,-0.726520299911499,-1.0106017589569092,0.3012789189815521,-0.5479416847229004,-0.18270528316497803
1749035446.7466528,0.8258309960365295,-1.1676664811423798,0.6247523466693323,1.3510989385792236,0.9398289918899536,0.871452808380127,0.01666446402668953,0.008184405975043774,-0.01439562626183033,0.05435970053076744,-0.033536896109580994,-0.05628660321235657,0.33087557554244995,-0.7040777802467346,-1.01463782787323,0.28654971718788147,-0.5609861016273499,-0.1817348450422287
