timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038103.9466984,-1.8828237692462366,-0.7559272211841126,2.120944325123922,1.4343225198933105,-0.9037788550006312,5.440360069274902,0.001222152030095458,0.00022349752543959767,0.0009629375417716801,0.00025460595497861505,0.0009547701338306069,-0.0042902384884655476,-0.1264168620109558,-0.8223881721496582,-0.0962790846824646,-0.08681440353393555,-0.15395309031009674,0.06109878420829773
1749038103.9467366,-1.882754151021139,-0.7559359830668946,2.1209285894977015,1.4343294340321044,-0.9038484732257288,5.440372467041016,0.0011258082231506705,0.00021676940377801657,0.000926762237213552,0.0002447107690386474,0.0008242640760727227,-0.0031389498617500067,-0.10976049304008484,-0.8263341188430786,-0.10787324607372284,-0.09517309069633484,-0.16364142298698425,0.060998931527137756
1749038103.9467745,-1.882801357899801,-0.755951539879181,2.1209285894977015,1.434307022685669,-0.9038174788104456,5.440387725830078,0.0009941920870915055,0.0002104336890624836,0.0008925936999730766,0.0002355564065510407,0.0007169513264670968,-0.002484566532075405,-0.09873700141906738,-0.806275486946106,-0.10815795511007309,-0.0893663838505745,-0.14376866817474365,0.059366464614868164
1749038103.9468164,-1.882812801991598,-0.755951539879181,2.120924774800436,1.4343413549610595,-0.9038293997394007,5.440340995788574,0.0008590384968556464,0.00020445756672415882,0.00082604173803702,0.0002270628174301237,0.0007068354752846062,-0.002016547368839383,-0.1319921761751175,-0.7913214564323425,-0.11350647360086441,-0.07884432375431061,-0.15685449540615082,0.04524797946214676
1749038103.9468553,-1.8827818075763147,-0.7559397381595154,2.120944325123922,1.434326096171997,-0.90381366411318,5.440360069274902,0.0007558990037068725,0.00019881223852280527,0.0008313590660691261,0.00021916074911132455,0.0006865180330350995,-0.001863811514340341,-0.10231798142194748,-0.8282755613327026,-0.11066734045743942,-0.09094392508268356,-0.16002094745635986,0.05271002650260925
1749038103.9468927,-1.8828051725970667,-0.7559323471835633,2.120936695729391,1.434314175243042,-0.9038017431842249,5.440372467041016,0.0006748255109414458,0.00019346989574842155,0.0008181437733583152,0.00021179021860007197,0.0006709720473736525,-0.002238254528492689,-0.09122012555599213,-0.8333390951156616,-0.1039227768778801,-0.0758427232503891,-0.13958819210529327,0.032120347023010254
1749038103.9469311,-1.8827889601336878,-0.755951539879181,2.1209405104266565,1.4343225198933105,-0.9037740866290491,5.440297603607178,0.0006956913275644183,0.00018840678967535496,0.0008040474494919181,0.00020489956659730524,0.0005497520323842764,-0.0025932921562343836,-0.10259804129600525,-0.8105813264846802,-0.09886428713798523,-0.08133377134799957,-0.15111622214317322,0.02205931395292282
1749038103.9469728,-1.8827927748309534,-0.7559434336474915,2.1209476629840296,1.434314175243042,-0.903820816670553,5.4403486251831055,0.0006385310553014278,0.00018360264948569238,0.0007984461262822151,0.0001984431582968682,0.0005414819461293519,-0.002821137895807624,-0.09325870126485825,-0.8087320327758789,-0.10063043236732483,-0.0858922153711319,-0.1585433930158615,0.06852453947067261
1749038103.947011,-1.882819954548971,-0.755951539879181,2.1209405104266565,1.434314175243042,-0.903808895741598,5.440293788909912,0.0004882301145698875,0.00017903737898450345,0.0008428117143921554,0.0001923814561450854,0.000507292163092643,-0.002719932934269309,-0.08934319019317627,-0.790162205696106,-0.09590500593185425,-0.07317779958248138,-0.1420082002878189,0.06162427365779877
1749038103.9470482,-1.882766071950094,-0.7559479039958497,2.120936695729391,1.4343294340321044,-0.9038055578814905,5.440336227416992,0.0004993549664504826,0.0001746928464854136,0.0008662196923978627,0.00018667934637051076,0.0005215117707848549,-0.00234192400239408,-0.11157432198524475,-0.7964929342269897,-0.09914716333150864,-0.06454458832740784,-0.14934083819389343,0.040154144167900085
1749038103.9473417,-1.8828213850604456,-0.7559323471835633,2.1209643522845667,1.434307022685669,-0.9037850538836878,5.440332412719727,0.00048041067202575505,0.00017055502394214272,0.0012152050621807575,0.0001813053386285901,0.0004972724127583206,-0.0019186283461749554,-0.11898565292358398,-0.7848923206329346,-0.11822722107172012,-0.05916358530521393,-0.1516232192516327,0.05713798105716705
1749038103.9493973,-1.8827927748309534,-0.755951539879181,2.120936695729391,1.4342881876179199,-0.9038174788104456,5.4403486251831055,0.00044135196367278695,0.0001666082243900746,0.0012208122061565518,0.00017623245366849005,0.0004636596713680774,-0.0016462067142128944,-0.12091842293739319,-0.7816675901412964,-0.11823241412639618,-0.06430697441101074,-0.14067116379737854,0.05564465373754501
1749038103.9902835,-1.8827818075763147,-0.755928711300232,2.120983425770895,1.4342986780354003,-0.903820816670553,5.440313339233398,0.00040802700095809996,0.00016284009325318038,0.0011716983281075954,0.0001714355021249503,0.00043232605094090104,-0.001453479053452611,-0.11334529519081116,-0.7784790992736816,-0.11787091940641403,-0.06371914595365524,-0.144437775015831,0.05851944535970688
1749038103.990331,-1.8827851454364222,-0.7559359830668946,2.120948616658346,1.4342951017567138,-0.9038055578814905,5.440316677093506,0.0003793558571487665,0.00010615941573632881,0.0011017050128430128,0.00016689319454599172,0.00043728077434934676,-0.0012637692270800471,-0.12245970964431763,-0.7921464443206787,-0.10672641545534134,-0.0652025043964386,-0.15637655556201935,0.04555704444646835
1749038103.990371,-1.8827737013446253,-0.7559235853007813,2.1209681669818323,1.4343036848255615,-0.9037440458880823,5.440351963043213,0.00035443148226477206,0.00011603161692619324,0.001043882337398827,0.00016258511459454894,0.0004300462605897337,-0.0009523892658762634,-0.12448874115943909,-0.7565196752548218,-0.09524202346801758,-0.06157214194536209,-0.16193535923957825,0.04061410576105118
1749038103.99041,-1.8828051725970667,-0.7559197706035157,2.1209681669818323,1.4343105989643554,-0.9037740866290491,5.4403204917907715,0.00033261507633142173,0.0001333378895651549,0.0009428888442926109,0.0001584940473549068,0.0004089484573341906,-0.0008608889183960855,-0.14304712414741516,-0.7420365214347839,-0.09848138689994812,-0.07915471494197845,-0.15275366604328156,0.05094786733388901
1749038103.9904487,-1.8827698866473597,-0.7559359830668946,2.1209681669818323,1.4342986780354003,-0.9037898222552698,5.4403204917907715,0.0003133135905954987,0.0001556961506139487,0.0009951642714440823,0.0001546038402011618,0.0003874909889418632,-0.0007796188583597541,-0.10962751507759094,-0.7345885634422302,-0.08769144117832184,-0.06920769810676575,-0.1533256322145462,0.05137684941291809
1749038103.9904866,-1.8828051725970667,-0.7559479039958497,2.120960537587301,1.4343225198933105,-0.9037707487689417,5.440289497375488,0.0002961152931675315,0.0014192748349159956,0.0011366402031853795,0.00015089998487383127,0.0003677968925330788,-0.0006875373655930161,-0.12257128953933716,-0.7481927275657654,-0.08482180535793304,-0.08662597835063934,-0.15745438635349274,0.05265733599662781
1749038103.990525,-1.882812801991598,-0.7559042733958741,2.120960537587301,1.4343294340321044,-0.9037826696978968,5.440332412719727,0.0002807333366945386,0.0031002885662019253,0.0013936773175373673,0.00014736951561644673,0.0003499263257253915,-0.0006107359658926725,-0.11341738700866699,-0.7592167854309082,-0.08912280201911926,-0.08861389756202698,-0.17421658337116241,0.04016987979412079
1749038103.9905622,-1.8827770392047327,-0.7559397381595154,2.120960537587301,1.434318943614624,-0.90381366411318,5.440336227416992,0.0002668590168468654,0.0026051602326333523,0.0029395895544439554,0.00014400061627384275,0.0003336852532811463,-0.0005486300797201693,-0.10042744874954224,-0.7670478820800781,-0.0884336307644844,-0.09337934106588364,-0.1710227131843567,0.06796290725469589
1749038103.9905999,-1.8827579657184046,-0.7559470695308228,2.120960537587301,1.4343225198933105,-0.9038017431842249,5.4403204917907715,0.00021233424195088446,0.002006024355068803,0.0034836807753890753,0.000140782241942361,0.0003189064154867083,-0.0004978745710104704,-0.10229478776454926,-0.7569465041160583,-0.11356572806835175,-0.09236259013414383,-0.1637708991765976,0.06127142906188965
1749038103.9906373,-1.8827698866473597,-0.7558924716762085,2.120976273213522,1.4343105989643554,-0.90381366411318,5.440316677093506,0.00020238285651430488,0.0014633204555138946,0.0031251676846295595,0.000137704613734968,0.0003053736290894449,-0.000455736240837723,-0.11711807548999786,-0.751146674156189,-0.10196872055530548,-0.12151332199573517,-0.15267646312713623,0.05829165130853653
1749038103.9906788,-1.8827737013446253,-0.7559116643718262,2.1209920088397425,1.4342917638966064,-0.9038293997394007,5.4403395652771,0.00019366806373000145,0.0011506073642522097,0.0024465525057166815,0.00010172987094847485,0.0002929359907284379,-0.000420182419475168,-0.13377219438552856,-0.7724370956420898,-0.10740286111831665,-0.12039892375469208,-0.14278586208820343,0.05370425432920456
1749038103.990717,-1.8828166166888636,-0.7558924716762085,2.1209920088397425,1.434307022685669,-0.9038055578814905,5.440332412719727,0.0001856700546341017,0.00105427042581141,0.0018528280779719353,4.289517892175354e-05,0.000281482090940699,-0.00038977721123956144,-0.1080363541841507,-0.763282299041748,-0.12327035516500473,-0.1303156465291977,-0.150257408618927,0.05359330028295517
1749038103.9907544,-1.8827927748309534,-0.7559116643718262,2.1209800879107874,1.4342951017567138,-0.9037707487689417,5.4403204917907715,0.00017831854347605258,0.0009402986033819616,0.0014726927038282156,1.6487587345181964e-05,0.00025069000548683107,-0.0004066891560796648,-0.10786145180463791,-0.7684704661369324,-0.12320691347122192,-0.15083558857440948,-0.12430521845817566,0.038687482476234436
1749038103.9907923,-1.8827770392047327,-0.7559272211841126,2.1210039297686976,1.4342986780354003,-0.9038284460650843,5.440324306488037,0.00017152167856693268,0.0008184697362594306,0.0012215723982080817,2.913529442594154e-06,0.0002816871856339276,-0.000436808739323169,-0.12092941999435425,-0.7799952626228333,-0.12476161867380142,-0.16322392225265503,-0.12466806173324585,0.029957935214042664
1749038103.9908295,-1.8827818075763147,-0.7559116643718262,2.120988194142477,1.434279127711914,-0.9037898222552698,5.4403276443481445,0.00019792738021351397,0.0007243136642500758,0.0010437589371576905,5.148511945662904e-07,0.0008999541751109064,-0.0004896646714769304,-0.11357927322387695,-0.7808818817138672,-0.1506447196006775,-0.16872718930244446,-0.10147945582866669,0.011133618652820587
1749038103.9908683,-1.8827961126910608,-0.7559033793262024,2.1209643522845667,1.434279127711914,-0.9038127104388636,5.440313339233398,0.00019124297250527889,0.0006495867855846882,0.0009111726540140808,-0.0020584517624229193,0.0017678338335826993,-0.0024748221039772034,-0.10973566770553589,-0.8086805939674377,-0.16475734114646912,-0.18979227542877197,-0.09901358932256699,0.0033788084983825684
1749038103.9909058,-1.8827698866473597,-0.7558961075595398,2.1209843794452112,1.434279127711914,-0.903762165700094,5.440289497375488,0.00018470472423359752,0.0005888521554879844,0.0007349491934292018,-0.0033390840981155634,0.0027578333392739296,-0.0036526403855532408,-0.07452331483364105,-0.8174383640289307,-0.1910705864429474,-0.19789916276931763,-0.08190985769033432,-0.008384846150875092
1749038103.9909437,-1.8827922979937952,-0.7558997434428711,2.120988194142477,1.4342707830616455,-0.9037969748126429,5.440265655517578,0.00020536566444206983,0.0005437270156107843,0.00043196039041504264,-0.0036510052159428596,0.003293057205155492,-0.005608916748315096,-0.0782645046710968,-0.8420113921165466,-0.2006072998046875,-0.19912849366664886,-0.07046167552471161,-0.01619044691324234
1749038103.990981,-1.882754151021139,-0.7559033793262024,2.121000115071432,1.4342898565479736,-0.9037311712848108,5.440277576446533,0.0002213461702922359,0.0001610013860045001,4.6132343413773924e-05,-0.003978626802563667,0.004665006417781115,-0.00751962885260582,-0.08008693903684616,-0.8627604842185974,-0.23849686980247498,-0.22150178253650665,-0.04890520125627518,-0.027273572981357574
1749038103.9910183,-1.8828309218036097,-0.7558805507472535,2.120976273213522,1.434255524272583,-0.9037154356585901,5.4402570724487305,0.00019888933456968516,0.00014475872740149498,3.0121120744297514e-06,-0.00553931063041091,0.006310916040092707,-0.010793126188218594,-0.06903313100337982,-0.8753811717033386,-0.249687060713768,-0.2485801875591278,-0.03383147343993187,-0.03443744033575058
1749038103.9913836,-1.8827961126910608,-0.7558769744685669,2.120976273213522,1.434274359340332,-0.9037421385394495,5.440209865570068,0.00023977196542546153,0.00013395087444223464,-0.004329946357756853,-0.008091229945421219,0.008669267408549786,-0.014071048237383366,-0.07268644869327545,-0.8914296627044678,-0.23823919892311096,-0.25387775897979736,-0.01772386208176613,-0.023406796157360077
1749038103.9933562,-1.8827579657184046,-0.7559080284884949,2.120972458516256,1.4342381197163085,-0.9037302176104944,5.440189838409424,0.0016709680203348398,6.871302321087569e-05,-0.005508642178028822,-0.011728224344551563,0.011041505262255669,-0.017315277829766273,-0.06534421443939209,-0.8935245275497437,-0.25183653831481934,-0.2487189918756485,-0.0116594722494483,-0.028980299830436707
1749038104.0382998,-1.8827737013446253,-0.7559080284884949,2.1209920088397425,1.4342107015797119,-0.9036873022662562,5.440199851989746,0.0021916322875767946,5.8359411923447624e-05,-0.005386140197515488,-0.012452450580894947,0.014376714825630188,-0.018307043239474297,-0.076482854783535,-0.9263162612915039,-0.28130677342414856,-0.23867526650428772,0.018233146518468857,-0.03583556413650513
1749038104.0383477,-1.882827107106344,-0.7559308570674439,2.120948616658346,1.4341868597218017,-0.9037016073810022,5.440140724182129,0.0023825012613087893,5.578247055382235e-06,-0.006045253947377205,-0.013488794676959515,0.01622239127755165,-0.020121784880757332,-0.07279551029205322,-0.9423564672470093,-0.3106842637062073,-0.26622045040130615,0.03874050825834274,-0.011030513793230057
1749038104.0383878,-1.882773224507467,-0.7559153002551575,2.1209524313556116,1.4341465669819335,-0.9036152998553675,5.440097808837891,0.0021509535145014524,5.4424756257276385e-08,-0.00864021573215723,-0.013448335230350494,0.01742319017648697,-0.019358552992343903,-0.05796751379966736,-0.9612968564033508,-0.32220304012298584,-0.25563839077949524,0.01288936659693718,-0.014383990317583084
1749038104.0384264,-1.8828085104571741,-0.7558961075595398,2.1209095160113733,1.4341110426136474,-0.9036152998553675,5.440069675445557,0.001650896156206727,5.310009099090962e-10,-0.01130392961204052,-0.01391001045703888,0.018877901136875153,-0.01729016937315464,-0.030116945505142212,-1.009843349456787,-0.3107250928878784,-0.2523176670074463,-0.003838729113340378,-0.045899953693151474
1749038104.0384643,-1.8827927748309534,-0.7559433740428467,2.12089711824526,1.4340872007557373,-0.9035828749286097,5.440010070800781,0.0018671794096007943,-0.0005413319449871778,-0.013488794676959515,-0.014123352244496346,0.018849166110157967,-0.017072834074497223,-0.0023266570642590523,-1.0321459770202637,-0.32327577471733093,-0.2819417417049408,-0.016213156282901764,-0.05783279985189438
1749038104.038503,-1.8827269713031214,-0.7559116643718262,2.12087327638735,1.4340621668049316,-0.9035351912127894,5.4399895668029785,0.003137726103886962,-0.002354459138587117,-0.014856798574328423,-0.015299506485462189,0.017650436609983444,-0.017515555024147034,0.008486932143568993,-1.016935110092163,-0.3271840512752533,-0.27431803941726685,0.0146479532122612,-0.03882607817649841
1749038104.0385406,-1.8827460447894495,-0.7559080284884949,2.1208375136004847,1.4340111452290039,-0.9034889380084437,5.439938068389893,0.004772830754518509,-0.0025750144850462675,-0.016307055950164795,-0.01577792316675186,0.01767372339963913,-0.018140694126486778,-0.00225822813808918,-1.060185194015503,-0.32163211703300476,-0.27944931387901306,0.0033348798751831055,-0.07096982002258301
1749038104.0385792,-1.8827651182757776,-0.7559397381595154,2.120828930531637,1.4340097147175292,-0.9034321943866175,5.439918041229248,0.0052759675309062,-0.00234763091430068,-0.016059348359704018,-0.016897697001695633,0.017540302127599716,-0.01915583945810795,-0.04481462389230728,-1.0895299911499023,-0.3138715326786041,-0.2657926678657532,0.02478782832622528,-0.0714431032538414
1749038104.0386174,-1.8827531973468226,-0.7559708517840882,2.1208017508136194,1.4339698988148193,-0.9033773581134241,5.43989372253418,0.0049810572527348995,-0.002433713059872389,-0.01557120680809021,-0.017513159662485123,0.01693643257021904,-0.02042706124484539,-0.03171100467443466,-1.1195590496063232,-0.3350072205066681,-0.28750449419021606,0.016516655683517456,-0.06600190699100494
1749038104.038655,-1.8827250639544886,-0.7559235853007813,2.1207779089557093,1.4339336591907959,-0.9033845106707972,5.4398579597473145,0.0061729103326797485,-0.004105642903596163,-0.015500953420996666,-0.017777318134903908,0.017523718997836113,-0.0213085375726223,0.012562504969537258,-1.1280186176300049,-0.34478726983070374,-0.28528347611427307,0.03429985046386719,-0.07312778383493423
1749038104.0386932,-1.8827169577227991,-0.7559323471835633,2.120741669331686,1.4339098173328857,-0.9033334890948694,5.439825057983398,0.006717718672007322,-0.005960787646472454,-0.0166610237210989,-0.018887529149651527,0.018643956631422043,-0.023240169510245323,-0.004864433780312538,-1.125338077545166,-0.3233855664730072,-0.30639415979385376,0.034213095903396606,-0.09737157821655273
1749038104.0387304,-1.8827360312091272,-0.7559670966914673,2.1207178274737757,1.4338700014301757,-0.9033167997943323,5.439770221710205,0.007226684130728245,-0.007323634345084429,-0.016995979472994804,-0.020177919417619705,0.018466409295797348,-0.025959521532058716,0.009456075727939606,-1.1511503458023071,-0.3748902976512909,-0.31860241293907166,0.03526590019464493,-0.08936576545238495
1749038104.0387678,-1.8827202955829065,-0.7559598249248047,2.120704952870504,1.4338373380848388,-0.9033082167254847,5.439746379852295,0.007572277914732695,-0.0078594870865345,-0.017897948622703552,-0.021286463364958763,0.018824346363544464,-0.02863203175365925,-0.012559272348880768,-1.1774948835372925,-0.35183435678482056,-0.32142478227615356,0.06012798100709915,-0.08252184092998505
1749038104.0388045,-1.8826821486102503,-0.7559681099704285,2.1206615606891077,1.4337856012531738,-0.9032529036151331,5.439694404602051,0.007904774509370327,-0.008698026649653912,-0.01885923556983471,-0.02308768965303898,0.021114012226462364,-0.031160326674580574,0.024763833731412888,-1.2442013025283813,-0.3766399621963501,-0.3500502407550812,0.048101507127285004,-0.12589365243911743
1749038104.0388412,-1.8826773802386683,-0.75599558771167,2.1206372419940394,1.4337290960499267,-0.9031851927386683,5.439650058746338,0.008475730195641518,-0.010924437083303928,-0.019313955679535866,-0.02533688023686409,0.02240069955587387,-0.033894799649715424,0.004247646778821945,-1.2124170064926147,-0.38286298513412476,-0.35180526971817017,0.06499912589788437,-0.11405049264431
1749038104.038879,-1.882664982472555,-0.7560199064067383,2.1205862204181116,1.4336775976368408,-0.9031656424151819,5.4395751953125,0.007914543151855469,-0.011795563623309135,-0.02054433524608612,-0.027267634868621826,0.024933291599154472,-0.037058569490909576,0.02888282760977745,-1.1870886087417603,-0.37357383966445923,-0.3517615497112274,0.07364615797996521,-0.13048255443572998
1749038104.038916,-1.8826411406146448,-0.756047860985138,2.120585266743795,1.4336103635975341,-0.9031017462359827,5.43956184387207,0.00803468283265829,-0.011609734036028385,-0.021307894960045815,-0.02956158109009266,0.026347815990447998,-0.03998576104640961,0.024306751787662506,-1.2090555429458618,-0.39406511187553406,-0.36977583169937134,0.08048435300588608,-0.1355046033859253
1749038104.038953,-1.8826411406146448,-0.7560561460307618,2.1205456892596644,1.4335657793232421,-0.90308124223818,5.4394707679748535,0.009044033475220203,-0.011234414763748646,-0.02216646447777748,-0.031019210815429688,0.028536135330796242,-0.04283222183585167,0.043700430542230606,-1.230796217918396,-0.4296831786632538,-0.361948162317276,0.08598576486110687,-0.14732475578784943
1749038104.0389895,-1.8826831022845667,-0.7560607951930542,2.1204784552203577,1.4335049825855712,-0.903017822896139,5.4394145011901855,0.009396967478096485,-0.01236508134752512,-0.023278769105672836,-0.03309311345219612,0.030362065881490707,-0.045602377504110336,0.06825587153434753,-1.2512363195419312,-0.42783498764038086,-0.3883941173553467,0.08280422538518906,-0.14513090252876282
1749038104.0390265,-1.8826330343829554,-0.7560955447009583,2.1204460302936,1.4334336954304199,-0.9029377142535608,5.439345836639404,0.00992631446570158,-0.011523558758199215,-0.024813590571284294,-0.034844543784856796,0.033278968185186386,-0.04834685102105141,0.04115297645330429,-1.2746973037719727,-0.4114295244216919,-0.36642247438430786,0.07085078209638596,-0.14966759085655212
1749038104.0390637,-1.882632080708639,-0.7561392349055787,2.1203673521624964,1.4333368974873046,-0.9028599897967737,5.4392828941345215,0.010626042261719704,-0.012073446065187454,-0.02636840008199215,-0.03745393455028534,0.03484135493636131,-0.05063678324222565,0.06484025716781616,-1.2671058177947998,-0.4321204423904419,-0.38297778367996216,0.07874956727027893,-0.15738865733146667
1749038104.0391011,-1.8825658003436487,-0.7561748188785096,2.120319191609518,1.433257742519043,-0.9028146902667444,5.439155101776123,0.010942105203866959,-0.013161513954401016,-0.028528908267617226,-0.038721028715372086,0.035963527858257294,-0.05317871272563934,0.09411929547786713,-1.2726855278015137,-0.42825406789779663,-0.3782573342323303,0.09580548107624054,-0.16600748896598816
1749038104.0394287,-1.882557217274801,-0.7561831039241333,2.1202905813800257,1.4331769186207275,-0.9027512709247034,5.439034938812256,0.01164165697991848,-0.01335169654339552,-0.030233358964323997,-0.040324121713638306,0.03638026863336563,-0.05655774101614952,0.1012207418680191,-1.3083733320236206,-0.4249526262283325,-0.376765638589859,0.11319901049137115,-0.17143458127975464
1749038104.0413797,-1.8825529257403772,-0.7562069457820435,2.1202238241778772,1.4331084924885253,-0.9026954809771937,5.4389190673828125,0.012386944144964218,-0.014652254991233349,-0.031090594828128815,-0.04245438054203987,0.03768886998295784,-0.0580034963786602,0.0890306606888771,-1.2937718629837036,-0.43810248374938965,-0.3847716152667999,0.13933300971984863,-0.18851101398468018
1749038104.0863018,-1.8825138250934046,-0.7562276285937806,2.1201675573932093,1.4329694944569091,-0.9025920073138636,5.438760757446289,0.012662502937018871,-0.014599238522350788,-0.031321775168180466,-0.04505246877670288,0.04059261456131935,-0.059132110327482224,0.09659633785486221,-1.2930054664611816,-0.464995801448822,-0.39222392439842224,0.14879077672958374,-0.19034446775913239
1749038104.0863492,-1.8825166861163538,-0.7562483114055176,2.1201112906085413,1.4328815180012207,-0.9025400320636194,5.438675403594971,0.013781332410871983,-0.01598590984940529,-0.03309852257370949,-0.04681818187236786,0.04348103329539299,-0.06208506226539612,0.09374117851257324,-1.296143651008606,-0.4678974151611328,-0.3591914176940918,0.1455262303352356,-0.20297659933567047
1749038104.086391,-1.8824647108661097,-0.7562685173800965,2.120035950337545,1.4328278738209228,-0.9024055639850062,5.438536643981934,0.013392068445682526,-0.01659146323800087,-0.03541211038827896,-0.0474947951734066,0.046189021319150925,-0.06486420333385468,0.10450439155101776,-1.2917934656143188,-0.44180572032928467,-0.3686023950576782,0.1510266661643982,-0.1643584966659546
1749038104.0864344,-1.8824647108661097,-0.7562685173800965,2.120035950337545,1.4328278738209228,-0.9024055639850062,5.438536643981934,0.013392068445682526,-0.01659146323800087,-0.03541211038827896,-0.0474947951734066,0.046189021319150925,-0.06486420333385468,0.10450439155101776,-1.2917934656143188,-0.44180572032928467,-0.3686023950576782,0.1510266661643982,-0.1643584966659546
1749038104.0864744,-1.8824289480792444,-0.7563477915576478,2.1198814550982874,1.4325920778461914,-0.9022491613971155,5.438257217407227,0.012864110060036182,-0.017400089651346207,-0.038249578326940536,-0.04980148747563362,0.04981532320380211,-0.06522783637046814,0.09577765315771103,-1.3224313259124756,-0.4798605144023895,-0.39931759238243103,0.1435093879699707,-0.2075212001800537
1749038104.0865142,-1.882404629384176,-0.7563643616488953,2.1198137442218226,1.4325305658527832,-0.9021428267108362,5.438126087188721,0.013267255388200283,-0.01734701730310917,-0.03925511613488197,-0.0501505509018898,0.05192659795284271,-0.06596563756465912,0.06693680584430695,-1.335156798362732,-0.47997111082077026,-0.4036251902580261,0.1512252241373062,-0.23414942622184753
1749038104.0865529,-1.8823617140399378,-0.75640423715625,2.119726006184713,1.4324132639118652,-0.90204364458193,5.437985420227051,0.01316134724766016,-0.018720930442214012,-0.038454391062259674,-0.05142545327544212,0.05330202355980873,-0.06898241490125656,0.11707229912281036,-1.3452932834625244,-0.4792940318584442,-0.38713937997817993,0.1464480757713318,-0.19917961955070496
1749038104.0865939,-1.8823760191546839,-0.7564208072474976,2.1196425596820276,1.4322947698780517,-0.9019349257098597,5.437865257263184,0.013573634438216686,-0.0189924705773592,-0.04090197756886482,-0.05506575107574463,0.05540911853313446,-0.07183787226676941,0.11764131486415863,-1.3645477294921875,-0.49638107419013977,-0.4014078676700592,0.1626363843679428,-0.20883864164352417
