timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039236.867528,0.5095255374908447,-1.5834371052184046,1.014271084462301,0.17418472349133296,5.95892333984375,5.26406717300415,-0.004070578143000603,0.001821519690565765,-0.0017728126840665936,0.000336109398631379,0.00021318017388693988,0.0004024620575364679,0.02578829973936081,-0.6824579238891602,-0.8016181588172913,0.09056130796670914,0.3331509232521057,0.14280974864959717
1749039236.867565,0.5095255374908447,-1.5834371052184046,1.014271084462301,0.17418472349133296,5.95892333984375,5.26406717300415,-0.004070578143000603,0.001821519690565765,-0.0017728126840665936,0.000336109398631379,0.00021318017388693988,0.0004024620575364679,0.02578829973936081,-0.6824579238891602,-0.8016181588172913,0.09056130796670914,0.3331509232521057,0.14280974864959717
1749039236.8676016,0.5095052719116211,-1.5834557018675746,1.0142515341388147,0.17418829977001948,5.958996772766113,5.26406717300415,-0.004784180782735348,0.002370730973780155,-0.0015274133766070008,0.0003211106813978404,0.00020353087165858597,0.000400448712753132,0.06855415552854538,-0.6632247567176819,-0.8119217157363892,0.080241858959198,0.34708839654922485,0.1513112485408783
1749039236.8676383,0.5095326900482178,-1.5834061108031214,1.0143020788775843,0.1741763788410644,5.958974361419678,5.264059066772461,-0.0072282529436051846,0.002610452938824892,-0.0017791518475860357,0.0002947966568171978,0.00018663695664145052,0.0003887343336828053,0.08093123883008957,-0.658187210559845,-0.8329957723617554,0.0900292918086052,0.352195680141449,0.15940791368484497
1749039236.8676765,0.5095326900482178,-1.5834061108031214,1.0143020788775843,0.1741763788410644,5.958974361419678,5.264059066772461,-0.0072282529436051846,0.002610452938824892,-0.0017791518475860357,0.0002947966568171978,0.00018663695664145052,0.0003887343336828053,0.08093123883008957,-0.658187210559845,-0.8329957723617554,0.0900292918086052,0.352195680141449,0.15940791368484497
1749039236.8677144,0.5095195770263672,-1.5833813152708949,1.0142548719989222,0.1741763788410644,5.959000110626221,5.264067649841309,-0.007302496582269669,0.0030650373082607985,-0.002157162642106414,0.0002431591710774228,0.00017920028767548501,0.000444486882770434,0.06005719304084778,-0.6596360206604004,-0.8388830423355103,0.10432630032300949,0.3385394811630249,0.14086884260177612
1749039236.867752,0.5094451904296875,-1.5833665333189906,1.0142868200885218,0.17417280256237788,5.958940505981445,5.264082908630371,-0.006585526745766401,0.0031407165806740522,-0.0023338599130511284,0.00019574984617065638,0.00016597492503933609,0.0004886645474471152,0.05734361708164215,-0.6715105772018433,-0.8422913551330566,0.10081025213003159,0.3423086404800415,0.1414443850517273
1749039236.8677893,0.5094451904296875,-1.5833665333189906,1.0142868200885218,0.17417280256237788,5.958940505981445,5.264082908630371,-0.006585526745766401,0.0031407165806740522,-0.0023338599130511284,0.00019574984617065638,0.00016597492503933609,0.0004886645474471152,0.05734361708164215,-0.6715105772018433,-0.8422913551330566,0.10081025213003159,0.3423086404800415,0.1414443850517273
1749039236.8678262,0.5094254016876221,-1.5833493671812953,1.0142362753497522,0.17417280256237788,5.959009170532227,5.264063835144043,-0.005726163741201162,0.0031517157331109047,-0.0017906742868945003,0.00020509121532086283,0.00015456805704161525,0.00048702076310291886,0.06703998893499374,-0.6900337934494019,-0.8462473750114441,0.11748294532299042,0.3501541018486023,0.1595655083656311
1749039236.867863,0.5094254016876221,-1.5833493671812953,1.0142362753497522,0.17417280256237788,5.959009170532227,5.264063835144043,-0.005726163741201162,0.0031517157331109047,-0.0017906742868945003,0.00020509121532086283,0.00015456805704161525,0.00048702076310291886,0.06703998893499374,-0.6900337934494019,-0.8462473750114441,0.11748294532299042,0.3501541018486023,0.1595655083656311
1749039236.868047,0.509459376335144,-1.5833646259703578,1.0142434279071253,0.1741763788410644,5.958940505981445,5.264105796813965,-0.004368460737168789,0.002307289279997349,-0.0016574517358094454,0.00019894387514796108,0.0001446286478312686,0.0005578268319368362,0.04901459068059921,-0.6562995314598083,-0.8672232031822205,0.10798213630914688,0.3412930965423584,0.171308696269989
1749039236.8698921,0.5093933343887329,-1.5833493671812953,1.014247242604391,0.17419545232739253,5.958948612213135,5.264095306396484,-0.00369308702647686,0.0019363297615200281,-0.0019601292442530394,0.0002182598109357059,0.00014012357860337943,0.0006709104054607451,0.04854647070169449,-0.6659818291664124,-0.8541231155395508,0.12356045097112656,0.3624189496040344,0.14288941025733948
1749039236.910283,0.5093933343887329,-1.5833493671812953,1.014247242604391,0.17419545232739253,5.958948612213135,5.264095306396484,-0.00369308702647686,0.0019363297615200281,-0.0019601292442530394,0.0002182598109357059,0.00014012357860337943,0.0006709104054607451,0.04854647070169449,-0.6659818291664124,-0.8541231155395508,0.12356045097112656,0.3624189496040344,0.14288941025733948
1749039236.9103296,0.5094289779663086,-1.5833217106261195,1.0142548719989222,0.174191876048706,5.958977699279785,5.264063835144043,-0.003498380072414875,0.0014994429657235742,-0.0018288614228367805,0.00022613703913521022,0.00013589079026132822,0.0006865944596938789,0.06542636454105377,-0.6848029494285583,-0.8619415760040283,0.13266433775424957,0.34841787815093994,0.14526709914207458
1749039236.91037,0.5093734860420227,-1.5833565197386683,1.0142782370196741,0.17417995511975093,5.958984851837158,5.264084815979004,-0.0033838318195194006,0.0013775329571217299,-0.001511277281679213,0.00023542890266980976,0.00013190662139095366,0.000675018469337374,0.049025945365428925,-0.6661335825920105,-0.8688250780105591,0.12952975928783417,0.33907169103622437,0.14731186628341675
1749039236.9104097,0.5093895792961121,-1.5833102665343226,1.0142658392535608,0.1741763788410644,5.958962440490723,5.264081001281738,-0.0030521696899086237,0.0011603679740801454,-0.001320829731412232,0.00040625917608849704,0.0001281490403926,0.0006822607247158885,0.03263609856367111,-0.6773895621299744,-0.8580710887908936,0.12207645922899246,0.35423743724823,0.13835382461547852
1749039236.9104478,0.5093933343887329,-1.5833527050414027,1.0142586866961878,0.17420379697766109,5.959020614624023,5.264063835144043,-0.001814710907638073,0.0006912144599482417,-0.0011951032793149352,0.0005606529302895069,0.00012124202476115897,0.0007202831329777837,0.04606079310178757,-0.6716512441635132,-0.8810218572616577,0.14413920044898987,0.3557165861129761,0.16181470453739166
1749039236.9104855,0.5093933343887329,-1.5833527050414027,1.0142586866961878,0.17420379697766109,5.959020614624023,5.264063835144043,-0.001814710907638073,0.0006912144599482417,-0.0011951032793149352,0.0005606529302895069,0.00012124202476115897,0.0007202831329777837,0.04606079310178757,-0.6716512441635132,-0.8810218572616577,0.14413920044898987,0.3557165861129761,0.16181470453739166
1749039236.9105232,0.5093933343887329,-1.5833407841124476,1.0142820517169397,0.17418829977001948,5.95898962020874,5.264098644256592,-0.0012038834393024445,0.0005164542817510664,-0.0012443650048226118,0.0019451946718618274,0.00011504161375341937,0.0005713674472644925,0.06979968398809433,-0.6864877343177795,-0.8840645551681519,0.13724996149539948,0.34258025884628296,0.15554088354110718
1749039236.910561,0.5093933343887329,-1.5833407841124476,1.0142820517169397,0.17418829977001948,5.95898962020874,5.264098644256592,-0.0012038834393024445,0.0005164542817510664,-0.0012443650048226118,0.0019451946718618274,0.00011504161375341937,0.0005713674472644925,0.06979968398809433,-0.6864877343177795,-0.8840645551681519,0.13724996149539948,0.34258025884628296,0.15554088354110718
1749039236.9105985,0.5094289779663086,-1.5833407841124476,1.014254395161764,0.17419664442028804,5.958955764770508,5.264129638671875,-0.0008323514484800398,0.00042000177199952304,-0.0015951666282489896,0.002834821119904518,0.00010944483074126765,0.0005419618100859225,0.03325573354959488,-0.6939147114753723,-0.8756262063980103,0.11670846492052078,0.3577035069465637,0.14216776192188263
1749039236.910635,0.5093683004379272,-1.583353181878561,1.0142157713519495,0.17421214162792964,5.958962440490723,5.264072418212891,-0.0007210115436464548,0.0003319756651762873,-0.0014972740318626165,0.00335659715346992,0.00010684573499020189,0.000495827232953161,0.04259315878152847,-0.6902645230293274,-0.8712579011917114,0.09628904610872269,0.3581286072731018,0.13536107540130615
1749039236.910672,0.5093683004379272,-1.583353181878561,1.0142157713519495,0.17421214162792964,5.958962440490723,5.264072418212891,-0.0007210115436464548,0.0003319756651762873,-0.0014972740318626165,0.00335659715346992,0.00010684573499020189,0.000495827232953161,0.04259315878152847,-0.6902645230293274,-0.8712579011917114,0.09628904610872269,0.3581286072731018,0.13536107540130615
1749039236.9107087,0.5093860626220703,-1.5833527050414027,1.0142229239093226,0.17424003660168452,5.959039688110352,5.264102458953857,-0.000569028954487294,0.00026248747599311173,-0.001451065531000495,0.0031183259561657906,0.00010200117685599253,0.00045868466258980334,0.025684967637062073,-0.6960185170173645,-0.8688530325889587,0.11255218088626862,0.360628604888916,0.13930895924568176
1749039236.910746,0.5093860626220703,-1.5833527050414027,1.0142229239093226,0.17424003660168452,5.959039688110352,5.264102458953857,-0.000569028954487294,0.00026248747599311173,-0.001451065531000495,0.0031183259561657906,0.00010200117685599253,0.00045868466258980334,0.025684967637062073,-0.6960185170173645,-0.8688530325889587,0.11255218088626862,0.360628604888916,0.13930895924568176
1749039236.910783,0.5093860626220703,-1.5833684406676234,1.0142071882831019,0.17424742757763667,5.958950996398926,5.264126300811768,-0.0005147194606252015,0.00024464380112476647,-0.0014843613607808948,0.002953634364530444,9.974002750823274e-05,0.00044854095904156566,0.03592779487371445,-0.7052003741264343,-0.8688602447509766,0.10429524630308151,0.37211769819259644,0.14450311660766602
1749039236.9108202,0.5094254016876221,-1.5833736858763636,1.0141952673541468,0.17424003660168452,5.959019660949707,5.264082908630371,-0.00046994679723866284,0.00022907408128958195,-0.00156799191609025,0.0026892961468547583,9.757694351719692e-05,0.00042243918869644403,0.0312531441450119,-0.7109034061431885,-0.8527368307113647,0.11417250335216522,0.3735814690589905,0.1324388086795807
1749039236.9108772,0.5094254016876221,-1.5833736858763636,1.0141952673541468,0.17424003660168452,5.959019660949707,5.264082908630371,-0.00046994679723866284,0.00022907408128958195,-0.00156799191609025,0.0026892961468547583,9.757694351719692e-05,0.00042243918869644403,0.0312531441450119,-0.7109034061431885,-0.8527368307113647,0.11417250335216522,0.3735814690589905,0.1324388086795807
1749039236.9109159,0.5093544721603394,-1.583365102807516,1.014214817677633,0.17426387845959468,5.958993434906006,5.264129638671875,-0.0003168822731822729,0.00014442106476053596,-0.0011081104166805744,0.0018799951067194343,9.161648631561548e-05,0.00040182145312428474,0.05973491817712784,-0.724077045917511,-0.856715977191925,0.1315884292125702,0.35802143812179565,0.13886894285678864
1749039236.9109523,0.5093544721603394,-1.583365102807516,1.014214817677633,0.17426387845959468,5.958993434906006,5.264129638671875,-0.0003168822731822729,0.00014442106476053596,-0.0011081104166805744,0.0018799951067194343,9.161648631561548e-05,0.00040182145312428474,0.05973491817712784,-0.724077045917511,-0.856715977191925,0.1315884292125702,0.35802143812179565,0.13886894285678864
1749039236.9110007,0.5093789100646973,-1.583357950250143,1.0142110029803675,0.17424838125195308,5.958931922912598,5.264134407043457,-0.00029054327751509845,0.00013694689550902694,-0.0010208431631326675,0.001784873311407864,8.978827099781483e-05,0.0003811180067714304,0.05056432634592056,-0.7404190897941589,-0.8450363278388977,0.11032706499099731,0.3788236975669861,0.12737329304218292
1749039236.9110408,0.509413480758667,-1.5833407841124476,1.0142267386065882,0.17424480497326655,5.95896577835083,5.264157295227051,-0.00025726298918016255,0.00012433217489160597,-0.0007660140981897712,0.001982336398214102,8.634233381599188e-05,0.0002948976762127131,0.06813958287239075,-0.746200680732727,-0.8506737947463989,0.13802093267440796,0.39092373847961426,0.13698145747184753
1749039236.9113855,0.509413480758667,-1.5833407841124476,1.0142267386065882,0.17424480497326655,5.95896577835083,5.264157295227051,-0.00025726298918016255,0.00012433217489160597,-0.0007660140981897712,0.001982336398214102,8.634233381599188e-05,0.0002948976762127131,0.06813958287239075,-0.746200680732727,-0.8506737947463989,0.13802093267440796,0.39092373847961426,0.13698145747184753
1749039236.9133768,0.5093663930892944,-1.583365102807516,1.0142267386065882,0.17426387845959468,5.958959102630615,5.264095306396484,-0.0001861735654529184,-0.0001013018554658629,-0.0006691130110993981,0.002895441371947527,9.272516035707667e-05,0.0002560038701631129,0.11264964193105698,-0.8023927807807922,-0.8547524809837341,0.14382754266262054,0.40004652738571167,0.12438829243183136
1749039236.9542856,0.5093544721603394,-1.583377023736471,1.0142229239093226,0.17428772031750484,5.958981037139893,5.264084815979004,0.00011572403309401125,-0.00017968394968193024,-0.0006248519639484584,0.0034684031270444393,9.672388841863722e-05,0.00024207294336520135,0.13449281454086304,-0.833996593952179,-0.8655315041542053,0.14857015013694763,0.3980419635772705,0.13088059425354004
1749039236.9543364,0.5093544721603394,-1.583377023736471,1.0142229239093226,0.17428772031750484,5.958981037139893,5.264084815979004,0.00011572403309401125,-0.00017968394968193024,-0.0006248519639484584,0.0034684031270444393,9.672388841863722e-05,0.00024207294336520135,0.13449281454086304,-0.833996593952179,-0.8655315041542053,0.14857015013694763,0.3980419635772705,0.13088059425354004
1749039236.9543781,0.5093753337860107,-1.5833612881102503,1.014172379170553,0.1742996412464599,5.95898962020874,5.264095306396484,0.004093205090612173,-0.0013383603654801846,-0.0005457607912831008,0.004606489557772875,9.999695612350479e-05,0.00021850899793207645,0.10451876372098923,-0.8203067779541016,-0.8744049668312073,0.14287184178829193,0.4360175132751465,0.09582939743995667
1749039236.9544172,0.5093753337860107,-1.5833612881102503,1.014172379170553,0.1742996412464599,5.95898962020874,5.264095306396484,0.004093205090612173,-0.0013383603654801846,-0.0005457607912831008,0.004606489557772875,9.999695612350479e-05,0.00021850899793207645,0.10451876372098923,-0.8203067779541016,-0.8744049668312073,0.14287184178829193,0.4360175132751465,0.09582939743995667
1749039236.954455,0.5094243884086609,-1.5833755932249964,1.0142300764666956,0.1742996412464599,5.958951950073242,5.264084815979004,0.002945202635601163,-0.0012640302302315831,-0.0005115089006721973,0.005171753466129303,0.00010657880920916796,0.0002083842409774661,0.12112768739461899,-0.8239363431930542,-0.8724639415740967,0.13532212376594543,0.41755884885787964,0.11698924750089645
1749039236.9544966,0.509406328201294,-1.5833684406676234,1.0142229239093226,0.17436759054150386,5.959003448486328,5.264081001281738,0.0014270830433815718,-0.0009029156644828618,-0.0005080101545900106,0.005604505073279142,8.855157648213208e-05,0.00013278736150823534,0.11769955605268478,-0.8370779752731323,-0.868598997592926,0.1450791358947754,0.42662137746810913,0.08842983096837997
1749039236.9545355,0.509406328201294,-1.5833684406676234,1.0142229239093226,0.17436759054150386,5.959003448486328,5.264081001281738,0.0014270830433815718,-0.0009029156644828618,-0.0005080101545900106,0.005604505073279142,8.855157648213208e-05,0.00013278736150823534,0.11769955605268478,-0.8370779752731323,-0.868598997592926,0.1450791358947754,0.42662137746810913,0.08842983096837997
1749039236.9545734,0.5094289779663086,-1.5833612881102503,1.0142071882831019,0.17436031877484126,5.958959102630615,5.264082908630371,0.0011168810306116939,-0.0008017688523977995,-0.0004449652333278209,0.007876156829297543,8.837640780257061e-05,-0.0003162350330967456,0.12356441468000412,-0.8391022086143494,-0.8665153980255127,0.1336316019296646,0.40414273738861084,0.07567353546619415
1749039236.9546113,0.5094289779663086,-1.5833612881102503,1.0142071882831019,0.17436031877484126,5.958959102630615,5.264082908630371,0.0011168810306116939,-0.0008017688523977995,-0.0004449652333278209,0.007876156829297543,8.837640780257061e-05,-0.0003162350330967456,0.12356441468000412,-0.8391022086143494,-0.8665153980255127,0.1336316019296646,0.40414273738861084,0.07567353546619415
1749039236.954652,0.5094254016876221,-1.5833808384337367,1.0142300764666956,0.17437951147045894,5.958931922912598,5.264098644256592,0.0009702931856736541,-0.0006730595487169921,-0.0004444867663551122,0.009095200337469578,8.806250843917951e-05,-0.0022209864109754562,0.10063552111387253,-0.8726702928543091,-0.8751851320266724,0.13508358597755432,0.40592485666275024,0.03589524328708649
1749039236.9546926,0.5094254016876221,-1.5833474598326625,1.0141833464251917,0.1744202810474853,5.958974361419678,5.264086723327637,0.000526430900208652,-0.0007950640865601599,-0.0004785681958310306,0.011106807738542557,8.550548955099657e-05,-0.003954787272959948,0.1290903389453888,-0.8374354243278503,-0.8823615908622742,0.1372077614068985,0.38401561975479126,0.017087914049625397
1749039236.95473,0.5094254016876221,-1.5833474598326625,1.0141833464251917,0.1744202810474853,5.958974361419678,5.264086723327637,0.000526430900208652,-0.0007950640865601599,-0.0004785681958310306,0.011106807738542557,8.550548955099657e-05,-0.003954787272959948,0.1290903389453888,-0.8374354243278503,-0.8823615908622742,0.1372077614068985,0.38401561975479126,0.017087914049625397
1749039236.9547668,0.509414792060852,-1.583381792108053,1.014214817677633,0.17449967443432612,5.958977699279785,5.264031887054443,0.0004248495097272098,-0.0016075941966846585,-0.0005655958666466177,0.014290724880993366,7.288197230082005e-05,-0.006963471416383982,0.10986032336950302,-0.8349008560180664,-0.8718293905258179,0.14213234186172485,0.32397621870040894,-0.013161368668079376
1749039236.9548078,0.5093753337860107,-1.583381792108053,1.0141709486590784,0.17450801908459468,5.959043502807617,5.264039039611816,0.00031138022313825786,-0.0013651290209963918,-0.0005982110742479563,0.015340845100581646,6.870197103125975e-05,-0.008723288774490356,0.11344029754400253,-0.8483426570892334,-0.8790370225906372,0.13669663667678833,0.30787351727485657,-0.017619695514440536
1749039236.954865,0.5093753337860107,-1.583381792108053,1.0141709486590784,0.17450801908459468,5.959043502807617,5.264039039611816,0.00031138022313825786,-0.0013651290209963918,-0.0005982110742479563,0.015340845100581646,6.870197103125975e-05,-0.008723288774490356,0.11344029754400253,-0.8483426570892334,-0.8790370225906372,0.13669663667678833,0.30787351727485657,-0.017619695514440536
1749039236.9549043,0.5094677209854126,-1.5833631954588832,1.014174763356344,0.1745244699665527,5.958981037139893,5.264045715332031,0.00022175726189743727,-0.0011478231754153967,-0.0009467232739552855,0.016836997121572495,5.940803384874016e-05,-0.011133887805044651,0.07835382968187332,-0.8183257579803467,-0.8740476965904236,0.15317723155021667,0.2776418924331665,-0.005669154226779938
1749039236.9549458,0.5094629526138306,-1.5833941898741664,1.014167610798971,0.17456428586926265,5.958993434906006,5.263971328735352,-0.00024796946672722697,-0.0009898586431518197,-0.0010476650204509497,0.018822407349944115,4.923752203467302e-05,-0.013227434828877449,0.05333241820335388,-0.852593183517456,-0.8629550933837891,0.15137217938899994,0.2357785701751709,-0.01578989438712597
1749039236.9549842,0.5094552636146545,-1.5833851299681605,1.0141833464251917,0.1746198373981933,5.958962440490723,5.263944149017334,-0.0004997875075787306,-0.0008701371261849999,-0.0010304925963282585,0.020135270431637764,-9.737108484841883e-05,-0.015748122707009315,0.048075370490550995,-0.8186061382293701,-0.8720337152481079,0.14904573559761047,0.20595937967300415,-0.004684558138251305
1749039236.9550223,0.5094325542449951,-1.583388467828268,1.0141709486590784,0.17472807943310542,5.959012508392334,5.26393461227417,-0.0017970191547647119,-0.0007006895029917359,-0.0009589680121280253,0.021342523396015167,-0.004738875664770603,-0.014982223510742188,0.030312739312648773,-0.8145351409912109,-0.8709702491760254,0.12937846779823303,0.15729674696922302,-0.026486191898584366
1749039236.95506,0.5094325542449951,-1.583388467828268,1.0141709486590784,0.17472807943310542,5.959012508392334,5.26393461227417,-0.0017970191547647119,-0.0007006895029917359,-0.0009589680121280253,0.021342523396015167,-0.004738875664770603,-0.014982223510742188,0.030312739312648773,-0.8145351409912109,-0.8709702491760254,0.12937846779823303,0.15729674696922302,-0.026486191898584366
1749039236.955346,0.509413480758667,-1.583377023736471,1.014167610798971,0.17480818807568355,5.958907604217529,5.26391077041626,-0.0022010384127497673,-0.0005864983540959656,-0.0008602169109508395,0.019667189568281174,-0.008812022395431995,-0.015312997624278069,0.01113181933760643,-0.7939516305923462,-0.869513988494873,0.11152144521474838,0.13133609294891357,-0.06891559064388275
1749039236.9573298,0.509413480758667,-1.583377023736471,1.014167610798971,0.17480818807568355,5.958907604217529,5.26391077041626,-0.0022010384127497673,-0.0005864983540959656,-0.0008602169109508395,0.019667189568281174,-0.008812022395431995,-0.015312997624278069,0.01113181933760643,-0.7939516305923462,-0.869513988494873,0.11152144521474838,0.13133609294891357,-0.06891559064388275
1749039236.9982913,0.5094361305236816,-1.583388467828268,1.0141871611224573,0.17482487737622066,5.958907604217529,5.263828277587891,-0.0029172066133469343,-0.0005423117545433342,-0.0008523334981873631,0.01842026598751545,-0.009210296906530857,-0.016535906121134758,-0.0036900006234645844,-0.7770617008209229,-0.862229585647583,0.1240038201212883,0.12262538075447083,-0.06296254694461823
1749039236.9983416,0.5093979835510254,-1.583357950250143,1.0142062346087855,0.17489592611279292,5.9588751792907715,5.26378870010376,-0.0037446136120706797,-0.0005043176934123039,-0.0007636006339453161,0.016741417348384857,-0.0090433768928051,-0.017021967098116875,-0.005881227552890778,-0.7798850536346436,-0.8648117780685425,0.12537433207035065,0.1053520143032074,-0.09596170485019684
1749039236.9983833,0.5093663930892944,-1.5833388767638148,1.014167610798971,0.17490045606579585,5.958863735198975,5.263740539550781,-0.00540371285751462,-0.000418402545619756,-0.0006817783578298986,0.015504149720072746,-0.009819010272622108,-0.018247753381729126,-0.02342134527862072,-0.7812751531600952,-0.8705394268035889,0.13079531490802765,0.08794111013412476,-0.08985312283039093
1749039236.998423,0.5093580484390259,-1.5833922825255335,1.014190975819723,0.17493311941113276,5.9588398933410645,5.263725280761719,-0.006079020909965038,-0.00038710690569132566,-0.0006966205546632409,0.015661275014281273,-0.011767913587391376,-0.020554345101118088,-0.024058613926172256,-0.7531536817550659,-0.8681964874267578,0.13582086563110352,0.09099137783050537,-0.07834146916866302
1749039236.9984615,0.5093462467193604,-1.5833422146239222,1.014167610798971,0.17501227437939448,5.958757400512695,5.263632774353027,-0.008440910838544369,-0.0003446900227572769,-0.000588044582400471,0.016477815806865692,-0.016225706785917282,-0.024967819452285767,-0.032863423228263855,-0.75135338306427,-0.8696409463882446,0.1466551572084427,0.09030096232891083,-0.11929953098297119
1749039236.9985037,0.5093462467193604,-1.5833422146239222,1.014167610798971,0.17501227437939448,5.958757400512695,5.263632774353027,-0.008440910838544369,-0.0003446900227572769,-0.000588044582400471,0.016477815806865692,-0.016225706785917282,-0.024967819452285767,-0.032863423228263855,-0.75135338306427,-0.8696409463882446,0.1466551572084427,0.09030096232891083,-0.11929953098297119
1749039236.998542,0.5093259811401367,-1.5834351978697718,1.014202896748678,0.17508070051159663,5.9587249755859375,5.263533592224121,-0.010116095654666424,-0.00010201214900007471,-0.000505437608808279,0.017787743359804153,-0.01909751072525978,-0.028552241623401642,-0.06780239939689636,-0.7229974269866943,-0.8795487880706787,0.14848224818706512,0.054604947566986084,-0.13838604092597961
1749039236.9985814,0.5093259811401367,-1.5834351978697718,1.014202896748678,0.17508070051159663,5.9587249755859375,5.263533592224121,-0.010116095654666424,-0.00010201214900007471,-0.000505437608808279,0.017787743359804153,-0.01909751072525978,-0.028552241623401642,-0.06780239939689636,-0.7229974269866943,-0.8795487880706787,0.14848224818706512,0.054604947566986084,-0.13838604092597961
1749039236.9986196,0.5093034505844116,-1.5833541355528773,1.0141871611224573,0.17511694013562007,5.958688735961914,5.263493061065674,-0.010571436956524849,-9.647844126448035e-05,-0.00044105880078859627,0.01831848733127117,-0.020101098343729973,-0.030362846329808235,-0.08124861121177673,-0.7205581665039062,-0.8874044418334961,0.1441003978252411,0.024332553148269653,-0.12431716918945312
1749039236.9986603,0.5092509388923645,-1.5834080181517542,1.014202896748678,0.17520086347546382,5.958624362945557,5.263369083404541,-0.012682562693953514,-4.414807335706428e-06,-0.0004058938066009432,0.020619958639144897,-0.023983269929885864,-0.03573106601834297,-0.09469455480575562,-0.7103249430656433,-0.9003077745437622,0.16898944973945618,-0.013410791754722595,-0.14823952317237854
1749039236.9986987,0.5092509388923645,-1.5834080181517542,1.014202896748678,0.17520086347546382,5.958624362945557,5.263369083404541,-0.012682562693953514,-4.414807335706428e-06,-0.0004058938066009432,0.020619958639144897,-0.023983269929885864,-0.03573106601834297,-0.09469455480575562,-0.7103249430656433,-0.9003077745437622,0.16898944973945618,-0.013410791754722595,-0.14823952317237854
