timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033991.7787318,0.0930190458893776,-1.8149787388243617,2.215290371571676,-3.6788236103453578,4.478863716125488,5.30728006362915,0.00031989897252060473,-0.0007627489976584911,0.0003037284768652171,0.002343442989513278,-0.0006988597451709211,-0.0021723033860325813,0.29535531997680664,-0.7911896705627441,-0.8179579973220825,-0.3986925780773163,0.053146712481975555,-0.018431812524795532
1749033991.778772,0.09297575056552887,-1.8149944744505824,2.2152941862689417,-3.6788112125792445,4.478841304779053,5.307237148284912,0.0003062663017772138,-0.0006928769871592522,0.0003300864773336798,0.002257612766698003,-0.0006331185577437282,-0.002018481492996216,0.3036646842956543,-0.7976285815238953,-0.830628514289856,-0.3857772648334503,0.051884785294532776,-0.015739500522613525
1749033991.7788112,0.09301181882619858,-1.8149596653380335,2.215306107197897,-3.67881502727651,4.478851795196533,5.307226657867432,0.0002937944664154202,-0.0007097406778484583,0.0003104672650806606,0.001849089632742107,-0.0005758852930739522,-0.0018255346221849322,0.30619049072265625,-0.7842392325401306,-0.8215855360031128,-0.387202650308609,0.062137410044670105,-0.010034352540969849
1749033991.7788482,0.09297572076320648,-1.8149596653380335,2.215306107197897,-3.6788274250426234,4.478872299194336,5.307187557220459,0.00028227639268152416,-0.0007088844431564212,0.0003408709308132529,0.001490986905992031,-0.0005811077426187694,-0.0017212704988196492,0.2961719036102295,-0.8090601563453674,-0.8300976157188416,-0.38866275548934937,0.07005704939365387,-0.005841284990310669
1749033991.7788846,0.09298070520162582,-1.8149668178954066,2.2152941862689417,-3.678807874719137,4.47884464263916,5.307230472564697,0.0003437074483372271,-0.000749642844311893,0.00035366747761145234,0.0012467504711821675,-0.0005524694570340216,-0.0016380416927859187,0.30425333976745605,-0.7867888808250427,-0.8153061866760254,-0.3794275224208832,0.0629853755235672,-0.005912467837333679
1749033991.7789242,0.0930696576833725,-1.815010210076803,2.2152870337115687,-3.6787644825377406,4.478867053985596,5.307218551635742,0.0003493097610771656,-0.0009629176929593086,0.0003835332754533738,0.0008875953499227762,-0.0005156775005161762,-0.0014908345183357596,0.2927507758140564,-0.8051629662513733,-0.826819121837616,-0.3921564817428589,0.073786661028862,-0.014266252517700195
1749033991.7789614,0.09301545470952988,-1.814974924127096,2.2152980009662073,-3.6788236103453578,4.478848457336426,5.307252883911133,0.00032443692907691,-0.000981527497060597,0.00038915695040486753,0.0007220831466838717,-0.00048162773600779474,-0.0013815120328217745,0.32568180561065674,-0.8105921149253845,-0.8167911767959595,-0.3788965344429016,0.08059976994991302,-0.01048344373703003
1749033991.7789974,0.09298432618379593,-1.8149506054320277,2.215318028126852,-3.678835531274313,4.47884464263916,5.307230472564697,0.00030257555772550404,-0.0010624657152220607,0.000703892030287534,0.0007160200621001422,-0.00045146956108510494,-0.0014076593797653913,0.3046499788761139,-0.8020987510681152,-0.8265544176101685,-0.379840224981308,0.06414277851581573,-0.012443125247955322
1749033991.779034,0.0930299386382103,-1.814967771569723,2.215306107197897,-3.6787730656065882,4.478855133056641,5.307233810424805,0.00028354619280435145,-0.001263700774870813,0.0007166367722675204,0.0006820379057899117,-0.00039382014074362814,-0.0015476082917302847,0.3175942599773407,-0.7902557253837585,-0.827475368976593,-0.3929746150970459,0.0738082230091095,-0.01464080810546875
1749033991.7790732,0.09296122938394547,-1.8149715862669886,2.215306107197897,-3.6787573299803675,4.478909969329834,5.307233810424805,0.0002667379449121654,-0.0013524240348488092,0.0006886808550916612,0.0006632021395489573,-0.000355566997313872,-0.0016396604478359222,0.30147385597229004,-0.811473548412323,-0.8340345025062561,-0.3769029676914215,0.09389464557170868,-0.005922496318817139
1749033991.7797213,0.09301181882619858,-1.81500305751943,2.215302292500631,-3.6788112125792445,4.478848457336426,5.307190895080566,0.0002517793618608266,-0.0013075190363451838,0.0007064109668135643,0.0006084598717279732,-0.000328308466123417,-0.0017874374752864242,0.29555296897888184,-0.7947321534156799,-0.830095648765564,-0.38716381788253784,0.08661900460720062,-0.0017675608396530151
1749033991.7817385,0.09304548799991608,-1.8149906597533167,2.2152870337115687,-3.67881502727651,4.478863716125488,5.307194709777832,0.00023846335534472018,-0.001247599720954895,0.0007693679071962833,0.0005562605801969767,-0.00030573480762541294,-0.0016970817232504487,0.2868536114692688,-0.8080412745475769,-0.8184068202972412,-0.401239275932312,0.09302462637424469,-0.009460270404815674
1749033991.8224,0.09296116232872009,-1.8149596653380335,2.215318028126852,-3.6787730656065882,4.478909969329834,5.30722188949585,0.00022646234720014036,-0.0010266617173328996,0.0008293553255498409,0.0005631254171021283,-0.0002862166438717395,-0.0014313140418380499,0.2949486970901489,-0.8175409436225891,-0.8266420364379883,-0.38662245869636536,0.08730050921440125,-0.0036498457193374634
1749033991.8224468,0.09301181137561798,-1.8149868450560511,2.2153218428241175,-3.6787802181639613,4.478841304779053,5.307194709777832,0.0002155891852453351,-0.0010013706050813198,0.0008423496619798243,0.0005366808618418872,-0.00026907114079222083,-0.0013138997601345181,0.27582913637161255,-0.7889381051063538,-0.8169565200805664,-0.39354580640792847,0.0943920761346817,0.005074456334114075
1749033991.8224902,0.09300351142883301,-1.8149944744505824,2.215318028126852,-3.67879643062734,4.478863716125488,5.30723237991333,0.00020575191592797637,-0.0009819773258641362,0.0008498688694089651,0.0005019702366553247,-0.00025387053028680384,-0.0011318244505673647,0.30129313468933105,-0.7901806235313416,-0.8331246376037598,-0.4084436595439911,0.07332222908735275,-0.012676447629928589
1749033991.822543,0.09302634000778198,-1.8149906597533167,2.2152989546405237,-3.6787802181639613,4.47883415222168,5.307206630706787,0.00019675519433803856,-0.0009772038320079446,0.0008070178446359932,0.00046965465298853815,-0.00024029870110098273,-0.0009809653274714947,0.3156593441963196,-0.8056966066360474,-0.8210322856903076,-0.3917481005191803,0.09867340326309204,-0.003828883171081543
1749033991.8225834,0.09301181882619858,-1.8149835071959437,2.215318028126852,-3.6787802181639613,4.478872299194336,5.307206630706787,0.00018851208733394742,-0.001159170875325799,0.000853025761898607,0.000440942618297413,-0.00022810575319454074,-0.0008633070392534137,0.3029850125312805,-0.7950503826141357,-0.8255651593208313,-0.3954286277294159,0.0653906911611557,-0.0029643774032592773
1749033991.8226228,0.09303822368383408,-1.815014501611227,2.215329949055807,-3.6788112125792445,4.4788899421691895,5.307233810424805,0.00018093251856043935,-0.0018911572406068444,0.0008630125666968524,0.000415481481468305,-0.00021709161228500307,-0.0007705281022936106,0.32080942392349243,-0.7933841943740845,-0.8289037942886353,-0.39218828082084656,0.09436331689357758,-0.005775347352027893
1749033991.8226602,0.09301543235778809,-1.8150068722166957,2.215302292500631,-3.6787644825377406,4.478875637054443,5.307225704193115,0.0001739388972055167,-0.0021183830685913563,0.0008203226607292891,0.0003927855286747217,-0.0002070928894681856,-0.0006957564037293196,0.30832022428512573,-0.7623013257980347,-0.8223821520805359,-0.3999989330768585,0.08357828855514526,0.005597889423370361
1749033991.8226974,0.09297345578670502,-1.81500305751943,2.215318028126852,-3.67881502727651,4.478886127471924,5.307237148284912,0.0001998728548642248,-0.0019847960211336613,0.0007738861022517085,0.00037245062412694097,-0.00019797570712398738,-0.0006342492415569723,0.3266880512237549,-0.7699704170227051,-0.819756031036377,-0.40315553545951843,0.09302592277526855,0.006397217512130737
1749033991.8227353,0.0930190458893776,-1.8149992428221644,2.215329949055807,-3.678749223748678,4.478863716125488,5.307225227355957,0.000193737490917556,-0.0016834986163303256,0.0007838817546144128,0.000354116695234552,-0.00018962773901876062,-0.0005317163886502385,0.32275134325027466,-0.7744747996330261,-0.824253499507904,-0.3946312367916107,0.08413593471050262,-0.004676446318626404
1749033991.8227732,0.09304682165384293,-1.8149758778014125,2.2153456846820276,-3.6787644825377406,4.478863716125488,5.307190895080566,0.00018703710520640016,-0.0014463094994425774,0.0007804365013726056,0.0003374991356395185,-0.000181955547304824,-0.00041270931251347065,0.29269474744796753,-0.8135106563568115,-0.8213979005813599,-0.39747360348701477,0.07426925003528595,-0.011927857995033264
1749033991.822811,0.09299628436565399,-1.815014501611227,2.2152989546405237,-3.6787802181639613,4.478902816772461,5.307218551635742,0.00018076268315780908,-0.001339806942269206,0.0007897961186245084,0.00032238051062449813,-0.00017488044977653772,-0.00036641841870732605,0.2812497019767761,-0.8015584349632263,-0.8133771419525146,-0.3990858495235443,0.10482083261013031,0.005017027258872986
1749033991.8228478,0.09298794716596603,-1.8149992428221644,2.2153542677508753,-3.6787802181639613,4.478856563568115,5.307225227355957,0.00017491949256509542,-0.0010920183267444372,0.0008038734085857868,0.00030855555087327957,-0.00016833518748171628,-0.00033668693504296243,0.30288857221603394,-0.7746888399124146,-0.8353421688079834,-0.3904188573360443,0.1029762476682663,-0.002964228391647339
1749033991.822884,0.09298797696828842,-1.8150307140746058,2.2152989546405237,-3.6787802181639613,4.478878974914551,5.3072099685668945,0.00016943132504820824,-0.0010131699964404106,0.0007382433395832777,0.0002958650584332645,-0.0001622627314645797,-0.0003128320968244225,0.309719979763031,-0.7741213440895081,-0.8320665955543518,-0.40963998436927795,0.0925597995519638,-0.0023970305919647217
1749033991.822921,0.09297706931829453,-1.8150578937926234,2.2153690497027796,-3.6787802181639613,4.47884464263916,5.307190895080566,0.000164266413776204,-0.0011055285576730967,0.0007501268410123885,0.00028418333386071026,-0.00015661305224057287,-0.0002923986758105457,0.29395389556884766,-0.7940115332603455,-0.8082155585289001,-0.38432374596595764,0.09648492932319641,0.01825043559074402
1749033991.8229582,0.09298797696828842,-1.8149920902647914,2.2153337637530726,-3.678784032861227,4.47884464263916,5.307225227355957,0.00015942670870572329,-0.0013725084718316793,0.000684509752318263,0.00027338755899108946,-0.00015134376008063555,-0.00027452121139504015,0.3053092360496521,-0.738785982131958,-0.8180006742477417,-0.4104514420032501,0.10766936838626862,0.00403285026550293
1749033991.8229945,0.09303461015224457,-1.8150268993773402,2.215329949055807,-3.67879643062734,4.478863716125488,5.3071980476379395,0.00015485471521969885,-0.0010866055963560939,0.0006959741585887969,0.00026337956660427153,-0.0001464177476009354,-0.00025871535763144493,0.30246418714523315,-0.7843316793441772,-0.8226050734519958,-0.4061448872089386,0.11026811599731445,-0.0033559203147888184
1749033991.8230312,0.09300712496042252,-1.815038343469137,2.215358082448141,-3.6787802181639613,4.478872299194336,5.307206630706787,0.00015052920207381248,-0.000875229889061302,0.0007199804531410336,0.000254083308391273,-0.00012135852739447728,-0.00024463384761475027,0.3162745237350464,-0.8093884587287903,-0.8084441423416138,-0.40733078122138977,0.11378414928913116,0.011619195342063904
1749033991.823068,0.09302367269992828,-1.8150106869139613,2.2152989546405237,-3.67879643062734,4.478829383850098,5.3072099685668945,0.00017061937251128256,-0.0008632699027657509,0.0007272418588399887,0.0002454192144796252,-0.00011137414549011737,-0.00023200802388601005,0.35385650396347046,-0.8066742420196533,-0.8021723031997681,-0.4187154173851013,0.13425929844379425,0.02657201886177063
1749033991.8231046,0.0930108055472374,-1.8150707683958949,2.2153456846820276,-3.6787730656065882,4.478848457336426,5.30722188949585,0.00018936190463136882,-0.0009622728684917092,0.0007575158961117268,0.00023732459521852434,-0.00010696143726818264,-0.00022062260541133583,0.3674032688140869,-0.8283761739730835,-0.7887641191482544,-0.3983117341995239,0.13080666959285736,0.01833769679069519
1749033991.8231409,0.09299159049987793,-1.8150197468199671,2.2153504530536097,-3.6787926159300746,4.478832721710205,5.307190895080566,0.0002207619254477322,-0.0009771849727258086,0.0010158572113141418,0.00022975106548983604,-0.00010368484072387218,-0.00021030381321907043,0.3713710308074951,-0.8182583451271057,-0.8085970282554626,-0.4094962775707245,0.13683822751045227,0.017321795225143433
1749033991.8236969,0.09303098917007446,-1.8150197468199671,2.2153261343585413,-3.6787730656065882,4.4788947105407715,5.307260036468506,0.001947337994351983,-0.002506914082914591,0.001090100733563304,0.0002226443903055042,-0.00010074789315694943,-0.0002009077143156901,0.37886524200439453,-0.8075827360153198,-0.8067241907119751,-0.3920356333255768,0.14306600391864777,0.01721148192882538
1749033991.8256507,0.09301906824111938,-1.81504549602651,2.215389076863424,-3.67879643062734,4.47884464263916,5.30723237991333,0.003415090497583151,-0.002919114427641034,0.001085070543922484,0.0002159623400075361,-9.799867257243022e-05,-0.0001923158415593207,0.34553879499435425,-0.7956660985946655,-0.8092504739761353,-0.40572425723075867,0.146978959441185,0.0011688023805618286
1749033991.8662782,0.09299260377883911,-1.815038343469137,2.2153456846820276,-3.6787644825377406,4.478890895843506,5.30723237991333,0.00363407121039927,-0.002750881016254425,0.00140673469286412,0.00020967288583051413,-9.540003520669416e-05,-0.0001844291837187484,0.3627437353134155,-0.8100616931915283,-0.81051105260849,-0.4070773422718048,0.13769960403442383,0.005076050758361816
1749033991.8663237,0.09300810843706131,-1.8150159321227015,2.215341869984762,-3.678768297235006,4.478878021240234,5.30723237991333,0.003615665016695857,-0.0023240912705659866,0.0013207903830334544,0.00020373845472931862,-9.293640323448926e-05,-0.0001771641691448167,0.3727837800979614,-0.8067746758460999,-0.8124430775642395,-0.38975581526756287,0.12155453860759735,0.012997105717658997
1749033991.8663642,0.0930587574839592,-1.8150817356505335,2.215369526539938,-3.6787644825377406,4.478829383850098,5.307240962982178,0.004198729991912842,-0.0019171851454302669,0.0011302140774205327,0.0001981291570700705,-9.05971392057836e-05,-0.00017045009008143097,0.37543565034866333,-0.7832222580909729,-0.8336194157600403,-0.3956877887248993,0.12478731572628021,-0.01330558955669403
1749033991.8664048,0.09309833496809006,-1.8150230846800746,2.2153380552874964,-3.6787802181639613,4.478886127471924,5.30722188949585,0.005082305055111647,-0.0019610770978033543,0.0010869904654100537,0.000161127230967395,-8.83728134795092e-05,-0.00017557994578965008,0.35620832443237305,-0.8067143559455872,-0.8177818655967712,-0.3890592157840729,0.12470273673534393,-0.018584400415420532
1749033991.8664436,0.09308614581823349,-1.815059324304098,2.215365711842672,-3.678784032861227,4.4788947105407715,5.307190895080566,0.005739713553339243,-0.0023169503547251225,0.0009513411787338555,0.0001377072767354548,-8.625505142845213e-05,-0.0001972921600099653,0.3652645945549011,-0.7827492356300354,-0.8215956687927246,-0.37874582409858704,0.1264229267835617,-0.01935422420501709
1749033991.8664808,0.09308252483606339,-1.8150855503477992,2.2153542677508753,-3.678784032861227,4.478856563568115,5.307206630706787,0.006339739076793194,-0.003140044631436467,0.0007770759984850883,0.00015165987133514136,-8.423640974797308e-05,-0.0002325648965779692,0.3709929585456848,-0.7721557021141052,-0.824152946472168,-0.3921571671962738,0.11091192066669464,-0.0326102077960968
1749033991.8665183,0.09307527542114258,-1.8150707683958949,2.2153852621661585,-3.678768297235006,4.4788947105407715,5.30722188949585,0.00681517506018281,-0.002662961371243,0.000659218174405396,0.00017996292444877326,-8.231014362536371e-05,-0.00032149991602636874,0.3466299772262573,-0.7819241285324097,-0.8445287942886353,-0.36793193221092224,0.0912264734506607,-0.05065786838531494
1749033991.8665552,0.0931222215294838,-1.8150979481139125,2.215369526539938,-3.678756376306051,4.478851795196533,5.307194709777832,0.008286340162158012,-0.0020787694957107306,0.0005744826048612595,0.0007262901053763926,-8.046995935728773e-05,-0.0030763803515583277,0.3810534179210663,-0.7926521897315979,-0.8339643478393555,-0.3756747543811798,0.099449023604393,-0.0408717542886734
1749033991.8665924,0.09310765564441681,-1.8150707683958949,2.2153542677508753,-3.6787601910033167,4.478867053985596,5.307201385498047,0.008626367896795273,-0.0015814050566405058,0.0005093530635349452,0.001052875886671245,-7.8710334491916e-05,-0.004535968415439129,0.33892443776130676,-0.7844762206077576,-0.8513587713241577,-0.3679254353046417,0.057633087038993835,-0.030069440603256226
1749033991.8666294,0.09319324791431427,-1.8150631390013636,2.2153504530536097,-3.678768297235006,4.478832721710205,5.307178974151611,0.008790540508925915,-0.0014419584767892957,0.0004574806953314692,0.001348162186332047,-3.967761585954577e-05,-0.004939488135278225,0.3368036150932312,-0.7668179869651794,-0.8576651811599731,-0.36409416794776917,0.07341791689395905,-0.04177276790142059
1749033991.8666658,0.09311587363481522,-1.8150831661620082,2.215341869984762,-3.678756376306051,4.478863716125488,5.307151794433594,0.008450869470834732,-0.0010920901549980044,0.00041516980854794383,0.001352836610749364,-3.579500116757117e-05,-0.005680950358510017,0.377268522977829,-0.8121870756149292,-0.8717518448829651,-0.3672257959842682,0.07209615409374237,-0.0583702027797699
1749033991.8667026,0.09312083572149277,-1.8150783977904261,2.2153504530536097,-3.6787525616087855,4.47884464263916,5.307174205780029,0.010740100406110287,-0.0010865400545299053,0.0003800960839726031,0.0010948037961497903,-5.401917951530777e-05,-0.0067809466272592545,0.3666514456272125,-0.7961195707321167,-0.8690873384475708,-0.34391531348228455,0.05409260094165802,-0.05451560020446777
1749033991.8667397,0.09320983290672302,-1.815052171746725,2.215358082448141,-3.6787754497923792,4.478858947753906,5.307165622711182,0.011484379880130291,-0.0014598785201087594,0.0003504677733872086,0.0010272546205669641,-8.396577322855592e-05,-0.008504346944391727,0.3824121057987213,-0.7671135663986206,-0.8755573630332947,-0.3397388160228729,0.007512107491493225,-0.058640897274017334
1749033991.866776,0.093222975730896,-1.815117975274557,2.215369526539938,-3.678756376306051,4.478848457336426,5.307174205780029,0.01265205442905426,-0.0016284807352349162,0.0002646592620294541,0.0009637809707783163,-0.0011342020006850362,-0.010447902604937553,0.35705703496932983,-0.7876099944114685,-0.893770694732666,-0.34055784344673157,0.010779574513435364,-0.08155281841754913
1749033991.8668122,0.09326200187206268,-1.8150831661620082,2.2153800169574183,-3.6787525616087855,4.4788432121276855,5.307138442993164,0.013179169967770576,-0.001480459002777934,0.00024286149709951133,0.0010091137373819947,-0.0029143076390028,-0.012497499585151672,0.36629924178123474,-0.76455157995224,-0.9147958755493164,-0.3092740476131439,0.0022023916244506836,-0.09710265696048737
1749033991.8668487,0.09330892562866211,-1.815110822717184,2.2153380552874964,-3.678744455377096,4.478855133056641,5.307106971740723,0.014931300655007362,-0.0012713582254946232,0.00022726265888195485,0.0011211683740839362,-0.0042545003816485405,-0.013396034017205238,0.3813043534755707,-0.7775186896324158,-0.918574333190918,-0.32060036063194275,0.005888443440198898,-0.07361491769552231
1749033991.8668854,0.09327888488769531,-1.815110822717184,2.2153618971454065,-3.678756376306051,4.47882080078125,5.307055950164795,0.015811534598469734,-0.0010807901853695512,0.0001640088448766619,0.003475154284387827,-0.0057749818079173565,-0.01552153192460537,0.3573407828807831,-0.7756635546684265,-0.9391264915466309,-0.2958536446094513,-0.026550551876425743,-0.11093215644359589
1749033991.8669217,0.09337277710437775,-1.8151098690428675,2.2153504530536097,-3.678744455377096,4.478827953338623,5.307105541229248,0.017570290714502335,-0.0009396285167895257,-6.544638745253906e-05,0.005054024048149586,-0.0072801681235432625,-0.01847797818481922,0.3897246718406677,-0.7820894122123718,-0.9567588567733765,-0.29247525334358215,-0.06006712093949318,-0.10675180703401566
1749033991.8669584,0.09339752048254013,-1.815129896203512,2.2153504530536097,-3.6787201366820277,4.47878885269165,5.307028293609619,0.01919369027018547,-0.0008310946868732572,-0.0002180148003390059,0.006429784465581179,-0.009265895001590252,-0.02084825001657009,0.36834287643432617,-0.7572341561317444,-0.9791878461837769,-0.3048565685749054,-0.08473894000053406,-0.09525983780622482
1749033991.8669946,0.09339752048254013,-1.8150950870909632,2.2153542677508753,-3.6786772213377894,4.478802680969238,5.307057857513428,0.019430803135037422,-0.0007450426928699017,-0.0002998529525939375,0.007344001438468695,-0.01180066168308258,-0.02223851904273033,0.3464951515197754,-0.7641933560371399,-0.9845627546310425,-0.2979901134967804,-0.08024105429649353,-0.08941072970628738
1749033991.8676405,0.09341072291135788,-1.8151265583434046,2.215341869984762,-3.678680559197897,4.478768348693848,5.307008266448975,0.019495077431201935,-0.0006751541513949633,-0.0017913798801600933,0.008502377197146416,-0.014759032987058163,-0.02211160771548748,0.33361515402793884,-0.7527211308479309,-1.0019935369491577,-0.2746250331401825,-0.06725207716226578,-0.07967673987150192
1749033991.869638,0.09349706023931503,-1.8150564632811488,2.2153261343585413,-3.678680559197897,4.478747844696045,5.3070220947265625,0.01950804702937603,-0.0006172548746690154,-0.0025614576879888773,0.00905865803360939,-0.015795161947607994,-0.02080393396317959,0.36166849732398987,-0.7389194369316101,-1.0238392353057861,-0.288939505815506,-0.07063590735197067,-0.07249864935874939
1749033991.9102848,0.09351849555969238,-1.8150869808592738,2.215341869984762,-3.678617616693014,4.478693008422852,5.30693244934082,0.018476121127605438,-0.0005684982752427459,-0.0024039726704359055,0.010068636387586594,-0.016482362523674965,-0.019988074898719788,0.34306779503822327,-0.72962886095047,-1.0207630395889282,-0.2679199278354645,-0.060104697942733765,-0.11243729293346405
1749033991.9103303,0.09353432804346085,-1.815129896203512,2.215322796498434,-3.6786323986449183,4.478684425354004,5.306943416595459,0.018655234947800636,-0.0005268927197903395,-0.0019697174429893494,0.011066267266869545,-0.017563847824931145,-0.020228084176778793,0.3383018374443054,-0.7394119501113892,-1.0604325532913208,-0.2788274586200714,-0.06663244962692261,-0.1332622468471527
1749033991.9103706,0.09361698478460312,-1.8150917492308558,2.2153380552874964,-3.678596635858053,4.478653430938721,5.306910991668701,0.018596258014440536,-0.0004909558338113129,-0.001943764160387218,0.01171319093555212,-0.016908589750528336,-0.020361125469207764,0.35129767656326294,-0.7326561808586121,-1.0599896907806396,-0.275785893201828,-0.04225689545273781,-0.12751883268356323
1749033991.9104087,0.09364180266857147,-1.815129896203512,2.2153614203082483,-3.678572794000143,4.478616237640381,5.306840896606445,0.017935657873749733,-0.00045960795250721276,-0.002531676786020398,0.013464991003274918,-0.014942126348614693,-0.0217844657599926,0.33158570528030396,-0.7258185744285583,-1.1016134023666382,-0.2744128704071045,-0.0801067054271698,-0.1338835060596466
1749033991.910446,0.09362263977527618,-1.8150798283019007,2.2153456846820276,-3.67855229000234,4.478597640991211,5.306824207305908,0.018661215901374817,-0.0003785848675761372,-0.0038132877089083195,0.013882539235055447,-0.014315864071249962,-0.02258923090994358,0.3453834652900696,-0.7387049794197083,-1.0901139974594116,-0.283599853515625,-0.09025846421718597,-0.12480969727039337
1749033991.9104848,0.09372081607580185,-1.815117975274557,2.215349022542135,-3.678521295587057,4.478561878204346,5.306776523590088,0.01825062930583954,-0.00035662794834934175,-0.004775868728756905,0.013794747181236744,-0.014724179171025753,-0.02340947464108467,0.35612669587135315,-0.7086148858070374,-1.0982835292816162,-0.25575000047683716,-0.09460581839084625,-0.13277114927768707
1749033991.9105213,0.09377274662256241,-1.815129896203512,2.2153142134295862,-3.678516527215475,4.478506565093994,5.306756019592285,0.018825523555278778,-0.0003375140659045428,-0.005355713423341513,0.01420612819492817,-0.015108605846762657,-0.02406756766140461,0.315660297870636,-0.7204555869102478,-1.1075851917266846,-0.2737264931201935,-0.0965685173869133,-0.13452047109603882
1749033991.910559,0.09376180171966553,-1.815106054345602,2.215306107197897,-3.678464551965231,4.478551864624023,5.306704521179199,0.019576093181967735,-0.00032035194453783333,-0.0060517266392707825,0.01425377931445837,-0.015054269693791866,-0.02379225753247738,0.3211238980293274,-0.6800397634506226,-1.1326308250427246,-0.25591450929641724,-0.10942680388689041,-0.1565496027469635
1749033991.910596,0.09378194808959961,-1.8150989017882289,2.2152708212481897,-3.678432603875631,4.478469371795654,5.306648254394531,0.020509054884314537,-0.0003048487997148186,-0.0070764292031526566,0.013827539049088955,-0.015701347962021828,-0.025218769907951355,0.34316712617874146,-0.7095182538032532,-1.1402060985565186,-0.25299084186553955,-0.1096930280327797,-0.16611900925636292
1749033991.9106371,0.09382990002632141,-1.8151146374144496,2.2152817885028284,-3.6783858738341273,4.478457450866699,5.306581497192383,0.020295770838856697,-0.0002907758462242782,-0.007629208266735077,0.013053175993263721,-0.01605270430445671,-0.026266425848007202,0.3189540207386017,-0.6912330985069275,-1.1471223831176758,-0.2636551260948181,-0.1254977583885193,-0.1722714751958847
