timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039055.4834113,-1.294168774281637,-2.6396638355650843,1.135019604359762,-1.6159478626646937,0.31141114234924316,0.11713466793298721,0.0006045462214387953,0.0007452703430317342,-0.000124614845844917,0.0010594333289191127,0.00033337550121359527,0.0010224288562312722,-0.045473016798496246,1.0860404968261719,-0.14370805025100708,0.1464138627052307,-0.0769474059343338,0.12004536390304565
1749039055.4853632,-1.2941339651690882,-2.6396528683104457,1.1350696722613733,-1.6159478626646937,0.3113916218280792,0.11716131865978241,0.0005175263504497707,0.000673936796374619,-0.00011807722330559045,0.0010880824411287904,0.0002902819833252579,0.0011133014922961593,-0.06345174461603165,1.128869652748108,-0.11924808472394943,0.1494009792804718,-0.05641584098339081,0.14006254076957703
1749039055.5302951,-1.2941339651690882,-2.6396528683104457,1.1350696722613733,-1.6159478626646937,0.3113916218280792,0.11716131865978241,0.0005175263504497707,0.000673936796374619,-0.00011807722330559045,0.0010880824411287904,0.0002902819833252579,0.0011133014922961593,-0.06345174461603165,1.128869652748108,-0.11924808472394943,0.1494009792804718,-0.05641584098339081,0.14006254076957703
1749039055.5303414,-1.2941573301898401,-2.639660497704977,1.1350348631488245,-1.6159407101073207,0.3114061951637268,0.1171613559126854,0.00048288481775671244,0.0007069899584166706,-0.00011505584552651271,0.0013432850828394294,0.00027266936376690865,0.0011603037128224969,-0.05949709564447403,1.1307004690170288,-0.14385169744491577,0.16065341234207153,-0.05130071938037872,0.12215197086334229
1749039055.5303817,-1.294168774281637,-2.6396829090514125,1.1350467840777796,-1.6159478626646937,0.3114650547504425,0.11713828146457672,0.00039655278669670224,0.0008440382080152631,-0.00011218917643418536,0.0019250771729275584,0.0002570592041593045,0.0013297096593305469,-0.07178802043199539,1.1342264413833618,-0.13293468952178955,0.17467564344406128,-0.049825116991996765,0.11798405647277832
1749039055.5304203,-1.294168774281637,-2.6396638355650843,1.1350348631488245,-1.6159516773619593,0.3114147186279297,0.11715777963399887,0.0003725511487573385,0.0020419589709490538,-0.00010946005932055414,0.0032299880404025316,0.00024316294002346694,0.0013252077624201775,-0.09275243431329727,1.099286437034607,-0.13548031449317932,0.16808170080184937,-0.05356733500957489,0.10822784900665283
1749039055.5304585,-1.29411489168276,-2.6396519146361292,1.1350348631488245,-1.6159206829466761,0.3114025592803955,0.11715412139892578,0.00033314162283204496,0.003020285861566663,-0.00010438163735670969,0.00420629745349288,0.00021941869636066258,0.0011149842757731676,-0.09020448476076126,1.0924290418624878,-0.15946629643440247,0.17128270864486694,-0.05451406538486481,0.10082206130027771
1749039055.5304956,-1.29411489168276,-2.6396519146361292,1.1350348631488245,-1.6159206829466761,0.3114025592803955,0.11715412139892578,0.00033314162283204496,0.003020285861566663,-0.00010438163735670969,0.00420629745349288,0.00021941869636066258,0.0011149842757731676,-0.09020448476076126,1.0924290418624878,-0.15946629643440247,0.17128270864486694,-0.05451406538486481,0.10082206130027771
1749039055.5305326,-1.2941811720477503,-2.639655729333395,1.1350348631488245,-1.6159082851805628,0.31141841411590576,0.1171613559126854,0.00010483898222446442,0.0025286562740802765,-0.00010201524855801836,0.003761028405278921,0.0002092163631459698,0.0009154967265203595,-0.07842893153429031,1.1141855716705322,-0.1760852038860321,0.16854345798492432,-0.048002541065216064,0.10472512245178223
1749039055.5305705,-1.2941649595843714,-2.6396366558470667,1.1350696722613733,-1.6159006557860316,0.3114002048969269,0.1171613335609436,8.818659989628941e-05,0.002330886432901025,-0.000143325436511077,0.002878722036257386,0.00019140014774166048,0.0006096446886658669,-0.10370639711618423,1.1610854864120483,-0.18616697192192078,0.19977307319641113,-0.048660069704055786,0.08129999041557312
1749039055.5306077,-1.2941649595843714,-2.6396366558470667,1.1350696722613733,-1.6159006557860316,0.3114002048969269,0.1171613335609436,8.818659989628941e-05,0.002330886432901025,-0.000143325436511077,0.002878722036257386,0.00019140014774166048,0.0006096446886658669,-0.10370639711618423,1.1610854864120483,-0.18616697192192078,0.19977307319641113,-0.048660069704055786,0.08129999041557312
1749039055.5306447,-1.294168774281637,-2.6396051845946253,1.1350229422198694,-1.615880628625387,0.31138330698013306,0.1171145886182785,4.245956733939238e-05,0.0033605629578232765,-0.00025929472758434713,0.0028603074606508017,0.0001835916773416102,0.00047087843995541334,-0.10443595796823502,1.1643542051315308,-0.20240673422813416,0.18912336230278015,-0.050485238432884216,0.057546138763427734
1749039055.5306814,-1.2941606680499476,-2.639620443383688,1.1350544134723108,-1.615868707696432,0.31139522790908813,0.11713108420372009,4.016202365164645e-05,0.004876075778156519,-0.004032265394926071,0.0038619644474238157,0.00017639290308579803,0.0003357809328008443,-0.114888496696949,1.1569679975509644,-0.17718985676765442,0.16757674515247345,-0.0639479011297226,0.057350173592567444
1749039055.5307186,-1.2941883246051233,-2.6396051845946253,1.1350229422198694,-1.6158534489073695,0.31144949793815613,0.11716489493846893,3.9184507727441087e-07,0.005304314196109772,-0.006109099369496107,0.004509501159191132,0.00016973062884062529,-0.0001705885661067441,-0.13702678680419922,1.150137186050415,-0.18405048549175262,0.19376792013645172,-0.05794335901737213,0.02419915795326233
1749039055.5307553,-1.2941373030291956,-2.6395775280394496,1.1350024382220667,-1.6158725223936976,0.3114340007305145,0.11711093783378601,3.730026704173994e-11,0.007269037421792746,-0.00577798206359148,0.005258956924080849,0.00015782476111780852,-0.003352445550262928,-0.12817338109016418,1.18509042263031,-0.21679435670375824,0.18112842738628387,-0.0776202529668808,-0.003445073962211609
1749039055.5307922,-1.2941373030291956,-2.6395775280394496,1.1350024382220667,-1.6158725223936976,0.3114340007305145,0.11711093783378601,3.730026704173994e-11,0.007269037421792746,-0.00577798206359148,0.005258956924080849,0.00015782476111780852,-0.003352445550262928,-0.12817338109016418,1.18509042263031,-0.21679435670375824,0.18112842738628387,-0.0776202529668808,-0.003445073962211609
1749039055.5308297,-1.2941268126117151,-2.6395727596678675,1.1350024382220667,-1.6158296070494593,0.31142663955688477,0.11708681285381317,3.6392403305295085e-13,0.008435427211225033,-0.007237427402287722,0.00493405107408762,0.00015247050032485276,-0.005280476529151201,-0.15733054280281067,1.1926982402801514,-0.22298233211040497,0.19993340969085693,-0.08975706994533539,-0.005337268114089966
1749039055.5308673,-1.2941463629352015,-2.6395255527892054,1.1349785963641565,-1.6158491573729457,0.3114025592803955,0.11710232496261597,-0.00175954878795892,0.009656485170125961,-0.010624703019857407,0.004317994229495525,0.000123368896311149,-0.0068929134868085384,-0.13267210125923157,1.2225779294967651,-0.21511119604110718,0.18036548793315887,-0.08749061822891235,-0.014747634530067444
1749039055.5309048,-1.2941506544696253,-2.6395489178099574,1.1349547545062464,-1.6158210239806117,0.31139886379241943,0.11707130819559097,-0.002141708740964532,0.011189986951649189,-0.01165029127150774,0.004461054224520922,0.00011518805695232004,-0.008829759433865547,-0.11944762617349625,1.2277647256851196,-0.22111821174621582,0.22611647844314575,-0.12221589684486389,-0.04302898049354553
1749039055.530943,-1.2941611448871058,-2.639485021630758,1.134867016469137,-1.6158210239806117,0.31139886379241943,0.11703500896692276,-0.0013666802551597357,0.013967921026051044,-0.014350268989801407,0.00609196349978447,0.00010744600149337202,-0.014436429366469383,-0.16662684082984924,1.2535209655761719,-0.20376470685005188,0.2062990963459015,-0.09977030754089355,-0.04077182710170746
1749039055.5309799,-1.2941611448871058,-2.639485021630758,1.134867016469137,-1.6158210239806117,0.31139886379241943,0.11703500896692276,-0.0013666802551597357,0.013967921026051044,-0.014350268989801407,0.00609196349978447,0.00010744600149337202,-0.014436429366469383,-0.16662684082984924,1.2535209655761719,-0.20376470685005188,0.2062990963459015,-0.09977030754089355,-0.04077182710170746
1749039055.531017,-1.2941892782794397,-2.639488836328024,1.134855095540182,-1.615781923333639,0.3114340007305145,0.1170145571231842,-0.0010490654967725277,0.015543059445917606,-0.0163345355540514,0.00701881293207407,8.549744234187528e-05,-0.015922246500849724,-0.17590993642807007,1.2481098175048828,-0.21426281332969666,0.23027488589286804,-0.11343736946582794,-0.02749153971672058
1749039055.531054,-1.294192139302389,-2.639397760430807,1.1347711722003382,-1.6157728634276332,0.31138700246810913,0.11698603630065918,-0.0011293699499219656,0.018788166344165802,-0.01923292689025402,0.007012249901890755,-5.047357626608573e-05,-0.016858499497175217,-0.20250609517097473,1.2438360452651978,-0.19806136190891266,0.2257365584373474,-0.15582329034805298,-0.036078110337257385
1749039055.5310915,-1.294192139302389,-2.639397760430807,1.1347711722003382,-1.6157728634276332,0.31138700246810913,0.11698603630065918,-0.0011293699499219656,0.018788166344165802,-0.01923292689025402,0.007012249901890755,-5.047357626608573e-05,-0.016858499497175217,-0.20250609517097473,1.2438360452651978,-0.19806136190891266,0.2257365584373474,-0.15582329034805298,-0.036078110337257385
1749039055.5314033,-1.2942121664630335,-2.639370103875631,1.1347115675555628,-1.6157614193358363,0.3114025592803955,0.1169738620519638,-0.0013448409736156464,0.018610969185829163,-0.020385248586535454,0.007405225653201342,-9.827325993683189e-05,-0.016851872205734253,-0.21949627995491028,1.2495782375335693,-0.18854664266109467,0.25187361240386963,-0.15453004837036133,-0.05764228105545044
1749039055.5334141,-1.2941578070269983,-2.6393290958800257,1.1346872488604944,-1.6157342396178187,0.31142663955688477,0.11694291234016418,-0.0030782821122556925,0.018449727445840836,-0.019766809418797493,0.008334719575941563,-0.00012635038001462817,-0.01632709987461567,-0.18173369765281677,1.266974925994873,-0.17944321036338806,0.2564890682697296,-0.15893961489200592,-0.08244772255420685
1749039055.5742748,-1.2942011992083948,-2.6392704449095667,1.1346553007708948,-1.6157218418517054,0.3114025294780731,0.11691378057003021,-0.0034852942917495966,0.018492819741368294,-0.019464707002043724,0.008765327744185925,-0.0006917170831002295,-0.017760783433914185,-0.1738128662109375,1.2832140922546387,-0.17866122722625732,0.2703571319580078,-0.15891215205192566,-0.09249269962310791
1749039055.5743217,-1.2941964308368128,-2.639217515985006,1.1345556418048304,-1.615708967248434,0.3114412724971771,0.11686231940984726,-0.0028539642225950956,0.019811244681477547,-0.019709479063749313,0.01103577483445406,-0.0011049575405195355,-0.021123310551047325,-0.22775816917419434,1.2812249660491943,-0.18797649443149567,0.2665995955467224,-0.20222240686416626,-0.11771009862422943
1749039055.574363,-1.2941964308368128,-2.639217515985006,1.1345556418048304,-1.615708967248434,0.3114412724971771,0.11686231940984726,-0.0028539642225950956,0.019811244681477547,-0.019709479063749313,0.01103577483445406,-0.0011049575405195355,-0.021123310551047325,-0.22775816917419434,1.2812249660491943,-0.18797649443149567,0.2665995955467224,-0.20222240686416626,-0.11771009862422943
1749039055.5744019,-1.2941973845111292,-2.6391498051085414,1.1345236937152308,-1.6156774959959925,0.31143027544021606,0.11683321744203568,-0.0028294972144067287,0.02043411135673523,-0.020469622686505318,0.01198991946876049,-0.001142191467806697,-0.022304518148303032,-0.19422119855880737,1.2828179597854614,-0.19000732898712158,0.26747679710388184,-0.18569283187389374,-0.1226511299610138
1749039055.5744398,-1.294178311024801,-2.6391011677184046,1.134423557912008,-1.6156178913512171,0.31142935156822205,0.11671076714992523,-0.0032025473192334175,0.0215216726064682,-0.02130875177681446,0.014074105769395828,-0.0018233441514894366,-0.028286457061767578,-0.2580548822879791,1.298707127571106,-0.19778892397880554,0.26583805680274963,-0.2387312352657318,-0.11906452476978302
1749039055.574477,-1.294178311024801,-2.6391011677184046,1.134423557912008,-1.6156178913512171,0.31142935156822205,0.11671076714992523,-0.0032025473192334175,0.0215216726064682,-0.02130875177681446,0.014074105769395828,-0.0018233441514894366,-0.028286457061767578,-0.2580548822879791,1.298707127571106,-0.19778892397880554,0.26583805680274963,-0.2387312352657318,-0.11906452476978302
1749039055.574515,-1.29425555864443,-2.639045854608053,1.1343649069415491,-1.6156007252135218,0.31137150526046753,0.11668562889099121,-0.0035487660206854343,0.022526469081640244,-0.021803095936775208,0.014887972734868526,-0.002661764621734619,-0.03035462461411953,-0.25059282779693604,1.2917203903198242,-0.19892001152038574,0.24959468841552734,-0.24701623618602753,-0.13703712821006775
1749039055.5745533,-1.2941973845111292,-2.6390019855894984,1.1343329588519495,-1.6155582867064417,0.31138700246810913,0.11661830544471741,-0.0038615011144429445,0.02295364812016487,-0.023103712126612663,0.015143219381570816,-0.0035109645687043667,-0.03268047794699669,-0.2558787167072296,1.2894757986068726,-0.18692320585250854,0.27838945388793945,-0.23742207884788513,-0.1565798968076706
1749039055.574591,-1.2941973845111292,-2.6390019855894984,1.1343329588519495,-1.6155582867064417,0.31138700246810913,0.11661830544471741,-0.0038615011144429445,0.02295364812016487,-0.023103712126612663,0.015143219381570816,-0.0035109645687043667,-0.03268047794699669,-0.2558787167072296,1.2894757986068726,-0.18692320585250854,0.27838945388793945,-0.23742207884788513,-0.1565798968076706
1749039055.5746284,-1.294272247944967,-2.638869901696676,1.1342132727252405,-1.615490575829977,0.3113667964935303,0.11644192785024643,-0.004663045052438974,0.025574013590812683,-0.024350516498088837,0.013413901440799236,-0.005979761015623808,-0.039179809391498566,-0.2913675010204315,1.3117140531539917,-0.2276485562324524,0.25275641679763794,-0.28155747056007385,-0.21138682961463928
1749039055.5746658,-1.294272247944967,-2.638869901696676,1.1342132727252405,-1.615490575829977,0.3113667964935303,0.11644192785024643,-0.004663045052438974,0.025574013590812683,-0.024350516498088837,0.013413901440799236,-0.005979761015623808,-0.039179809391498566,-0.2913675010204315,1.3117140531539917,-0.2276485562324524,0.25275641679763794,-0.28155747056007385,-0.21138682961463928
1749039055.5747037,-1.2942445913897913,-2.63881315807485,1.134172264729635,-1.6154161892332972,0.3113463521003723,0.11634700000286102,-0.005118717439472675,0.026692062616348267,-0.025748951360583305,0.012491446919739246,-0.00776536762714386,-0.04281976819038391,-0.27592259645462036,1.3330518007278442,-0.21994952857494354,0.2833424210548401,-0.28806793689727783,-0.2031540870666504
1749039055.574741,-1.2942684332477015,-2.6387340031065882,1.1341212431537073,-1.6154495678343714,0.3113235533237457,0.11628547310829163,-0.005290358327329159,0.02743964083492756,-0.027772389352321625,0.01204673107713461,-0.008918710052967072,-0.047654472291469574,-0.265074759721756,1.3336833715438843,-0.2100394368171692,0.2764573097229004,-0.2847295105457306,-0.1938544064760208
1749039055.574778,-1.2942889372455042,-2.638697763482565,1.1340644995318812,-1.6153956852354945,0.31128746271133423,0.11615119874477386,-0.005472452845424414,0.02850770764052868,-0.028570014983415604,0.012994905933737755,-0.009616746567189693,-0.05046127736568451,-0.2797092795372009,1.3259726762771606,-0.23350784182548523,0.2696624994277954,-0.2931848168373108,-0.18617747724056244
1749039055.5748153,-1.2942970434771937,-2.6385590038695277,1.1339448134051722,-1.6153551540770472,0.3112792372703552,0.11595042794942856,-0.006650149822235107,0.030165858566761017,-0.03295960649847984,0.013182289898395538,-0.011843176558613777,-0.05287308245897293,-0.2722497284412384,1.3470700979232788,-0.21773627400398254,0.27214300632476807,-0.2799014449119568,-0.2120552361011505
1749039055.574853,-1.2942970434771937,-2.6385590038695277,1.1339448134051722,-1.6153551540770472,0.3112792372703552,0.11595042794942856,-0.006650149822235107,0.030165858566761017,-0.03295960649847984,0.013182289898395538,-0.011843176558613777,-0.05287308245897293,-0.2722497284412384,1.3470700979232788,-0.21773627400398254,0.27214300632476807,-0.2799014449119568,-0.2120552361011505
1749039055.5748897,-1.2943008581744593,-2.6385446987547816,1.1338537375079554,-1.6153317890562953,0.3112313449382782,0.11587346345186234,-0.0075148227624595165,0.031064821407198906,-0.03441809490323067,0.013479745015501976,-0.012625609524548054,-0.05518636479973793,-0.2611694633960724,1.3528833389282227,-0.22524625062942505,0.28869062662124634,-0.2937633693218231,-0.21905191242694855
1749039055.5749264,-1.2943366209613245,-2.6383897266783656,1.1336982885943812,-1.615255971948141,0.3111746609210968,0.11559496074914932,-0.007575884461402893,0.033205728977918625,-0.0358172208070755,0.01466335728764534,-0.01357047539204359,-0.05929839238524437,-0.271052747964859,1.3703993558883667,-0.23068873584270477,0.30532175302505493,-0.2630431056022644,-0.19873252511024475
1749039055.5749629,-1.2943366209613245,-2.6383897266783656,1.1336982885943812,-1.615255971948141,0.3111746609210968,0.11559496074914932,-0.007575884461402893,0.033205728977918625,-0.0358172208070755,0.01466335728764534,-0.01357047539204359,-0.05929839238524437,-0.271052747964859,1.3703993558883667,-0.23068873584270477,0.30532175302505493,-0.2630431056022644,-0.19873252511024475
1749039055.5749998,-1.29429799715151,-2.638353010217184,1.1336262861834925,-1.615251203576559,0.311174601316452,0.11549774557352066,-0.008682331070303917,0.034291185438632965,-0.038897570222616196,0.015030574053525925,-0.01349579356610775,-0.06196436658501625,-0.2927643060684204,1.3872987031936646,-0.21759936213493347,0.306029349565506,-0.2670806050300598,-0.20790937542915344
1749039055.575429,-1.2943561712848108,-2.6382352314391078,1.1335542837726038,-1.615211626092428,0.31108829379081726,0.11535815894603729,-0.009567213244736195,0.03604995459318161,-0.04012247547507286,0.015584598295390606,-0.012377548031508923,-0.06495393812656403,-0.27321383357048035,1.3664616346359253,-0.20825660228729248,0.2948647737503052,-0.2725599408149719,-0.18879249691963196
1749039055.5773299,-1.2944038550006312,-2.6382328472533167,1.133451286946432,-1.6152073345580042,0.31110286712646484,0.11524879932403564,-0.009488430805504322,0.036422185599803925,-0.0407046414911747,0.01655649021267891,-0.012502847239375114,-0.0641070231795311,-0.2665119469165802,1.4004884958267212,-0.22413909435272217,0.3151475787162781,-0.2773897349834442,-0.1865040361881256
1749039055.6182692,-1.2944167296039026,-2.6380421123900355,1.133280102406637,-1.6151005230345667,0.3110390901565552,0.11497777700424194,-0.00980467814952135,0.03919576108455658,-0.043569013476371765,0.019498484209179878,-0.013308380730450153,-0.06665042042732239,-0.2629214823246002,1.4170632362365723,-0.22109229862689972,0.3086297810077667,-0.272686630487442,-0.23127850890159607
1749039055.618316,-1.2944167296039026,-2.6380421123900355,1.133280102406637,-1.6151005230345667,0.3110390901565552,0.11497777700424194,-0.00980467814952135,0.03919576108455658,-0.043569013476371765,0.019498484209179878,-0.013308380730450153,-0.06665042042732239,-0.2629214823246002,1.4170632362365723,-0.22109229862689972,0.3086297810077667,-0.272686630487442,-0.23127850890159607
1749039055.6183574,-1.2944095770465296,-2.637975355187887,1.1332185904132288,-1.6150647602477015,0.31104183197021484,0.11481039971113205,-0.009752167388796806,0.0402812659740448,-0.04533262178301811,0.020004739984869957,-0.013034861534833908,-0.06935775279998779,-0.27505427598953247,1.4221162796020508,-0.22210092842578888,0.3219565749168396,-0.27406880259513855,-0.22000588476657867
1749039055.6183982,-1.2944806257831019,-2.6377951107420863,1.1330235640155237,-1.6149569950499476,0.31093207001686096,0.11452612280845642,-0.01002916507422924,0.04278770461678505,-0.04793533310294151,0.020987946540117264,-0.012859857641160488,-0.07246746122837067,-0.2655179798603058,1.457239031791687,-0.21909615397453308,0.3165859282016754,-0.2611734867095947,-0.2225135713815689
1749039055.6184375,-1.2944806257831019,-2.6377951107420863,1.1330235640155237,-1.6149569950499476,0.31093207001686096,0.11452612280845642,-0.01002916507422924,0.04278770461678505,-0.04793533310294151,0.020987946540117264,-0.012859857641160488,-0.07246746122837067,-0.2655179798603058,1.457239031791687,-0.21909615397453308,0.3165859282016754,-0.2611734867095947,-0.2225135713815689
1749039055.6184764,-1.2945387999164026,-2.63773836712026,1.1328843275653284,-1.6149174175658167,0.31093114614486694,0.1143854483962059,-0.009897982701659203,0.04362920671701431,-0.04971036687493324,0.02128138579428196,-0.01246862392872572,-0.07382939010858536,-0.27790918946266174,1.4563262462615967,-0.21037477254867554,0.33283641934394836,-0.24776703119277954,-0.2224983274936676
