timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035263.750925,3.1830992698669434,-0.3941440147212525,1.0276792685138147,-1.946543355981344,1.9878026247024536,-4.354669157658712,-0.0002757239853963256,-0.00013324558676686138,-0.0007792409742251039,0.0002219206653535366,0.001824016566388309,0.0007236041710712016,0.06979703158140182,-1.7628923654556274,-1.2264270782470703,-0.6055365800857544,0.05981200933456421,0.023536555469036102
1749035263.7509618,3.1831302642822266,-0.39414866388354497,1.0276954809771937,-1.9465700588622035,1.9877936840057373,-4.354682389889852,-0.0002598022110760212,9.992252307711169e-05,-0.0007166822906583548,0.00021315342746675014,0.0017571891658008099,0.0006487116334028542,0.09794042259454727,-1.7655386924743652,-1.2319774627685547,-0.6053878664970398,0.04517396539449692,0.005964912474155426
1749035263.7509987,3.1831560134887695,-0.3941367429545899,1.0277140776263636,-1.946573396722311,1.9877781867980957,-4.354676429425375,-0.0002456202346365899,0.00010137622302863747,-0.0007303745369426906,0.0002050570328719914,0.0018788579618558288,0.0005879028467461467,0.08661287277936935,-1.751813292503357,-1.2195762395858765,-0.5950747728347778,0.06567977368831635,-0.007189653813838959
1749035263.7510355,3.1830992698669434,-0.3941403192332764,1.027698818837301,-1.946578165093893,1.9877829551696777,-4.354665581380026,-0.00018782987899612635,0.00012876075925305486,-0.0006914980476722121,0.00019755185348913074,0.001816570875234902,0.0005375836044549942,0.0673552006483078,-1.7649134397506714,-1.2281534671783447,-0.5963441729545593,0.03389611095190048,-0.0007590204477310181
1749035263.751072,3.183114767074585,-0.3941522401622315,1.0276826063739222,-1.9465590916075648,1.9878146648406982,-4.354672853146688,-0.0001771705283317715,0.0001366088690701872,-0.0007143463008105755,0.00019057471945416182,0.0018426930764690042,0.0004952143644914031,0.07465720921754837,-1.7530958652496338,-1.2258481979370117,-0.604845404624939,0.05083151161670685,0.00869034230709076
1749035263.7513692,3.183114528656006,-0.394155816440918,1.027698818837301,-1.946578165093893,1.9877917766571045,-4.354689542447225,-0.0001688458869466558,0.000130163345602341,-0.0007367085199803114,0.00018407765310257673,0.0017463414696976542,0.000459035363746807,0.08277469873428345,-1.7412770986557007,-1.2271101474761963,-0.5970941185951233,0.058346718549728394,0.00040905922651290894
1749035263.7533722,3.1831181049346924,-0.39411385477099614,1.0277107397662562,-1.946578165093893,1.9877710342407227,-4.354665581380026,-0.00012503456673584878,0.00015241089568007737,-0.0007545147673226893,0.00017800794739741832,0.001553604262880981,0.00042781277443282306,0.10800489783287048,-1.7305604219436646,-1.2410765886306763,-0.5976454615592957,0.043699346482753754,0.001053549349308014
1749035263.794295,3.1831765174865723,-0.39415593565020757,1.027674976979391,-1.9465819797911585,1.9878063201904297,-4.354689542447225,-0.0001158137310994789,0.00015816159429959953,-0.0009725149720907211,0.0001723235909594223,0.0012427804758772254,0.00040056806756183505,0.09061020612716675,-1.7487529516220093,-1.2168303728103638,-0.596168577671051,0.024914994835853577,-0.0030199214816093445
1749035263.7943425,3.1831765174865723,-0.39415593565020757,1.027674976979391,-1.9465819797911585,1.9878063201904297,-4.354689542447225,-0.0001158137310994789,0.00015816159429959953,-0.0009725149720907211,0.0001723235909594223,0.0012427804758772254,0.00040056806756183505,0.09061020612716675,-1.7487529516220093,-1.2168303728103638,-0.596168577671051,0.024914994835853577,-0.0030199214816093445
1749035263.7943885,3.1831061840057373,-0.3941595119288941,1.0276783148394983,-1.9466091595091761,1.987795352935791,-4.354669157658712,6.145374936750159e-05,0.0001817504089558497,-0.0010933460434898734,0.00016198343655560166,0.0009602935169823468,0.0003553209244273603,0.09081846475601196,-1.7231354713439941,-1.2237073183059692,-0.5945550799369812,0.03509737551212311,0.0007081553339958191
1749035263.7944403,3.18312668800354,-0.39414484918627934,1.0276554266559046,-1.946578165093893,1.9878191947937012,-4.354665581380026,0.0001112671016016975,0.0001748020586092025,-0.001164199085906148,0.00015726356650702655,0.0008201999007724226,0.00033633175189606845,0.10313881933689117,-1.709074854850769,-1.2397055625915527,-0.5945178866386414,0.03884728252887726,-0.009968489408493042
1749035263.7944844,3.183114528656006,-0.3941403192332764,1.0276678244220179,-1.9465471706786097,1.9878063201904297,-4.354665581380026,0.0001722217130009085,0.00016826667706482112,-0.0013390551321208477,0.0001528128341306001,0.0008069401956163347,0.0003192645381204784,0.11442899703979492,-1.7221928834915161,-1.235752820968628,-0.6016893982887268,0.03726062923669815,0.01227463036775589
1749035263.7945228,3.1831610202789307,-0.3941367429545899,1.0276897589312952,-1.9465662441649378,1.9878263473510742,-4.354638163243429,0.0009329907479695976,0.00037722615525126457,-0.0013141107046976686,0.0001486067340010777,0.00072960410034284,0.0003038572904188186,0.10062641650438309,-1.7230817079544067,-1.2218146324157715,-0.6083415746688843,0.04281347990036011,-0.014861173927783966
1749035263.794561,3.183138847351074,-0.3941248220256348,1.0276592413531702,-1.9465819797911585,1.9877901077270508,-4.354650084172384,0.0013586586574092507,0.00035439818748272955,-0.001259524142369628,0.00014462483522947878,0.0007222622516565025,0.0002898667298723012,0.15241974592208862,-1.7059324979782104,-1.2197024822235107,-0.6162807941436768,0.05658557265996933,0.0036615878343582153
1749035263.794599,3.1831421852111816,-0.3941093248179932,1.027674976979391,-1.946578165093893,1.9878300428390503,-4.354693953190939,0.0013536646729335189,0.0003921396273653954,-0.001254410482943058,0.00014085238217376173,0.0006746065337210894,0.0002771031577140093,0.15653854608535767,-1.7060693502426147,-1.2295043468475342,-0.6079956889152527,0.043621666729450226,-0.003007039427757263
1749035263.7946393,3.1831302642822266,-0.3941175502589722,1.0276783148394983,-1.946597238580221,1.987807273864746,-4.354657236729757,0.0020189182832837105,0.00036744013777934015,-0.0011678201844915748,0.00013727131590712816,0.0006199553608894348,0.00026542445993982255,0.18840518593788147,-1.7070704698562622,-1.2252235412597656,-0.6343204379081726,0.053911782801151276,-0.018865622580051422
1749035263.7946804,3.1832194328308105,-0.39415593565020757,1.027646843587057,-1.9465939007201136,1.9877917766571045,-4.354693118725912,0.0032810645643621683,0.0004007894021924585,-0.0010178063530474901,0.00013386666250880808,0.0005043549463152885,0.00025468881358392537,0.16273337602615356,-1.6756552457809448,-1.2280879020690918,-0.6327019333839417,0.049843333661556244,-0.0197499617934227
1749035263.7947187,3.1831610202789307,-0.39412839830432134,1.027646843587057,-1.9465624294676722,1.9877991676330566,-4.354669157658712,0.0037732459604740143,0.0003773375356104225,-0.0009690711740404367,0.00013062849757261574,0.00042274099541828036,0.0002447839651722461,0.1588761806488037,-1.676876425743103,-1.2202510833740234,-0.6415171027183533,0.06984524428844452,-0.003177426755428314
1749035263.7947557,3.1831541061401367,-0.39413316667590337,1.0276783148394983,-1.9465662441649378,1.987799048423767,-4.354650084172384,0.002898479113355279,0.0004063474480062723,-0.0008783927769400179,0.00012014889944111928,0.0004675675299949944,0.00023562686692457646,0.16724222898483276,-1.692816138267517,-1.218699336051941,-0.6461443901062012,0.07065641134977341,0.0035426542162895203
1749035263.7947927,3.183166027069092,-0.3941522401622315,1.0276716391192835,-1.9465505085387171,1.9877684116363525,-4.354653660451071,0.002509162761271,0.0003851059009321034,-0.0007347262580879033,0.00010628202289808542,0.0005176989361643791,0.00022712866484653205,0.16646349430084229,-1.7047070264816284,-1.219355821609497,-0.6498085856437683,0.05986402928829193,-0.005415819585323334
1749035263.7948296,3.18315052986145,-0.3941212457469483,1.027682129536764,-1.9465700588622035,1.9878263473510742,-4.3547014633761805,0.0019305244786664844,0.0003655571199487895,-0.0006241070223040879,0.0001019235496642068,0.0010875347070395947,0.00021921898587606847,0.15076513588428497,-1.690751552581787,-1.2526636123657227,-0.6416696906089783,0.05327722802758217,0.013864882290363312
1749035263.7948668,3.18315052986145,-0.3941367429545899,1.0276554266559046,-1.9465939007201136,1.9878108501434326,-4.354618970547811,0.0012313432525843382,0.0003478912403807044,-0.0006487513892352581,8.306487870868295e-05,0.002465916099026799,0.00021184682555031031,0.1774519383907318,-1.6899043321609497,-1.2171802520751953,-0.6627278327941895,0.07004380226135254,0.03669687360525131
1749035263.794904,3.1831541061401367,-0.3941212457469483,1.0276783148394983,-1.9465743503966273,1.9878191947937012,-4.354653660451071,0.0012793518835678697,0.0003318564558867365,-0.0006753895431756973,7.833322160877287e-05,0.003649419406428933,0.00022605231788475066,0.17387588322162628,-1.7122693061828613,-1.2381021976470947,-0.6660431027412415,0.0719565749168396,0.034800998866558075
1749035263.7949438,3.183138608932495,-0.39414866388354497,1.0276716391192835,-1.9465819797911585,1.987807273864746,-4.354665581380026,0.0015911003574728966,0.000317234022077173,-0.0006914011901244521,6.24137683189474e-05,0.003988886717706919,0.0002002333931159228,0.2028253823518753,-1.7176505327224731,-1.2252006530761719,-0.672111451625824,0.0729818046092987,0.05760561674833298
1749035263.7949815,3.183184862136841,-0.3941212457469483,1.0276506582843226,-1.946578165093893,1.9878466129302979,-4.354622546826498,0.001817920827306807,0.000303844572044909,-0.0007910560816526413,5.6805365602485836e-05,0.003995794802904129,0.0023144057486206293,0.22082260251045227,-1.7196749448776245,-1.2282955646514893,-0.6640039086341858,0.07935208082199097,0.0405537411570549
1749035263.7950208,3.1831696033477783,-0.3941367429545899,1.0276435057269495,-1.9465624294676722,1.9877965450286865,-4.354653660451071,0.004182820674031973,0.0002915424411185086,-0.00092018285067752,5.489037721417844e-05,0.0046636974439024925,0.00583621533587575,0.1664550006389618,-1.7004183530807495,-1.2296769618988037,-0.662348210811615,0.08834989368915558,0.0696663185954094
1749035263.795058,3.183224678039551,-0.39411290109667974,1.0276783148394983,-1.9465624294676722,1.9878430366516113,-4.354646150265829,0.004136951174587011,0.0002801954688038677,-0.0009249898721463978,2.0899155060760677e-05,0.005440932232886553,0.009571871720254421,0.17044822871685028,-1.737916111946106,-1.2334396839141846,-0.6735970377922058,0.09512417018413544,0.06819980591535568
1749035263.7953856,3.18320894241333,-0.39414866388354497,1.0276315847979944,-1.9465819797911585,1.987870454788208,-4.354610625897543,0.0035408390685915947,0.0002696987648960203,-0.0008701959741301835,-2.886120455514174e-05,0.007008628454059362,0.012933315709233284,0.18348129093647003,-1.7410715818405151,-1.2361656427383423,-0.6802218556404114,0.09805505722761154,0.07093429565429688
1749035263.797337,3.1832244396209717,-0.394086555843689,1.027682129536764,-1.9465624294676722,1.9879176616668701,-4.354571286831991,0.0026800029445439577,0.00025996140902861953,-0.0009633655427023768,-5.288149623083882e-05,0.008097236976027489,0.015061752870678902,0.18124321103096008,-1.73281991481781,-1.230031132698059,-0.6925826072692871,0.09316728264093399,0.07551255822181702
1749035263.8382864,3.183202028274536,-0.39412112653765874,1.0276859442340296,-1.946585317651266,1.9878911972045898,-4.354562346135275,0.0021403750870376825,0.00022053909196984023,-0.0009616041206754744,-6.706415297230706e-05,0.00968614500015974,0.01683698780834675,0.2037607729434967,-1.777766227722168,-1.2533304691314697,-0.7049271464347839,0.09547609835863113,0.09028945863246918
1749035263.8383348,3.1832211017608643,-0.3941630882075806,1.0276625792132776,-1.9465743503966273,1.9879114627838135,-4.354533974324362,0.001991087570786476,0.0002121554862242192,-0.0008997643017210066,-7.942346564959735e-05,0.010831264778971672,0.017302380874753,0.2136334627866745,-1.7775918245315552,-1.2290263175964355,-0.6977381110191345,0.10613618046045303,0.105434849858284
1749035263.8383768,3.1832141876220703,-0.394098238354065,1.0276663939105433,-1.946597238580221,1.9879353046417236,-4.354517642651693,0.0021499113645404577,0.00020615666289813817,-0.0008963898289948702,-8.896116924006492e-05,0.012156437151134014,0.021730756387114525,0.18027949333190918,-1.7991153001785278,-1.2310818433761597,-0.7036336660385132,0.10492322593927383,0.07820670306682587
1749035263.8384163,3.183217763900757,-0.39411015928302007,1.0276663939105433,-1.9465590916075648,1.9879825115203857,-4.354457918797628,0.0021549896337091923,8.774000889388844e-05,-0.0009048612555488944,-0.0006909528165124357,0.013613724149763584,0.022898700088262558,0.18864956498146057,-1.8102006912231445,-1.2466634511947632,-0.709151566028595,0.10413118451833725,0.06182103231549263
1749035263.838456,3.1832637786865234,-0.3941522401622315,1.0276625792132776,-1.9466058216490687,1.988021731376648,-4.35439104238619,0.002510189078748226,4.175322828814387e-05,-0.000952964648604393,-0.0008065099827945232,0.014292809180915356,0.022936373949050903,0.17589832842350006,-1.8357013463974,-1.2262784242630005,-0.7213396430015564,0.1053374633193016,0.08296792209148407
1749035263.8384943,3.1832191944122314,-0.39412935197863774,1.0276663939105433,-1.946578165093893,1.9880765676498413,-4.354394618664877,0.00226890598423779,1.2721627626888221e-06,-0.0010578057263046503,-0.0008504804573021829,0.014963232912123203,0.0220661498606205,0.17583303153514862,-1.8227412700653076,-1.2616664171218872,-0.7297993898391724,0.10537531226873398,0.08916184306144714
1749035263.838533,3.183222532272339,-0.3941175502589722,1.0276735464679163,-1.9465710125365199,1.9880621433258057,-4.354369227086202,0.002072948729619384,1.2411990546468132e-08,-0.0016142090316861868,-0.0011777866166085005,0.016725150868296623,0.02084742672741413,0.19419221580028534,-1.8422999382019043,-1.2415518760681152,-0.7318271994590759,0.10446436703205109,0.08540327847003937
1749035263.8385708,3.183234691619873,-0.39412112653765874,1.0276506582843226,-1.9465862713255824,1.9880902767181396,-4.354297701512472,0.001830689376220107,1.210988948008307e-10,-0.0017201844602823257,-0.001345190335996449,0.017789987847208977,0.02161433733999729,0.20492272078990936,-1.8461546897888184,-1.2324544191360474,-0.7381396293640137,0.098087377846241,0.10833419859409332
1749035263.8386087,3.183246374130249,-0.39411385477099614,1.0276387373553675,-1.9466058216490687,1.988149642944336,-4.3542895952807825,0.0016136863268911839,1.1815143047960719e-12,-0.0018805236322805285,-0.001973313745111227,0.01817372255027294,0.021934766322374344,0.20605793595314026,-1.8625844717025757,-1.2552522420883179,-0.7275899648666382,0.10704875737428665,0.11741633713245392
1749035263.838647,3.183265447616577,-0.394155816440918,1.0276191870318812,-1.9466177425780238,1.9881657361984253,-4.354238216076986,0.0014888303121551871,1.1527570381814154e-14,-0.0018893493106588721,-0.0028681932017207146,0.01950257085263729,0.022633664309978485,0.18019478023052216,-1.8593463897705078,-1.2350572347640991,-0.7513341903686523,0.09887311607599258,0.10473373532295227
1749035263.838685,3.1832261085510254,-0.3941367429545899,1.0276148954974573,-1.9466330013670863,1.9882216453552246,-4.354193631802694,0.0018294273177161813,1.1246997441360186e-16,-0.001981257228180766,-0.0035896843764930964,0.02072782628238201,0.023694444447755814,0.17909567058086395,-1.8388968706130981,-1.2457538843154907,-0.7478060722351074,0.06882262974977493,0.12491437792778015
1749035263.8387227,3.183292865753174,-0.3941684526256104,1.02761155763735,-1.946641584435934,1.9883016347885132,-4.35417348543276,0.001975270686671138,1.0973253929036582e-18,-0.0019582011736929417,-0.003930201753973961,0.018779700621962547,0.024037452414631844,0.18977274000644684,-1.8622373342514038,-1.245796799659729,-0.7524972558021545,0.07606110721826553,0.13723739981651306
1749035263.8387601,3.183241605758667,-0.39412935197863774,1.0276296774493616,-1.946641584435934,1.9883298873901367,-4.354093734418051,0.0026695397682487965,1.0706172011086128e-20,-0.0021793381310999393,-0.00436674477532506,0.01788468100130558,0.026170693337917328,0.17802391946315765,-1.8669464588165283,-1.2291080951690674,-0.7579602003097534,0.07256543636322021,0.13386833667755127
1749035263.8387976,3.1832809448242188,-0.3941875261119385,1.0275991598712366,-1.946653505364889,1.9883335828781128,-4.354057971631185,0.0022788732312619686,1.0445591235957297e-22,-0.002456530462950468,-0.005080885253846645,0.01635018363595009,0.02682378515601158,0.18120726943016052,-1.877478003501892,-1.2360841035842896,-0.7413514256477356,0.07257038354873657,0.15885166823863983
1749035263.838835,3.183292865753174,-0.3941367429545899,1.027595345173971,-1.946641584435934,1.9883673191070557,-4.354001585637228,0.001820790464989841,1.0191353199118143e-24,-0.0024221371859312057,-0.005720087327063084,0.015034040436148643,0.029968436807394028,0.2028021216392517,-1.8936491012573242,-1.216508388519287,-0.7507131099700928,0.05615362524986267,0.1340309977531433
1749035263.838872,3.1833033561706543,-0.39411766946826177,1.027595345173971,-1.9466773472227992,1.988417387008667,-4.353928867970602,0.0015845821471884847,9.943302050447218e-27,-0.002215402666479349,-0.007148520089685917,0.013688505627214909,0.03126506507396698,0.23399117588996887,-1.890594244003296,-1.2301567792892456,-0.7456977963447571,0.0592765212059021,0.14341317117214203
1749035263.8389094,3.1832845211029053,-0.394183949833252,1.027602497731344,-1.9466773472227992,1.9884076118469238,-4.3538586536990564,0.0014449942391365767,-0.0005633474211208522,-0.0020948918536305428,-0.007810312323272228,0.013391859829425812,0.03358035162091255,0.22419527173042297,-1.9035979509353638,-1.237324833869934,-0.763138473033905,0.07472053170204163,0.14791037142276764
1749035263.8389466,3.1832845211029053,-0.394183949833252,1.027602497731344,-1.9466773472227992,1.9884076118469238,-4.3538586536990564,0.0014449942391365767,-0.0005633474211208522,-0.0020948918536305428,-0.007810312323272228,0.013391859829425812,0.03358035162091255,0.22419527173042297,-1.9035979509353638,-1.237324833869934,-0.763138473033905,0.07472053170204163,0.14791037142276764
1749035263.8389838,3.1832618713378906,-0.39413316667590337,1.0275715033160608,-1.946681638757223,1.9884822368621826,-4.3537731806384485,0.0010400995379313827,-0.0005576997646130621,-0.00190419249702245,-0.008182522840797901,0.011735491454601288,0.037222135812044144,0.20168541371822357,-1.916188359260559,-1.234466791152954,-0.7569921612739563,0.04250902682542801,0.16216979920864105
1749035263.8390198,3.183234453201294,-0.39413316667590337,1.0276182333575647,-1.9467369518675746,1.9885096549987793,-4.353641931210653,0.0010272931540384889,-0.0005654480191878974,-0.001946212025359273,-0.0088816462084651,0.010901456698775291,0.0393952839076519,0.22517475485801697,-1.905687928199768,-1.233986735343933,-0.7366118431091309,0.06915892660617828,0.16795533895492554
1749035263.8394551,3.1832311153411865,-0.394155816440918,1.0275867621051233,-1.9467483959593714,1.9885342121124268,-4.353570048009054,0.0010287283221259713,-0.0005414800834842026,-0.0020305821672081947,-0.009739767760038376,0.010161207057535648,0.04086088761687279,0.23076564073562622,-1.9262326955795288,-1.2293866872787476,-0.7655835151672363,0.07934967428445816,0.19485259056091309
1749035263.8413749,3.183239459991455,-0.39415593565020757,1.027602497731344,-1.9467846355833949,1.9885497093200684,-4.353470031415121,0.001377692329697311,-0.0005693431594409049,-0.0023403188679367304,-0.010029311291873455,0.010332147590816021,0.043051913380622864,0.22883395850658417,-1.9305318593978882,-1.2426992654800415,-0.753533661365509,0.08182422816753387,0.21201547980308533
1749035263.8823,3.18328595161438,-0.3941248220256348,1.027590576802389,-1.946815629998678,1.9885770082473755,-4.353413526211874,0.0013335149269551039,-0.0007872783462516963,-0.002281621564179659,-0.010528581216931343,0.011438671499490738,0.04592354595661163,0.23360638320446014,-1.946097493171692,-1.2303617000579834,-0.7401791214942932,0.07313762605190277,0.20480427145957947
1749035263.882347,3.1832773685455322,-0.3941684526256104,1.0276063124286097,-1.946808477441305,1.9885972738265991,-4.353296939526693,0.0017220189329236746,-0.0008348312694579363,-0.0023966256994754076,-0.01086180005222559,0.012245124205946922,0.049451760947704315,0.2664932906627655,-1.9369887113571167,-1.2312742471694946,-0.7268549799919128,0.05904564633965492,0.19538035988807678
1749035263.8823903,3.183246612548828,-0.3941522401622315,1.0275819937335413,-1.9468518696227015,1.9886300563812256,-4.35319704214205,0.0017524355789646506,-0.000842909561470151,-0.0023022799286991358,-0.010192014276981354,0.012844068929553032,0.05357657000422478,0.23825658857822418,-1.9582535028457642,-1.2253254652023315,-0.7299636602401733,0.09162956476211548,0.1972300410270691
1749035263.8824303,3.1832549571990967,-0.39416106164965825,1.0275819937335413,-1.9468757114806117,1.9886345863342285,-4.353073183690206,0.0017890511080622673,-0.0014135909732431173,-0.002181056886911392,-0.009555763565003872,0.013961235992610455,0.05623116344213486,0.24908022582530975,-1.9475399255752563,-1.2332686185836792,-0.7409165501594543,0.07664727419614792,0.19816377758979797
1749035263.882469,3.1832809448242188,-0.394183949833252,1.027590576802389,-1.946864744225973,1.9887166023254395,-4.352965537701742,0.0018057167762890458,-0.0014626900665462017,-0.002035216661170125,-0.009709356352686882,0.016223452985286713,0.056057900190353394,0.24465273320674896,-1.960682988166809,-1.247180700302124,-0.7379092574119568,0.09755036234855652,0.19608069956302643
1749035263.8825073,3.1832704544067383,-0.39414484918627934,1.0275633970843714,-1.9468728504576625,1.9887065887451172,-4.352813784276144,0.001949872588738799,-0.0015028089983388782,-0.0019803643226623535,-0.009115568362176418,0.01732887327671051,0.05743880197405815,0.2665165960788727,-1.9693588018417358,-1.2377169132232666,-0.7395955920219421,0.08826402574777603,0.2112034112215042
1749035263.8825457,3.183267116546631,-0.3941574853709717,1.0275753180133265,-1.9469005070128382,1.9887579679489136,-4.352697078381674,0.002013066317886114,-0.001655934494920075,-0.002011246979236603,-0.009284354746341705,0.018403761088848114,0.06007309630513191,0.25677821040153503,-1.9661022424697876,-1.2436083555221558,-0.7499204277992249,0.11581304669380188,0.20643752813339233
1749035263.8825843,3.183284282684326,-0.3941803735545655,1.0275819937335413,-1.946916242639059,1.988797903060913,-4.352620546017782,0.0026384054217487574,-0.001785560161806643,-0.0020804281812161207,-0.009763575159013271,0.020520828664302826,0.0625491663813591,0.265932559967041,-2.003323793411255,-1.233871579170227,-0.7409699559211731,0.11061899363994598,0.23248103260993958
1749035263.8826222,3.1833393573760986,-0.39415378988299565,1.0275786558734339,-1.946940084496969,1.9888267517089844,-4.352456871663229,0.0034711924381554127,-0.0018846966559067369,-0.0024149923119693995,-0.009463279508054256,0.022175487130880356,0.06337582319974899,0.25338178873062134,-1.9863324165344238,-1.235756516456604,-0.7402942180633545,0.09937115013599396,0.22016644477844238
1749035263.8826602,3.1832635402679443,-0.394192175274231,1.0275548140155237,-1.9469601116576136,1.9888817071914673,-4.352336827908651,0.003940438386052847,-0.0023125852458178997,-0.0025704449508339167,-0.009752422571182251,0.02346244640648365,0.06751080602407455,0.25684791803359985,-1.9790709018707275,-1.245331048965454,-0.7549868822097778,0.09040314704179764,0.20470674335956573
