timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037965.4307568,2.249523878097534,-0.77434195697818,-2.1584243774414062,-3.4851047001280726,-0.6291688124286097,0.043763309717178345,-0.30153095722198486,-0.07489471882581711,0.10485882312059402,-0.34595945477485657,-0.0625486820936203,0.2928226590156555,-0.4587607681751251,-0.4073064923286438,1.2261062860488892,-0.11315633356571198,-0.21260637044906616,0.21465468406677246
1749037965.4307945,2.2489054203033447,-0.7744860214046021,-2.158231735229492,-3.485807558099264,-0.6292622725116175,0.04436381533741951,-0.30620402097702026,-0.07169035077095032,0.10257173329591751,-0.34461721777915955,-0.06172902509570122,0.2868596017360687,-0.5722225904464722,-0.42680031061172485,1.2425975799560547,-0.2018612027168274,-0.18099913001060486,0.3025262653827667
1749037965.4308314,2.2483203411102295,-0.7745834153941651,-2.1580400466918945,-3.486465116540426,-0.6293733755694788,0.04490962624549866,-0.3154223561286926,-0.07045967876911163,0.104589082300663,-0.3547859191894531,-0.056783534586429596,0.2845596969127655,-0.4369182884693146,-0.43529367446899414,1.2448192834854126,-0.20059332251548767,-0.2118450403213501,0.34550905227661133
1749037965.4308684,2.2476558685302734,-0.7747532290271302,-2.1578025817871094,-3.4871884785094203,-0.6294620672809046,0.04553704708814621,-0.3131372332572937,-0.07033027708530426,0.10213667899370193,-0.36113911867141724,-0.051347456872463226,0.2896347939968109,-0.3990781009197235,-0.4559868276119232,1.2558491230010986,-0.13022808730602264,-0.2511286437511444,0.31294575333595276
1749037965.4309056,2.247040271759033,-0.7748937171748658,-2.1576147079467773,-3.4879213772215785,-0.6295579115497034,0.04610162228345871,-0.3146161735057831,-0.07070962339639664,0.10308320820331573,-0.3629729449748993,-0.049039553850889206,0.29385119676589966,-0.4846935272216797,-0.42707276344299316,1.265346646308899,-0.09548401087522507,-0.26804569363594055,0.28978413343429565
1749037965.4309425,2.246405839920044,-0.7750456494143982,-2.1573991775512695,-3.488596101800436,-0.6297038237201136,0.04670576751232147,-0.31338751316070557,-0.0707419291138649,0.10066155344247818,-0.36034083366394043,-0.05124770104885101,0.2938786447048187,-0.4718586206436157,-0.4074772298336029,1.2967908382415771,-0.1464371234178543,-0.2804214358329773,0.27125611901283264
1749037965.4309793,2.245746374130249,-0.7751889985850831,-2.1571996212005615,-3.489310403863424,-0.6298206488238733,0.047294288873672485,-0.31599515676498413,-0.07100492715835571,0.10104332119226456,-0.3589732348918915,-0.05526967719197273,0.2951846718788147,-0.41137123107910156,-0.4435615539550781,1.2926291227340698,-0.16011792421340942,-0.2443850338459015,0.28661206364631653
1749037965.4310162,2.2451117038726807,-0.7753412884524842,-2.1569809913635254,-3.4900342426695765,-0.6299174467669886,0.04785549268126488,-0.31323739886283875,-0.0718243420124054,0.10247118026018143,-0.3608223795890808,-0.05975005775690079,0.29471322894096375,-0.4282018840312958,-0.45025891065597534,1.2826261520385742,-0.17947769165039062,-0.21525025367736816,0.30839261412620544
1749037965.4313443,2.24450421333313,-0.7754883331111451,-2.156777858734131,-3.4907614193358363,-0.6300986448871058,0.04844751954078674,-0.3114810883998871,-0.07306947559118271,0.10188067704439163,-0.36084944009780884,-0.06428506970405579,0.297604501247406,-0.43396949768066406,-0.43364080786705017,1.2746024131774902,-0.15809020400047302,-0.19171199202537537,0.2946975827217102
1749037965.4333248,2.243872880935669,-0.7756292384913941,-2.1565933227539062,-3.491479059258932,-0.6301682631122034,0.04909960925579071,-0.31142738461494446,-0.07269478589296341,0.10179530829191208,-0.3581147789955139,-0.06415633112192154,0.3004377782344818,-0.4479975402355194,-0.40944409370422363,1.2779998779296875,-0.16345460712909698,-0.18562865257263184,0.25426238775253296
1749037965.4742863,2.24324369430542,-0.7757588189891358,-2.156393527984619,-3.492209096948141,-0.6302769819842737,0.0497167631983757,-0.3126460015773773,-0.07288872450590134,0.09879688173532486,-0.3570997416973114,-0.05891294777393341,0.30097442865371704,-0.43140119314193726,-0.42518487572669983,1.3024046421051025,-0.20521743595600128,-0.18695801496505737,0.2505015730857849
1749037965.4743333,2.24259614944458,-0.7758938831141968,-2.156214475631714,-3.4929262600340785,-0.6303918997394007,0.05026550590991974,-0.31063005328178406,-0.07241768389940262,0.10077385604381561,-0.36078205704689026,-0.05786756053566933,0.29926925897598267,-0.45709675550460815,-0.41227900981903076,1.3194568157196045,-0.19501115381717682,-0.2311706840991974,0.24058446288108826
1749037965.474375,2.241939067840576,-0.7760499876788636,-2.15596079826355,-3.493643423120016,-0.6305468718158167,0.05084729939699173,-0.3090559244155884,-0.07263797521591187,0.09723009914159775,-0.3666696846485138,-0.057901185005903244,0.2925047278404236,-0.4895747900009155,-0.4338477551937103,1.360486626625061,-0.14545519649982452,-0.21477392315864563,0.27197524905204773
1749037965.4744546,2.241307020187378,-0.7762172383121033,-2.155792713165283,-3.4943934879698695,-0.6306627432452601,0.051454413682222366,-0.31211915612220764,-0.07243088632822037,0.10154703259468079,-0.3659781217575073,-0.05845280736684799,0.29265710711479187,-0.5125406384468079,-0.4294685423374176,1.327074408531189,-0.16729509830474854,-0.20968756079673767,0.2750285565853119
1749037965.474497,2.2406973838806152,-0.7763570708087464,-2.1555581092834473,-3.4951192341246546,-0.6307242552386683,0.052008021622896194,-0.314666211605072,-0.07406876236200333,0.10076604038476944,-0.3638664484024048,-0.058165211230516434,0.2920707166194916,-0.40682363510131836,-0.4175226390361786,1.3286194801330566,-0.15209385752677917,-0.19686000049114227,0.3023648262023926
1749037965.474536,2.240077018737793,-0.7765395206264039,-2.1553361415863037,-3.495883127252096,-0.6308558622943323,0.052590399980545044,-0.31245285272598267,-0.073733389377594,0.10296725481748581,-0.3629821836948395,-0.05803690850734711,0.2955513000488281,-0.47232064604759216,-0.3804243803024292,1.3287771940231323,-0.20839369297027588,-0.20500779151916504,0.29953739047050476
1749037965.474574,2.23946213722229,-0.7766059202006836,-2.1551547050476074,-3.496608396569723,-0.6309636274920862,0.05322261154651642,-0.3123641312122345,-0.07215157896280289,0.10389816761016846,-0.3638644218444824,-0.05698620527982712,0.2997731566429138,-0.4424571394920349,-0.4507283568382263,1.2991341352462769,-0.17258645594120026,-0.22942546010017395,0.2745282053947449
1749037965.4746132,2.2388627529144287,-0.7767808598330994,-2.154963493347168,-3.497368951837057,-0.6310713926898401,0.0537918359041214,-0.3114284873008728,-0.07418832927942276,0.10409475862979889,-0.36364665627479553,-0.057038020342588425,0.2978851795196533,-0.4488712549209595,-0.41082748770713806,1.3176802396774292,-0.1479724645614624,-0.22283490002155304,0.26399728655815125
1749037965.4746506,2.2382006645202637,-0.776924268608429,-2.154745101928711,-3.4981094799437464,-0.6312068144427698,0.054383840411901474,-0.31379079818725586,-0.07249008864164352,0.10274770110845566,-0.3635786175727844,-0.05695786327123642,0.29833459854125977,-0.42771804332733154,-0.4135633409023285,1.305450439453125,-0.12670297920703888,-0.21357199549674988,0.270989328622818
1749037965.4746883,2.2375268936157227,-0.777049259548523,-2.154557466506958,-3.498807569543356,-0.6312730948077601,0.0549769289791584,-0.3116457164287567,-0.07237885147333145,0.10069171339273453,-0.3613302409648895,-0.057891350239515305,0.29729989171028137,-0.4248974621295929,-0.43820756673812866,1.35210382938385,-0.1736249029636383,-0.20872916281223297,0.2992514669895172
1749037965.4747262,2.23691987991333,-0.777224676018097,-2.1543381214141846,-3.4995128117003382,-0.6314032713519495,0.05559723824262619,-0.31008240580558777,-0.07317493855953217,0.09965632110834122,-0.3622823655605316,-0.05742701515555382,0.2991425395011902,-0.45460987091064453,-0.4493235945701599,1.3713122606277466,-0.1984148621559143,-0.22172009944915771,0.2876773774623871
1749037965.4747682,2.236358165740967,-0.7773526471904297,-2.1541659832000732,-3.5002271137633265,-0.6315220038043421,0.05619912967085838,-0.3118365705013275,-0.07389338314533234,0.10060548037290573,-0.36188915371894836,-0.05625253915786743,0.30244603753089905,-0.4773085117340088,-0.42276474833488464,1.3624118566513062,-0.18125271797180176,-0.24371443688869476,0.26785290241241455
1749037965.4748056,2.2357115745544434,-0.7775277656367798,-2.1539440155029297,-3.5010062656798304,-0.6316192785846155,0.056764088571071625,-0.3142794072628021,-0.07331911474466324,0.10404248535633087,-0.36464807391166687,-0.05593240261077881,0.30201712250709534,-0.44032156467437744,-0.4137709140777588,1.3364479541778564,-0.1305566132068634,-0.2573626637458801,0.24754080176353455
1749037965.4748423,2.235093832015991,-0.7776599687388916,-2.1537251472473145,-3.501730581323141,-0.6317580381976526,0.057361289858818054,-0.3143065869808197,-0.07389479130506516,0.10269419848918915,-0.36342257261276245,-0.05632966011762619,0.30119219422340393,-0.40373632311820984,-0.39684098958969116,1.352629542350769,-0.13208958506584167,-0.2346607893705368,0.24418017268180847
1749037965.4748797,2.234466314315796,-0.7777930063060303,-2.1535167694091797,-3.502482076684469,-0.6318696180926722,0.05800353363156319,-0.31162598729133606,-0.07116875797510147,0.10737886279821396,-0.36217808723449707,-0.05606723949313164,0.2980058193206787,-0.46229392290115356,-0.4325729012489319,1.3272602558135986,-0.12682665884494781,-0.2541698217391968,0.27675384283065796
1749037965.4749177,2.2338194847106934,-0.7779634755900879,-2.1532983779907227,-3.503181119958395,-0.6320017019854944,0.05856167897582054,-0.31095588207244873,-0.07510685920715332,0.10640070587396622,-0.3612750172615051,-0.05612288787961006,0.29371729493141174,-0.4819380044937134,-0.40617698431015015,1.3063498735427856,-0.1374785453081131,-0.2367558777332306,0.29567793011665344
1749037965.474955,2.2332212924957275,-0.7781122487834473,-2.153074026107788,-3.503894945184225,-0.6321161429034632,0.05917678773403168,-0.313726544380188,-0.07025563716888428,0.10726724565029144,-0.36291953921318054,-0.056264933198690414,0.29435309767723083,-0.49499937891960144,-0.4316226840019226,1.288520336151123,-0.11775095760822296,-0.23863020539283752,0.2931104898452759
1749037965.474992,2.2325942516326904,-0.7782360476306458,-2.1528759002685547,-3.504604478875631,-0.6322181860553187,0.05976181849837303,-0.31506773829460144,-0.07104384899139404,0.10688064247369766,-0.3653632402420044,-0.055878181010484695,0.29468467831611633,-0.4399515390396118,-0.4583077132701874,1.2618128061294556,-0.11803898960351944,-0.21790587902069092,0.29599547386169434
1749037965.4750295,2.231980562210083,-0.7783955496600647,-2.152661085128784,-3.5052906475462855,-0.6323211828814905,0.060342900454998016,-0.31290408968925476,-0.07511000335216522,0.10693638026714325,-0.3617793023586273,-0.05666925013065338,0.2982863485813141,-0.4543991982936859,-0.40144795179367065,1.2787309885025024,-0.12831634283065796,-0.24089086055755615,0.28270775079727173
1749037965.4750664,2.2314071655273438,-0.7785318058780213,-2.152461528778076,-3.5060306988158167,-0.6324341932879847,0.060931332409381866,-0.3146284818649292,-0.07098200917243958,0.10592551529407501,-0.3603668212890625,-0.05816198140382767,0.2961866855621338,-0.475730836391449,-0.44052937626838684,1.2697954177856445,-0.163017138838768,-0.21562530100345612,0.2997986972332001
1749037965.4753842,2.230792760848999,-0.7786710423282166,-2.152261257171631,-3.5067626438536585,-0.6325801054583948,0.061507176607847214,-0.3164064884185791,-0.07271476089954376,0.10565009713172913,-0.3623983561992645,-0.058670222759246826,0.29586708545684814,-0.4838431775569916,-0.4342242479324341,1.283111333847046,-0.17794102430343628,-0.2179548293352127,0.31177109479904175
1749037965.477345,2.2301535606384277,-0.7788359683803101,-2.152034282684326,-3.507446428338522,-0.6326535383807581,0.062155988067388535,-0.31427183747291565,-0.07332636415958405,0.10865902900695801,-0.366911381483078,-0.057873960584402084,0.298039972782135,-0.4542006850242615,-0.422583669424057,1.2788867950439453,-0.15817216038703918,-0.23620642721652985,0.31177276372909546
1749037965.522302,2.229565382003784,-0.7789710921100159,-2.1518149375915527,-3.5081311664977015,-0.6327922979937952,0.06270898133516312,-0.3131803870201111,-0.07401175796985626,0.10849554091691971,-0.36486563086509705,-0.05873492360115051,0.2995857000350952,-0.5009793639183044,-0.39491701126098633,1.2361830472946167,-0.15480336546897888,-0.20929491519927979,0.3020704388618469
1749037965.5223532,2.228915214538574,-0.7791270178607483,-2.151615619659424,-3.5088020763792933,-0.6329634825335901,0.06334096193313599,-0.3151421844959259,-0.07407844811677933,0.11154228448867798,-0.3645065128803253,-0.06072278693318367,0.30145204067230225,-0.5223975777626038,-0.42603981494903564,1.2005345821380615,-0.16461971402168274,-0.20772796869277954,0.2916616201400757
1749037965.5223954,2.228915214538574,-0.7791270178607483,-2.151615619659424,-3.5088020763792933,-0.6329634825335901,0.06334096193313599,-0.3151421844959259,-0.07407844811677933,0.11154228448867798,-0.3645065128803253,-0.06072278693318367,0.30145204067230225,-0.5223975777626038,-0.42603981494903564,1.2005345821380615,-0.16461971402168274,-0.20772796869277954,0.2916616201400757
1749037965.5224342,2.2276175022125244,-0.7793803376010437,-2.151169538497925,-3.5102530918517054,-0.6331408659564417,0.06452971696853638,-0.3182218074798584,-0.0741068571805954,0.10804544389247894,-0.37105628848075867,-0.060872144997119904,0.29855412244796753,-0.47770488262176514,-0.39322808384895325,1.2003912925720215,-0.20900504291057587,-0.19410087168216705,0.27584540843963623
1749037965.5224743,2.22702956199646,-0.7795546811870118,-2.150954246520996,-3.5109549961485804,-0.6333110968219202,0.06517751514911652,-0.31478315591812134,-0.07407110929489136,0.10684755444526672,-0.3727055788040161,-0.061673082411289215,0.29810547828674316,-0.48299628496170044,-0.42562630772590637,1.2178189754486084,-0.15906111896038055,-0.1796843558549881,0.2704031765460968
1749037965.5225174,2.2263641357421875,-0.7796760362437745,-2.1507668495178223,-3.511669775048727,-0.633392635975973,0.06575889885425568,-0.3134974539279938,-0.07315672188997269,0.10465176403522491,-0.3726608455181122,-0.0603397861123085,0.2976389229297638,-0.5059325098991394,-0.41290387511253357,1.2305316925048828,-0.14163526892662048,-0.18434439599514008,0.2992391288280487
1749037965.5225575,2.2257792949676514,-0.7798326772502442,-2.1505165100097656,-3.5124346218504847,-0.6335042158709925,0.0663326233625412,-0.3170008957386017,-0.07340837270021439,0.10491520166397095,-0.3706578314304352,-0.058312077075242996,0.29706814885139465,-0.4869212806224823,-0.42747625708580017,1.2210272550582886,-0.15993577241897583,-0.1792759895324707,0.2909030318260193
1749037965.522596,2.2251408100128174,-0.7799366873553772,-2.1503024101257324,-3.5131951771178187,-0.6336434523211878,0.06691306829452515,-0.3185656666755676,-0.0740755945444107,0.10566220432519913,-0.36918243765830994,-0.05693310126662254,0.29420092701911926,-0.44627320766448975,-0.3931727111339569,1.202944278717041,-0.16998007893562317,-0.18952666223049164,0.299113392829895
1749037965.5226338,2.2244791984558105,-0.7801153820804139,-2.150083065032959,-3.513973375360006,-0.6337512175189417,0.06751757860183716,-0.314433217048645,-0.07335840910673141,0.10358507931232452,-0.3695955276489258,-0.056870657950639725,0.29428091645240784,-0.319798082113266,-0.44034451246261597,1.1892447471618652,-0.08639662712812424,-0.19723154604434967,0.2558935582637787
1749037965.5226753,2.2238481044769287,-0.7802743476680298,-2.149890661239624,-3.514750143090719,-0.6338279883014124,0.06806245446205139,-0.30801326036453247,-0.07370193302631378,0.10330723226070404,-0.3668721318244934,-0.05786256864666939,0.2936507761478424,-0.5706056356430054,-0.4244581162929535,1.232184886932373,-0.09400361776351929,-0.21121333539485931,0.3102797269821167
1749037965.5227134,2.223240375518799,-0.7803843182376404,-2.149714231491089,-3.515536447564596,-0.6339390913592737,0.06868220120668411,-0.31485024094581604,-0.0719507709145546,0.09942609816789627,-0.36391833424568176,-0.05675128102302551,0.29191726446151733,-0.5426921248435974,-0.4104394316673279,1.2591732740402222,-0.10352795571088791,-0.19721682369709015,0.3160921335220337
1749037965.5227504,2.222598075866699,-0.7805474561503907,-2.1495110988616943,-3.5162741146483363,-0.6340468565570276,0.06925869733095169,-0.31863486766815186,-0.07446959614753723,0.10136254876852036,-0.3625383973121643,-0.0566067211329937,0.2942991256713867,-0.4659256041049957,-0.4064328968524933,1.2776944637298584,-0.09868484735488892,-0.19504600763320923,0.33159223198890686
1749037965.5227873,2.2219815254211426,-0.7806872886470337,-2.149350881576538,-3.517006059686178,-0.6341593901263636,0.06983543187379837,-0.31795597076416016,-0.07027678191661835,0.09865474700927734,-0.364944189786911,-0.05780472233891487,0.2977282702922821,-0.4199025332927704,-0.4431948661804199,1.2639274597167969,-0.1229357197880745,-0.21269845962524414,0.3224670886993408
1749037965.522824,2.221315860748291,-0.7808193129352112,-2.149125337600708,-3.517696519891256,-0.6342905203448694,0.07041531801223755,-0.3154776096343994,-0.07126940041780472,0.09785965830087662,-0.36174842715263367,-0.0553901232779026,0.2986006736755371,-0.4550834596157074,-0.44510412216186523,1.306459903717041,-0.08673620969057083,-0.22078022360801697,0.2998769283294678
1749037965.5228605,2.2206621170043945,-0.7809634369662781,-2.1489460468292236,-3.518395086328024,-0.6343825499164026,0.07101310789585114,-0.31897401809692383,-0.07450573891401291,0.09670795500278473,-0.36052024364471436,-0.05405164510011673,0.3010311424732208,-0.4791138470172882,-0.4085676372051239,1.3324413299560547,-0.07722537964582443,-0.23620310425758362,0.2660807967185974
1749037965.5228975,2.2200417518615723,-0.7811265748790284,-2.1487629413604736,-3.519162794152731,-0.6344988981830042,0.07163991034030914,-0.32173019647598267,-0.07162387669086456,0.09723172336816788,-0.3566809594631195,-0.0551237016916275,0.30312782526016235,-0.42252954840660095,-0.42860835790634155,1.3648477792739868,-0.11889292299747467,-0.22416043281555176,0.2848646640777588
1749037965.5229347,2.219426393508911,-0.7812662881663819,-2.148625373840332,-3.519802232781881,-0.6346219221698206,0.07225625962018967,-0.3178059160709381,-0.07302609086036682,0.09857993572950363,-0.3562532067298889,-0.05764292553067207,0.3012878894805908,-0.37249383330345154,-0.43854770064353943,1.347579836845398,-0.12719999253749847,-0.2280879020690918,0.2866450548171997
1749037965.522972,2.218837022781372,-0.7814260286143799,-2.1483986377716064,-3.520546098748678,-0.6347492376910608,0.07287763059139252,-0.31420767307281494,-0.07560476660728455,0.09953697770833969,-0.36038824915885925,-0.059234146028757095,0.30046552419662476,-0.5783257484436035,-0.39772647619247437,1.3579882383346558,-0.1695762276649475,-0.22939105331897736,0.3315824568271637
1749037965.5230088,2.218183755874634,-0.7815668147853394,-2.148235559463501,-3.521259923974508,-0.6348465124713343,0.07350564748048782,-0.3198206424713135,-0.07479589432477951,0.10159742087125778,-0.3648201823234558,-0.057702235877513885,0.30091574788093567,-0.43775901198387146,-0.40851590037345886,1.3649934530258179,-0.12941741943359375,-0.20840629935264587,0.2713348865509033
1749037965.5230463,2.2175047397613525,-0.7817299526980896,-2.1479971408843994,-3.5219770870604457,-0.6349695364581507,0.07407878339290619,-0.31860947608947754,-0.0744403749704361,0.10374578833580017,-0.3629898726940155,-0.05788781866431236,0.30294477939605713,-0.4519388973712921,-0.40515005588531494,1.335715889930725,-0.12717589735984802,-0.20747554302215576,0.2762407958507538
1749037965.5230863,2.2168729305267334,-0.7818506521037598,-2.147785186767578,-3.522694250146383,-0.6351469198810022,0.07470320165157318,-0.31704115867614746,-0.07307665050029755,0.10299520194530487,-0.3623957931995392,-0.05886542424559593,0.3002365827560425,-0.4352954030036926,-0.4247380197048187,1.323763370513916,-0.11159347742795944,-0.19439196586608887,0.2836381793022156
1749037965.5231237,2.216228485107422,-0.7820145052722474,-2.1476125717163086,-3.5233966312804164,-0.6352213064776819,0.07526469975709915,-0.31357577443122864,-0.07613589614629745,0.10263641923666,-0.3607589304447174,-0.05953124165534973,0.29793205857276917,-0.47278955578804016,-0.37653622031211853,1.3569326400756836,-0.12570887804031372,-0.1858016848564148,0.29137179255485535
1749037965.523366,2.215632438659668,-0.7821659606746216,-2.1473898887634277,-3.524125715295309,-0.6353448073016565,0.07588082551956177,-0.315297931432724,-0.07128449529409409,0.10274384170770645,-0.36279231309890747,-0.05956545099616051,0.29805171489715576,-0.4854791760444641,-0.41527259349823,1.3613544702529907,-0.1501096785068512,-0.19529175758361816,0.3009529113769531
1749037965.5254326,2.214951515197754,-0.7822982233813782,-2.147167444229126,-3.5248552761473597,-0.6354711691485804,0.07650061696767807,-0.3167359530925751,-0.07278642803430557,0.10337858647108078,-0.3615773916244507,-0.058734308928251266,0.2963760793209076,-0.4637143313884735,-0.43760883808135986,1.3675878047943115,-0.16921281814575195,-0.18416354060173035,0.3236016631126404
1749037965.570296,2.2143406867980957,-0.7824934881976624,-2.146975040435791,-3.525639673272604,-0.6355608145343226,0.07706249505281448,-0.3165520131587982,-0.07679218053817749,0.10514365136623383,-0.35929974913597107,-0.05728403106331825,0.29469797015190125,-0.3954755961894989,-0.37494468688964844,1.3400180339813232,-0.14668089151382446,-0.17212031781673431,0.304713636636734
1749037965.570342,2.213663339614868,-0.7826137107661744,-2.146751642227173,-3.526341577569479,-0.6356404463397425,0.07768255472183228,-0.31407421827316284,-0.0731748566031456,0.10711692273616791,-0.35911232233047485,-0.05504895746707916,0.2955586612224579,-0.5028336644172668,-0.39135974645614624,1.330241084098816,-0.16522446274757385,-0.2125156670808792,0.32175272703170776
1749037965.5703835,2.213047504425049,-0.7827733320048829,-2.1465249061584473,-3.5270587406554164,-0.6357291380511683,0.07823217660188675,-0.31684041023254395,-0.07441309839487076,0.10878970474004745,-0.36004558205604553,-0.053846683353185654,0.29626044631004333,-0.4269194006919861,-0.41502106189727783,1.3001313209533691,-0.17402733862400055,-0.19888189435005188,0.30022740364074707
1749037965.5704231,2.212395191192627,-0.782894567852356,-2.146289587020874,-3.527818819085592,-0.6358531157123011,0.07889948785305023,-0.31710100173950195,-0.07460460811853409,0.10897219181060791,-0.36159616708755493,-0.05469636246562004,0.2998654544353485,-0.431713342666626,-0.3822224736213684,1.2916008234024048,-0.16123974323272705,-0.24108004570007324,0.2877546548843384
1749037965.5704765,2.2117552757263184,-0.7830541890910645,-2.1461009979248047,-3.52854122738027,-0.6359689871417444,0.07946020364761353,-0.3157788813114166,-0.07332469522953033,0.11097186803817749,-0.3626231551170349,-0.05618052929639816,0.2996392846107483,-0.3982248306274414,-0.406752347946167,1.2649054527282715,-0.12138000130653381,-0.23428232967853546,0.29442307353019714
1749037965.570518,2.2111172676086426,-0.7832135123065491,-2.1458656787872314,-3.5292698345580042,-0.6360886732684534,0.08007624000310898,-0.3111237585544586,-0.07385335117578506,0.1098754033446312,-0.36060893535614014,-0.058378975838422775,0.2996036410331726,-0.4616416394710541,-0.3833688497543335,1.2690892219543457,-0.14729979634284973,-0.1971040964126587,0.3059072196483612
1749037965.5705574,2.2104969024658203,-0.7833575171283265,-2.145658016204834,-3.5299908123412074,-0.636200253163473,0.08065405488014221,-0.3130452334880829,-0.07254040986299515,0.11043182015419006,-0.36006277799606323,-0.057901930063962936,0.2995801270008087,-0.46119600534439087,-0.428361177444458,1.2240180969238281,-0.13608352839946747,-0.22324615716934204,0.27279847860336304
1749037965.5705953,2.209853172302246,-0.7834736269763489,-2.1454269886016846,-3.530689855615133,-0.6363070646869105,0.08125823736190796,-0.3150246739387512,-0.07224182784557343,0.10834488272666931,-0.3605772852897644,-0.056494928896427155,0.2981634736061096,-0.4962715208530426,-0.42097902297973633,1.2478307485580444,-0.1671852469444275,-0.24471859633922577,0.27985602617263794
1749037965.5706334,2.209221839904785,-0.7836104196361084,-2.1451804637908936,-3.5314532719054164,-0.6364005247699183,0.08183936774730682,-0.3153696060180664,-0.07156834006309509,0.1096896156668663,-0.36193305253982544,-0.05562125891447067,0.30052241683006287,-0.41951608657836914,-0.41957220435142517,1.2198714017868042,-0.14873994886875153,-0.24442505836486816,0.2628534436225891
1749037965.5706713,2.20865797996521,-0.7837962669185181,-2.144972085952759,-3.5321909389891566,-0.6365426222430628,0.08247886598110199,-0.3099021017551422,-0.07151498645544052,0.10969904065132141,-0.3619914650917053,-0.05549081787467003,0.2977311909198761,-0.4491825997829437,-0.4222644567489624,1.2325515747070312,-0.12666800618171692,-0.2450588345527649,0.30580973625183105
1749037965.5707092,2.207982301712036,-0.7838984292796631,-2.1447184085845947,-3.5329443416991175,-0.6366470495807093,0.08307189494371414,-0.310737282037735,-0.07235179841518402,0.11004503816366196,-0.3583991527557373,-0.05783417075872421,0.2962972819805145,-0.48371949791908264,-0.4176809787750244,1.1988210678100586,-0.15860691666603088,-0.24549013376235962,0.29987987875938416
1749037965.5707471,2.2073354721069336,-0.7840418380549927,-2.1445255279541016,-3.5336348019041957,-0.6367672125445765,0.08365562558174133,-0.31395554542541504,-0.07199916243553162,0.10905997455120087,-0.35651975870132446,-0.06180381774902344,0.2971875071525574,-0.4456920623779297,-0.44816088676452637,1.1949255466461182,-0.17337538301944733,-0.21056663990020752,0.30506372451782227
1749037965.5707848,2.2067348957061768,-0.7842092675021668,-2.1442790031433105,-3.5343686542906703,-0.636871639882223,0.08417461067438126,-0.31430143117904663,-0.0726110115647316,0.10802679508924484,-0.3599758446216583,-0.061577845364809036,0.29696401953697205,-0.37663862109184265,-0.433284193277359,1.2034286260604858,-0.16617238521575928,-0.212315633893013,0.30025848746299744
1749037965.5708222,2.206123113632202,-0.7843722862056275,-2.1441099643707275,-3.535069604913229,-0.6369603315936487,0.08483266830444336,-0.31099823117256165,-0.07294724136590958,0.10541646182537079,-0.36263152956962585,-0.058048147708177567,0.30079546570777893,-0.5072035789489746,-0.4011516869068146,1.2132929563522339,-0.16633011400699615,-0.22986723482608795,0.30535688996315
1749037965.5708594,2.20548152923584,-0.7845242780498047,-2.143925666809082,-3.5357867679991664,-0.6370990912066858,0.08537811785936356,-0.31095418334007263,-0.07299494743347168,0.10385546088218689,-0.36277657747268677,-0.05738293379545212,0.29818955063819885,-0.4929986596107483,-0.43485990166664124,1.2580642700195312,-0.14266705513000488,-0.22955700755119324,0.30886900424957275
1749037965.570897,2.204845666885376,-0.7846878927997132,-2.143702745437622,-3.536496778527731,-0.637219254170553,0.08597038686275482,-0.3150220513343811,-0.07193068414926529,0.10178305208683014,-0.3626478314399719,-0.05962507799267769,0.30055883526802063,-0.5049042105674744,-0.4319765567779541,1.2590086460113525,-0.13959136605262756,-0.22496013343334198,0.29264262318611145
1749037965.5709348,2.2042229175567627,-0.7848246258548279,-2.1435184478759766,-3.5371867618956507,-0.6373508612262171,0.0866188108921051,-0.31467708945274353,-0.07460544258356094,0.10025206953287125,-0.3617280125617981,-0.0608077235519886,0.3010745048522949,-0.4472763240337372,-0.39770451188087463,1.286696434020996,-0.16005831956863403,-0.22065332531929016,0.30861935019493103
1749037965.5709713,2.2036378383636475,-0.7849214834025879,-2.1433115005493164,-3.5379678211607875,-0.6375435034381312,0.08718829602003098,-0.3128086030483246,-0.0709911584854126,0.1015714704990387,-0.3600880205631256,-0.060796238481998444,0.29969650506973267,-0.4385053515434265,-0.42640000581741333,1.2610512971878052,-0.1694982945919037,-0.20692454278469086,0.2740369141101837
1749037965.5710084,2.203057050704956,-0.7851084631732483,-2.143108367919922,-3.538675924340719,-0.6376403013812464,0.08781205117702484,-0.311566561460495,-0.0722825676202774,0.1002962663769722,-0.36013317108154297,-0.06116819754242897,0.2999340295791626,-0.4561670422554016,-0.4295736253261566,1.3055657148361206,-0.15391674637794495,-0.19216279685497284,0.2571771442890167
1749037965.571045,2.2024035453796387,-0.7852407854846497,-2.1428732872009277,-3.539391180078024,-0.6377375761615198,0.08834625780582428,-0.3122249245643616,-0.07601845264434814,0.10043559968471527,-0.36252447962760925,-0.06122099235653877,0.29924237728118896,-0.4774057865142822,-0.37124204635620117,1.2906140089035034,-0.12939441204071045,-0.19314144551753998,0.29056376218795776
1749037965.5710816,2.2018258571624756,-0.7853727501681824,-2.142704725265503,-3.540079732934469,-0.6378262678729456,0.08895782381296158,-0.3137667179107666,-0.07140763103961945,0.10004566609859467,-0.3639150857925415,-0.060598790645599365,0.2958012819290161,-0.45728740096092224,-0.4285050332546234,1.3130590915679932,-0.15831752121448517,-0.19516302645206451,0.3196564316749573
