timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032035.7511203,-0.07769948640932256,-1.0850065511516114,-2.3072521686553955,5.1054348824317834,-5.676270548497335,4.913397312164307,0.0023129594046622515,2.1285778473156824e-07,0.0,-0.0019405068596825004,0.0018395098159089684,-0.00912782084196806,-0.055606529116630554,0.5278770923614502,1.0113203525543213,0.4656549394130707,-0.3099238872528076,-0.028473064303398132
1749032035.7511568,-0.07769948640932256,-1.0850065511516114,-2.3072521686553955,5.1054348824317834,-5.676270548497335,4.913397312164307,0.0023129594046622515,2.1285778473156824e-07,0.0,-0.0019405068596825004,0.0018395098159089684,-0.00912782084196806,-0.055606529116630554,0.5278770923614502,1.0113203525543213,0.4656549394130707,-0.3099238872528076,-0.028473064303398132
1749032035.751193,-0.07771474519838506,-1.0849481385997315,-2.307255506515503,5.1054348824317834,-5.676270548497335,4.913366317749023,0.0034583224914968014,2.0262222455436074e-11,0.0,-0.002336511155590415,0.0036583365872502327,-0.010947244241833687,-0.009375080466270447,0.5024347901344299,1.0229181051254272,0.45213082432746887,-0.2920578718185425,-0.04876483976840973
1749032035.7512383,-0.07772952715028936,-1.0849719804576416,-2.307236909866333,5.105422723084249,-5.67623478571047,4.9133148193359375,0.0037758827675133944,1.9769052389019548e-13,0.0,-0.002639384474605322,0.004688945133239031,-0.012269951403141022,0.0065548717975616455,0.510361909866333,1.0178229808807373,0.46130186319351196,-0.2950350046157837,-0.050166189670562744
1749032035.7512784,-0.07772952715028936,-1.0849719804576416,-2.307236909866333,5.105422723084249,-5.67623478571047,4.9133148193359375,0.0037758827675133944,1.9769052389019548e-13,0.0,-0.002639384474605322,0.004688945133239031,-0.012269951403141022,0.0065548717975616455,0.510361909866333,1.0178229808807373,0.46130186319351196,-0.2950350046157837,-0.050166189670562744
1749032035.751699,-0.0777214209185999,-1.0850065511516114,-2.3072402477264404,5.10540737488822,-5.67621893087496,4.913313865661621,0.006439266726374626,1.8818431727475284e-17,0.0,-0.0023207312915474176,0.0064697423949837685,-0.013642477802932262,0.01020987331867218,0.5107104778289795,1.0308077335357666,0.44737517833709717,-0.2836133539676666,-0.052904367446899414
1749032035.7536423,-0.07768661180605108,-1.084940956240036,-2.307248830795288,5.105395424156942,-5.676191631947653,4.913223743438721,0.008165122009813786,1.8360403314138467e-19,0.0,-0.0018020322313532233,0.006780826020985842,-0.014046669006347656,0.05675957351922989,0.5169029831886292,1.0386431217193604,0.4473646581172943,-0.26569291949272156,-0.07243982702493668
1749032035.7942739,-0.07768661180605108,-1.084940956240036,-2.307248830795288,5.105395424156942,-5.676191631947653,4.913223743438721,0.008165122009813786,1.8360403314138467e-19,0.0,-0.0018020322313532233,0.006780826020985842,-0.014046669006347656,0.05675957351922989,0.5169029831886292,1.0386431217193604,0.4473646581172943,-0.26569291949272156,-0.07243982702493668
1749032035.794319,-0.07770139375795537,-1.084992067222931,-2.3072402477264404,5.105388480215826,-5.676198784505026,4.913254261016846,0.009842181578278542,1.7913525127437803e-21,0.0,-0.0016958952182903886,0.007317203562706709,-0.01579088158905506,0.06466955691576004,0.5217837691307068,1.0385425090789795,0.41952502727508545,-0.27237293124198914,-0.05421973019838333
1749032035.7943587,-0.07767039934267217,-1.0849874776652833,-2.3072521686553955,5.105398881226339,-5.6761518756495875,4.9131646156311035,0.01151426974684,1.7477521010924553e-23,0.0,-0.0019737579859793186,0.008088658563792706,-0.016204025596380234,0.08381746709346771,0.5184959173202515,1.0529594421386719,0.4290591776371002,-0.25466182827949524,-0.0763767808675766
1749032035.794397,-0.07762366930116826,-1.0849838715842743,-2.3072590827941895,5.105402308493414,-5.676155511532919,4.913175582885742,0.012846408411860466,1.705213195860768e-25,0.0,-0.002924736123532057,0.009392631240189075,-0.015429073944687843,0.0840798020362854,0.5113623738288879,1.0525628328323364,0.43227696418762207,-0.25785696506500244,-0.05654740333557129
1749032035.7944345,-0.077583138142721,-1.0849874776652833,-2.3072333335876465,5.105386960297384,-5.676126782094137,4.9131083488464355,0.015450711362063885,1.623215736383819e-29,0.0,-0.004900095984339714,0.011942429468035698,-0.014679278247058392,0.08922423422336578,0.5122261643409729,1.0677571296691895,0.4521876573562622,-0.22511620819568634,-0.0766451358795166
1749032035.7944722,-0.077583138142721,-1.0849874776652833,-2.3072333335876465,5.105386960297384,-5.676126782094137,4.9131083488464355,0.015450711362063885,1.623215736383819e-29,0.0,-0.004900095984339714,0.011942429468035698,-0.014679278247058392,0.08922423422336578,0.5122261643409729,1.0677571296691895,0.4521876573562622,-0.22511620819568634,-0.0766451358795166
1749032035.7945104,-0.07756978670229131,-1.0849755567363282,-2.307255506515503,5.105319905072012,-5.676051382218496,4.913071632385254,0.015492452308535576,1.5451614265459804e-33,0.0,-0.005244249012321234,0.014406499452888966,-0.01450743805617094,0.12180020660161972,0.5252997279167175,1.096038579940796,0.4293835759162903,-0.23730690777301788,-0.07848753780126572
1749032035.7945478,-0.07751495042909795,-1.0850066107562562,-2.307255506515503,5.105347531824865,-5.676081422959463,4.913004398345947,0.016395509243011475,1.507553137830352e-35,0.0,-0.004996751435101032,0.015748651698231697,-0.015199271962046623,0.09234527498483658,0.5331110954284668,1.0960637331008911,0.41159361600875854,-0.22101406753063202,-0.10735981911420822
1749032035.7945852,-0.07751495042909795,-1.0850066107562562,-2.307255506515503,5.105347531824865,-5.676081422959463,4.913004398345947,0.016395509243011475,1.507553137830352e-35,0.0,-0.004996751435101032,0.015748651698231697,-0.015199271962046623,0.09234527498483658,0.5331110954284668,1.0960637331008911,0.41159361600875854,-0.22101406753063202,-0.10735981911420822
1749032035.7946224,-0.07743579546083623,-1.0849564236453553,-2.307236909866333,5.105296182423391,-5.675983015690939,4.912965297698975,0.017422275617718697,1.4350599482257949e-39,0.0013203790877014399,-0.004866264760494232,0.017313523218035698,-0.018250226974487305,0.1603328287601471,0.544465959072113,1.0947158336639404,0.4026365578174591,-0.24693557620048523,-0.10917025059461594
1749032035.7946596,-0.07743579546083623,-1.0849564236453553,-2.307236909866333,5.105296182423391,-5.675983015690939,4.912965297698975,0.017422275617718697,1.4350599482257949e-39,0.0013203790877014399,-0.004866264760494232,0.017313523218035698,-0.018250226974487305,0.1603328287601471,0.544465959072113,1.0947158336639404,0.4026365578174591,-0.24693557620048523,-0.10917025059461594
1749032035.7946973,-0.0774300734149378,-1.0849563938430329,-2.307224988937378,5.105330335884847,-5.675895456467764,4.912912368774414,0.017867930233478546,1.3592595103950726e-43,0.0011227698996663094,-0.006399454083293676,0.015302405692636967,-0.02018759772181511,0.18326106667518616,0.5385143160820007,1.1283304691314697,0.39393043518066406,-0.2335054576396942,-0.12314288318157196
1749032035.794739,-0.07732087770570928,-1.0850227636149903,-2.3072283267974854,5.105290877610006,-5.675883595143453,4.912845611572266,0.019211236387491226,1.401298464324817e-45,0.001200151047669351,-0.006967130117118359,0.015285727567970753,-0.02130233496427536,0.18050633370876312,0.514629065990448,1.1205252408981323,0.4060862064361572,-0.2329704910516739,-0.13181670010089874
1749032035.7947772,-0.07732087770570928,-1.0850227636149903,-2.3072283267974854,5.105290877610006,-5.675883595143453,4.912845611572266,0.019211236387491226,1.401298464324817e-45,0.001200151047669351,-0.006967130117118359,0.015285727567970753,-0.02130233496427536,0.18050633370876312,0.514629065990448,1.1205252408981323,0.4060862064361572,-0.2329704910516739,-0.13181670010089874
1749032035.7948236,-0.07726842561830694,-1.084999368791916,-2.307243585586548,5.105248230486669,-5.67579967180361,4.912753582000732,0.02022968977689743,0.0,0.0016276517417281866,-0.0074788471683859825,0.01373186707496643,-0.024932218715548515,0.22132790088653564,0.5281094312667847,1.143918514251709,0.38995450735092163,-0.22119788825511932,-0.1387873888015747
1749032035.794927,-0.07726842561830694,-1.084999368791916,-2.307243585586548,5.105248230486669,-5.67579967180361,4.912753582000732,0.02022968977689743,0.0,0.0016276517417281866,-0.0074788471683859825,0.01373186707496643,-0.024932218715548515,0.22132790088653564,0.5281094312667847,1.143918514251709,0.38995450735092163,-0.22119788825511932,-0.1387873888015747
1749032035.794973,-0.07722789445985967,-1.085019127731659,-2.307224988937378,5.105243193894186,-5.675763312970297,4.912684917449951,0.022967234253883362,0.0,0.0019893725402653217,-0.009135182946920395,0.013970039784908295,-0.029038405045866966,0.22745826840400696,0.5264742374420166,1.1607944965362549,0.3841639757156372,-0.22196637094020844,-0.13692785799503326
1749032035.7950132,-0.07722789445985967,-1.085019127731659,-2.307224988937378,5.105243193894186,-5.675763312970297,4.912684917449951,0.022967234253883362,0.0,0.0019893725402653217,-0.009135182946920395,0.013970039784908295,-0.029038405045866966,0.22745826840400696,0.5264742374420166,1.1607944965362549,0.3841639757156372,-0.22196637094020844,-0.13692785799503326
1749032035.7950509,-0.07717258134950811,-1.0850065809539338,-2.3072283267974854,5.105203974037924,-5.675711754952566,4.91256046295166,0.023953692987561226,0.0,0.0019738024566322565,-0.009501145221292973,0.013798673637211323,-0.030157282948493958,0.2355855405330658,0.5256485939025879,1.1569442749023438,0.38087788224220276,-0.20548586547374725,-0.15275663137435913
1749032035.795089,-0.07713872591127569,-1.0849755567363282,-2.3072009086608887,5.105171429901876,-5.675679449235098,4.912464618682861,0.02561698481440544,0.0,0.0019508976256474853,-0.011120694689452648,0.014072838239371777,-0.03291741758584976,0.27343297004699707,0.5173730850219727,1.1775776147842407,0.3956117033958435,-0.18986648321151733,-0.1707058548927307
1749032035.7956975,-0.07703668275942022,-1.0849839013865967,-2.307213068008423,5.105156081705847,-5.675627891217367,4.91242790222168,0.026749301701784134,0.0,0.0026912062894552946,-0.011491003446280956,0.015295716002583504,-0.03599155694246292,0.2689742147922516,0.5421176552772522,1.185363531112671,0.38827404379844666,-0.19780156016349792,-0.16603481769561768
1749032035.797643,-0.07703668275942022,-1.0849839013865967,-2.307213068008423,5.105156081705847,-5.675627891217367,4.91242790222168,0.026749301701784134,0.0,0.0026912062894552946,-0.011491003446280956,0.015295716002583504,-0.03599155694246292,0.2689742147922516,0.5421176552772522,1.185363531112671,0.38827404379844666,-0.19780156016349792,-0.16603481769561768
1749032035.8382847,-0.07699281374086553,-1.0849874776652833,-2.3072316646575928,5.105107861548223,-5.675604108964102,4.91234827041626,0.028080960735678673,0.0,0.003531369846314192,-0.012199264951050282,0.01598791964352131,-0.03721759840846062,0.310968816280365,0.5276119112968445,1.1965864896774292,0.3848554790019989,-0.17368893325328827,-0.1781235933303833
1749032035.838331,-0.07693416277040654,-1.0849719506553193,-2.307173252105713,5.105114775687017,-5.675607744847433,4.912280559539795,0.029525326564908028,0.0,0.004311172291636467,-0.011119470000267029,0.016831016167998314,-0.03901931643486023,0.29700005054473877,0.5295961499214172,1.19402015209198,0.39511463046073914,-0.16003073751926422,-0.2074260264635086
1749032035.8383706,-0.07684070268739873,-1.0849719208529969,-2.3071768283843994,5.1050599096115015,-5.675469640885488,4.912132263183594,0.03252694755792618,0.0,0.004233210347592831,-0.010686997324228287,0.020243650302290916,-0.04632030054926872,0.29517024755477905,0.5223290324211121,1.1903146505355835,0.36803433299064636,-0.14888693392276764,-0.19784897565841675
1749032035.8384092,-0.07671481767763311,-1.0849910539439698,-2.307180166244507,5.105008530407705,-5.675468627606527,4.911979675292969,0.03412306308746338,0.0,0.004553359933197498,-0.011121409013867378,0.022386712953448296,-0.04849928244948387,0.3261667788028717,0.543155312538147,1.2200298309326172,0.3693520724773407,-0.14245852828025818,-0.19686248898506165
1749032035.8384464,-0.07669336000551397,-1.0849874776652833,-2.3071768283843994,5.105005132942953,-5.675455395375387,4.911938190460205,0.03607659414410591,0.0,0.005637120455503464,-0.012127122841775417,0.026051927357912064,-0.05167844891548157,0.30495670437812805,0.5231839418411255,1.2083250284194946,0.3719261586666107,-0.14288991689682007,-0.18258117139339447
1749032035.8384857,-0.07660562196840459,-1.084948108797409,-2.3071649074554443,5.105012017279424,-5.675384704266683,4.91179895401001,0.0378485731780529,0.0,0.006038373801857233,-0.012103943154215813,0.027333742007613182,-0.053152915090322495,0.30842044949531555,0.5047649145126343,1.2113666534423828,0.3740180730819702,-0.14527714252471924,-0.17834898829460144
