timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035150.7149434,4.505300521850586,-0.9469601672938843,1.0055154005633753,3.317195101375244,-0.8163068930255335,-0.935284439717428,-0.007493306882679462,-0.0006793403881601989,-0.0002608679060358554,-0.0016915405867621303,0.0010197227820754051,-0.00020082996343262494,0.03241494670510292,-1.4894394874572754,-1.3473924398422241,-0.4023226201534271,0.028941277414560318,-0.09383472055196762
1749035150.7149804,4.505245685577393,-0.9470094603351136,1.005500618611471,3.317164583797119,-0.8162949720965784,-0.935284439717428,-0.006821180693805218,-0.0007001531193964183,-0.00025174583424814045,-0.0014444085536524653,0.000944054510910064,-0.00019362701277714223,0.03590698167681694,-1.485924482345581,-1.3409627676010132,-0.4094028174877167,0.021811634302139282,-0.06649620085954666
1749035150.7153842,4.505225658416748,-0.947005884056427,1.0055316130267542,3.3171917635151367,-0.8163536230670374,-0.9352653662310999,-0.006631453987210989,-0.0006388684269040823,-0.00024324000696651638,-0.0013542812084779143,0.0009275327902287245,-0.00018692215962801129,0.032671160995960236,-1.5042762756347656,-1.3335069417953491,-0.4323982894420624,0.022493286058306694,-0.08866264671087265
1749035150.7173676,4.505216598510742,-0.947030321960785,1.0055154005633753,3.3171798425861816,-0.8162949720965784,-0.9352543989764612,-0.007562149316072464,-0.0006284984410740435,-0.00022783808526583016,-0.0013182429829612374,0.0007260991260409355,-0.00017481506802141666,0.042207270860672,-1.49453866481781,-1.343488335609436,-0.42995283007621765,0.03641963005065918,-0.09777490049600601
1749035150.758282,4.505216598510742,-0.947030321960785,1.0055154005633753,3.3171798425861816,-0.8162949720965784,-0.9352543989764612,-0.007562149316072464,-0.0006284984410740435,-0.00022783808526583016,-0.0013182429829612374,0.0007260991260409355,-0.00017481506802141666,0.042207270860672,-1.49453866481781,-1.343488335609436,-0.42995283007621765,0.03641963005065918,-0.09777490049600601
1749035150.7583296,4.505193710327148,-0.94701041400943,1.0055154005633753,3.3171798425861816,-0.8162911573993128,-0.9352496306048792,-0.006240390241146088,-0.0005518042598851025,-0.0002208533405791968,-0.0013063953956589103,0.0006688949069939554,-0.00016933157166931778,0.03548238053917885,-1.5003912448883057,-1.34254789352417,-0.4127602279186249,0.03800518810749054,-0.09404154866933823
1749035150.7583697,4.505188941955566,-0.9469793003848572,1.0055039564715784,3.317145510310791,-0.8163307348834437,-0.9352462927447718,-0.0057326569221913815,-0.0004915010067634284,-0.0002142797748092562,-0.0012086398201063275,0.0006462156889028847,-0.00016418029554188251,0.01961945742368698,-1.47222900390625,-1.3481565713882446,-0.43169495463371277,0.02110462635755539,-0.08844902366399765
1749035150.758409,4.5052080154418945,-0.947005884056427,1.0055506865130823,3.317195101375244,-0.8163536230670374,-0.9352963606463831,-0.005088229663670063,-0.00044307971256785095,-0.00020808207045774907,-0.001109568402171135,0.0006188325933180749,-0.00015933557006064802,0.04934259504079819,-1.4953984022140503,-1.349462866783142,-0.43203625082969666,0.030148953199386597,-0.1056455597281456
1749035150.758448,4.505152702331543,-0.9470530909350892,1.0055230299579065,3.3171679216572265,-0.816326920186178,-0.9352496306048792,-0.0052137007005512714,-0.0004033544391859323,-0.00020224065519869328,-0.0009825146989896894,0.0006070234230719507,-0.00015476795670110732,0.041688159108161926,-1.4813933372497559,-1.3504753112792969,-0.42638811469078064,0.044293079525232315,-0.11288181692361832
1749035150.7584863,4.505152702331543,-0.9470058244517823,1.0055120627032679,3.3171869951435546,-0.8163107077227991,-0.9352691809283655,-0.0050683701410889626,-0.0003701646928675473,-0.0001971532474271953,-0.0008284695795737207,0.0005613748217001557,-0.00015045370673760772,0.05593319609761238,-1.485306978225708,-1.3712568283081055,-0.4273904263973236,0.0183597132563591,-0.09942828863859177
1749035150.758527,4.505148887634277,-0.9470022481730958,1.0055316130267542,3.317183180446289,-0.8162911573993128,-0.9353082815753382,-0.003969389013946056,-0.0003420207358431071,-0.00014674582052975893,-0.0008139906567521393,0.0005167351919226348,-0.00014637509593740106,0.06458669900894165,-1.4229564666748047,-1.3724662065505981,-0.4174923598766327,0.015799418091773987,-0.1137167289853096
1749035150.758565,4.505125522613525,-0.9470250171474,1.0055230299579065,3.317152662868164,-0.8162997404681605,-0.9352963606463831,-0.002337602199986577,-0.00023752846755087376,-0.00016013393178582191,-0.0006412345683202147,0.00044403181527741253,-0.0001388456585118547,0.038971710950136185,-1.4117093086242676,-1.3827115297317505,-0.40818890929222107,-0.008588265627622604,-0.12779569625854492
1749035150.7586067,4.505125522613525,-0.9470250171474,1.0055230299579065,3.317152662868164,-0.8162997404681605,-0.9352963606463831,-0.002337602199986577,-0.00023752846755087376,-0.00016013393178582191,-0.0006412345683202147,0.00044403181527741253,-0.0001388456585118547,0.038971710950136185,-1.4117093086242676,-1.3827115297317505,-0.40818890929222107,-0.008588265627622604,-0.12779569625854492
1749035150.758645,4.505159854888916,-0.9469520610621949,1.0055039564715784,3.317202253932617,-0.8162949720965784,-0.9352653662310999,-0.001952415332198143,-0.00022280504344962537,-0.00020094892533961684,-0.0005734156584367156,0.00041570691973902285,-0.00013536504411604255,0.0661206915974617,-1.4150320291519165,-1.3887619972229004,-0.3926735818386078,0.005534756928682327,-0.1439487636089325
1749035150.7586818,4.505089282989502,-0.9469866913608094,1.0055230299579065,3.317164583797119,-0.8163569609271448,-0.9352605978595179,-0.0008367428672499955,-0.0001982620160561055,-0.0011610571527853608,-0.00047274449025280774,0.00015767650620546192,-0.0001675373496254906,0.1123838797211647,-1.405242681503296,-1.3867801427841187,-0.3826166093349457,0.012513676658272743,-0.1416792869567871
1749035150.7587192,4.505089282989502,-0.9469866913608094,1.0055230299579065,3.317164583797119,-0.8163569609271448,-0.9352605978595179,-0.0008367428672499955,-0.0001982620160561055,-0.0011610571527853608,-0.00047274449025280774,0.00015767650620546192,-0.0001675373496254906,0.1123838797211647,-1.405242681503296,-1.3867801427841187,-0.3826166093349457,0.012513676658272743,-0.1416792869567871
1749035150.7587557,4.505116939544678,-0.9470167321017762,1.005519215260641,3.317183180446289,-0.8163068930255335,-0.9352930227862757,-0.0006638619233854115,-0.00018791122420225292,-0.002489895559847355,-0.0004345901543274522,0.00014001781528349966,-0.00014775749878026545,0.07946503162384033,-1.428936243057251,-1.3906748294830322,-0.37716373801231384,0.012800976634025574,-0.1578368842601776
1749035150.758792,4.505120754241943,-0.9470213812640687,1.0054915587054651,3.3171798425861816,-0.8163583914386194,-0.9352653662310999,-0.0005602246965281665,-0.00017858957289718091,-0.0026043872348964214,-0.0003479213046375662,0.00012899805733468384,-0.0014640986919403076,0.06648585200309753,-1.4440727233886719,-1.391217589378357,-0.36708495020866394,0.031097304075956345,-0.16425615549087524
1749035150.7588296,4.505105018615723,-0.9470022481730958,1.005526367818014,3.317164583797119,-0.8163378874408167,-0.9352930227862757,-0.0004846629744861275,-0.00017014823970384896,-0.0024742537643760443,-0.0003141122870147228,0.00016304415476042777,-0.002743783639743924,0.0891493409872055,-1.467806100845337,-1.4103097915649414,-0.3528461754322052,0.03709755092859268,-0.1500403881072998
1749035150.7588668,4.505132675170898,-0.9470213812640687,1.005507771168844,3.3171488481708984,-0.8163107077227991,-0.9352892080890101,9.057005809154361e-05,-0.00015545269707217813,-0.0030402077827602625,-0.000273906480288133,0.0001584414712851867,-0.0034873411059379578,0.08732856065034866,-1.5048249959945679,-1.4064006805419922,-0.3476048409938812,0.059869855642318726,-0.15435490012168884
1749035150.7589037,4.505132675170898,-0.9470213812640687,1.005507771168844,3.3171488481708984,-0.8163107077227991,-0.9352892080890101,9.057005809154361e-05,-0.00015545269707217813,-0.0030402077827602625,-0.000273906480288133,0.0001584414712851867,-0.0034873411059379578,0.08732856065034866,-1.5048249959945679,-1.4064006805419922,-0.3476048409938812,0.059869855642318726,-0.15435490012168884
1749035150.7589514,4.50509786605835,-0.946993963127472,1.0055115858661097,3.317195101375244,-0.8162887732135218,-0.9352853933917444,0.0003507527580950409,-0.0001490175782237202,-0.003254679264500737,-0.00021617708262056112,0.0002003613335546106,-0.003287490690127015,0.09403032064437866,-1.5167243480682373,-1.426821231842041,-0.34302935004234314,0.10632860660552979,-0.16178488731384277
1749035150.7589896,4.505143642425537,-0.9469592732242127,1.0054801146136683,3.3171679216572265,-0.8163068930255335,-0.9353130499469202,0.00041641475399956107,-5.6589309679111466e-05,-0.00359972077421844,-0.00016926173702813685,0.00042032336932606995,-0.003162149805575609,0.09991461783647537,-1.5710227489471436,-1.4182353019714355,-0.3224849998950958,0.12357738614082336,-0.1670207679271698
1749035150.7590265,4.505101203918457,-0.9470213812640687,1.0055115858661097,3.3171798425861816,-0.8163378874408167,-0.9353287855731409,0.0004691086942330003,-0.00011899542005266994,-0.0041537899523973465,-5.5110009270720184e-05,0.004239243920892477,-0.0034829210489988327,0.12929747998714447,-1.5867321491241455,-1.4254826307296753,-0.3166030943393707,0.13017283380031586,-0.15786239504814148
1749035150.759393,4.50512170791626,-0.9469903272441407,1.0054991880999964,3.3171917635151367,-0.8162525335894983,-0.9353249708758753,0.0010149060981348157,-0.001180361956357956,-0.004302137065678835,0.00015710365551058203,0.008580256253480911,-0.0040892078541219234,0.11409096419811249,-1.5916223526000977,-1.4201083183288574,-0.3190506398677826,0.12282928824424744,-0.15998485684394836
1749035150.761382,4.505120754241943,-0.947005884056427,1.005467716847555,3.317207022304199,-0.8162367979632776,-0.9353449980365198,0.0010067799594253302,-0.0019705418962985277,-0.0043504550121724606,0.0014601311413571239,0.010313089936971664,-0.005102521274238825,0.13005541265010834,-1.5785075426101685,-1.4348007440567017,-0.30537426471710205,0.14417001605033875,-0.17849129438400269
1749035150.8022804,4.505147933959961,-0.9469520014575501,1.0054557959186,3.3172003465839843,-0.816263500844137,-0.9353449980365198,0.0008528153412044048,-0.0030254158191382885,-0.004636718425899744,0.002614229917526245,0.011685782112181187,-0.005802768282592297,0.135771244764328,-1.589801549911499,-1.4433128833770752,-0.3063701391220093,0.17021486163139343,-0.16142943501472473
1749035150.8023267,4.505101203918457,-0.9470022481730958,1.0054357687579554,3.317215605373047,-0.8162267843829554,-0.9353764692889612,0.0008289681281894445,-0.002330755814909935,-0.005571766756474972,0.0031671635806560516,0.017580818384885788,-0.007259243633598089,0.15252923965454102,-1.6616851091384888,-1.4272572994232178,-0.2911282479763031,0.20761944353580475,-0.1625373363494873
1749035150.8023674,4.505101203918457,-0.9470022481730958,1.0054357687579554,3.317215605373047,-0.8162267843829554,-0.9353764692889612,0.0008289681281894445,-0.002330755814909935,-0.005571766756474972,0.0031671635806560516,0.017580818384885788,-0.007259243633598089,0.15252923965454102,-1.6616851091384888,-1.4272572994232178,-0.2911282479763031,0.20761944353580475,-0.1625373363494873
1749035150.8024063,4.505140781402588,-0.9470058244517823,1.0054238478290003,3.31724659978833,-0.8161667029010218,-0.9353955427752894,0.0007807581569068134,-0.0023275152780115604,-0.006235671695321798,0.002834629500284791,0.021274371072649956,-0.007529106922447681,0.13793225586414337,-1.6779011487960815,-1.4234652519226074,-0.2730909287929535,0.17161616683006287,-0.16885437071323395
1749035150.8024445,4.505127906799316,-0.9470213812640687,1.0054357687579554,3.317215605373047,-0.8160994688617151,-0.9354003111468714,0.0007811510586179793,-0.004171937238425016,-0.0068751126527786255,0.003000468946993351,0.021191705018281937,-0.00793178379535675,0.13674433529376984,-1.6584259271621704,-1.4283356666564941,-0.25637122988700867,0.16776743531227112,-0.17433954775333405
1749035150.8024821,4.505144119262695,-0.9470339578441163,1.005411450062887,3.3172241884418945,-0.8160994688617151,-0.9354036490069788,0.0009106055367738008,-0.005670477636158466,-0.006914911791682243,0.003991243429481983,0.021857162937521935,-0.00872097909450531,0.15816214680671692,-1.6762715578079224,-1.4418919086456299,-0.262099027633667,0.16373774409294128,-0.1620231419801712
1749035150.8025193,4.50512170791626,-0.9470265668681641,1.0053876082049769,3.317239447230957,-0.8160551230060022,-0.9354203383075159,0.0015854876255616546,-0.007181345950812101,-0.006853749975562096,0.005653021391481161,0.022173529490828514,-0.009485435672104359,0.13878437876701355,-1.6824901103973389,-1.4428491592407227,-0.23022447526454926,0.16413581371307373,-0.16689227521419525
1749035150.8025568,4.505125045776367,-0.9470540446094056,1.0053685347186487,3.3172480302998046,-0.8160074392901819,-0.9354637304889124,0.0015457549598067999,-0.008071924559772015,-0.007460712920874357,0.006171796470880508,0.021258484572172165,-0.010001207701861858,0.13974633812904358,-1.6971628665924072,-1.4332619905471802,-0.23316101729869843,0.16205334663391113,-0.1599722057580948
1749035150.8025937,4.505125045776367,-0.9470659655383606,1.005359951649801,3.3172785478779296,-0.8159831205951136,-0.9354684988604944,0.0014233612455427647,-0.008455798961222172,-0.008318929001688957,0.007058013696223497,0.021549686789512634,-0.010652797296643257,0.16263043880462646,-1.7104835510253906,-1.4336156845092773,-0.21694184839725494,0.16697818040847778,-0.15390269458293915
1749035150.802631,4.505140781402588,-0.947058693771698,1.0053556601153772,3.3172799783894042,-0.8159545103656214,-0.9354923407184046,0.001233791816048324,-0.008360532112419605,-0.008296480402350426,0.008411208167672157,0.020580381155014038,-0.010575867258012295,0.14302994310855865,-1.7239842414855957,-1.4318211078643799,-0.23542086780071259,0.20075921714305878,-0.16118782758712769
1749035150.8026714,4.505180835723877,-0.9470778864673157,1.0053089300738733,3.31730763494458,-0.8158839384662073,-0.9355271498309534,0.0011631312081590295,-0.010401541367173195,-0.008179733529686928,0.009475622326135635,0.020628463476896286,-0.009782133623957634,0.1519642323255539,-1.7305281162261963,-1.438946008682251,-0.23021486401557922,0.20144248008728027,-0.16345931589603424
1749035150.8027093,4.505152702331543,-0.9471260470202942,1.0052927176104944,3.3173233705708007,-0.8158515135394495,-0.9355281035052698,0.0012276743073016405,-0.011494526639580727,-0.009166747331619263,0.011177062056958675,0.022354867309331894,-0.009671409614384174,0.16127905249595642,-1.7232773303985596,-1.4554333686828613,-0.22235137224197388,0.2117755115032196,-0.160501167178154
1749035150.8027458,4.505168914794922,-0.9471224111369629,1.0053160826312464,3.3173863130756835,-0.8158085981952112,-0.9355557600604456,0.001424813293851912,-0.011536862701177597,-0.009187176823616028,0.013456633314490318,0.02270270325243473,-0.010654017329216003,0.14178691804409027,-1.7451763153076172,-1.415041446685791,-0.22613176703453064,0.21004632115364075,-0.15223060548305511
1749035150.8027828,4.505199909210205,-0.9471498292735596,1.0052879492389124,3.3173982340046386,-0.8157566229449671,-0.9355757872210901,0.001567366998642683,-0.01294830720871687,-0.00945327989757061,0.014891484752297401,0.024518631398677826,-0.011430913582444191,0.1441926211118698,-1.7593741416931152,-1.4376120567321777,-0.22267872095108032,0.24370189011096954,-0.1686834990978241
1749035150.8028228,4.505173206329346,-0.9472011488727112,1.0052488485919397,3.3174497324177246,-0.8157089392291468,-0.935622517262594,0.002077837474644184,-0.01269925944507122,-0.010897981002926826,0.015710730105638504,0.025883136317133904,-0.012322959490120411,0.147720605134964,-1.7654058933258057,-1.427777886390686,-0.2316117137670517,0.2308388501405716,-0.16295436024665833
1749035150.8028603,4.5052080154418945,-0.9472173017314454,1.0052364508258265,3.3174616533466796,-0.8156874815570276,-0.9356148878680628,0.002074159448966384,-0.013851432129740715,-0.010431863367557526,0.01683991774916649,0.027282413095235825,-0.011808433569967747,0.16379232704639435,-1.7921538352966309,-1.4180874824523926,-0.23995400965213776,0.2477923482656479,-0.15910890698432922
1749035150.8028967,4.505168914794922,-0.9472493094256897,1.0052359739886683,3.317509813899658,-0.8155892531024378,-0.9356668631183069,0.002262826543301344,-0.013742966577410698,-0.00940830260515213,0.017098315060138702,0.02926705591380596,-0.011335518211126328,0.14596612751483917,-1.757981777191162,-1.441023349761963,-0.25939369201660156,0.2579137980937958,-0.15165114402770996
1749035150.8029335,4.505165100097656,-0.9472778600505372,1.005164925252096,3.317553682918213,-0.8155124823199671,-0.9356916586505335,0.0018014207016676664,-0.013905925676226616,-0.010324029251933098,0.016137920320034027,0.03387683629989624,-0.011896258220076561,0.1295006424188614,-1.774953007698059,-1.4293179512023926,-0.2460521161556244,0.286645770072937,-0.16480880975723267
1749035150.8029704,4.505165100097656,-0.9472778600505372,1.005164925252096,3.317553682918213,-0.8155124823199671,-0.9356916586505335,0.0018014207016676664,-0.013905925676226616,-0.010324029251933098,0.016137920320034027,0.03387683629989624,-0.011896258220076561,0.1295006424188614,-1.774953007698059,-1.4293179512023926,-0.2460521161556244,0.286645770072937,-0.16480880975723267
1749035150.8030066,4.505216598510742,-0.9473332327655335,1.005160156880514,3.317582293147705,-0.8153942267047327,-0.9357231299029749,0.0017309774411842227,-0.013169288635253906,-0.010524521581828594,0.015587752684950829,0.03625870868563652,-0.011735011823475361,0.15756084024906158,-1.8066661357879639,-1.4350886344909668,-0.24096497893333435,0.2790415287017822,-0.145425945520401
1749035150.8034427,4.505173206329346,-0.9473223847201844,1.0051172415362757,3.317609949702881,-0.8153255621539515,-0.9357588926898401,0.0014576850226148963,-0.013414304703474045,-0.011148934252560139,0.014604608528316021,0.037111587822437286,-0.010971421375870705,0.1607481688261032,-1.8044993877410889,-1.4207122325897217,-0.24642115831375122,0.2967689633369446,-0.15286055207252502
1749035150.805351,4.505181789398193,-0.9473977249911805,1.0050886313067835,3.3176609712788085,-0.8152697722064417,-0.9357588926898401,0.001522886916063726,-0.013216040097177029,-0.01121416874229908,0.014335677027702332,0.04028626158833504,-0.01081859041005373,0.1694471389055252,-1.8342405557632446,-1.4330661296844482,-0.2484833002090454,0.3036993145942688,-0.13903209567070007
1749035150.8462877,4.50515079498291,-0.9473904532245179,1.005068604146139,3.3176767069050292,-0.8151701132403772,-0.9358018080340784,0.0016715973615646362,-0.014407536014914513,-0.011949789710342884,0.014491209760308266,0.044036004692316055,-0.01146825309842825,0.1562291532754898,-1.8188958168029785,-1.4342421293258667,-0.2377583235502243,0.311029851436615,-0.1414058804512024
1749035150.846334,4.5052008628845215,-0.9474607271007081,1.0050447622882288,3.3177243906208496,-0.8150828520404261,-0.9357908407794397,0.0017875300254672766,-0.013995763845741749,-0.012501438148319721,0.014677496626973152,0.04746810346841812,-0.011736782267689705,0.1437312513589859,-1.8185149431228638,-1.4244667291641235,-0.22989271581172943,0.3220001459121704,-0.15442198514938354
1749035150.8463786,4.505204677581787,-0.9474653166583558,1.0050085226642054,3.3177053171345214,-0.8149903456317347,-0.9358461538897913,0.0018345813732594252,-0.01575213111937046,-0.01239829696714878,0.014399353414773941,0.0501604825258255,-0.011190000921487808,0.1791025549173355,-1.7780927419662476,-1.4184880256652832,-0.24293416738510132,0.3334965705871582,-0.14059430360794067
1749035150.8464189,4.50521993637085,-0.9474907082370301,1.005019489918844,3.317764921779297,-0.8148873488055628,-0.9358738104449671,0.001830277149565518,-0.014914623461663723,-0.012923318892717361,0.01474430039525032,0.053303588181734085,-0.010321657173335552,0.15551422536373138,-1.825698733329773,-1.414725661277771,-0.2498258352279663,0.32250499725341797,-0.14992693066596985
1749035150.8464575,4.505212783813477,-0.9475099009326478,1.0049522558795374,3.317770166988037,-0.8147795836078089,-0.935866657887594,0.0016155086923390627,-0.01496059913188219,-0.013131966814398766,0.015222703106701374,0.05604110285639763,-0.010159124620258808,0.16193412244319916,-1.8134416341781616,-1.4112297296524048,-0.22420868277549744,0.31788498163223267,-0.14331580698490143
1749035150.8464954,4.505251407623291,-0.9475611609271546,1.0049245993243616,3.317805452937744,-0.8146012465106409,-0.9359057585345667,0.001365399337373674,-0.014655811712145805,-0.013575480319559574,0.015646502375602722,0.057716984301805496,-0.010669362731277943,0.15964730083942413,-1.8435841798782349,-1.4061641693115234,-0.23304134607315063,0.31868189573287964,-0.16901148855686188
1749035150.8465328,4.5052008628845215,-0.9475737375072022,1.0049007574664515,3.3178488451191406,-0.8145363966571253,-0.9358866850482386,0.0010621149558573961,-0.01531535666435957,-0.013445544987916946,0.01562342420220375,0.058668043464422226,-0.01042737066745758,0.17891164124011993,-1.8358906507492065,-1.4225696325302124,-0.21667137742042542,0.351472407579422,-0.1471232771873474
1749035150.8465717,4.505216598510742,-0.9475901883891602,1.0048802534686487,3.317903681392334,-0.8144205252276819,-0.9359186331378382,0.001142724882811308,-0.01518977154046297,-0.013738670386373997,0.016414357349276543,0.06173223629593849,-0.011322100646793842,0.18342053890228271,-1.8434290885925293,-1.4019490480422974,-0.22560757398605347,0.3455292284488678,-0.16208598017692566
1749035150.8466096,4.50517463684082,-0.9476331633380433,1.0048602263080042,3.317939444179199,-0.8142741362201136,-0.9359620253192347,0.0011368199484422803,-0.015586485154926777,-0.013284421525895596,0.017667820677161217,0.0631689727306366,-0.01135192159563303,0.17801648378372192,-1.8620857000350952,-1.3993428945541382,-0.21498745679855347,0.35095182061195374,-0.15669560432434082
