timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033078.742713,0.43244242668151855,-2.147060056725973,1.144261662160055,3.1013824182697753,3.2629005908966064,-1.225428883229391,-0.00012024158058920875,0.0005074582877568901,-0.0004975997726432979,-0.0010030911071226,-0.0004522184608504176,0.0012363801943138242,-0.23228046298027039,0.3621019721031189,-0.3223891854286194,0.1798619031906128,0.44754087924957275,-0.02550586313009262
1749033078.74275,0.432431697845459,-2.1470447979369105,1.1442340056048792,3.101367636317871,3.26289701461792,-1.225428883229391,-0.00011709953105309978,0.000471650215331465,-0.00044803187483921647,-0.0009441894944757223,-0.00047353669651784003,0.0011048169108107686,-0.2805485129356384,0.3710649311542511,-0.33241885900497437,0.17548148334026337,0.44269371032714844,-0.030435174703598022
1749033078.7427876,0.4324662685394287,-2.147041460076803,1.1442654768573206,3.1013552385517578,3.26286244392395,-1.2254255453692835,-0.00011412952153477818,0.00043882199679501355,-0.0004830511170439422,-0.000832785852253437,-0.0004495021712500602,0.0009681687806732953,-0.2670208513736725,0.3611402213573456,-0.3274827003479004,0.17690186202526093,0.44291675090789795,-0.035807836800813675
1749033078.7428246,0.43245917558670044,-2.147048612634176,1.1442578474627894,3.1013552385517578,3.2629005908966064,-1.2253826300250452,-0.00011130490020150319,0.00041024168604053557,-0.00044789002276957035,-0.0007262757862918079,-0.0004211720952298492,0.0009389373590238392,-0.23737013339996338,0.37469354271888733,-0.3185490369796753,0.18645350635051727,0.4553104043006897,-0.05994679033756256
1749033078.7428617,0.4324777126312256,-2.147060056725973,1.144261662160055,3.101351423854492,3.2628886699676514,-1.2253931204425257,-0.00010861991177080199,0.0003851556102745235,-0.00041383496136404574,-0.0006406501051969826,-0.0003950358950532973,0.0009006935870274901,-0.2722182273864746,0.3610742390155792,-0.3119454085826874,0.17543885111808777,0.4574124813079834,-0.028361663222312927
1749033078.742898,0.4324777126312256,-2.147060056725973,1.144261662160055,3.101351423854492,3.2628886699676514,-1.2253931204425257,-0.00010861991177080199,0.0003851556102745235,-0.00041383496136404574,-0.0006406501051969826,-0.0003950358950532973,0.0009006935870274901,-0.2722182273864746,0.3610742390155792,-0.3119454085826874,0.17543885111808777,0.4574124813079834,-0.028361663222312927
1749033078.7429345,0.43246990442276,-2.1470638714232386,1.1442459265338343,3.101386232967041,3.26289701461792,-1.2254207769977015,-0.00010605981515254825,0.0003629648417700082,-0.0003843943995889276,-0.0006255744956433773,-0.00037174925091676414,0.0008361517102457583,-0.2673584520816803,0.3498372435569763,-0.31897568702697754,0.17161865532398224,0.44915246963500977,-0.039753541350364685
1749033078.742971,0.4324461817741394,-2.147060056725973,1.144285027180807,3.1013166147419433,3.262885093688965,-1.2254083792315882,-0.00010128550638910383,0.00032545847352594137,-0.00033644927316345274,-0.0005494339857250452,-0.0003324777353554964,0.0006845031166449189,-0.2397470772266388,0.3604958951473236,-0.3187888264656067,0.17833858728408813,0.45719432830810547,-0.03721167519688606
1749033078.743007,0.43251585960388184,-2.1470529041686,1.144261662160055,3.1013356882282714,3.26289701461792,-1.2254017035113733,-9.905600745696574e-05,0.0003094707790296525,-0.00031672054319642484,-0.000564544927328825,-0.0003157812752760947,0.0005940628470852971,-0.28181397914886475,0.3418270945549011,-0.2997785210609436,0.18171924352645874,0.46205854415893555,-0.04151354357600212
1749033078.7436404,0.4324740767478943,-2.147076269189352,1.1442778746234339,3.1013166147419433,3.26286244392395,-1.225424591694967,-9.692253661341965e-05,0.0002949786721728742,-0.0002991671208292246,-0.0005356519832275808,-0.0003007080522365868,0.0005209444207139313,-0.27167582511901855,0.3256344795227051,-0.32391899824142456,0.16192330420017242,0.4462616443634033,-0.03218565881252289
1749033078.7456045,0.43248116970062256,-2.147032400170797,1.1442654768573206,3.1013552385517578,3.262908935546875,-1.2254207769977015,-9.487899660598487e-05,0.0002817841013893485,-0.000283446948742494,-0.00041326097561977804,-0.00028699985705316067,0.0005578533746302128,-0.2467939257621765,0.3325372338294983,-0.3243005871772766,0.16892363131046295,0.4482393264770508,-0.032347388565540314
1749033078.7862873,0.43248119950294495,-2.147076269189352,1.1442459265338343,3.101320429439209,3.2628705501556396,-1.2254207769977015,-9.291984315495938e-05,0.00026972038904204965,-0.0002693153510335833,-0.00042505288729444146,-0.0002744759840425104,0.0005997003754600883,-0.2620801329612732,0.34516653418540955,-0.31759917736053467,0.1663043349981308,0.44542646408081055,-0.040745921432971954
1749033078.7863376,0.43245917558670044,-2.1470524273314417,1.1442340056048792,3.101358576411865,3.2628695964813232,-1.2254083792315882,-9.10387170733884e-05,0.0002586456830613315,-0.00025651842588558793,-0.0004491086001507938,-0.0002630183007568121,0.0009384279255755246,-0.261233389377594,0.3198799192905426,-0.3234432339668274,0.1668381243944168,0.46954047679901123,-0.036778099834918976
1749033078.7863946,0.4324735105037689,-2.1470638714232386,1.1442306677447718,3.101339502925537,3.2629005908966064,-1.2254050413714808,-8.923462883103639e-05,0.0002484446158632636,-0.0002448821032885462,-0.0004784519551321864,-0.00025247313897125423,0.0010282042203471065,-0.22155803442001343,0.3411448895931244,-0.32477545738220215,0.15839581191539764,0.47894906997680664,-0.06911465525627136
1749033078.7864368,0.43245071172714233,-2.14703430751943,1.1442459265338343,3.101339502925537,3.262885093688965,-1.225424591694967,-8.749950939090922e-05,0.00023901918029878289,-0.00023425632389262319,-0.0008862348040565848,-0.00024273167946375906,0.0009037060081027448,-0.2294366955757141,0.3577539026737213,-0.3184551000595093,0.14508074522018433,0.479650616645813,-0.06474590301513672
1749033078.7864757,0.43250036239624023,-2.147087713281149,1.1442497412311,3.1013552385517578,3.2629287242889404,-1.2254083792315882,-8.582961891079322e-05,0.00023028221039567143,-0.00022451457334682345,-0.0017351078568026423,-0.00023372843861579895,0.0007806950598023832,-0.22257673740386963,0.3474787473678589,-0.3193075954914093,0.15511326491832733,0.4721074104309082,-0.06547664850950241
1749033078.7865138,0.43249672651290894,-2.1470376453795375,1.1442497412311,3.1013237672993164,3.262916088104248,-1.2254117170916956,-8.422423707088456e-05,0.00022216090292204171,-0.00021554493287112564,-0.003106361022219062,-0.00022536530741490424,0.000682770973071456,-0.22927936911582947,0.35051482915878296,-0.32943058013916016,0.13749593496322632,0.47629350423812866,-0.08259371668100357
1749033078.7865512,0.4324932396411896,-2.1470447979369105,1.1442340056048792,3.101327581996582,3.2628815174102783,-1.2253931204425257,-8.267685916507617e-05,0.00021459399431478232,-0.00022419025481212884,-0.0038035421166568995,-0.00021757889771834016,0.0006059430888853967,-0.18139824271202087,0.36571189761161804,-0.3352665901184082,0.15510022640228271,0.4806147813796997,-0.07046210020780563
1749033078.786589,0.43248477578163147,-2.1470638714232386,1.1442340056048792,3.101315661067627,3.26289701461792,-1.225436035786764,-8.118432742776349e-05,0.0002075246738968417,-0.00023173014051280916,-0.0042776684276759624,-0.0002103127771988511,0.0005445755086839199,-0.20480751991271973,0.35544177889823914,-0.3465844392776489,0.17083720862865448,0.48456549644470215,-0.09035627543926239
1749033078.7866266,0.43248844146728516,-2.1470796070494593,1.1442497412311,3.1012846666523437,3.2628896236419678,-1.2253931204425257,-7.974655454745516e-05,0.00020090486214030534,-0.00025232095504179597,-0.004494267050176859,-0.0002035164798144251,0.0004281319270376116,-0.18717104196548462,0.3255738914012909,-0.3580980896949768,0.1764041632413864,0.4660496115684509,-0.09717214852571487
1749033078.786668,0.43245071172714233,-2.1470562420287074,1.144268814717428,3.101303740138672,3.26289701461792,-1.2254279295550745,-7.83579598646611e-05,0.00019469793187454343,-0.00023293931735679507,-0.004343472421169281,-0.00019714017980732024,0.0003802562423516065,-0.2328885793685913,0.3863043487071991,-0.3651079535484314,0.18486431241035461,0.4580892324447632,-0.11138404905796051
1749033078.786706,0.4324662685394287,-2.1470562420287074,1.1442654768573206,3.1013075548359375,3.26286244392395,-1.2253897825824183,-7.701694994466379e-05,0.00018886115867644548,-0.00028325291350483894,-0.0033342684619128704,-0.00019116076873615384,0.0003486457862891257,-0.22486287355422974,0.35881903767585754,-0.3593311309814453,0.18123486638069153,0.44476044178009033,-0.08779609948396683
1749033078.7867424,0.43245071172714233,-2.147076269189352,1.1442459265338343,3.1012956339069824,3.262885093688965,-1.2253897825824183,-7.572094909846783e-05,0.00018336271750740707,-0.002334768883883953,-0.002508388366550207,-0.00020720869360957295,0.0002867390285246074,-0.24379169940948486,0.3634050786495209,-0.35518044233322144,0.16740219295024872,0.4278479218482971,-0.1271604597568512
1749033078.7867792,0.43244725465774536,-2.1470447979369105,1.1442220846759241,3.1012798982807617,3.2628934383392334,-1.2253897825824183,-7.446793460985646e-05,0.00017817787011153996,-0.003917135763913393,-0.001892080414108932,-0.0001736021658871323,0.0002461239928379655,-0.24522387981414795,0.3886253535747528,-0.35992830991744995,0.16834422945976257,0.40388864278793335,-0.12368952482938766
1749033078.7868164,0.4324735105037689,-2.147076269189352,1.1442187468158167,3.1012798982807617,3.262904167175293,-1.2254017035113733,-7.325492333620787e-05,0.00019019782484974712,-0.004113777540624142,-0.00146589579526335,-0.0002011562028201297,0.00020757074526045471,-0.2433646321296692,0.39162304997444153,-0.34928107261657715,0.18624377250671387,0.40136343240737915,-0.13507260382175446
1749033078.7868526,0.43248119950294495,-2.147067209283346,1.1442187468158167,3.1012727457233886,3.2628695964813232,-1.2254017035113733,-7.208226452348754e-05,0.0001926526747411117,-0.003841949859634042,-0.0011874784249812365,-0.002098931698128581,0.00016618584049865603,-0.28452828526496887,0.3909400403499603,-0.37890660762786865,0.1948973536491394,0.375766396522522,-0.14248250424861908
1749033078.786894,0.4324190020561218,-2.147048612634176,1.1442449728595179,3.1012956339069824,3.262857675552368,-1.2253931204425257,-8.468926534987986e-05,0.0001509300054749474,-0.004778791218996048,-0.0009970279643312097,-0.0042934478260576725,-4.455787347978912e-05,-0.29202619194984436,0.42220285534858704,-0.40737074613571167,0.2009887993335724,0.3554377555847168,-0.12826626002788544
1749033078.7869327,0.43246278166770935,-2.1470447979369105,1.1442177931415003,3.1012798982807617,3.2628231048583984,-1.2253897825824183,-9.638661140343174e-05,0.000196019173017703,-0.005454708356410265,-0.0008595671970397234,-0.005660601891577244,-0.0001822509366320446,-0.3183663487434387,0.39937272667884827,-0.41205641627311707,0.20681491494178772,0.3381834030151367,-0.16126522421836853
1749033078.7869694,0.43246281147003174,-2.147060056725973,1.1442020575152796,3.1012798982807617,3.2628731727600098,-1.2253859678851526,-0.0001590814208611846,0.0015145409852266312,-0.0071217999793589115,-0.0007556484779343009,-0.00688618840649724,-0.0013807570794597268,-0.31639450788497925,0.4089319407939911,-0.39658910036087036,0.21859008073806763,0.3199423551559448,-0.15731555223464966
1749033078.787006,0.4324190616607666,-2.1470447979369105,1.1442020575152796,3.1012798982807617,3.262833833694458,-1.2253945509540003,-0.002995730610564351,0.003217061050236225,-0.008321036584675312,-0.0006742593832314014,-0.00852428562939167,-0.0031384271569550037,-0.3616885542869568,0.40466398000717163,-0.4168355464935303,0.22577352821826935,0.29561805725097656,-0.16560737788677216
1749033078.7870426,0.43245798349380493,-2.1470638714232386,1.1441624800311487,3.1012798982807617,3.2628095149993896,-1.2254446188556116,-0.005539325997233391,0.0031269569881260395,-0.009767984040081501,-0.0006088195950724185,-0.011010902002453804,-0.004177425522357225,-0.3044121563434601,0.3929203152656555,-0.4064617156982422,0.2559750974178314,0.2706603407859802,-0.13903221487998962
1749033078.7876918,0.4324698746204376,-2.147036214868063,1.1441624800311487,3.101276083583496,3.262765407562256,-1.2254446188556116,-0.006060304120182991,0.0027681489009410143,-0.010604451410472393,-0.00042786492849700153,-0.01480769645422697,-0.004046554211527109,-0.2983842194080353,0.407683789730072,-0.4080628454685211,0.2781565189361572,0.2512889802455902,-0.16884776949882507
1749033078.7896512,0.4324181079864502,-2.1470052204527796,1.1441381613360804,3.1013075548359375,3.2627217769622803,-1.2254412809955042,-0.0066269622184336185,0.0022142904344946146,-0.01152754109352827,-0.00017769221449270844,-0.017882971093058586,-0.003614995162934065,-0.33627599477767944,0.42088693380355835,-0.43092384934425354,0.2754451036453247,0.2645183205604553,-0.1814630627632141
1749033078.830341,0.4324181079864502,-2.147048612634176,1.1441143194781702,3.101310892696045,3.2627172470092773,-1.2254532019244593,-0.008113255724310875,0.002279423177242279,-0.012764137238264084,-4.947202614857815e-05,-0.01853017322719097,-0.003633372252807021,-0.3472856879234314,0.4596339464187622,-0.438943088054657,0.28883442282676697,0.2857440710067749,-0.20195642113685608
1749033078.830392,0.43244457244873047,-2.147020479241842,1.1441023985492151,3.101276083583496,3.2626731395721436,-1.2254651228534144,-0.008625910617411137,0.003076571738347411,-0.01329747959971428,-8.742226782487705e-06,-0.01886618882417679,-0.004111806862056255,-0.325001984834671,0.45224815607070923,-0.44777634739875793,0.32011324167251587,0.2840877175331116,-0.2079227864742279
1749033078.8304336,0.4324253797531128,-2.146989484826559,1.1440823713885706,3.101288004512451,3.2625949382781982,-1.22546893755068,-0.010089552961289883,0.005173177924007177,-0.015589520335197449,-1.544843144074548e-06,-0.019339941442012787,-0.004886622074991465,-0.3532206416130066,0.43329113721847534,-0.4327535331249237,0.33551183342933655,0.28225404024124146,-0.21486446261405945
1749033078.8304732,0.4322885572910309,-2.1470161877074183,1.1440389792071741,3.101288004512451,3.262593984603882,-1.225480858479635,-0.012050914578139782,0.005102034192532301,-0.01627335511147976,0.0014548697508871555,-0.018531223759055138,-0.006181220058351755,-0.33282843232154846,0.44162124395370483,-0.42103150486946106,0.3626693785190582,0.2717808485031128,-0.2119755744934082
1749033078.8305116,0.4322912395000458,-2.1469842396178187,1.1440032164203089,3.101303740138672,3.2625892162323,-1.2254698912249964,-0.012949496507644653,0.004751579370349646,-0.015764525160193443,0.0023465778212994337,-0.01868380792438984,-0.007904860191047192,-0.33114004135131836,0.4436853528022766,-0.4200751781463623,0.3684016764163971,0.2674728035926819,-0.20159679651260376
1749033078.8305497,0.432306706905365,-2.1469842396178187,1.1439912954913538,3.101353808040283,3.262521982192993,-1.225473705922262,-0.01507920678704977,0.004631158895790577,-0.015608156099915504,0.0029085094574838877,-0.019717859104275703,-0.009421334601938725,-0.31562528014183044,0.4680885076522827,-0.4435776174068451,0.39976638555526733,0.25436311960220337,-0.21452116966247559
1749033078.8305874,0.43227097392082214,-2.146979948083395,1.1439312140094202,3.101303740138672,3.2624354362487793,-1.2255128065692347,-0.01556470151990652,0.004990676883608103,-0.016024678945541382,0.004515760112553835,-0.019871709868311882,-0.010336620733141899,-0.33753737807273865,0.485176146030426,-0.43510234355926514,0.4220641255378723,0.24311718344688416,-0.1974865198135376
1749033078.830631,0.43224290013313293,-2.147008081475729,1.1439035574542444,3.1013433176228027,3.2624270915985107,-1.225567642842428,-0.01713497005403042,0.005714679602533579,-0.017163770273327827,0.0067456369288265705,-0.020705869421362877,-0.011615656316280365,-0.3352239727973938,0.4821990132331848,-0.42978397011756897,0.4100344479084015,0.24815240502357483,-0.20831170678138733
1749033078.8306706,0.4321678876876831,-2.1469761333861292,1.1438711325274866,3.1013552385517578,3.262417793273926,-1.225598160420553,-0.017202073708176613,0.006720401346683502,-0.017222631722688675,0.009739076718688011,-0.022515131160616875,-0.013169615529477596,-0.31665197014808655,0.47205013036727905,-0.4370823800563812,0.42804816365242004,0.21624204516410828,-0.2045322060585022
1749033078.8307087,0.4321834444999695,-2.146952291528219,1.1438353697406214,3.1013948160358886,3.2623894214630127,-1.2256115118609827,-0.017992816865444183,0.0067055607214570045,-0.018308473750948906,0.011412173509597778,-0.022842947393655777,-0.01504847127944231,-0.3293328583240509,0.5046647191047668,-0.43453872203826904,0.4300359785556793,0.19851772487163544,-0.1987089067697525
1749033078.8307505,0.4321388900279999,-2.146952291528219,1.1438306013690394,3.101437731380127,3.262314796447754,-1.225635830556051,-0.01885002665221691,0.007340921089053154,-0.019230639562010765,0.01254971418529749,-0.024943575263023376,-0.015572044998407364,-0.311178594827652,0.5035133957862854,-0.44704970717430115,0.43445393443107605,0.21361322700977325,-0.19154562056064606
1749033078.830789,0.43209293484687805,-2.146921297112936,1.1437948385821741,3.1014391618916015,3.2622592449188232,-1.225675408040182,-0.0180138498544693,0.0076521760784089565,-0.019537104293704033,0.013020462356507778,-0.025981277227401733,-0.016229286789894104,-0.33333948254585266,0.5117961764335632,-0.4456723630428314,0.42432042956352234,0.18567457795143127,-0.18311478197574615
1749033078.8308268,0.4320797324180603,-2.1469785175719203,1.1437395254718226,3.101466341609619,3.262218952178955,-1.2257111708270472,-0.017658019438385963,0.009042232297360897,-0.02043459750711918,0.012923243455588818,-0.02954593114554882,-0.017508482560515404,-0.31063565611839294,0.5446001887321472,-0.4436561167240143,0.4347672164440155,0.1869829148054123,-0.19070357084274292
1749033078.8308644,0.432074636220932,-2.14688839534902,1.1436880270587366,3.1014672952839355,3.262185573577881,-1.2257121245013636,-0.017583927139639854,0.008864355273544788,-0.021026549860835075,0.013205510564148426,-0.032698143273591995,-0.017500892281532288,-0.3185044229030609,0.5427623391151428,-0.46328872442245483,0.4622838795185089,0.17267157137393951,-0.1805017590522766
1749033078.830902,0.43199217319488525,-2.1468683681883753,1.1436713377581995,3.1014954286762695,3.262091636657715,-1.2257173697101038,-0.017551761120557785,0.008947751484811306,-0.0218493789434433,0.013237684033811092,-0.03634295612573624,-0.01587141677737236,-0.30969947576522827,0.5612146258354187,-0.4816399812698364,0.4673551917076111,0.17032647132873535,-0.17092788219451904
1749033078.830939,0.4319870173931122,-2.1468802891173304,1.1436198393451136,3.1015378671833496,3.2620232105255127,-1.2258260885821741,-0.01728786900639534,0.009888382628560066,-0.022369323298335075,0.014167976565659046,-0.03792344406247139,-0.015056421980261803,-0.319428950548172,0.5530174374580383,-0.45955121517181396,0.47277677059173584,0.14902159571647644,-0.18261903524398804
1749033078.8309762,0.431938499212265,-2.1468521557249964,1.1436222235309046,3.101555033321045,3.2619500160217285,-1.2258079687701624,-0.016935378313064575,0.010364246554672718,-0.023173153400421143,0.015634233132004738,-0.03991713374853134,-0.014493766240775585,-0.31313109397888184,0.5682638883590698,-0.463070809841156,0.4872788190841675,0.14403146505355835,-0.1865701675415039
1749033078.8310134,0.43189120292663574,-2.146813531915182,1.1435511747943323,3.1016170221516113,3.2618563175201416,-1.22581655183901,-0.016979845240712166,0.010976157151162624,-0.024308091029524803,0.01625847816467285,-0.042511776089668274,-0.013897649943828583,-0.3301547169685364,0.5825452208518982,-0.49569129943847656,0.48959654569625854,0.12958581745624542,-0.1763027310371399
1749033078.8310504,0.4318563938140869,-2.146804472009176,1.143515412007467,3.1016341882893066,3.2617714405059814,-1.2259061972247522,-0.01724717952311039,0.01206421758979559,-0.025424394756555557,0.01681702956557274,-0.04516603425145149,-0.012713956646621227,-0.3282228112220764,0.5694828033447266,-0.5016908645629883,0.48757684230804443,0.13031727075576782,-0.1806492656469345
1749033078.8310874,0.4318051338195801,-2.1467844448485316,1.1434710661517542,3.1016580301472167,3.261683702468872,-1.225945297871725,-0.017811113968491554,0.01250163558870554,-0.026538778096437454,0.018250269815325737,-0.048580821603536606,-0.012760276906192303,-0.3088380694389343,0.5788276195526123,-0.5187293887138367,0.5010785460472107,0.13143780827522278,-0.1797945648431778
1749033078.8316567,0.43177980184555054,-2.1467606029906214,1.1433971563922327,3.1017023760029296,3.2615761756896973,-1.2259281317340296,-0.018403494730591774,0.013924709521234035,-0.02709731087088585,0.019672414287924767,-0.0512240007519722,-0.013189196586608887,-0.31678611040115356,0.5528351068496704,-0.5231684446334839,0.5031478404998779,0.12491846084594727,-0.18261530995368958
1749033078.8336651,0.4317445456981659,-2.1467205486693324,1.143383804951803,3.1017414766499023,3.2614994049072266,-1.2259429136859339,-0.01762017421424389,0.01378856785595417,-0.028493572026491165,0.020403031259775162,-0.05260151997208595,-0.013525493443012238,-0.3388760983943939,0.5676100850105286,-0.5340498685836792,0.51026451587677,0.11077488213777542,-0.18258431553840637
1749033078.8742867,0.43172067403793335,-2.146684785882467,1.143320385609762,3.1017862993427734,3.261388063430786,-1.2259705702411097,-0.01825353503227234,0.013701592572033405,-0.030805420130491257,0.02186243049800396,-0.05554033815860748,-0.013526538386940956,-0.3356003761291504,0.5713114142417908,-0.5295305848121643,0.4944705367088318,0.11860203742980957,-0.19676506519317627
1749033078.874334,0.4316295385360718,-2.1466924152769984,1.143275562916891,3.1018411356159667,3.2612569332122803,-1.2260187307940882,-0.018227674067020416,0.012903199531137943,-0.03224068880081177,0.022575074806809425,-0.05897108465433121,-0.014585436321794987,-0.3379935026168823,0.5861678719520569,-0.5301578044891357,0.5120133757591248,0.13023081421852112,-0.1907191127538681
1749033078.8743753,0.43162232637405396,-2.1466642818846644,1.1432316938983362,3.1018921571918945,3.2611563205718994,-1.2260306517230433,-0.01859205588698387,0.013921472243964672,-0.03183364495635033,0.023088233545422554,-0.05954109877347946,-0.015570451505482197,-0.3776540160179138,0.5693637728691101,-0.5425730347633362,0.5159046053886414,0.11000614613294601,-0.18507562577724457
1749033078.8744152,0.43161246180534363,-2.1466127834715785,1.1431334654437464,3.101921244258545,3.2610673904418945,-1.2261131445514124,-0.01980152167379856,0.013467823155224323,-0.03205337002873421,0.02318345196545124,-0.05936399847269058,-0.016199279576539993,-0.3391028046607971,0.577660858631134,-0.5712659955024719,0.5238829255104065,0.07953239977359772,-0.17832961678504944
1749033078.8744533,0.43161246180534363,-2.1466127834715785,1.1431334654437464,3.101921244258545,3.2610673904418945,-1.2261131445514124,-0.01980152167379856,0.013467823155224323,-0.03205337002873421,0.02318345196545124,-0.05936399847269058,-0.016199279576539993,-0.3391028046607971,0.577660858631134,-0.5712659955024719,0.5238829255104065,0.07953239977359772,-0.17832961678504944
1749033078.8744931,0.4315694272518158,-2.146585603753561,1.1430581251727503,3.1019999223896484,3.260936975479126,-1.2261017004596155,-0.021315842866897583,0.015018775127828121,-0.034919001162052155,0.02391485869884491,-0.06022122874855995,-0.015995357185602188,-0.34051936864852905,0.5859581232070923,-0.5608932375907898,0.5352461338043213,0.05925565958023071,-0.19736000895500183
1749033078.8745363,0.43147003650665283,-2.1465326748290003,1.1429646650897425,3.1020733553120117,3.2607040405273438,-1.2261703650103968,-0.021315431222319603,0.013811508193612099,-0.03789123520255089,0.02644169144332409,-0.06807165592908859,-0.017532994970679283,-0.3505932688713074,0.5646781921386719,-0.5891059637069702,0.536437451839447,0.05486532300710678,-0.19271087646484375
1749033078.8745747,0.4314444661140442,-2.1465050182738246,1.14284593263735,3.10214011251416,3.2605183124542236,-1.2262027899371546,-0.022408921271562576,0.014528411440551281,-0.040789369493722916,0.02734985388815403,-0.07204310595989227,-0.017549417912960052,-0.35801461338996887,0.5641477108001709,-0.5577915906906128,0.5348261594772339,0.07078102231025696,-0.19178570806980133
1749033078.8746119,0.431397408246994,-2.146496435204977,1.142754856740133,3.1021925646015625,3.26041316986084,-1.2262523810016077,-0.023404864594340324,0.014934337697923183,-0.04089147225022316,0.02909136563539505,-0.07321447134017944,-0.01863153651356697,-0.33982330560684204,0.5838290452957153,-0.5575341582298279,0.5269098877906799,0.05579731613397598,-0.1857946664094925
