timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032891.5387142,-4.183031622563497,-0.7647099655917664,0.5346611181842249,5.354741680413046,-0.724579159413473,5.289273738861084,0.004269840195775032,-0.0007776968996040523,-7.557131903013214e-05,-0.003316533751785755,-2.375063035131575e-09,-0.004688556306064129,-0.07068222016096115,-1.551011323928833,-1.1619036197662354,-0.25915491580963135,0.23173236846923828,0.011028960347175598
1749032891.5387554,-4.183066193257467,-0.7647374433330079,0.534649674092428,5.354761111527242,-0.724583927785055,5.2892303466796875,0.004601277876645327,-0.000788099248893559,-7.252564682858065e-05,-0.0027984369080513716,-4.1969849817746763e-10,-0.00460941344499588,-0.07281234115362167,-1.5554325580596924,-1.1522305011749268,-0.3033374547958374,0.22722172737121582,0.02875952422618866
1749032891.5387928,-4.183007780705587,-0.7647530001452942,0.534649674092428,5.354729759484091,-0.724609676991598,5.289261817932129,0.004678730852901936,-0.0006314377533271909,-6.971619586693123e-05,-0.002569283591583371,-7.416513236879752e-11,-0.0045134807005524635,-0.09070811420679092,-1.5647410154342651,-1.1697301864624023,-0.28097519278526306,0.23096239566802979,0.0169011652469635
1749032891.5388336,-4.182983938847677,-0.7647493642619629,0.5346577803241175,5.354745256691732,-0.7246030012713831,5.289211273193359,0.00447871582582593,-0.0005231944378465414,-6.711629976052791e-05,-0.0023415968753397465,-1.3105757798448359e-11,-0.004106160253286362,-0.08984530717134476,-1.5616416931152344,-1.1498191356658936,-0.29084551334381104,0.2345709204673767,0.014139950275421143
1749032891.538872,-4.183003012334005,-0.7647457283786316,0.5346577803241175,5.35474060752944,-0.7245381514178675,5.28920316696167,0.004405790474265814,-0.0005521869170479476,-6.470330117736012e-05,-0.002397076925262809,-2.315924578846773e-12,-0.004311395343393087,-0.08721143007278442,-1.5602986812591553,-1.1513590812683105,-0.30049118399620056,0.23947107791900635,0.006785556674003601
1749032891.538909,-4.182963196431295,-0.7647493642619629,0.5346611181842249,5.354733454972067,-0.7246134916888636,5.289210319519043,0.0042349365539848804,-0.0005089377518743277,-6.245779513847083e-05,-0.002810773905366659,-4.0924821040691506e-13,-0.004600884858518839,-0.06576485931873322,-1.5560886859893799,-1.160313367843628,-0.28955942392349243,0.23777168989181519,0.009776830673217773
1749032891.5389462,-4.183002058659689,-0.7647493642619629,0.5346267859088343,5.354737031250753,-0.7245705763446253,5.289229393005371,0.0039674993604421616,-0.0004651675990317017,-6.0363065131241456e-05,-0.002926291897892952,-7.231844653286454e-14,-0.0044546895660459995,-0.08350089937448502,-1.5500969886779785,-1.1515076160430908,-0.3011412024497986,0.24048268795013428,0.012421652674674988
1749032891.5389829,-4.182954851781027,-0.7647493642619629,0.5346530119525355,5.354705738812246,-0.724609676991598,5.289226055145264,0.0033802022226154804,-0.0004767520586028695,-5.8404206356499344e-05,-0.0027328317519277334,-1.2779428326648544e-14,-0.0039023691788315773,-0.08329411596059799,-1.5701361894607544,-1.1445611715316772,-0.30044347047805786,0.23388659954071045,0.0021695196628570557
1749032891.5390198,-4.1829403082477015,-0.7647493642619629,0.5346458593951624,5.354712950974264,-0.7245519796954554,5.289194583892822,0.003044488374143839,-0.00046269706217572093,-5.6568569561932236e-05,-0.0024609954562038183,-2.2582592940816396e-15,-0.0033696347381919622,-0.08189134299755096,-1.545614242553711,-1.1560492515563965,-0.30029502511024475,0.2331920564174652,0.01670670509338379
1749032891.539066,-4.183002058659689,-0.7647493642619629,0.5346649328814905,5.354712950974264,-0.7245824972735804,5.289206504821777,0.0030483331065624952,-0.00043122784700244665,-5.4844804253662005e-05,-0.0021887205075472593,0.0002544796734582633,-0.0030110811349004507,-0.07972495257854462,-1.5499305725097656,-1.1439512968063354,-0.2996891736984253,0.2375609278678894,0.005523473024368286
1749032891.5396657,-4.182931963597433,-0.7647530001452942,0.5346182028399866,5.35471652725295,-0.7245944182025355,5.289206504821777,0.0031332604121416807,-0.0004035982128698379,-5.322291690390557e-05,-0.0019247829914093018,0.000423742167185992,-0.002630572533234954,-0.0793953686952591,-1.5392396450042725,-1.1591837406158447,-0.2975216209888458,0.21460682153701782,0.002244889736175537
1749032891.5416286,-4.1829238573657435,-0.7647457283786316,0.5346301237689417,5.354678261071005,-0.724579159413473,5.2891669273376465,0.0026520455721765757,-0.0003792958159465343,-5.169427822693251e-05,-0.0017714484129101038,0.00042390497401356697,-0.0023704101331532,-0.08842078596353531,-1.5378568172454834,-1.165961742401123,-0.30581891536712646,0.23062419891357422,0.007298141717910767
1749032891.582388,-4.182939354573385,-0.7647338074496766,0.5346301237689417,5.354697453766622,-0.7245877424823206,5.289182662963867,0.0020947433076798916,-0.0003577547613531351,-5.0251022912561893e-05,-0.0015688379062339664,0.00039851779001764953,-0.002208409598097205,-0.07667187601327896,-1.5358612537384033,-1.1553266048431396,-0.28777819871902466,0.23756247758865356,0.013235479593276978
1749032891.5824406,-4.182946507130758,-0.7647530001452942,0.5346458593951624,5.354732382088461,-0.7245362440692347,5.28917932510376,0.0018002578290179372,-0.00033852897468023,-4.8886162403505296e-05,-0.0013675931841135025,0.0003720687818713486,-0.0020593174267560244,-0.06828045845031738,-1.5491853952407837,-1.1586086750030518,-0.2977062463760376,0.2349953055381775,-0.008249491453170776
1749032891.582482,-4.182915512715475,-0.7647530001452942,0.5346339384662073,5.354685532837667,-0.7245758215533655,5.289198398590088,0.001441335421986878,-0.00032126306905411184,-4.759350485983305e-05,-0.0012101080501452088,0.0003482239553704858,-0.0020550480112433434,-0.08966436982154846,-1.5027761459350586,-1.1658151149749756,-0.2951337695121765,0.2184898555278778,-0.004150748252868652
1749032891.5825222,-4.182965580617086,-0.764768199329712,0.5346339384662073,5.354678261071005,-0.7245982328998011,5.289170265197754,0.0012004462769255042,-0.0003056757850572467,-4.6367425966309384e-05,-0.0010298602283000946,0.00032713107066228986,-0.0021309801377356052,-0.07079009711742401,-1.5130259990692139,-1.1664810180664062,-0.2892606556415558,0.22861668467521667,0.001074463129043579
1749032891.5825613,-4.182958428059713,-0.7647410792163392,0.5346458593951624,5.354720163136282,-0.7245686689959925,5.289198398590088,0.0010288459016010165,-0.00029152858769521117,-4.520296715782024e-05,-0.0009563668281771243,0.0003084280469920486,-0.002026708098128438,-0.08640414476394653,-1.5044658184051514,-1.170130729675293,-0.29603397846221924,0.21352899074554443,0.019318431615829468
1749032891.5826004,-4.182939354573385,-0.7647530001452942,0.534614388142721,5.354701030045309,-0.7245724836932581,5.289182662963867,0.0009001320577226579,-0.0001689292403170839,-4.4095486373407766e-05,-0.0008780327043496072,0.0002917453821282834,-0.0019839126616716385,-0.08739347755908966,-1.5008952617645264,-1.1594860553741455,-0.2879643440246582,0.21848750114440918,0.0025180280208587646
1749032891.5826392,-4.182962958012716,-0.7647530001452942,0.5346267859088343,5.354720103531637,-0.7246063391314905,5.2891740798950195,0.0007999686058610678,-0.00011106691090390086,-4.304106187191792e-05,-0.0007884875521995127,0.0002767781843431294,-0.0017725509824231267,-0.09745867550373077,-1.483802318572998,-1.1741950511932373,-0.28600358963012695,0.23031464219093323,0.019040971994400024
1749032891.5826766,-4.182908360158102,-0.7647338074496766,0.534621540700094,5.354701030045309,-0.7245567480670374,5.289198398590088,0.0007199960527941585,-0.00010417360317660496,-4.203586286166683e-05,-0.0006373507203534245,0.00026327164960093796,-0.0015330987516790628,-0.08023197948932648,-1.4986217021942139,-1.1589670181274414,-0.2804144620895386,0.21997886896133423,0.012430563569068909
1749032891.582714,-4.182970348988668,-0.7647338074496766,0.5346458593951624,5.354716586857595,-0.7245982328998011,5.289186477661133,0.0006545202923007309,-9.846929606283084e-05,-4.107653512619436e-05,-0.0005265311920084059,0.000251023011514917,-0.0012079625157639384,-0.07414571940898895,-1.5028877258300781,-1.1677734851837158,-0.29084551334381104,0.20513857901096344,0.02129426598548889
1749032891.5827515,-4.182993475590841,-0.7647338074496766,0.534614388142721,5.354701030045309,-0.7245824972735804,5.289193630218506,0.0005999188870191574,-9.336126095149666e-05,-4.0160066419048235e-05,-0.0005307241808623075,0.0002398645447101444,-0.0009573493152856827,-0.09815534204244614,-1.4782304763793945,-1.1682813167572021,-0.3028494119644165,0.21807575225830078,0.003044217824935913
1749032891.582789,-4.18295127550234,-0.7647493642619629,0.534614388142721,5.354689109116354,-0.7245672384845179,5.2891740798950195,0.0004916874459013343,-8.87573987711221e-05,-3.92835536331404e-05,-0.0004997658543288708,0.00022965625976212323,-0.000896634126547724,-0.10696815699338913,-1.481163501739502,-1.170748233795166,-0.2831345498561859,0.22445297241210938,0.004407644271850586
1749032891.5828261,-4.182954851781027,-0.7647493642619629,0.5346649328814905,5.354701030045309,-0.7245381514178675,5.289166450500488,0.0004500304930843413,-4.3653955799527466e-05,-3.844451566692442e-05,-0.0005033589550293982,0.00022028236708138138,-0.0007950224680826068,-0.1140807569026947,-1.4526675939559937,-1.1859748363494873,-0.28185445070266724,0.2164783477783203,-0.001304537057876587
1749032891.5828638,-4.182973925267355,-0.7647530001452942,0.5346267859088343,5.354685532837667,-0.7245705763446253,5.2892022132873535,9.660774958319962e-05,-4.040800195070915e-05,-3.7640566006302834e-05,-0.0004894186859019101,0.00021164404461160302,-0.000735633890144527,-0.1775732934474945,-1.4666876792907715,-1.173783302307129,-0.2739585041999817,0.22285524010658264,0.013582348823547363
1749032891.5829017,-4.183002058659689,-0.7647339862636109,0.5346697012530726,5.35471652725295,-0.724586311970846,5.289162635803223,9.425637585991353e-07,-3.90255718230037e-06,-3.686955460580066e-05,-0.0004582414694596082,0.00020365830278024077,-0.0007071936270222068,-0.1843901425600052,-1.446657419204712,-1.1767280101776123,-0.27923330664634705,0.23198091983795166,0.003490746021270752
1749032891.5829394,-4.182986561452047,-0.7647066873363038,0.5346301237689417,5.354704606323995,-0.72455341020693,5.28915548324585,-0.0019134408794343472,-3.8075711472629337e-08,-3.612949876696803e-05,-0.0004278274718672037,0.00019625337154138833,-0.0007190416799858212,-0.19915838539600372,-1.4549521207809448,-1.1994552612304688,-0.27006199955940247,0.2280215620994568,-0.0148087739944458
1749032891.5829763,-4.182931963597433,-0.7647685569575806,0.5346611181842249,5.354701030045309,-0.724591080342428,5.289170265197754,-0.004345786292105913,-3.714897278683793e-10,-3.541853584465571e-05,-0.00040073751006275415,0.00021209477563388646,-0.0006888419738970697,-0.11795272678136826,-1.4465733766555786,-1.1964612007141113,-0.24773699045181274,0.25455939769744873,-0.00380861759185791
1749032891.5830135,-4.183010164891378,-0.7647220653346558,0.5346458593951624,5.354701030045309,-0.7246015707599085,5.289158821105957,-0.0032711292151361704,-3.6244791890016614e-12,-3.473501783446409e-05,-0.0003767680318560451,0.00021188025129958987,-0.0007917908951640129,-0.1616937816143036,-1.443648338317871,-1.2046985626220703,-0.26877591013908386,0.2579517364501953,-0.006011337041854858
1749032891.5830507,-4.182943884526388,-0.7647338074496766,0.53467303911318,5.354701030045309,-0.7245481649981897,5.289150238037109,-0.0023239871952682734,-3.536261588459391e-14,-3.4077409509336576e-05,-0.00035546213621273637,0.00020616844994947314,-0.0017848655115813017,-0.1810627281665802,-1.4525558948516846,-1.2004270553588867,-0.2863110303878784,0.24970000982284546,-0.016744375228881836
1749032891.583088,-4.1829474608050745,-0.7647338074496766,0.5346649328814905,5.354701089649954,-0.7245639006244105,5.289131164550781,-0.001755614997819066,-3.450191246084564e-16,-4.905386595055461e-05,-0.0003364742733538151,0.0002231875987490639,-0.0027014503721147776,-0.1879148781299591,-1.4517428874969482,-1.2295482158660889,-0.2650133967399597,0.26261523365974426,-0.007056772708892822
1749032891.5831249,-4.1829755941974085,-0.7647219461253663,0.5346458593951624,5.354720163136282,-0.7245758215533655,5.28915548324585,-0.0014109634794294834,-3.366215845482762e-18,-4.917865589959547e-05,-0.0003194018790964037,0.00024044595193117857,-0.0036978167481720448,-0.20025132596492767,-1.4811546802520752,-1.243173599243164,-0.3109913468360901,0.27136969566345215,-0.012042492628097534
1749032891.5837362,-4.182982985173361,-0.7647493642619629,0.5346339384662073,5.354720163136282,-0.7245448271380823,5.289154052734375,-0.00101116590667516,-3.284284432989997e-20,-4.8364188842242584e-05,-0.0003188847622368485,0.00021436692622955889,-0.004080730024725199,-0.22933337092399597,-1.487985610961914,-1.2429730892181396,-0.30037742853164673,0.277935266494751,-0.009414136409759521
1749032891.5856867,-4.18302566209902,-0.7647339862636109,0.534614388142721,5.35469268539504,-0.724579159413473,5.289122581481934,-0.002418199088424444,-3.2043471909914875e-22,-6.128336099209264e-05,-0.000339448539307341,0.0002361358201596886,-0.004470220301300287,-0.23832470178604126,-1.5043134689331055,-1.2579244375228882,-0.32524630427360535,0.2790173888206482,-0.030281484127044678
1749032891.6262887,-4.182987515126364,-0.7647374433330079,0.5346267859088343,5.354677188187399,-0.7245481649981897,5.28911828994751,-0.004337341990321875,-3.1263555582953802e-24,-5.3970688895788044e-05,-0.0014840600779280066,0.0002698982134461403,-0.005618934985250235,-0.2332184612751007,-1.5295765399932861,-1.2705285549163818,-0.34523341059684753,0.27822017669677734,-0.033672213554382324
1749032891.6263366,-4.182972017918722,-0.7647409004024048,0.534668270741598,5.354661333351888,-0.7245672384845179,5.2891106605529785,-0.005027304403483868,-3.0502619614220516e-26,-8.241136674769223e-05,-0.0043845935724675655,0.0009474419639445841,-0.006617842707782984,-0.21573084592819214,-1.547076940536499,-1.2836008071899414,-0.3454728424549103,0.29653680324554443,-0.028651267290115356
1749032891.6263788,-4.183022085820333,-0.7647493642619629,0.5346339384662073,5.354677188187399,-0.7245758215533655,5.28906774520874,-0.004283730406314135,-2.9760208576287727e-28,-0.0019307042239233851,-0.005856121890246868,0.001406278694048524,-0.008459731936454773,-0.24818792939186096,-1.5564110279083252,-1.294520616531372,-0.35682088136672974,0.3077712655067444,-0.04531162977218628
1749032891.6264186,-4.182972017918722,-0.7647410792163392,0.5346372763263147,5.354646134167471,-0.724586311970846,5.289078712463379,-0.0034295807126909494,-2.903586527096075e-30,-0.003499939339235425,-0.006857785861939192,0.0017104807775467634,-0.010029434226453304,-0.23060527443885803,-1.5582427978515625,-1.2903772592544556,-0.3611484467983246,0.28390902280807495,-0.06407582759857178
1749032891.626457,-4.182999436055319,-0.7647182506373902,0.5346372763263147,5.3546414254005334,-0.7245329062091272,5.2891011238098145,-0.003101932816207409,-2.832915230732407e-32,-0.00384424882940948,-0.008062182925641537,0.001725205685943365,-0.012017719447612762,-0.26094648241996765,-1.5807685852050781,-1.3033143281936646,-0.38588517904281616,0.3004019260406494,-0.05591198801994324
1749032891.6264956,-4.183018509541647,-0.7647493642619629,0.534621540700094,5.3545981524284265,-0.7245448271380823,5.2890496253967285,-0.004160515498369932,-2.7639637443174457e-34,-0.004103907383978367,-0.01014727633446455,0.001606691861525178,-0.013704541139304638,-0.25202518701553345,-1.5847595930099487,-1.2930574417114258,-0.4104806184768677,0.31593990325927734,-0.0698697566986084
1749032891.6265337,-4.1829684416400355,-0.7647220653346558,0.5346248785602015,5.354581582337179,-0.724591080342428,5.288995742797852,-0.004775990732014179,-2.6966905125646857e-36,-0.00416587432846427,-0.013198429718613625,0.0015142214251682162,-0.015253599733114243,-0.2665761709213257,-1.6061549186706543,-1.2993996143341064,-0.39718350768089294,0.3102222681045532,-0.07554495334625244
1749032891.626571,-4.183007780705587,-0.7647374433330079,0.5345709959613245,5.354581582337179,-0.7245467344867151,5.288943767547607,-0.0059064580127596855,-2.631054735061769e-38,-0.005477260332554579,-0.016034018248319626,0.0015118629671633244,-0.01703757978975773,-0.24833714962005615,-1.6303213834762573,-1.3011072874069214,-0.40753647685050964,0.32019078731536865,-0.07603228092193604
1749032891.6266081,-4.183035198842184,-0.7647530001452942,0.5346015135394495,5.354526150017538,-0.7245824972735804,5.288923740386963,-0.005374305881559849,-2.567010630827346e-40,-0.0062447525560855865,-0.01796022802591324,0.0014613884268328547,-0.017607027664780617,-0.2852526605129242,-1.6430120468139648,-1.3223206996917725,-0.4005483090877533,0.3224659264087677,-0.06096845865249634
1749032891.626645,-4.1830506960498255,-0.7647255224040528,0.5345705191241663,5.354478525906362,-0.7245586554156702,5.288907051086426,-0.005155268125236034,-0.0011101937852799892,-0.007122125942260027,-0.019627777859568596,0.001527089043520391,-0.01839609630405903,-0.2886110544204712,-1.6299116611480713,-1.3127082586288452,-0.4127746820449829,0.3441329002380371,-0.05814623832702637
1749032891.6266818,-4.183097902928488,-0.7647338074496766,0.5345738569842737,5.354454684048452,-0.7245348135577601,5.288890838623047,-0.0049645500257611275,-0.0014777283649891615,-0.007636313326656818,-0.019789159297943115,0.001691786339506507,-0.0183885395526886,-0.27235668897628784,-1.6339377164840698,-1.330094575881958,-0.398908793926239,0.3500995337963104,-0.06956805288791656
1749032891.6267183,-4.18303877512087,-0.7647530001452942,0.5345738569842737,5.354425895005026,-0.7245433966266077,5.288839817047119,-0.005266936495900154,-0.001413352438248694,-0.009301921352744102,-0.019567769020795822,0.0021281393710523844,-0.017689194530248642,-0.3154400885105133,-1.6513755321502686,-1.3305025100708008,-0.4052242636680603,0.3692982792854309,-0.07390494644641876
1749032891.6267555,-4.183071438466207,-0.7647530001452942,0.5345614592181605,5.354343044548788,-0.7245400587665003,5.288811206817627,-0.006502804346382618,-0.0015666617546230555,-0.00999592337757349,-0.019942957907915115,0.0029661930166184902,-0.01699020527303219,-0.3040994703769684,-1.6738386154174805,-1.3355352878570557,-0.3977288007736206,0.3634592294692993,-0.08778411149978638
1749032891.6267924,-4.183097902928488,-0.7647374433330079,0.5345290342914026,5.354323196202078,-0.7245124022113245,5.288768291473389,-0.007258216384798288,-0.001574591500684619,-0.01072637178003788,-0.020020220428705215,0.0043532694689929485,-0.01736065186560154,-0.310016006231308,-1.6853727102279663,-1.3159313201904297,-0.4127637445926666,0.3655729591846466,-0.08587217330932617
1749032891.6268294,-4.1830952803241175,-0.7647493642619629,0.5344913641559046,5.354298937111654,-0.7245195547686976,5.2887282371521,-0.007914852350950241,-0.0016943613300099969,-0.011959163472056389,-0.02005019783973694,0.005498763173818588,-0.018253469839692116,-0.3000050187110901,-1.7091898918151855,-1.328373908996582,-0.4223892092704773,0.36264899373054504,-0.0876118540763855
1749032891.6268663,-4.183138195668356,-0.7647649210742493,0.5344589392291468,5.354254650860586,-0.7244609037982386,5.288703441619873,-0.007869376800954342,-0.0018182932399213314,-0.012201309204101562,-0.02016080543398857,0.006594126578420401,-0.01897495798766613,-0.32858118414878845,-1.7175322771072388,-1.3177812099456787,-0.4288631081581116,0.38183528184890747,-0.08722974359989166
1749032891.6269035,-4.183119122182028,-0.7647421520999451,0.5344498793231409,5.354199456959524,-0.7245109716998499,5.288644313812256,-0.007810118142515421,-0.0028474805876612663,-0.012674265541136265,-0.020564673468470573,0.006974608637392521,-0.0190251637250185,-0.2957291901111603,-1.7174890041351318,-1.3247771263122559,-0.44317826628685,0.37275829911231995,-0.11065275967121124
1749032891.6269403,-4.183170859013693,-0.7647649210742493,0.5344103018390101,5.354202258377828,-0.7244747320758265,5.288639068603516,-0.00913375336676836,-0.0035561455879360437,-0.013140236958861351,-0.021650779992341995,0.007140400353819132,-0.020885664969682693,-0.30920588970184326,-1.7130948305130005,-1.338066816329956,-0.4492676556110382,0.3921757638454437,-0.09520800411701202
1749032891.6269772,-4.183181826268331,-0.7647649210742493,0.5344136396991175,5.354096579342642,-0.724464241658346,5.288604259490967,-0.009512686170637608,-0.0043224794790148735,-0.0133522292599082,-0.023386312648653984,0.007656446658074856,-0.021677272394299507,-0.32723402976989746,-1.732480525970459,-1.3465598821640015,-0.46057236194610596,0.3936243951320648,-0.11398006975650787
1749032891.627014,-4.183198277150289,-0.7647768420032044,0.5343816916095179,5.354091989784994,-0.7244904677020472,5.288559913635254,-0.009264613501727581,-0.004799194168299437,-0.01433158665895462,-0.024126164615154266,0.008711370639503002,-0.022984718903899193,-0.34068283438682556,-1.7495843172073364,-1.359438180923462,-0.4629353880882263,0.4050053358078003,-0.137348011136055
1749032891.6276784,-4.183229271565573,-0.7647732061198731,0.5343387762652796,5.354063260346212,-0.7244547049151819,5.2885637283325195,-0.010275018401443958,-0.0051780701614916325,-0.014801327139139175,-0.025499658659100533,0.0095510333776474,-0.025512633845210075,-0.35250434279441833,-1.7775037288665771,-1.351879596710205,-0.490042507648468,0.3870640993118286,-0.12104484438896179
1749032891.6296315,-4.183245007191793,-0.7648043197444458,0.5343025366412562,5.353996324330129,-0.7244117895709437,5.288441181182861,-0.010801072232425213,-0.005562861915677786,-0.015898460522294044,-0.026988524943590164,0.009855339303612709,-0.02657264471054077,-0.30398544669151306,-1.7557357549667358,-1.3277372121810913,-0.5141263604164124,0.4047531187534332,-0.13117706775665283
1749032891.6743097,-4.183245007191793,-0.7648043197444458,0.5343025366412562,5.353996324330129,-0.7244117895709437,5.288441181182861,-0.010801072232425213,-0.005562861915677786,-0.015898460522294044,-0.026988524943590164,0.009855339303612709,-0.02657264471054077,-0.30398544669151306,-1.7557357549667358,-1.3277372121810913,-0.5141263604164124,0.4047531187534332,-0.13117706775665283
1749032891.6743567,-4.183249537144796,-0.7647932928851624,0.5343096891986292,5.3539326069648645,-0.7244151274310511,5.288428783416748,-0.011103344149887562,-0.00590175436809659,-0.015081506222486496,-0.02960222028195858,0.009736645966768265,-0.029756182804703712,-0.32932063937187195,-1.7568739652633667,-1.3403855562210083,-0.5229893922805786,0.4202272295951843,-0.13932207226753235
1749032891.6743972,-4.1832595507251185,-0.7648250025561829,0.534252945576803,5.353820550232687,-0.7243831793414515,5.288380146026611,-0.012299474328756332,-0.008716864511370659,-0.014614333398640156,-0.034639623016119,0.011502817273139954,-0.034947726875543594,-0.3419898450374603,-1.8019001483917236,-1.356229305267334,-0.5414309501647949,0.4306243062019348,-0.14168505370616913
1749032891.6744363,-4.183325115834371,-0.7648644012263794,0.5341985861407679,5.353726017266073,-0.7243021170245569,5.28829288482666,-0.013110505416989326,-0.008684670552611351,-0.015154283493757248,-0.03821853548288345,0.012102397158741951,-0.038048870861530304,-0.33274567127227783,-1.7903274297714233,-1.3602631092071533,-0.5476926565170288,0.44008156657218933,-0.1421976536512375
1749032891.6744747,-4.183326307927267,-0.7648961108974,0.5341585318194788,5.353626596718588,-0.7243250052081507,5.288181304931641,-0.013132736086845398,-0.008782364428043365,-0.015337799675762653,-0.04207366704940796,0.012035656720399857,-0.039984460920095444,-0.32227247953414917,-1.8065990209579468,-1.34698486328125,-0.5328493118286133,0.43028849363327026,-0.1491769552230835
1749032891.674513,-4.183373514805929,-0.7648814481547852,0.5341609160052698,5.3535345671470544,-0.7243111769305628,5.288086414337158,-0.013506720773875713,-0.00934127252548933,-0.015910465270280838,-0.04513341933488846,0.011991199105978012,-0.04198836162686348,-0.3628491759300232,-1.8153280019760132,-1.3477803468704224,-0.5583018660545349,0.42765524983406067,-0.14808203279972076
1749032891.6745508,-4.183331553136007,-0.7648938459208985,0.5340984503375452,5.353469657688894,-0.7242491880999964,5.2880377769470215,-0.014710509218275547,-0.009591525420546532,-0.01707015000283718,-0.049328286200761795,0.012631778605282307,-0.04383353888988495,-0.3230658173561096,-1.7952783107757568,-1.3244858980178833,-0.5308243036270142,0.4460769295692444,-0.1277541071176529
1749032891.6745896,-4.183468166981832,-0.7649405163577576,0.5340779463397425,5.353330778866567,-0.724253002797262,5.287925720214844,-0.015198035165667534,-0.010087299160659313,-0.016068028286099434,-0.051359932869672775,0.013683066703379154,-0.04531678929924965,-0.354024201631546,-1.835866093635559,-1.3452531099319458,-0.5331452488899231,0.43389207124710083,-0.16689284145832062
1749032891.674627,-4.183477465306417,-0.7649140518954773,0.5340183416949671,5.35321985462264,-0.7242172400103968,5.287829875946045,-0.015352779068052769,-0.011239582672715187,-0.017090613022446632,-0.05388198420405388,0.014016589149832726,-0.047459933906793594,-0.34616848826408386,-1.8237922191619873,-1.3349884748458862,-0.5397328734397888,0.435155987739563,-0.15023213624954224
