timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035103.6747751,0.5481430292129517,-1.4334131342223664,2.178066078816549,-2.6977883778014125,0.6957259178161621,-0.8496640364276331,0.0002788567217066884,0.00013235019287094474,0.0004663266008719802,7.113427272997797e-05,-4.822523987968452e-05,-3.732524653727019e-38,0.2007453441619873,-0.5365604758262634,-0.6393316984176636,-0.3352353572845459,0.1512988656759262,-0.12952762842178345
1749035103.6748126,0.5481345653533936,-1.4334096175483246,2.178074661885397,-2.6978069744505824,0.6957381367683411,-0.8496797720538538,0.0002527422329876572,0.0001291838998440653,0.00043148855911567807,7.002725033089519e-05,-5.213097756495699e-05,-3.5209199268138036e-05,0.23688992857933044,-0.5345356464385986,-0.6079051494598389,-0.3298313319683075,0.1577230989933014,-0.13032305240631104
1749035103.6748502,0.5481345653533936,-1.4334096175483246,2.178074661885397,-2.6978069744505824,0.6957381367683411,-0.8496797720538538,0.0002527422329876572,0.0001291838998440653,0.00043148855911567807,7.002725033089519e-05,-5.213097756495699e-05,-3.5209199268138036e-05,0.23688992857933044,-0.5345356464385986,-0.6079051494598389,-0.3298313319683075,0.1577230989933014,-0.13032305240631104
1749035103.6748924,0.5481226444244385,-1.4333937925151368,2.178077999745504,-2.6977764568724574,0.6957258582115173,-0.8496606985675257,0.00021287593699526042,0.00012328592129051685,0.0004639658145606518,6.7913431848865e-05,-5.158478597877547e-05,-9.95196242001839e-05,0.2134731411933899,-0.5526033639907837,-0.637721061706543,-0.3414658308029175,0.13957801461219788,-0.13923045992851257
1749035103.674932,0.5481653213500977,-1.4334023159793396,2.1780932585345667,-2.6978069744505824,0.6957607269287109,-0.8496454397784632,0.00019731518113985658,0.00012053334648953751,0.0004620685940608382,6.690370355499908e-05,-5.0881113565992564e-05,-0.00013171132013667375,0.20840156078338623,-0.5574280619621277,-0.6341720819473267,-0.32290560007095337,0.1372542679309845,-0.12278717011213303
1749035103.6749694,0.5481380224227905,-1.4333641690066834,2.178096596394674,-2.69779171566152,0.6957416534423828,-0.8496416250811976,0.00018387497402727604,0.00011790153075708076,0.0005162189481779933,6.59235447528772e-05,-5.01763861393556e-05,-0.00014172005467116833,0.1990308165550232,-0.5316691398620605,-0.6341572999954224,-0.33395063877105713,0.13332056999206543,-0.13703718781471252
1749035103.6750066,0.5481499433517456,-1.433405951862671,2.178096596394674,-2.6977883778014125,0.6957690715789795,-0.8496573607074183,0.00017214930267073214,0.00011538238322827965,0.000488851685076952,6.497171125374734e-05,-5.8452165831113234e-05,-0.00014997429389040917,0.21689671277999878,-0.5358977317810059,-0.6476629972457886,-0.33213257789611816,0.13506466150283813,-0.14817070960998535
1749035103.675044,0.5481499433517456,-1.433405951862671,2.178096596394674,-2.6977883778014125,0.6957690715789795,-0.8496573607074183,0.00017214930267073214,0.00011538238322827965,0.000488851685076952,6.497171125374734e-05,-5.8452165831113234e-05,-0.00014997429389040917,0.21689671277999878,-0.5358977317810059,-0.6476629972457886,-0.33213257789611816,0.13506466150283813,-0.14817070960998535
1749035103.6750813,0.5481276512145996,-1.4333749276450654,2.1780932585345667,-2.6977950535216273,0.6957991123199463,-0.8496640364276331,0.00015267721028067172,0.00011065421858802438,0.0004828325763810426,6.314814527286217e-05,-6.0097812820458785e-05,-0.00016306374163832515,0.22858834266662598,-0.5293853878974915,-0.6441085338592529,-0.33984947204589844,0.1353464126586914,-0.1489028036594391
1749035103.6751235,0.5481653213500977,-1.433402345781662,2.1780899206744593,-2.6977950535216273,0.6957488656044006,-0.8496263662921351,0.00014450540766119957,0.00010843191557796672,0.0004980594967491925,6.22742300038226e-05,-5.9390589740360156e-05,-0.0004614685312844813,0.23529183864593506,-0.529680073261261,-0.6264181137084961,-0.33948057889938354,0.11637845635414124,-0.13025110960006714
1749035103.6753883,0.5481499433517456,-1.4334023606828232,2.178086582814352,-2.6977950535216273,0.695767879486084,-0.8496726194964808,0.0001371638645650819,0.00010629752796376124,0.00047717519919387996,6.142413622001186e-05,-5.86319001740776e-05,-0.0005619081202894449,0.22038280963897705,-0.5448648929595947,-0.635530948638916,-0.3401755690574646,0.11840347945690155,-0.14135968685150146
1749035103.677405,0.5481499433517456,-1.4334023606828232,2.178086582814352,-2.6977950535216273,0.695767879486084,-0.8496726194964808,0.0001371638645650819,0.00010629752796376124,0.00047717519919387996,6.142413622001186e-05,-5.86319001740776e-05,-0.0005619081202894449,0.22038280963897705,-0.5448648929595947,-0.635530948638916,-0.3401755690574646,0.11840347945690155,-0.14135968685150146
1749035103.7222965,0.5481191873550415,-1.4334096175483246,2.1781089941607874,-2.69779171566152,0.6957643032073975,-0.8496692816363733,0.00013053188740741462,0.00010424525680718943,0.0004445847880560905,6.059696534066461e-05,-0.00013575660705100745,-0.0005538479308597744,0.2405165433883667,-0.5646461248397827,-0.6392735242843628,-0.34340816736221313,0.13928762078285217,-0.13769513368606567
1749035103.722343,0.5481430292129517,-1.4334167552045365,2.17810565630068,-2.697779794732565,0.6957366466522217,-0.8496845404254358,0.0001190126349683851,0.0001003706784103997,0.00044476837501861155,5.900773612665944e-05,-0.0001540614612167701,-0.0005847731372341514,0.22079181671142578,-0.5512839555740356,-0.6217975616455078,-0.32991254329681396,0.13008403778076172,-0.13323011994361877
1749035103.7223833,0.5481430292129517,-1.4334167552045365,2.17810565630068,-2.697779794732565,0.6957366466522217,-0.8496845404254358,0.0001190126349683851,0.0001003706784103997,0.00044476837501861155,5.900773612665944e-05,-0.0001540614612167701,-0.0005847731372341514,0.22079181671142578,-0.5512839555740356,-0.6217975616455078,-0.32991254329681396,0.13008403778076172,-0.13323011994361877
1749035103.7224226,0.5480849742889404,-1.4334096175483246,2.178096596394674,-2.6977836094298304,0.6957607269287109,-0.8496759573565882,0.00011398988135624677,9.853861411102116e-05,0.0004485691315494478,5.8243953390046954e-05,-0.0001668458426138386,-0.0005670848768204451,0.2191435694694519,-0.5436781644821167,-0.6233590841293335,-0.3306002616882324,0.14665983617305756,-0.14662769436836243
1749035103.7225144,0.5480934977531433,-1.4333865505507966,2.17810565630068,-2.6978069744505824,0.6957416534423828,-0.8496916929828089,0.0001398037711624056,9.506958303973079e-05,0.00039920801646076143,5.677427179762162e-05,-0.00016819009033497423,-0.0006835962412878871,0.22297561168670654,-0.542777419090271,-0.6263190507888794,-0.34359753131866455,0.1254330724477768,-0.13027909398078918
1749035103.7225547,0.5481618642807007,-1.4334096175483246,2.178074661885397,-2.6977764568724574,0.6956984996795654,-0.8497102896319788,0.00013490412675309926,9.342434350401163e-05,0.00043003380415029824,5.606686318060383e-05,-0.00016341792070306838,-0.0007108612335287035,0.2312270700931549,-0.5341167449951172,-0.6387783288955688,-0.32709574699401855,0.1253359317779541,-0.13778719305992126
1749035103.722593,0.5481499433517456,-1.4333749276450654,2.178096596394674,-2.6977950535216273,0.6957294344902039,-0.8496692816363733,0.00013003466301597655,9.18356454349123e-05,0.0004062799271196127,5.537689139600843e-05,-0.00018030343926511705,-0.0006958924932405353,0.223093181848526,-0.5562630295753479,-0.648863673210144,-0.3272610902786255,0.12060213088989258,-0.10942637175321579
1749035103.722631,0.5481499433517456,-1.4333749276450654,2.178096596394674,-2.6977950535216273,0.6957294344902039,-0.8496692816363733,0.00013003466301597655,9.18356454349123e-05,0.0004062799271196127,5.537689139600843e-05,-0.00018030343926511705,-0.0006958924932405353,0.223093181848526,-0.5562630295753479,-0.648863673210144,-0.3272610902786255,0.12060213088989258,-0.10942637175321579
1749035103.7226858,0.5481157302856445,-1.4333937925151368,2.1780899206744593,-2.697810789147848,0.6956949234008789,-0.8496845404254358,0.0001255012466572225,9.029998909682035e-05,0.00037835800321772695,5.470370888360776e-05,-0.00017899191880133003,-0.0006802732823416591,0.18576693534851074,-0.5744807124137878,-0.6530300378799438,-0.32964158058166504,0.11261744797229767,-0.1265324354171753
1749035103.722727,0.5481840968132019,-1.433402345781662,2.178086582814352,-2.6977764568724574,0.6957294344902039,-0.8496878782855433,4.913673819828546e-06,5.9703328588511795e-05,0.00033186376094818115,5.3405241487780586e-05,-0.00032542875851504505,-0.0005803150124847889,0.15997952222824097,-0.612031102180481,-0.695621132850647,-0.3275337219238281,0.12708798050880432,-0.10489281266927719
1749035103.7227652,0.5481395721435547,-1.4333937925151368,2.1781089941607874,-2.6977764568724574,0.6957259178161621,-0.8496654669391077,-8.604550384916365e-05,4.752900713356212e-05,0.00027424414292909205,5.277884702081792e-05,-0.000434169516665861,-0.0005372015293687582,0.14658477902412415,-0.6473650932312012,-0.7042698860168457,-0.32651984691619873,0.09795796871185303,-0.09299083799123764
1749035103.722803,0.5481380224227905,-1.4333987695029755,2.1781204382525843,-2.6977950535216273,0.6957294344902039,-0.8497069517718714,-0.001303897937759757,-9.778057574294508e-06,0.00024716462939977646,5.216700446908362e-05,-0.000530561082996428,-0.0004998766235075891,0.12349819391965866,-0.6372944712638855,-0.7162642478942871,-0.31811708211898804,0.08036607503890991,-0.10788067430257797
1749035103.7228403,0.5481038093566895,-1.4334251892617722,2.1781089941607874,-2.6977998218932093,0.6956949234008789,-0.8496573607074183,-0.002124547027051449,-4.439660915522836e-05,0.00023354528821073472,5.156917541171424e-05,-0.001577183953486383,-0.00046738062519580126,0.13849306106567383,-0.644769012928009,-0.7331281900405884,-0.31464147567749023,0.09017900377511978,-0.0891401395201683
1749035103.7228777,0.5481191873550415,-1.4334096175483246,2.178077999745504,-2.6977764568724574,0.6956866383552551,-0.8496812025653284,-0.002714460948482156,-4.8922975111054257e-05,0.00018062524031847715,5.098489418742247e-05,-0.0027284305542707443,-0.0004388523520901799,0.10529430955648422,-0.6675980091094971,-0.7133502960205078,-0.3152722120285034,0.08480142056941986,-0.09751946479082108
1749035103.7229152,0.5481311082839966,-1.4333937925151368,2.1781089941607874,-2.697810789147848,0.6957211494445801,-0.8496502081500452,-0.002374105155467987,-6.39789504930377e-05,0.00016942236106842756,5.3940791985951364e-05,-0.0029676887206733227,-0.0004136092320550233,0.10944294184446335,-0.6730926036834717,-0.7445698976516724,-0.3143414855003357,0.05026905983686447,-0.09154131263494492
1749035103.7229521,0.5481311082839966,-1.4333937925151368,2.1781089941607874,-2.697810789147848,0.6957211494445801,-0.8496502081500452,-0.002374105155467987,-6.39789504930377e-05,0.00016942236106842756,5.3940791985951364e-05,-0.0029676887206733227,-0.0004136092320550233,0.10944294184446335,-0.6730926036834717,-0.7445698976516724,-0.3143414855003357,0.05026905983686447,-0.09154131263494492
1749035103.7229893,0.5481038093566895,-1.433402345781662,2.1781089941607874,-2.6977883778014125,0.6956937313079834,-0.8496726194964808,-0.0031588617712259293,-0.0007815460558049381,-2.628003358040587e-06,1.0367203685746063e-05,-0.00492856977507472,-0.0003550295368768275,0.04625313729047775,-0.661752462387085,-0.7500689029693604,-0.3109924793243408,0.0651502013206482,-0.10564496368169785
1749035103.7230268,0.5481261014938354,-1.4334142816117783,2.17810565630068,-2.6977879009642542,0.6956732273101807,-0.8496845404254358,-0.0055702608078718185,-0.001001053024083376,-0.00015585889923386276,1.8319938135391567e-06,-0.006069837138056755,-0.00031404057517647743,0.05655393749475479,-0.6759535074234009,-0.756044864654541,-0.32708263397216797,0.056891705840826035,-0.08554752916097641
1749035103.7230635,0.5481261014938354,-1.4334142816117783,2.17810565630068,-2.6977879009642542,0.6956732273101807,-0.8496845404254358,-0.0055702608078718185,-0.001001053024083376,-0.00015585889923386276,1.8319938135391567e-06,-0.006069837138056755,-0.00031404057517647743,0.05655393749475479,-0.6759535074234009,-0.756044864654541,-0.32708263397216797,0.056891705840826035,-0.08554752916097641
1749035103.7231078,0.5480988025665283,-1.4333987695029755,2.17810565630068,-2.697798868218893,0.6956803202629089,-0.8496502081500452,-0.006511016748845577,-0.0012224651873111725,-0.00026126173906959593,5.720693252442288e-08,-0.008883620612323284,-0.0002812625898513943,0.03871350735425949,-0.6544821262359619,-0.7784851789474487,-0.31074613332748413,0.0629899874329567,-0.08549582213163376
1749035103.723147,0.5480988025665283,-1.4333987695029755,2.17810565630068,-2.697798868218893,0.6956803202629089,-0.8496502081500452,-0.006511016748845577,-0.0012224651873111725,-0.00026126173906959593,5.720693252442288e-08,-0.008883620612323284,-0.0002812625898513943,0.03871350735425949,-0.6544821262359619,-0.7784851789474487,-0.31074613332748413,0.0629899874329567,-0.08549582213163376
1749035103.7231865,0.548086404800415,-1.4334106904319306,2.1780813376056116,-2.6978188953795375,0.6956062316894531,-0.8496726194964808,-0.007950064726173878,-0.001121163833886385,-0.0011856274213641882,1.786377934465122e-09,-0.01037085335701704,-0.0002580573200248182,0.01678798347711563,-0.7025811672210693,-0.7620333433151245,-0.3141789734363556,0.04830513149499893,-0.09210654348134995
1749035103.723374,0.548096776008606,-1.4334262174418946,2.178096596394674,-2.6977764568724574,0.6955750584602356,-0.8496535460101526,-0.008005530573427677,-0.0010871960548684,-0.0011420776136219501,3.1567168323753947e-10,-0.01080754492431879,-0.0002478931855875999,0.015534870326519012,-0.6843981742858887,-0.7955389022827148,-0.3039279580116272,0.04933731630444527,-0.09740086644887924
1749035103.7253373,0.5480626225471497,-1.433405951862671,2.1781089941607874,-2.69779171566152,0.6955547332763672,-0.8496654669391077,-0.008755754679441452,-0.0009872409282252192,-0.0010751942172646523,5.578250014681707e-11,-0.011385267600417137,-0.00023850290745031089,0.003962621092796326,-0.7238569259643555,-0.797370433807373,-0.3034053444862366,0.05184665694832802,-0.07811810821294785
1749035103.7662578,0.5480198860168457,-1.4334647518447419,2.1780932585345667,-2.6977764568724574,0.695557177066803,-0.8496845404254358,-0.00974709540605545,-0.0010912847938016057,-0.001168424147181213,9.857352781250661e-12,-0.012960568070411682,-0.00022979943605605513,-0.0006718635559082031,-0.7100925445556641,-0.8131221532821655,-0.2925756871700287,0.04099605605006218,-0.0958787128329277
1749035103.7663045,0.5480421781539917,-1.4334142816117783,2.178096596394674,-2.6977764568724574,0.6955294609069824,-0.8496421019183558,-0.010845708660781384,-0.0011070307809859514,-0.0012246578698977828,6.907139322720468e-06,-0.014991585165262222,-0.00022170871670823544,-0.0452495813369751,-0.7397191524505615,-0.811474084854126,-0.2986242175102234,0.0508955642580986,-0.07349198311567307
1749035103.7663448,0.5480093955993652,-1.4334417146495362,2.1780813376056116,-2.6977950535216273,0.6954744458198547,-0.8496845404254358,-0.0120351267978549,-0.001591328764334321,-0.0018749564187601209,1.2205640587126254e-06,-0.016173772513866425,-0.00021416864183265716,-0.030624791979789734,-0.7259311676025391,-0.8211579322814941,-0.29344576597213745,0.04244542121887207,-0.06391390413045883
1749035103.766384,0.5479444861412048,-1.4333914381316681,2.1780694166766565,-2.697779794732565,0.6954744458198547,-0.8496606985675257,-0.013813165947794914,-0.0016061242204159498,-0.0019305628957226872,2.1568648378433863e-07,-0.017308475449681282,-0.00020712471450679004,-0.0598655566573143,-0.7264329195022583,-0.8300526142120361,-0.28945183753967285,0.04369809851050377,-0.0839371308684349
1749035103.7664223,0.5479444861412048,-1.4333914381316681,2.1780694166766565,-2.697779794732565,0.6954744458198547,-0.8496606985675257,-0.013813165947794914,-0.0016061242204159498,-0.0019305628957226872,2.1568648378433863e-07,-0.017308475449681282,-0.00020712471450679004,-0.0598655566573143,-0.7264329195022583,-0.8300526142120361,-0.28945183753967285,0.04369809851050377,-0.0839371308684349
1749035103.7664607,0.5479086637496948,-1.4334453356317063,2.178084675465719,-2.6977764568724574,0.6953786015510559,-0.8496726194964808,-0.01636596955358982,-0.0015729301376268268,-0.002449967199936509,0.000713350425940007,-0.020404478535056114,-0.00019434171554166824,-0.0733397901058197,-0.7446503639221191,-0.8453482389450073,-0.29339730739593506,0.04643026366829872,-0.08562678843736649
1749035103.7664983,0.5478723049163818,-1.4334417146495362,2.1780813376056116,-2.697779794732565,0.6953544616699219,-0.8496654669391077,-0.016725096851587296,-0.0015199941117316484,-0.002769379410892725,0.0009081428870558739,-0.021637486293911934,-0.00018852432549465448,-0.07419499009847641,-0.7652305364608765,-0.8503810167312622,-0.2840101420879364,0.04516679421067238,-0.08018802851438522
1749035103.7665565,0.5478372573852539,-1.4334502530149003,2.178072754536764,-2.6977764568724574,0.6952898502349854,-0.849703613911764,-0.01738998293876648,-0.0020174486562609673,-0.004043098073452711,0.0009152307757176459,-0.02216014266014099,-0.00018304515106137842,-0.07681862264871597,-0.7537747621536255,-0.8543583750724792,-0.282163143157959,0.06913743913173676,-0.0795481875538826
1749035103.7666235,0.5478007793426514,-1.43343801916156,2.1780574957477015,-2.697764059106344,0.6952154636383057,-0.8496878782855433,-0.017362970858812332,-0.0028217327781021595,-0.00454599829390645,0.0008471878245472908,-0.02056591585278511,-0.00017787583055905998,-0.09154143929481506,-0.7716536521911621,-0.846612274646759,-0.2826077938079834,0.075528085231781,-0.06905900686979294
1749035103.7666917,0.5478007793426514,-1.43343801916156,2.1780574957477015,-2.697764059106344,0.6952154636383057,-0.8496878782855433,-0.017362970858812332,-0.0028217327781021595,-0.00454599829390645,0.0008471878245472908,-0.02056591585278511,-0.00017787583055905998,-0.09154143929481506,-0.7716536521911621,-0.846612274646759,-0.2826077938079834,0.075528085231781,-0.06905900686979294
1749035103.7667623,0.5477943420410156,-1.4334849578193207,2.178042236958639,-2.6977559528746546,0.6951472759246826,-0.8496812025653284,-0.01699712686240673,-0.0037497614976018667,-0.0049337963573634624,0.0009067546925507486,-0.019717562943696976,-0.0001683663431322202,-0.10911905765533447,-0.7954039573669434,-0.8735958337783813,-0.2837480306625366,0.061381109058856964,-0.07571136206388474
1749035103.7668319,0.5477202534675598,-1.4334344428828736,2.178048912678854,-2.697752615014547,0.6950678825378418,-0.8496692816363733,-0.01718631200492382,-0.003755653742700815,-0.005845623556524515,0.001028741244226694,-0.01871255785226822,-0.0001639827823964879,-0.13436917960643768,-0.7853045463562012,-0.8614417910575867,-0.2946651577949524,0.09080249071121216,-0.05486569553613663
1749035103.7669005,0.5477273464202881,-1.4335042101195832,2.1779912153827112,-2.6977368793883265,0.6950594782829285,-0.8496726194964808,-0.018034160137176514,-0.003723365720361471,-0.006960059516131878,0.0017299266764894128,-0.018262047320604324,-0.0001598221278982237,-0.14482547342777252,-0.8195432424545288,-0.8558579087257385,-0.29236912727355957,0.08034664392471313,-0.060270220041275024
1749035103.7669687,0.5476350784301758,-1.4334621739438553,2.1780059973346155,-2.697740217248434,0.695054829120636,-0.8496845404254358,-0.01886601932346821,-0.004224870353937149,-0.00652927765622735,0.0018912317464128137,-0.01795489527285099,-0.000155867135617882,-0.1517515778541565,-0.7967444062232971,-0.87882000207901,-0.2963218092918396,0.06572584062814713,-0.08487331122159958
1749035103.767037,0.5476350784301758,-1.4334621739438553,2.1780059973346155,-2.697740217248434,0.695054829120636,-0.8496845404254358,-0.01886601932346821,-0.004224870353937149,-0.00652927765622735,0.0018912317464128137,-0.01795489527285099,-0.000155867135617882,-0.1517515778541565,-0.7967444062232971,-0.87882000207901,-0.2963218092918396,0.06572584062814713,-0.08487331122159958
1749035103.7671063,0.5476007461547852,-1.433512733583786,2.1779821554767054,-2.6977631054320277,0.6950069069862366,-0.8496573607074183,-0.019946778193116188,-0.005211942363530397,-0.006259744055569172,0.0020574526861310005,-0.01626286469399929,-0.00014851703599561006,-0.16366085410118103,-0.7989709377288818,-0.8883907794952393,-0.28562361001968384,0.0541965588927269,-0.08317603915929794
1749035103.7671776,0.547561526298523,-1.433521033530571,2.177985493336813,-2.6977559528746546,0.6949276924133301,-0.8496692816363733,-0.02089027315378189,-0.00504127936437726,-0.007385763339698315,0.001642283983528614,-0.016958201304078102,-0.00014509631728287786,-0.18036070466041565,-0.8151412010192871,-0.8948551416397095,-0.28798288106918335,0.05095469951629639,-0.09293972700834274
1749035103.7672453,0.547561526298523,-1.433521033530571,2.177985493336813,-2.6977559528746546,0.6949276924133301,-0.8496692816363733,-0.02089027315378189,-0.00504127936437726,-0.007385763339698315,0.001642283983528614,-0.016958201304078102,-0.00014509631728287786,-0.18036070466041565,-0.8151412010192871,-0.8948551416397095,-0.28798288106918335,0.05095469951629639,-0.09293972700834274
1749035103.7673116,0.5474657416343689,-1.433521033530571,2.1779616514789026,-2.6977440319456996,0.6948869824409485,-0.8496535460101526,-0.02275395579636097,-0.005496133118867874,-0.007798781618475914,0.0011382948141545057,-0.016971198841929436,-0.00013870593102183193,-0.20366308093070984,-0.8362746238708496,-0.898507833480835,-0.2640036344528198,0.05745864659547806,-0.07806184142827988
1749035103.7673755,0.5474056005477905,-1.433537797336914,2.1779192129718226,-2.6977597675719203,0.6948425769805908,-0.8496692816363733,-0.02374764159321785,-0.005954121705144644,-0.007614182773977518,0.0010628318414092064,-0.018019096925854683,-0.0001357174915028736,-0.2026437371969223,-0.8119996190071106,-0.9050973057746887,-0.2675105929374695,0.03091854602098465,-0.09003650397062302
1749035103.7675605,0.5474056005477905,-1.433537797336914,2.1779192129718226,-2.6977597675719203,0.6948425769805908,-0.8496692816363733,-0.02374764159321785,-0.005954121705144644,-0.007614182773977518,0.0010628318414092064,-0.018019096925854683,-0.0001357174915028736,-0.2026437371969223,-0.8119996190071106,-0.9050973057746887,-0.2675105929374695,0.03091854602098465,-0.09003650397062302
1749035103.7693863,0.5474159717559814,-1.4335642916015168,2.177894894276754,-2.697740217248434,0.6948065757751465,-0.8496535460101526,-0.025116674602031708,-0.0065122926607728004,-0.00905141606926918,0.0010319966822862625,-0.01917419396340847,-0.00013285498425830156,-0.2045515775680542,-0.8277748823165894,-0.9050946831703186,-0.2627772092819214,0.03750181198120117,-0.08249446004629135
1749035103.8102615,0.5473712682723999,-1.433546097283699,2.177882973347799,-2.6977440319456996,0.6947791576385498,-0.8496573607074183,-0.02729119174182415,-0.00704448577016592,-0.009534544311463833,0.0008524110307916999,-0.01954820193350315,-0.00013011098781134933,-0.23148438334465027,-0.8096303343772888,-0.8989214897155762,-0.26256227493286133,0.0373242124915123,-0.09815438836812973
1749035103.810308,0.5472105145454407,-1.4336274576238175,2.177847210560934,-2.6977249584593714,0.6947143077850342,-0.8496878782855433,-0.029184147715568542,-0.007009503431618214,-0.010297039523720741,0.0008996475953608751,-0.022313296794891357,-0.000124949321616441,-0.24286231398582458,-0.8593036532402039,-0.9261588454246521,-0.2583787441253662,0.019231941550970078,-0.08924480527639389
1749035103.810349,0.5471907258033752,-1.4336321216872712,2.1778386274920862,-2.6977440319456996,0.6946711540222168,-0.8496606985675257,-0.030579514801502228,-0.008140843361616135,-0.01103946752846241,0.0015843730652704835,-0.021774882450699806,-0.0001225191808771342,-0.25517335534095764,-0.8531527519226074,-0.9175570607185364,-0.2637505531311035,0.01851203665137291,-0.08472388237714767
1749035103.8103878,0.5471907258033752,-1.4336321216872712,2.1778386274920862,-2.6977440319456996,0.6946711540222168,-0.8496606985675257,-0.030579514801502228,-0.008140843361616135,-0.01103946752846241,0.0015843730652704835,-0.021774882450699806,-0.0001225191808771342,-0.25517335534095764,-0.8531527519226074,-0.9175570607185364,-0.2637505531311035,0.01851203665137291,-0.08472388237714767
1749035103.8104267,0.5470619797706604,-1.4336334031871338,2.177833382283346,-2.697716852227682,0.6945512294769287,-0.8496502081500452,-0.03391905874013901,-0.007715865969657898,-0.011925140395760536,0.0022477470338344574,-0.026517009362578392,-0.00011793168960139155,-0.26121073961257935,-0.8464469909667969,-0.9204241037368774,-0.24795062839984894,0.010669048875570297,-0.09218847006559372
1749035103.8104699,0.5470142364501953,-1.4336644870093842,2.177775208150045,-2.6977392635741175,0.6944652199745178,-0.8496692816363733,-0.035325001925230026,-0.007947507314383984,-0.01177750714123249,0.0023806411772966385,-0.029570862650871277,-0.00011576445831451565,-0.27965107560157776,-0.8651781678199768,-0.9223517775535583,-0.24148063361644745,-0.010949872434139252,-0.07796623557806015
