timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032465.018779,4.720930099487305,-2.088668485681051,-1.5186097621917725,4.8970015225704095,-3.1253495852099817,1.9957383871078491,0.0022571487352252007,-0.00024347074213437736,-0.000880998675711453,0.001593736931681633,-0.002499272581189871,0.00016261306882370263,0.0917213037610054,1.1230130195617676,0.8986204266548157,0.5147438049316406,0.2754518985748291,0.07032893598079681
1749032465.0188162,4.720961093902588,-2.0886532268919886,-1.5185935497283936,4.896994578629293,-3.12536865869631,1.9957606792449951,2.9013810490141623e-05,-0.000232966267503798,-0.0006451019435189664,0.00031184032559394836,-0.0010175179922953248,0.00011010601883754134,0.10029786080121994,1.1210851669311523,0.9092516899108887,0.5093789100646973,0.2836506962776184,0.06898713111877441
1749032465.018853,4.720948696136475,-2.08866085628652,-1.5186216831207275,4.896967279701986,-3.1254032293902796,1.995745301246643,-0.0043472894467413425,-0.00022333019296638668,-0.0005421809619292617,5.510545815923251e-05,-0.0005219228332862258,1.945688927662559e-05,0.09718762338161469,1.1122455596923828,0.9076252579689026,0.47945231199264526,0.3054872453212738,0.05671070143580437
1749032465.0188894,4.720887184143066,-2.0886723003783167,-1.5186216831207275,4.896970736771383,-3.12533408800234,1.995741844177246,-0.0041337343864142895,-0.00021446027676574886,-0.0004707464831881225,9.737713298818562e-06,-0.00013615124044008553,3.4382362628093688e-06,0.10512249171733856,1.130214810371399,0.9407719373703003,0.4640672206878662,0.33105576038360596,0.06735959649085999
1749032465.0189266,4.720921516418457,-2.088644643823141,-1.5185935497283936,4.896982657700338,-3.1253579298602503,1.9957383871078491,-0.0033896465320140123,-0.00020626865443773568,-0.0003198163176421076,1.720755903988902e-06,-2.405935083515942e-05,6.075724172660557e-07,0.07974807918071747,1.1253435611724854,0.9512996673583984,0.46188050508499146,0.33831334114074707,0.05990445241332054
1749032465.018963,4.720961093902588,-2.08868469814443,-1.518586277961731,4.896967294603147,-3.1253650824176233,1.995707631111145,-0.0029186769388616085,-0.00019867847731802613,-0.0002802142989821732,-0.0016973078018054366,0.0005206814967095852,1.0736443556425002e-07,0.043085142970085144,1.1340906620025635,0.9577361941337585,0.44091057777404785,0.35585734248161316,0.052916545420885086
1749032465.0189998,4.720890522003174,-2.08867945293569,-1.5185935497283936,4.89697419384078,-3.125373427067892,1.99574875831604,-0.004789093509316444,-0.00019162821990903467,0.00012976833386346698,-0.003217916702851653,0.0025528117548674345,-0.00030881178099662066,0.032569870352745056,1.1277884244918823,0.9590070843696594,0.44351279735565186,0.3492787480354309,0.06579726934432983
1749032465.0190365,4.720909595489502,-2.0886956653990687,-1.518613576889038,4.896958815842428,-3.1253531614886683,1.995711088180542,-0.006564455572515726,-0.00015731679741293192,0.0002111890644300729,-0.0038197890389710665,0.00233354396186769,-0.0011399129871279001,0.07357698678970337,1.1481695175170898,0.9599077701568604,0.4383411407470703,0.36997687816619873,0.06152926757931709
1749032465.0190732,4.720858097076416,-2.088621755639547,-1.5185973644256592,4.896946894913473,-3.125346008931295,1.995723009109497,-0.007443233858793974,-0.0001491371658630669,0.00023405562387779355,-0.0032719981390982866,0.0016871436964720488,-0.0012449381174519658,0.06503932178020477,1.135396957397461,0.9696168899536133,0.42273497581481934,0.37926602363586426,0.04805762693285942
1749032465.0197794,4.72083854675293,-2.088625570336813,-1.518585443496704,4.896943437844076,-3.1253178755389612,1.995741844177246,-0.007181642577052116,-0.00014432518219109625,0.00028057440067641437,-0.0027972436510026455,0.001484232023358345,-0.0011883167317137122,0.05072806030511856,1.148622751235962,0.9745762348175049,0.42597198486328125,0.40705835819244385,0.06317232549190521
1749032465.0216992,4.720837593078613,-2.08866085628652,-1.5186097621917725,4.896928059845724,-3.125321690236227,1.9957020282745361,-0.007377187721431255,-0.00013984000543132424,0.0003177679027430713,-0.0022949534468352795,0.0014695299323648214,-0.0010712292278185487,0.047195129096508026,1.1228169202804565,0.9853177070617676,0.4144572615623474,0.40954452753067017,0.0619281642138958
1749032465.0622642,4.720778942108154,-2.0886484585204066,-1.5185818672180176,4.896934973984518,-3.1253288427936,1.9957369565963745,-0.0076243681833148,-0.00013562527601607144,0.0005474728532135487,-0.002113663824275136,0.0016170948510989547,-0.0009411629289388657,0.08709759265184402,1.1168909072875977,0.9927153587341309,0.40784746408462524,0.4016713798046112,0.0695849359035492
1749032465.0623112,4.720804691314697,-2.0886641941466273,-1.5185973644256592,4.896916138916769,-3.1253133455859583,1.99574875831604,-0.00710398331284523,-0.00013165708514861763,0.0007779868901707232,-0.0020867809653282166,0.003157614963129163,-0.0008353030425496399,0.08074405044317245,1.1170622110366821,0.9820756912231445,0.4006553292274475,0.40057259798049927,0.04504300653934479
1749032465.062354,4.720782279968262,-2.08866085628652,-1.5186046361923218,4.896923067956724,-3.1253050009356897,1.995714545249939,-0.006225894205272198,-0.00012791478366125375,0.0007762407185509801,-0.0021661457139998674,0.003095915075391531,-0.000727956008631736,0.058158114552497864,1.1061278581619263,0.9896783828735352,0.39794909954071045,0.4065650999546051,0.046999141573905945
1749032465.0623932,4.7207465171813965,-2.088625570336813,-1.5186010599136353,4.896923053055563,-3.125282351170675,1.9957020282745361,-0.006375416181981564,-0.0001243788719875738,0.0007387961959466338,-0.0024206074886024,0.0026124108117073774,-0.0008114074589684606,0.050999611616134644,1.1006239652633667,0.9906036853790283,0.4060062766075134,0.3927738666534424,0.04960881173610687
1749032465.0624306,4.7207465171813965,-2.0886570415892542,-1.518585443496704,4.896934973984518,-3.1253133455859583,1.9957020282745361,-0.006281130015850067,-0.00012103369226679206,0.0007459950866177678,-0.0024727601557970047,0.0018847077153623104,-0.0015438434202224016,0.065089151263237,1.0980429649353027,0.9918415546417236,0.3858312964439392,0.4062418043613434,0.061333224177360535
1749032465.062468,4.7206830978393555,-2.088675638238424,-1.518585443496704,4.896916138916769,-3.125335995350973,1.9957369565963745,-0.006189774721860886,-0.0001178637394332327,0.0006861255969852209,-0.0025424514897167683,0.001583720208145678,-0.0017711143009364605,0.0705147236585617,1.0975902080535889,0.9850080013275146,0.4098556637763977,0.42429423332214355,0.06440829485654831
1749032465.0625055,4.720736980438232,-2.0886136494078578,-1.518585443496704,4.8969111172254465,-3.1253276507007044,1.9956985712051392,-0.004987605847418308,-0.00011485517461551353,0.0007205774309113622,-0.0027196172159165144,0.0015164822107180953,-0.0015480394940823317,0.0846160501241684,1.0910704135894775,1.002485990524292,0.3911629915237427,0.41727495193481445,0.05028776824474335
1749032465.0625432,4.720706939697266,-2.088632722894186,-1.518585443496704,4.896914589196005,-3.1253448168383997,1.995711088180542,-0.003857557661831379,-0.00011199674918316305,0.0006359542603604496,-0.0026214434765279293,0.0014994839439168572,-0.0012952227843925357,0.05717785656452179,1.0833115577697754,0.9972628355026245,0.40232545137405396,0.41922473907470703,0.05703090876340866
1749032465.0625806,4.720702171325684,-2.0886641941466273,-1.5186009407043457,4.89690266826705,-3.125282351170675,1.9956676959991455,-0.00306555419228971,-0.00010927709081443027,0.0005580408032983541,-0.0025004588533192873,0.001426605274900794,-0.0010619511594995856,0.06811870634555817,1.0849015712738037,0.9929554462432861,0.4062103033065796,0.42036616802215576,0.07268095016479492
1749032465.0626173,4.720744609832764,-2.0886484585204066,-1.5185818672180176,4.89687159934596,-3.1253448168383997,1.995733380317688,-0.0025819912552833557,-0.0001278101117350161,0.0005440631648525596,-0.00231932126916945,0.0012153730494901538,-0.0008610643562860787,0.03996001183986664,1.075144648551941,1.0022783279418945,0.4014175534248352,0.4228960871696472,0.04175310581922531
1749032465.0626545,4.720714092254639,-2.0886723003783167,-1.518585443496704,4.896899211197653,-3.125289503728048,1.9957056045532227,-0.0024923929013311863,-0.00012505680206231773,0.0005330698331817985,-0.0019886281806975603,0.0010265971068292856,-0.0007218178361654282,0.06766141951084137,1.0569803714752197,1.0187275409698486,0.3985990285873413,0.4308188557624817,0.05817680060863495
1749032465.0626912,4.720729827880859,-2.08866085628652,-1.518585443496704,4.896883818298139,-3.1253276507007044,1.9956865310668945,-0.002506157848984003,-0.00012222814257256687,0.00048768779379315674,-0.0016569352010264993,0.0009526095236651599,-0.0006212035077624023,0.054436907172203064,1.0516116619110107,0.9947829246520996,0.40581101179122925,0.4285553991794586,0.06135857105255127
1749032465.0627282,4.720717430114746,-2.088637491265768,-1.5186097621917725,4.8968872902686975,-3.1253204981433313,1.9956936836242676,-0.002032340969890356,-0.00011952249042224139,0.0004473926965147257,-0.0013918494805693626,0.0008749371627345681,-0.0005453194607980549,0.07108645141124725,1.0418195724487305,1.0038164854049683,0.4008752703666687,0.4223428964614868,0.059312306344509125
1749032465.0627658,4.720717430114746,-2.0886408291258753,-1.5186009407043457,4.896899211197653,-3.1253085772143763,1.995718002319336,-0.0017490603495389223,-0.0001344771299045533,0.000413166475482285,-0.0012285496341064572,0.0007858940516598523,-0.000486062781419605,0.08005711436271667,1.0451381206512451,1.013032078742981,0.38800472021102905,0.4198110103607178,0.05765800178050995
1749032465.0628037,4.7206950187683105,-2.088644643823141,-1.518585443496704,4.896856534271993,-3.1253050009356897,1.9957056045532227,-0.0012417923426255584,-0.00013351289089769125,0.0003837821423076093,-0.001106367097236216,0.0007093612803146243,-0.00043847766937687993,0.04497455060482025,1.045567512512207,1.0051069259643555,0.4147363305091858,0.4127185344696045,0.047108426690101624
1749032465.0628405,4.720733165740967,-2.088644643823141,-1.5186009407043457,4.896868142276563,-3.1253519693957728,1.995725154876709,-0.0010326913325116038,-0.0001435385347576812,0.0003582831413950771,-0.0010290495119988918,0.0006457286071963608,-0.0003994134603999555,0.046771690249443054,1.0317778587341309,1.0084507465362549,0.3956644535064697,0.4387197494506836,0.06060005724430084
1749032465.0628781,4.720710277557373,-2.0886999569334925,-1.5186009407043457,4.89690266826705,-3.125289503728048,1.9957020282745361,-0.0008870678720995784,-0.00014634431863669306,0.00033599307062104344,-0.000938350975047797,0.00059246935416013,-0.0003667626588139683,0.09248347580432892,1.0364913940429688,1.0009503364562988,0.3868582844734192,0.4234686493873596,0.08146257698535919
1749032465.0629148,4.720748424530029,-2.088675638238424,-1.5185818672180176,4.896897661476888,-3.1253674666034144,1.995728611946106,-0.0007775045232847333,-9.7613716206979e-05,0.0003163037763442844,-0.0008142929873429239,0.0005473241326399148,-0.00033905886812135577,0.07194416224956512,1.018615961074829,1.0151375532150269,0.39671677350997925,0.42569446563720703,0.06834997236728668
1749032465.062952,4.720729827880859,-2.0886956653990687,-1.5185662508010864,4.896863448410787,-3.1253050009356897,1.9957056045532227,-0.00028421348542906344,-0.00012562905612867326,0.000298781757010147,-0.0006703896797262132,0.0005085826269350946,-0.0003152559802401811,0.07158826291561127,1.020453691482544,1.0036910772323608,0.4109664559364319,0.40572550892829895,0.06173555552959442
1749032465.0629888,4.720714092254639,-2.0886484585204066,-1.518613576889038,4.8968908218439005,-3.1253050009356897,1.9956902265548706,-0.0002088786568492651,-0.0001468445552745834,0.00028312148060649633,-0.0005793811287730932,0.0004749720683321357,-0.0002945818705484271,0.05786295235157013,1.028957486152649,1.0057176351547241,0.3852527141571045,0.4282619059085846,0.07292935252189636
1749032465.0636845,4.720698356628418,-2.0886570415892542,-1.5186097621917725,4.8968942044074915,-3.125289503728048,1.9957250356674194,-0.00018677517073228955,-0.001544700120575726,0.000269012845819816,-0.0005942327552475035,0.00044752383837476373,-0.00027645626687444746,0.054445281624794006,1.0482795238494873,0.9925020933151245,0.41338247060775757,0.4245281219482422,0.069363072514534
1749032465.0656445,4.720734119415283,-2.0886723003783167,-1.5185973644256592,4.896875130921163,-3.1253276507007044,1.9957215785980225,-0.00016920639609452337,-0.0015040966682136059,0.00025623507099226117,-0.0005478300736285746,0.00033134143450297415,-0.00026043588877655566,0.06098948419094086,1.0312563180923462,1.000652551651001,0.4083395004272461,0.42196565866470337,0.08526985347270966
1749032465.1102984,4.7206645011901855,-2.08868469814443,-1.518581748008728,4.896875130921163,-3.125239674245016,1.9957056045532227,-0.00015466241165995598,-0.001563481637276709,0.00024463198496960104,-0.0004994980408810079,0.0002947252069134265,-0.00024617183953523636,0.056947216391563416,1.0902098417282104,1.015500545501709,0.406089723110199,0.41408851742744446,0.05740707367658615
1749032465.1103446,4.720727920532227,-2.08866085628652,-1.518585443496704,4.8968942044074915,-3.125316921864645,1.995714545249939,-0.00014242113684304059,-0.0007839224999770522,0.00025310053024441004,-0.0004574955382850021,0.0003185015812050551,-0.00023339068866334856,0.03578367829322815,1.0963373184204102,1.0318312644958496,0.40706580877304077,0.4117876887321472,0.055510036647319794
1749032465.1103852,4.7207159996032715,-2.0886723003783167,-1.5185973644256592,4.896890806942739,-3.125258509312765,1.9957215785980225,-0.0001319766597589478,-0.0005646086065098643,0.000260379136307165,-0.0004217491077724844,0.000307637732475996,-0.0002218725421698764,0.024504855275154114,1.142052412033081,1.0412318706512451,0.4133347272872925,0.42281728982925415,0.052971839904785156
1749032465.1104236,4.720717430114746,-2.0886646709837855,-1.5185973644256592,4.89687159934596,-3.1253002325641077,1.995718002319336,-0.00018242727674078196,0.0004729098582174629,0.0002852322068065405,-0.00039114514947868884,0.00029226482729427516,-0.00021143897902220488,0.033998772501945496,1.1125398874282837,1.0474340915679932,0.3906986713409424,0.40395456552505493,0.05639027804136276
1749032465.1104615,4.7207207679748535,-2.0886808834471644,-1.5186171531677246,4.896868142276563,-3.1252859274493616,1.9957090616226196,-0.00022429940872825682,0.00038162933196872473,0.00028087900136597455,-0.0003646817640401423,0.0002774620952550322,-0.00020194301032461226,0.0169249027967453,1.131839394569397,1.04148268699646,0.3995867371559143,0.4078870415687561,0.06658081710338593
1749032465.1104991,4.720717430114746,-2.0886408291258753,-1.518585443496704,4.896878513484754,-3.1253274122821253,1.9957250356674194,-0.00019690209592226893,0.000314843375235796,0.0003206339606549591,-0.0003415763203520328,0.00026393021107651293,-0.00019326398614794016,0.028841063380241394,1.1349188089370728,1.0657528638839722,0.40417712926864624,0.404222309589386,0.05307623744010925
1749032465.1105368,4.720717430114746,-2.088668485681051,-1.518585443496704,4.89687159934596,-3.125312153493063,1.9957056045532227,-0.00031235264032147825,0.0002679258759599179,0.001954229548573494,-0.0003594907757360488,0.000251628749538213,-0.00018530098896007985,0.0053823888301849365,1.131751537322998,1.0468612909317017,0.3819323778152466,0.41748538613319397,0.04584001004695892
1749032465.110575,4.720724582672119,-2.088649889031881,-1.518585443496704,4.896878513484754,-3.125324074422018,1.9957090616226196,-0.0003906424972228706,0.00023318531748373061,0.0020862699020653963,-0.0003936165012419224,0.00024041869619395584,-0.0001779685844667256,0.0011192560195922852,1.1337645053863525,1.0560787916183472,0.3717043995857239,0.3969108462333679,0.06886745989322662
1749032465.110612,4.720717430114746,-2.0886928043761195,-1.5186009407043457,4.896856534271993,-3.12529427209963,1.9956783056259155,-0.002036661608144641,0.00020642393792513758,0.0021413255017250776,-0.0004684601735789329,0.00023016463092062622,-0.00017119449330493808,-0.01553221046924591,1.1424665451049805,1.0741387605667114,0.3635042905807495,0.4202735126018524,0.056393980979919434
1749032465.1106496,4.720686912536621,-2.0886646709837855,-1.518573522567749,4.896848070412435,-3.1253395716296595,1.995671272277832,-0.002754824934527278,0.00018517827265895903,0.0019212402403354645,-0.002486464101821184,0.0002207497163908556,-0.00016491758287884295,-0.012127876281738281,1.1277546882629395,1.0950202941894531,0.3584825396537781,0.4171813726425171,0.07408732175827026
1749032465.11069,4.720751762390137,-2.088668485681051,-1.518573522567749,4.89683614948348,-3.1253085772143763,1.995686650276184,-0.0029631867073476315,0.00016789832443464547,0.002067191991955042,-0.0037562923971563578,0.00024091957311611623,-0.00015908468049019575,-0.020419355481863022,1.1333494186401367,1.1021589040756226,0.35531890392303467,0.4470934569835663,0.07153043150901794
1749032465.1107278,4.720686912536621,-2.0886532268919886,-1.5185580253601074,4.896851527481832,-3.1252787748919886,1.9957090616226196,-0.003560971701517701,0.00015356742369476706,0.00342708476819098,-0.005256420932710171,0.0002614380500745028,-0.00015365077706519514,-0.05308927595615387,1.126629114151001,1.1156672239303589,0.32921794056892395,0.44681817293167114,0.0636475533246994
1749032465.1107643,4.720708847045898,-2.088668485681051,-1.5185770988464355,4.896830889373579,-3.1252740065204065,1.995725154876709,-0.004952655173838139,0.0001414939615642652,0.0062502711080014706,-0.006683784071356058,0.0003804357838816941,-0.00014857570931781083,-0.07991386950016022,1.1313960552215576,1.1122573614120483,0.33429020643234253,0.46763426065444946,0.08388964831829071
1749032465.1108015,4.720705509185791,-2.0886723003783167,-1.518553376197815,4.89678846576766,-3.125289503728048,1.9957056045532227,-0.006739020347595215,0.00013117946218699217,0.006662328727543354,-0.007491027005016804,0.0012407273752614856,-0.00014382523659151047,-0.06086799129843712,1.158482551574707,1.1112548112869263,0.3352997899055481,0.4760446846485138,0.07904747873544693
1749032465.110838,4.720666408538818,-2.088703771630758,-1.5185341835021973,4.896797004133024,-3.125258509312765,1.9957250356674194,-0.00799852516502142,0.0001222666905960068,0.005870845168828964,-0.008495308458805084,0.002855492988601327,-0.00012970861280336976,-0.06273858994245529,1.1424669027328491,1.1330362558364868,0.2986759543418884,0.4634697735309601,0.11187902092933655
1749032465.1108756,4.720681667327881,-2.088668485681051,-1.5185222625732422,4.896764385491171,-3.125312153493063,1.995718002319336,-0.008380922488868237,0.00011448973236838356,0.00669668847694993,-0.010636608116328716,0.0033425739966332912,-0.00011136375542264432,-0.08423570543527603,1.1233148574829102,1.140629768371582,0.30767643451690674,0.4880189895629883,0.10995721817016602
1749032465.1109123,4.720654010772705,-2.088668485681051,-1.5185332298278809,4.896737399488249,-3.1252620855914515,1.9957369565963745,-0.00840466096997261,0.00010764160833787173,0.009188841097056866,-0.012883728370070457,0.0033613010309636593,-0.00010555901098996401,-0.06478198617696762,1.1310118436813354,1.143347978591919,0.3012717366218567,0.4944068193435669,0.11236931383609772
1749032465.1109486,4.7206573486328125,-2.088661333123678,-1.5184941291809082,4.896713170200147,-3.12524658838381,1.9957056045532227,-0.009901478886604309,0.00010156675853068009,0.009535761550068855,-0.014526116661727428,0.003492428222671151,-8.124947635224089e-05,-0.09994257986545563,1.1367831230163574,1.140870451927185,0.3027718961238861,0.5082831978797913,0.11681194603443146
1749032465.1109853,4.720645904541016,-2.0886723003783167,-1.518508791923523,4.896692785411634,-3.125253740941183,1.9957020282745361,-0.010402921587228775,9.614171722205356e-05,0.009809399023652077,-0.0158209428191185,0.004717863630503416,2.859940104826819e-05,-0.10649841278791428,1.1297085285186768,1.1538748741149902,0.29556384682655334,0.5189779996871948,0.1331162303686142
1749032465.111022,4.720653057098389,-2.0886298618712367,-1.5184931755065918,4.896653640061178,-3.125244919453756,1.995729923248291,-0.010793340392410755,9.126642544288188e-05,0.01057279109954834,-0.016212964430451393,0.0058546788059175014,8.736261952435598e-05,-0.09875569492578506,1.109283447265625,1.1539634466171265,0.302580863237381,0.5304593443870544,0.13527865707874298
1749032465.1110587,4.720578670501709,-2.0886808834471644,-1.5184502601623535,4.896605956345358,-3.125187698994772,1.9957020282745361,-0.012191985733807087,8.686168439453468e-05,0.01093065831810236,-0.01596677489578724,0.007368349935859442,0.0006429696222767234,-0.12554511427879333,1.1108232736587524,1.172784686088562,0.297817587852478,0.5218030214309692,0.13592563569545746
1749032465.1110957,4.720554828643799,-2.0886808834471644,-1.5184295177459717,4.8965821144874475,-3.125190083180563,1.995741844177246,-0.01295256894081831,8.286281081382185e-05,0.011696850880980492,-0.01568465121090412,0.008365643210709095,0.0016362289898097515,-0.13545140624046326,1.1156479120254517,1.1777594089508057,0.2952286899089813,0.5233907699584961,0.14632995426654816
1749032465.1116517,4.720554828643799,-2.0886808834471644,-1.5184295177459717,4.8965821144874475,-3.125190083180563,1.995741844177246,-0.01295256894081831,8.286281081382185e-05,0.011696850880980492,-0.01568465121090412,0.008365643210709095,0.0016362289898097515,-0.13545140624046326,1.1156479120254517,1.1777594089508057,0.2952286899089813,0.5233907699584961,0.14632995426654816
1749032465.113657,4.720491409301758,-2.0887071094908656,-1.5184051990509033,4.896529423981466,-3.125169817601339,1.9957109689712524,-0.014874356798827648,3.91538196709007e-05,0.012736180797219276,-0.014788283035159111,0.008971729315817356,0.0030536509584635496,-0.15134143829345703,1.1093428134918213,1.1788197755813599,0.2787000238895416,0.5462732911109924,0.13753704726696014
1749032465.1582973,4.720498561859131,-2.088696619073385,-1.518369436264038,4.896498340159216,-3.1251888910876673,1.995741844177246,-0.015799706801772118,3.641551666078158e-05,0.013193340972065926,-0.01438158005475998,0.010363895446062088,0.003467730712145567,-0.1263674944639206,1.0993034839630127,1.183679461479187,0.29101991653442383,0.5581942200660706,0.14588700234889984
1749032465.1583438,4.720422744750977,-2.0886532268919886,-1.5183610916137695,4.896478312998571,-3.125157896672384,1.995741844177246,-0.0166886355727911,3.498848309391178e-05,0.0129334582015872,-0.014079036191105843,0.011797843500971794,0.003968828823417425,-0.1157771497964859,1.1038810014724731,1.1856428384780884,0.2678754925727844,0.5543710589408875,0.16173776984214783
1749032465.1583889,4.720395565032959,-2.08868469814443,-1.5183019638061523,4.896450656443395,-3.125159804021017,1.995741844177246,-0.01689046621322632,3.367895260453224e-05,0.013760892674326897,-0.014644483104348183,0.01334224920719862,0.00442670751363039,-0.11407186090946198,1.1155163049697876,1.2087749242782593,0.2647501230239868,0.5701266527175903,0.1598697453737259
1749032465.1584287,4.720390796661377,-2.088677068749899,-1.5182855129241943,4.8964305994804285,-3.125094238911764,1.9957810640335083,-0.016569461673498154,3.2464096875628456e-05,0.01429780200123787,-0.014681674540042877,0.01453606691211462,0.004722542129456997,-0.12845800817012787,1.0926539897918701,1.1908440589904785,0.254911333322525,0.5846455097198486,0.1673026829957962
1749032465.1584666,4.720338344573975,-2.0886808834471644,-1.5182616710662842,4.896394911199369,-3.125037733708517,1.9957503080368042,-0.017093269154429436,3.133381324005313e-05,0.01543453335762024,-0.015151932835578918,0.01565047912299633,0.005351755302399397,-0.11481527984142303,1.0909204483032227,1.187538504600525,0.25328972935676575,0.5717904567718506,0.17542192339897156
1749032465.158506,4.72031831741333,-2.088668485681051,-1.5182174444198608,4.896363857179441,-3.1250532309161585,1.9957622289657593,-0.016171878203749657,3.027951424883213e-05,0.014918376691639423,-0.015719875693321228,0.016355620697140694,0.006145946681499481,-0.11352783441543579,1.0933659076690674,1.205869436264038,0.23507808148860931,0.5596754550933838,0.15997199714183807
1749032465.1585436,4.72028923034668,-2.0886460743346156,-1.5182011127471924,4.896331849485197,-3.125005547200338,1.9958328008651733,-0.01649986393749714,2.9293991246959195e-05,0.014929714612662792,-0.017864225432276726,0.01591545157134533,0.007393537554889917,-0.14092475175857544,1.092993974685669,1.2049615383148193,0.2451869696378708,0.5685104727745056,0.18694955110549927
1749032465.158581,4.7201762199401855,-2.0886999569334925,-1.5181580781936646,4.896295758872785,-3.1249309221850794,1.9958138465881348,-0.01655595935881138,2.8370537620503455e-05,0.015593202784657478,-0.018793165683746338,0.015997102484107018,0.009782928042113781,-0.13809749484062195,1.0889794826507568,1.2191298007965088,0.22494766116142273,0.5769872665405273,0.16333189606666565
1749032465.158619,4.720188140869141,-2.0886646709837855,-1.5181689262390137,4.896229254990377,-3.1249383131610315,1.9958381652832031,-0.01699644699692726,2.750350904534571e-05,0.016816750168800354,-0.020120734348893166,0.01668475568294525,0.01058876421302557,-0.15058770775794983,1.117750883102417,1.2362174987792969,0.24753135442733765,0.5640631318092346,0.1594284176826477
1749032465.1586564,4.720193386077881,-2.0886336765685023,-1.5180944204330444,4.896234604507246,-3.1249526182757776,1.9958689212799072,-0.018796727061271667,2.6687985155149363e-05,0.018527798354625702,-0.022064046934247017,0.017074979841709137,0.011304900981485844,-0.16641929745674133,1.0848052501678467,1.2323657274246216,0.22979584336280823,0.5611699223518372,0.17342758178710938
