timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035649.030722,-0.5538728872882288,-0.5090777438930054,-0.9884679317474365,-2.116875310937399,-4.089278046284811,-0.1319792906390589,-0.0014715701108798385,-0.00036349421134218574,0.0008638625149615109,0.0007103165262378752,0.002601329702883959,-0.00015882172738201916,-0.3534337282180786,-0.7990684509277344,0.12922215461730957,0.4594208300113678,0.09067429602146149,-0.15528738498687744
1749035649.0307758,-0.5539057890521448,-0.5090466302684327,-0.9884679317474365,-2.1168719730772914,-4.089262549077169,-0.13197547594179326,-0.0016765380278229713,-0.00034602111554704607,0.0008512205677106977,0.000661896716337651,0.0024432498030364513,-0.00015340640675276518,-0.34500986337661743,-0.7955231666564941,0.11863499134778976,0.442558228969574,0.09236422181129456,-0.1473703235387802
1749035649.0308263,-0.5539129416095179,-0.5090385240367432,-0.9884555339813232,-2.1168867550291957,-4.089262549077169,-0.13201457658876592,-0.0019860146567225456,-0.0003301548713352531,0.0007623762940056622,0.0005955481319688261,0.00214858865365386,-0.0001483475207351148,-0.34088951349258423,-0.7883590459823608,0.12061705440282822,0.4678554832935333,0.11708296835422516,-0.15474501252174377
1749035649.0308864,-0.5539000670062464,-0.5089994233897706,-0.9884870052337646,-2.1169024906554164,-4.089247051869528,-0.1319955031024378,-0.002215536078438163,-0.00031567865516990423,0.0006807824247516692,0.0005372812738642097,0.0017775630112737417,-0.00015356088988482952,-0.34843671321868896,-0.7807064056396484,0.11763608455657959,0.4656645655632019,0.11033311486244202,-0.14679346978664398
1749035649.0309267,-0.5539057890521448,-0.509019212131836,-0.9884833097457886,-2.116890092889303,-4.089247051869528,-0.1319792906390589,-0.0022105493117123842,-0.000302418164210394,0.0006143521168269217,0.0004886986571364105,0.0016816694987937808,-0.00016368531214538962,-0.3468250334262848,-0.7772919535636902,0.12054739892482758,0.45313072204589844,0.11351091414690018,-0.1422550529241562
1749035649.030967,-0.55389911333193,-0.5090275567821045,-0.9884365200996399,-2.116880079308981,-4.089250628148214,-0.13197547594179326,-0.002382855862379074,-0.00029022866510786116,0.0005597070557996631,0.0004480629286263138,0.0015243047382682562,-0.00016140504158101976,-0.35381215810775757,-0.7759982347488403,0.11941885948181152,0.4525005519390106,0.10385702550411224,-0.1484757661819458
1749035649.0310047,-0.5538747946368616,-0.5090430539897461,-0.9884993433952332,-2.1168867550291957,-4.089243475590841,-0.13199168840517217,-0.0025336905382573605,-0.0002789819845929742,0.0005139936693012714,0.0004136588249821216,0.0013967580161988735,-0.00015716702910140157,-0.32216501235961914,-0.7654521465301514,0.1072758212685585,0.46778637170791626,0.1060323715209961,-0.16701555252075195
1749035649.031042,-0.5539487043963831,-0.5090430539897461,-0.9884555339813232,-2.1168652973570765,-4.089278046284811,-0.13198835054506475,-0.0024225213564932346,-0.0002685736399143934,0.00047519191866740584,0.00038416823372244835,0.0012655721511691809,-0.0001528015563962981,-0.3314349353313446,-0.7697159647941589,0.1104133129119873,0.460679829120636,0.08734837174415588,-0.161467045545578
1749035649.0310843,-0.5539172331439417,-0.5090347093394776,-0.9884833097457886,-2.116890092889303,-4.089255396519796,-0.13197547594179326,-0.002578805200755596,-0.00025891634868457913,0.00044183971476741135,0.0003586091916076839,0.001108253374695778,-0.00014860997907817364,-0.3349807858467102,-0.777241051197052,0.11254308372735977,0.4635655879974365,0.10667666047811508,-0.13932421803474426
1749035649.031122,-0.5539363066302698,-0.5090466302684327,-0.9884679317474365,-2.1168834171690882,-4.089235130940573,-0.13201934496034795,-0.0026171354111284018,-0.0002499283291399479,0.00041286455234512687,0.0003362427814863622,0.0009514953708276153,-0.0001446302339900285,-0.33273112773895264,-0.7430022358894348,0.11554643511772156,0.4620565176010132,0.10569985955953598,-0.14408627152442932
1749035649.0311632,-0.553967301045553,-0.5090275567821045,-0.9884644746780396,-2.116890092889303,-4.089254204426901,-0.13199168840517217,-0.002386262873187661,-0.00024154320999514312,0.00038745946949347854,0.0003165082016494125,0.0009218038176186383,-0.00014085826114751399,-0.33366987109184265,-0.7447623610496521,0.09828834980726242,0.44809097051620483,0.09432972967624664,-0.14937201142311096
1749035649.0312035,-0.5539229551898401,-0.5090238612941285,-0.9884833097457886,-2.1168867550291957,-4.089286390935079,-0.1319640318499964,-0.0021853819489479065,-0.00023370343842543662,0.00036500091664493084,0.00029896394698880613,0.0008313920116052032,-0.00013727678742725402,-0.33570030331611633,-0.7324689030647278,0.11578620970249176,0.450921893119812,0.10703669488430023,-0.13652518391609192
1749035649.0314133,-0.5539448896991175,-0.5090156358531495,-0.9884608387947083,-2.1168867550291957,-4.089281622563497,-0.13199168840517217,-0.00207363604567945,-0.0002263558708364144,0.00034500411129556596,0.0002832641766872257,0.0007476850878447294,-0.0001338719011982903,-0.31886330246925354,-0.7211207747459412,0.11434167623519897,0.4577794075012207,0.12415433675050735,-0.13207271695137024
1749035649.033377,-0.5539105574237269,-0.5090311330607911,-0.9884644150733948,-2.1169024906554164,-4.089273277913229,-0.13194114366640264,-0.0017000262159854174,-0.00021945570188108832,0.00032708520302549005,0.00026913342298939824,0.0006775776273570955,-0.00013063357619103044,-0.34210115671157837,-0.7326793670654297,0.11254777014255524,0.443613737821579,0.10050493478775024,-0.13464319705963135
1749035649.0743012,-0.553929630910055,-0.5090466302684327,-0.9884644150733948,-2.1168719730772914,-4.089266125355856,-0.13201791444887334,-0.00171020592097193,-0.00021296512568369508,0.00031093641882762313,0.0002563459565863013,0.0006225028191693127,-0.00012754753697663546,-0.3265930414199829,-0.7270392179489136,0.10405510663986206,0.44933193922042847,0.08426014333963394,-0.14796870946884155
1749035649.0743499,-0.5539382139789026,-0.5090311330607911,-0.9884644746780396,-2.1169024906554164,-4.089250628148214,-0.13199168840517217,-0.001748584909364581,-0.00020684674382209778,0.0002963080769404769,0.0002447199367452413,0.00047148106386885047,-0.00012460316065698862,-0.3294960856437683,-0.7274606823921204,0.09900239109992981,0.4608269929885864,0.0995563417673111,-0.16468535363674164
1749035649.0743983,-0.5539720694171351,-0.5090359014323731,-0.9884644746780396,-2.116905828515524,-4.089281622563497,-0.1319955031024378,-0.0018200196791440248,-0.0002010699245147407,0.00028299426776356995,0.0002341031504329294,0.00041264374158345163,-0.00012179312761873007,-0.3313867449760437,-0.7426165342330933,0.0903889611363411,0.435849666595459,0.09757627546787262,-0.16239790618419647
1749035649.0744386,-0.5539687315570276,-0.5090622466853638,-0.9884644150733948,-2.1168834171690882,-4.08928877512087,-0.1319645086871546,-0.0016960594803094864,-0.000171401901752688,0.0002708262763917446,0.00022436991275753826,0.00037532439455389977,-0.00011910642206203192,-0.347491055727005,-0.6908120512962341,0.0817127525806427,0.4429851174354553,0.08740885555744171,-0.158083975315094
1749035649.074477,-0.5539105574237269,-0.508995847111084,-0.9884608387947083,-2.1168834171690882,-4.0893006960498255,-0.13199168840517217,-0.0018277206690981984,-0.000166632016771473,0.00025966131943278015,0.00021541400928981602,0.00034592303563840687,-0.00011653510591713712,-0.35465049743652344,-0.701880693435669,0.09500269591808319,0.44066160917282104,0.07869699597358704,-0.1661355048418045
1749035649.0745177,-0.5539620558368128,-0.5090503257564087,-0.9884798526763916,-2.116875310937399,-4.089266125355856,-0.13202268282045537,-0.0019335472024977207,-5.400308145908639e-05,0.0002493805659469217,0.00020714622223749757,0.00032110061147250235,-0.00011407359124859795,-0.3678615689277649,-0.6694390773773193,0.08813145756721497,0.44857287406921387,0.0728117823600769,-0.16282357275485992
1749035649.0745564,-0.5539825598346155,-0.5090502065471192,-0.9884715676307678,-2.116868635217184,-4.089273277913229,-0.13199168840517217,-0.0023135740775614977,-8.04484989203047e-06,0.00023988344764802605,0.00019949025590904057,0.00029964634450152516,-0.00011819801875390112,-0.34463566541671753,-0.6810426712036133,0.09287264943122864,0.4547046422958374,0.059395767748355865,-0.18072864413261414
1749035649.0745976,-0.5539653936969202,-0.5090119403651734,-0.988448441028595,-2.1168867550291957,-4.089316193257467,-0.13200694719423467,-0.004517694469541311,-7.849043726082527e-08,0.00023108300229068846,0.00019238001550547779,0.0002809204161167145,-0.00012554546992760152,-0.3538898229598999,-0.6466056704521179,0.06525389850139618,0.46018409729003906,0.059299618005752563,-0.16358070075511932
1749035649.0746353,-0.5540149847613733,-0.5090311330607911,-0.9884644150733948,-2.1168719730772914,-4.089238707219259,-0.13198787370790654,-0.0053763482719659805,-7.658003120525336e-10,0.00022321271535474807,0.00018575986905489117,0.00026439406792633235,-0.0001394299470121041,-0.3411877453327179,-0.6491913795471191,0.08239755034446716,0.4546789526939392,0.06828568875789642,-0.16942080855369568
1749035649.074676,-0.5540149847613733,-0.5090311330607911,-0.9884644150733948,-2.1168719730772914,-4.089238707219259,-0.13198787370790654,-0.0053763482719659805,-7.658003120525336e-10,0.00022321271535474807,0.00018575986905489117,0.00026439406792633235,-0.0001394299470121041,-0.3411877453327179,-0.6491913795471191,0.08239755034446716,0.4546789526939392,0.06828568875789642,-0.16942080855369568
1749035649.0747144,-0.5539620558368128,-0.509019212131836,-0.9884993433952332,-2.1169210873045863,-4.089226786290304,-0.13199979463686162,-0.004184769466519356,0.0014505371218547225,6.395207310561091e-05,0.00017379784549120814,0.00023656240955460817,-0.00016830681124702096,-0.3588358163833618,-0.6397577524185181,0.0776883214712143,0.4553608298301697,0.07317018508911133,-0.1842334270477295
1749035649.0747519,-0.5540116469012659,-0.5090347093394776,-0.9884798526763916,-2.1168834171690882,-4.089262549077169,-0.13200027147401983,-0.003965985495597124,0.0011468868469819427,6.118384771980345e-05,0.00016837689327076077,0.0002247386728413403,-0.001212238916195929,-0.36070746183395386,-0.6505109071731567,0.05173339694738388,0.4729476571083069,0.07367350161075592,-0.15736134350299835
1749035649.0747888,-0.5540044943438929,-0.5089913171580811,-0.9884798526763916,-2.1168867550291957,-4.089258972798483,-0.13203174272646123,-0.004348578862845898,0.0009140255860984325,5.913475979468785e-05,0.00016328397032339126,0.0002140311262337491,-0.0017969823675230145,-0.3604722023010254,-0.649645209312439,0.07018111646175385,0.47548747062683105,0.09163384884595871,-0.16848090291023254
1749035649.0748293,-0.5540135542498987,-0.5089803499034424,-0.9884798526763916,-2.1169024906554164,-4.089281622563497,-0.13197547594179326,-0.004466132260859013,0.0007595092174597085,5.725115261157043e-05,0.00015849039482418448,0.00020431292068678886,-0.0018908260390162468,-0.3533663749694824,-0.6316954493522644,0.07276664674282074,0.4864881634712219,0.12018930912017822,-0.16153298318386078
1749035649.0748723,-0.5539792219745081,-0.5090311330607911,-0.9884692430496216,-2.1168934307494105,-4.089304272328512,-0.13199979463686162,-0.004266386851668358,0.0007372882100753486,5.548592162085697e-05,0.0001539702498121187,0.00020890151790808886,-0.0017001947853714228,-0.35133427381515503,-0.6389323472976685,0.08394183218479156,0.46645501255989075,0.1166372001171112,-0.1793367564678192
1749035649.0749102,-0.5540526548968714,-0.508983926182129,-0.9884798526763916,-2.1168867550291957,-4.089224163685934,-0.13203508058656865,-0.004444578196853399,0.0006808090256527066,5.382654853747226e-05,0.0001583606208441779,0.00023313578276429325,-0.0014596707187592983,-0.2985478937625885,-0.6287040710449219,0.0679984763264656,0.494355171918869,0.13740502297878265,-0.16931448876857758
1749035649.0749512,-0.5540373961078089,-0.509019212131836,-0.9884922504425049,-2.116890092889303,-4.089266125355856,-0.1319807211505335,-0.003759262850508094,0.0006730789318680763,5.2263534598750994e-05,0.00016705961024854332,0.00027329346630722284,-0.0012048324570059776,-0.3106113374233246,-0.6324905157089233,0.08111219853162766,0.48556190729141235,0.13740535080432892,-0.1725243180990219
1749035649.0749898,-0.5540216604815882,-0.5090229076198121,-0.9884887933731079,-2.1168719730772914,-4.089292351399557,-0.13201553026308233,-0.002597307786345482,0.0006342417909763753,5.07887416461017e-05,0.00016496505122631788,0.00035961688263341784,-0.0010134353069588542,-0.32288119196891785,-0.6222331523895264,0.08848769962787628,0.49004411697387695,0.16624437272548676,-0.1501564234495163
1749035649.0750296,-0.5540645758258265,-0.5089720052531739,-0.9884833693504333,-2.1168867550291957,-4.089247051869528,-0.1319964567767542,-0.0019158340292051435,0.0005764738307334483,4.9394904635846615e-05,0.000180004644789733,0.003383914940059185,-0.0009591577691026032,-0.33863142132759094,-0.6123859882354736,0.08561232686042786,0.4853501319885254,0.17941203713417053,-0.14160515367984772
1749035649.0750802,-0.5540111700641077,-0.5090347093394776,-0.9884762167930603,-2.116875310937399,-4.089235130940573,-0.13200027147401983,-0.0018090836238116026,0.0005281345802359283,4.8075555241666734e-05,0.00015297842037398368,0.006011890713125467,-0.0008683497435413301,-0.33471357822418213,-0.6393449902534485,0.09756247699260712,0.5050971508026123,0.18579919636249542,-0.13055779039859772
1749035649.0754082,-0.5540440718280237,-0.5090047878078003,-0.9884762167930603,-2.1168934307494105,-4.089210573826925,-0.1320117155658167,-0.0015364704886451364,0.0005345725221559405,4.682484723161906e-05,0.00017058502999134362,0.008378992788493633,-0.0007785699563100934,-0.3796573877334595,-0.6247252225875854,0.09034900367259979,0.4878479242324829,0.18178120255470276,-0.1418658047914505
1749035649.0773418,-0.5540679136859339,-0.5089994233897706,-0.9884798526763916,-2.116844793359274,-4.089234177266256,-0.13201553026308233,-0.0015822683926671743,0.0005166804185137153,4.5637600123882294e-05,0.0006608669646084309,0.00943799503147602,-0.0007030295673757792,-0.3243793249130249,-0.6260376572608948,0.1071614995598793,0.4967784881591797,0.19096022844314575,-0.11904442310333252
1749035649.122315,-0.5540526548968714,-0.5090156358531495,-0.9884994029998779,-2.116875310937399,-4.089206043873922,-0.13201553026308233,-0.0023624522145837545,0.0004822663322556764,4.450902997632511e-05,0.0012591100530698895,0.010405470617115498,-0.0006404037121683359,-0.3543105721473694,-0.6304202675819397,0.11345141381025314,0.4912993609905243,0.2190283089876175,-0.11757513880729675
1749035649.1223629,-0.5540645758258265,-0.5090229076198121,-0.9884538650512695,-2.1168719730772914,-4.089144055043356,-0.1319649855243128,-0.0021785192657262087,0.0004519846406765282,4.3434949475340545e-05,0.001171514973975718,0.01178014650940895,-0.0005879862583242357,-0.331346333026886,-0.6376528739929199,0.11939138174057007,0.49703317880630493,0.19617384672164917,-0.11583679914474487
1749035649.1224039,-0.5540273825274866,-0.5090311330607911,-0.9884727597236633,-2.116859575311178,-4.08914286295046,-0.13201553026308233,-0.0020518458914011717,0.00034898583544418216,4.241146962158382e-05,0.0011189905926585197,0.013463438488543034,-0.0005434961058199406,-0.3525450825691223,-0.6350448131561279,0.11191589385271072,0.5026521682739258,0.22005586326122284,-0.12326774001121521
1749035649.122443,-0.5540459791766565,-0.5090540212443848,-0.9884833693504333,-2.116875310937399,-4.089146439229147,-0.13201553026308233,-0.001961538102477789,0.0002920911938417703,5.679711466655135e-05,0.0010186904110014439,0.016323842108249664,-0.0004837848537135869,-0.3292063772678375,-0.6197018027305603,0.126242995262146,0.5032135844230652,0.20430640876293182,-0.1208685040473938
1749035649.1224809,-0.5540340582477015,-0.5090230268291016,-0.9884644746780396,-2.116859575311178,-4.089078728352682,-0.13203174272646123,-0.0014734924770891666,0.0002739676274359226,6.040440348442644e-05,0.0009507983922958374,0.017991822212934494,-0.0004204407741781324,-0.3384835720062256,-0.6341719627380371,0.13977459073066711,0.5268231630325317,0.21588490903377533,-0.1251220405101776
1749035649.1225193,-0.5540340582477015,-0.5090230268291016,-0.9884644746780396,-2.116859575311178,-4.089078728352682,-0.13203174272646123,-0.0014734924770891666,0.0002739676274359226,6.040440348442644e-05,0.0009507983922958374,0.017991822212934494,-0.0004204407741781324,-0.3384835720062256,-0.6341719627380371,0.13977459073066711,0.5268231630325317,0.21588490903377533,-0.1251220405101776
1749035649.1225576,-0.5540731588946741,-0.508987621670105,-0.9884887337684631,-2.116878648797506,-4.0890894571887415,-0.13200027147401983,-0.0015226374380290508,0.00030821343534626067,6.913277320563793e-05,0.0007907879771664739,0.01777401752769947,-0.0003889224608428776,-0.3641504645347595,-0.6209464073181152,0.1487012803554535,0.5296052098274231,0.2365277111530304,-0.11722549796104431
1749035649.1225953,-0.5540731588946741,-0.508987621670105,-0.9884887337684631,-2.116878648797506,-4.0890894571887415,-0.13200027147401983,-0.0015226374380290508,0.00030821343534626067,6.913277320563793e-05,0.0007907879771664739,0.01777401752769947,-0.0003889224608428776,-0.3641504645347595,-0.6209464073181152,0.1487012803554535,0.5296052098274231,0.2365277111530304,-0.11722549796104431
1749035649.1226325,-0.5540664831744593,-0.5089913171580811,-0.9884715676307678,-2.116848131219381,-4.088950697575704,-0.1320117155658167,-0.002556843915954232,0.0002643706393428147,0.0013443552888929844,0.0011405479162931442,0.01760312169790268,-0.00025150339934043586,-0.336292564868927,-0.6487853527069092,0.17691856622695923,0.5418354272842407,0.24320971965789795,-0.07749992609024048
1749035649.1226702,-0.5540941397296351,-0.509019212131836,-0.9884715676307678,-2.116848131219381,-4.088929478322164,-0.13200027147401983,-0.002359046833589673,0.00025203049881383777,0.003235987853258848,0.0014381437795236707,0.0178085807710886,-0.00012447024346329272,-0.32241350412368774,-0.6547374725341797,0.1690140664577484,0.5314904451370239,0.2346477210521698,-0.05554521083831787
1749035649.1227193,-0.5540941397296351,-0.509019212131836,-0.9884715676307678,-2.116848131219381,-4.088929478322164,-0.13200027147401983,-0.002359046833589673,0.00025203049881383777,0.003235987853258848,0.0014381437795236707,0.0178085807710886,-0.00012447024346329272,-0.32241350412368774,-0.6547374725341797,0.1690140664577484,0.5314904451370239,0.2346477210521698,-0.05554521083831787
1749035649.1227584,-0.5540941397296351,-0.5089913171580811,-0.9884715676307678,-2.116854806939596,-4.088857475911276,-0.13203174272646123,-0.0018717484781518579,0.00023051218886394054,0.0037377169355750084,0.0020636040717363358,0.017811821773648262,-1.490340491727693e-05,-0.3600160479545593,-0.6649969816207886,0.1794513463973999,0.5584864616394043,0.23910096287727356,-0.05386969447135925
1749035649.1227958,-0.5540908018695276,-0.5090266031077881,-0.9884401559829712,-2.116854806939596,-4.088818136845724,-0.13200360933412725,-0.0015952950343489647,0.00022107470431365073,0.004017787519842386,0.002394438022747636,0.019506700336933136,-2.6335881102568237e-06,-0.3603050112724304,-0.6727153062820435,0.1701241433620453,0.5826546549797058,0.23872408270835876,-0.038941964507102966
1749035649.1228356,-0.5541089216815394,-0.5090156358531495,-0.9884471297264099,-2.1168390713133753,-4.088825289403097,-0.13200360933412725,-0.0016297493129968643,0.00021237893088255078,0.004570508375763893,0.0027504253666847944,0.018984615802764893,-4.6538261244677415e-07,-0.3290534019470215,-0.6825134754180908,0.19817350804805756,0.5595476031303406,0.2447841912508011,-0.035450950264930725
1749035649.1228733,-0.5541213194476526,-0.5090347093394776,-0.9884247183799744,-2.116824289361471,-4.088761631642477,-0.13200742403139287,-0.0019071828573942184,0.00020434253383427858,0.005115654319524765,0.003125566989183426,0.018032580614089966,0.0024005791638046503,-0.3111388683319092,-0.691169023513794,0.20207403600215912,0.5870378017425537,0.2615445852279663,-0.028975248336791992
1749035649.1229105,-0.5540784041034144,-0.5090103906444092,-0.9884316921234131,-2.116830965081686,-4.088740889226095,-0.13200360933412725,-0.0019106334075331688,0.00017448252765461802,0.00604684092104435,0.003716294653713703,0.01900889165699482,0.0038393076974898577,-0.31903076171875,-0.6842893958091736,0.1942470222711563,0.572476327419281,0.2773544192314148,-0.024191200733184814
1749035649.122947,-0.5541179815875452,-0.5090120595744629,-0.9884008765220642,-2.116800447503561,-4.088650767003195,-0.1319640318499964,-0.002083816798403859,0.0001584053534315899,0.0062952302396297455,0.004032496362924576,0.020802348852157593,0.004701627884060144,-0.33406955003738403,-0.6809157133102417,0.20390503108501434,0.5770407915115356,0.2778966724872589,0.00019758939743041992
1749035649.1229844,-0.5541022459613245,-0.5090103906444092,-0.9884043335914612,-2.116800447503561,-4.0886223951922815,-0.13199884096254522,-0.00208828947506845,0.00015292552416212857,0.00629938580095768,0.004240993410348892,0.021859779953956604,0.005112174898386002,-0.34532707929611206,-0.705190896987915,0.19541431963443756,0.5860759615898132,0.2888646423816681,0.026685595512390137
1749035649.123022,-0.5540984312640589,-0.5090622466853638,-0.9883924126625061,-2.1168185673155726,-4.088629547749655,-0.131967846547262,-0.0019987509585916996,0.00014789837587159127,0.006934254430234432,0.0044068144634366035,0.02370942011475563,0.0057865334674716,-0.34576869010925293,-0.7086718678474426,0.21779672801494598,0.592272162437439,0.29750990867614746,0.02195298671722412
1749035649.1230593,-0.5541055838214319,-0.5090385240367432,-0.9883959293365479,-2.1167642078795375,-4.088553253804342,-0.13198644319643194,-0.0019524776143953204,0.00014319189358502626,0.008140777237713337,0.004539352376013994,0.024753665551543236,0.007039490155875683,-0.3389931917190552,-0.7044363021850586,0.23669876158237457,0.5998057723045349,0.3020116984844208,0.03465801477432251
1749035649.1230958,-0.5541146437274378,-0.5090540212443848,-0.9883798956871033,-2.116779943505758,-4.088517729436056,-0.13199025789369756,-0.00201628846116364,0.00013877605670131743,0.008576985448598862,0.004465828184038401,0.026732224971055984,0.008208331651985645,-0.3392215371131897,-0.7009855508804321,0.22201626002788544,0.6017362475395203,0.31984224915504456,0.01880788803100586
1749035649.123133,-0.5541299025165003,-0.5090068143657227,-0.9883680939674377,-2.116767545739645,-4.088438574467794,-0.131967846547262,-0.0020309139508754015,0.00011039919627364725,0.00795123539865017,0.004449059721082449,0.028879651799798012,0.010074284859001637,-0.36107921600341797,-0.7056820392608643,0.22954390943050385,0.6325980424880981,0.30785810947418213,0.018846720457077026
1749035649.1233642,-0.5541365782367151,-0.5089994233897706,-0.9883716106414795,-2.116767545739645,-4.088390175496237,-0.13190871873964483,-0.0027613129932433367,0.00010459691111464053,0.00866005104035139,0.004858305677771568,0.0313415564596653,0.011339455842971802,-0.345833420753479,-0.725823700428009,0.22447192668914795,0.620332658290863,0.32816529273986816,0.02293872833251953
1749035649.1253762,-0.5541723410235804,-0.5090419811061402,-0.9883407950401306,-2.1167742214598597,-4.088353935872213,-0.13192350069154912,-0.003357510082423687,0.00010161932004848495,0.00950230285525322,0.005274814087897539,0.03277625888586044,0.010895302519202232,-0.3358319401741028,-0.7155790328979492,0.22762872278690338,0.6360184550285339,0.3233660161495209,0.028032630681991577
1749035649.1662679,-0.5541451613055628,-0.5090421003154297,-0.9883169531822205,-2.1167131863036097,-4.088239018117086,-0.13185388246645147,-0.0032716169953346252,7.490505959140137e-05,0.009526694193482399,0.00577652920037508,0.034778330475091934,0.012039708904922009,-0.33836954832077026,-0.7176883220672607,0.23024027049541473,0.6374763250350952,0.34390491247177124,0.0367104709148407
1749035649.166315,-0.5541604200946253,-0.509019212131836,-0.9883085489273071,-2.1167437038817347,-4.088182512913839,-0.13191110292543584,-0.002794435480609536,7.214897050289437e-05,0.009455693885684013,0.006482770666480064,0.03577299788594246,0.012301481328904629,-0.32463693618774414,-0.7193253636360168,0.24048392474651337,0.635158360004425,0.33996760845184326,0.038894325494766235
1749035649.1663551,-0.5541604200946253,-0.509019212131836,-0.9883085489273071,-2.1167437038817347,-4.088182512913839,-0.13191110292543584,-0.002794435480609536,7.214897050289437e-05,0.009455693885684013,0.006482770666480064,0.03577299788594246,0.012301481328904629,-0.32463693618774414,-0.7193253636360168,0.24048392474651337,0.635158360004425,0.33996760845184326,0.038894325494766235
1749035649.1663947,-0.5541847387896937,-0.5090695184520264,-0.9882757663726807,-2.1167012653746546,-4.088050429021017,-0.13183242479433233,-0.002394499257206917,-7.060680945869535e-05,0.01022687554359436,0.007316341623663902,0.038323670625686646,0.013478336855769157,-0.3495359420776367,-0.7365356683731079,0.2550596594810486,0.6551094055175781,0.34447595477104187,0.0647740513086319
