timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034110.3067122,4.254836559295654,-1.225684480076172,-1.540006399154663,-4.120541711846823,4.388990879058838,-2.6308816115008753,0.039659470319747925,0.0012615318410098553,-0.027491478249430656,-0.04101933538913727,0.024807292968034744,-0.024767084047198296,0.21605215966701508,0.6075584888458252,0.7652547955513,-0.08050888776779175,0.15356643497943878,-0.1626850813627243
1749034110.3067513,4.25490140914917,-1.2256725591472168,-1.5400700569152832,-4.120628973046774,4.389053821563721,-2.6309290567981165,0.03653552010655403,0.001189792645163834,-0.024670951068401337,-0.03855271264910698,0.02257286012172699,-0.0236564539372921,0.21005962789058685,0.601189374923706,0.7286813855171204,-0.06036937236785889,0.17161890864372253,-0.1569652259349823
1749034110.3067946,4.254980564117432,-1.2256484788707276,-1.5401058197021484,-4.120678802529806,4.389101505279541,-2.630988661442892,0.03355177491903305,0.0011419682996347547,-0.02234005741775036,-0.03527715802192688,0.02160642482340336,-0.023093167692422867,0.2052995264530182,0.6016430258750916,0.7210580110549927,-0.08023537695407867,0.1496327966451645,-0.1383519172668457
1749034110.306834,4.255049228668213,-1.2256259483150025,-1.5401620864868164,-4.120758195916647,4.389114856719971,-2.6310089270221155,0.030773738399147987,0.0010454043513163924,-0.021225813776254654,-0.03328470140695572,0.020244812592864037,-0.020870843902230263,0.20244181156158447,0.5941791534423828,0.716031014919281,-0.07502517104148865,0.16506461799144745,-0.13786755502223969
1749034110.306871,4.255115985870361,-1.2256950300982972,-1.5401939153671265,-4.120811124841207,4.389185428619385,-2.631057087575094,0.027750492095947266,0.0010708133922889829,-0.020675595849752426,-0.030631275847554207,0.01844879426062107,-0.01930292323231697,0.21977372467517853,0.5950877070426941,0.7400903701782227,-0.06488814949989319,0.156002014875412,-0.14398092031478882
1749034110.306908,4.255115985870361,-1.2256950300982972,-1.5401939153671265,-4.120811124841207,4.389185428619385,-2.631057087575094,0.027750492095947266,0.0010708133922889829,-0.020675595849752426,-0.030631275847554207,0.01844879426062107,-0.01930292323231697,0.21977372467517853,0.5950877070426941,0.7400903701782227,-0.06488814949989319,0.156002014875412,-0.14398092031478882
1749034110.3069446,4.255224227905273,-1.2256259483150025,-1.5402659177780151,-4.120910783807272,4.3892340660095215,-2.631156031285421,0.023527642711997032,0.0010385623900219798,-0.017504723742604256,-0.026045149192214012,0.017376624047756195,-0.015008585527539253,0.19255727529525757,0.5858314037322998,0.750090479850769,-0.07035130262374878,0.14301806688308716,-0.1480499655008316
1749034110.3069813,4.255259990692139,-1.2256365579417725,-1.5403177738189697,-4.120954891244406,4.389273643493652,-2.6311453024493616,0.02142254263162613,0.0012840915005654097,-0.015064929611980915,-0.024285677820444107,0.01599918305873871,-0.013994496315717697,0.24458029866218567,0.5566999912261963,0.72385573387146,-0.03909434378147125,0.14840739965438843,-0.14170315861701965
1749034110.3070178,4.255277156829834,-1.2255899769118805,-1.5403187274932861,-4.1210345230498255,4.389313697814941,-2.6311917940722864,0.01896466687321663,0.001055216183885932,-0.014399130828678608,-0.021978287026286125,0.013849258422851562,-0.013500267639756203,0.20900532603263855,0.5774004459381104,0.7383157014846802,-0.050820037722587585,0.16000202298164368,-0.14705193042755127
1749034110.3070533,4.255336761474609,-1.2256400746158143,-1.540358066558838,-4.121051212350363,4.389368534088135,-2.631181065236227,0.017097316682338715,0.0010245592566207051,-0.013225148431956768,-0.019519159570336342,0.01309659332036972,-0.011750481091439724,0.21114756166934967,0.554558277130127,0.7339436411857605,-0.05336028337478638,0.13928437232971191,-0.12636549770832062
1749034110.3078265,4.255380153656006,-1.2256176334670563,-1.5403975248336792,-4.121099372903341,4.389348983764648,-2.6312246958362024,0.014770729467272758,0.0008849354344420135,-0.012783252634108067,-0.018231026828289032,0.011556730605661869,-0.010041170753538609,0.2288047820329666,0.5449644923210144,0.7447460293769836,-0.05869483947753906,0.1392005831003189,-0.15099303424358368
1749034110.3096757,4.25540018081665,-1.2256484788707276,-1.5404064655303955,-4.121150632897848,4.389388561248779,-2.631244722996847,0.01302615087479353,0.0007759038126096129,-0.011580115184187889,-0.016209565103054047,0.010942287743091583,-0.008284546434879303,0.22096844017505646,0.582769513130188,0.7624484300613403,-0.04032707214355469,0.1260613352060318,-0.13539478182792664
1749034110.35035,4.255435466766357,-1.2256176334670563,-1.54042649269104,-4.121155878106588,4.389416217803955,-2.631237570439474,0.011448781937360764,0.0006907579954713583,-0.009686604142189026,-0.01498886663466692,0.00786211621016264,-0.006330216769129038,0.21969741582870483,0.5543199777603149,0.7774298191070557,-0.032714471220970154,0.08897764980792999,-0.11891423165798187
1749034110.3504071,4.255410194396973,-1.225605384712555,-1.5404419898986816,-4.121195694009298,4.389373302459717,-2.6312602202044886,0.01057311613112688,0.0006224887911230326,-0.007566672749817371,-0.012735869735479355,0.004983288235962391,-0.0043443008325994015,0.21255695819854736,0.5711583495140076,0.7844952344894409,-0.043811142444610596,0.08995436131954193,-0.11996062099933624
1749034110.3504567,4.255456924438477,-1.2256400150111695,-1.5404467582702637,-4.121223112145895,4.389401435852051,-2.6312530676471155,0.008318827487528324,0.000566494301892817,-0.005222045350819826,-0.010386975482106209,0.0030222665518522263,-0.002696789801120758,0.16468112170696259,0.5685561299324036,0.7870977520942688,0.0026484280824661255,0.08610354363918304,-0.10090352594852448
1749034110.350497,4.255449295043945,-1.2256330412677308,-1.5404467582702637,-4.121227880517477,4.389393329620361,-2.6312721411334437,0.006242698989808559,0.000519735214766115,-0.0031628666911274195,-0.007657406385987997,0.001958431676030159,-0.0012385934824123979,0.1713191121816635,0.567497193813324,0.7965489029884338,-0.009440183639526367,0.05143509805202484,-0.09919130802154541
1749034110.3505359,4.255480766296387,-1.2256365579417725,-1.5404777526855469,-4.121231456796163,4.389362335205078,-2.6312602202044886,0.0036321363877505064,0.0004801257746294141,-0.002191986422985792,-0.004230067133903503,0.0014623376773670316,-0.0005724317743442953,0.13008630275726318,0.5696553587913513,0.813690185546875,0.00683768093585968,0.057748839259147644,-0.07101203501224518
1749034110.3505735,4.255465507507324,-1.2256760758212586,-1.540481448173523,-4.121231456796163,4.389377593994141,-2.63127571741213,0.0002758456685114652,0.0004461183270905167,-0.0016748547786846757,-0.002370219910517335,0.0007472308934666216,-0.0002437815273879096,0.15312209725379944,0.5778376460075378,0.8325779438018799,0.012453541159629822,0.035758256912231445,-0.08650068938732147
1749034110.350611,4.255445957183838,-1.2256554824164887,-1.5404622554779053,-4.1212362251677455,4.389350414276123,-2.6312339941607874,2.691317604330834e-06,0.00047417785390280187,-0.00123416050337255,-0.0013164534466341138,0.0002190477680414915,-0.00016265023441519588,0.11950276792049408,0.5776939392089844,0.8512288331985474,0.04059138894081116,0.030619174242019653,-0.0756727010011673
1749034110.3506482,4.255496501922607,-1.2256519955447693,-1.5404622554779053,-4.121227880517477,4.389376640319824,-2.6312530676471155,-0.0044399830512702465,0.0004465723177418113,-0.001001001219265163,-0.0007457148167304695,3.870803993777372e-05,-2.8742002541548572e-05,0.13258036971092224,0.5830342173576355,0.859766960144043,0.04739786684513092,0.021831631660461426,-0.07221291959285736
1749034110.3506846,4.255434036254883,-1.2256400746158143,-1.5404622554779053,-4.121219535867208,4.389400482177734,-2.6312220732318323,-0.005379632115364075,0.00042050497722811997,-0.00035313694388605654,0.00048504010192118585,6.8401163844100665e-06,-5.079013135400601e-06,0.13741278648376465,0.586138129234314,0.8641992807388306,0.06651721894741058,0.009963169693946838,-0.054188743233680725
1749034110.3507211,4.2554802894592285,-1.2256330412677308,-1.5404503345489502,-4.121192117730612,4.3894124031066895,-2.631237570439474,-0.004831417929381132,0.00039729432319290936,-7.514921890106052e-05,0.0037366217002272606,-0.002278783591464162,-8.975150080914318e-07,0.11254551261663437,0.559319019317627,0.8715629577636719,0.05348924547433853,0.004842802882194519,-0.04759705066680908
1749034110.3507578,4.255410194396973,-1.2255865198424836,-1.5404384136199951,-4.12117662052297,4.389388561248779,-2.631244722996847,-0.004272754304111004,0.0003765206492971629,-4.906706635665614e-06,0.005102343391627073,-0.0023457547649741173,0.0021067089401185513,0.09587226808071136,0.5879148244857788,0.8984833359718323,0.07120387256145477,-0.024888209998607635,-0.05149732530117035
1749034110.3508022,4.25541353225708,-1.225605384712555,-1.5404192209243774,-4.121172090569967,4.389334201812744,-2.6312065760241907,-0.004739549942314625,0.0003589412081055343,-3.2037286246122676e-07,0.005445380229502916,-0.0018130395328626037,0.002774081891402602,0.09961915761232376,0.576518177986145,0.8959501385688782,0.04346379637718201,-0.018251143395900726,-0.05659721791744232
1749034110.3508415,4.255387306213379,-1.225628213291504,-1.5404229164123535,-4.121155878106588,4.389369487762451,-2.6312065760241907,-0.005616459995508194,0.0002861838147509843,0.002224476309493184,0.0051475344225764275,-0.0013306241016834974,0.00258658011443913,0.0734218955039978,0.6058336496353149,0.892715573310852,0.05512632429599762,-0.041714832186698914,-0.04493503272533417
1749034110.3508968,4.255389213562012,-1.2255970698646088,-1.5404072999954224,-4.121172090569967,4.389357566833496,-2.6312173048602503,-0.006366330664604902,0.0003636490146163851,0.0025439646560698748,0.004546256735920906,-0.001304033794440329,0.002069550333544612,0.07033517211675644,0.5828611254692078,0.890227735042572,0.08871796727180481,-0.018478646874427795,-0.024313688278198242
1749034110.3509479,4.255409240722656,-1.2255970400622864,-1.540414571762085,-4.121124406854147,4.389361381530762,-2.6312173048602503,-0.0067162783816456795,0.0018421405693516135,0.002300010295584798,0.004139939323067665,-0.001233986346051097,0.0016172892646864057,0.05471942573785782,0.559544563293457,0.8887231945991516,0.0846085250377655,-0.03241719305515289,-0.03981040418148041
1749034110.3509865,4.255369186401367,-1.2256626349738617,-1.5404109954833984,-4.121139665643209,4.389357566833496,-2.6312173048602503,-0.00679260678589344,0.0027881779242306948,0.0019138393690809608,0.00390988402068615,-0.0012077450519427657,0.0014203550526872277,0.07840090245008469,0.5412275195121765,0.9089733362197876,0.08093802630901337,-0.033634260296821594,-0.03719937801361084
1749034110.3510234,4.255381107330322,-1.2256005567363282,-1.5403954982757568,-4.121124406854147,4.389352321624756,-2.631205383931295,-0.006570649798959494,0.002992827445268631,0.0016749236965551972,0.0037931236438453197,-0.0011669574305415154,0.0013749308418482542,0.05149296671152115,0.517013430595398,0.9014105796813965,0.07796788960695267,-0.05067230015993118,-0.02174578607082367
1749034110.3510602,4.255357265472412,-1.2255899769118805,-1.540433645248413,-4.121135135690206,4.3893537521362305,-2.63118559518923,-0.005813996773213148,0.002277788007631898,0.0012035270920023322,0.0037164960522204638,-0.0015456157270818949,0.0013600382953882217,0.06007104739546776,0.5549601912498474,0.9104843139648438,0.09390759468078613,-0.05325000733137131,-0.02953355759382248
1749034110.351097,4.255325794219971,-1.2255697411349793,-1.540414571762085,-4.12110771755361,4.389361381530762,-2.6311946550952356,-0.005699292290955782,0.0016407615039497614,0.0011665539350360632,0.003745763096958399,-0.0020300517790019512,0.0013894205912947655,0.057539694011211395,0.5518172979354858,0.9175398349761963,0.07826117426156998,-0.05460888892412186,-0.013992883265018463
1749034110.3511333,4.255325794219971,-1.2255697411349793,-1.540414571762085,-4.12110771755361,4.389361381530762,-2.6311946550952356,-0.005699292290955782,0.0016407615039497614,0.0011665539350360632,0.003745763096958399,-0.0020300517790019512,0.0013894205912947655,0.057539694011211395,0.5518172979354858,0.9175398349761963,0.07826117426156998,-0.05460888892412186,-0.013992883265018463
1749034110.351682,4.255317211151123,-1.2255921524814148,-1.5404181480407715,-4.121104141274923,4.389322757720947,-2.631220881138937,-0.005158122628927231,0.001187636749818921,0.0012103811604902148,0.003169803414493799,-0.0015498591819778085,0.0017891027964651585,0.04940195009112358,0.5454015135765076,0.9112552404403687,0.09098812937736511,-0.07255634665489197,-0.0346713662147522
1749034110.3536606,4.25528621673584,-1.2255934637836,-1.5404181480407715,-4.121138711968893,4.3893561363220215,-2.6312018076526087,-0.004345935303717852,0.0010004129726439714,0.0010116876801475883,0.0026995139196515083,-0.0012625984381884336,0.001533683855086565,0.08317368477582932,0.5104703903198242,0.9005416631698608,0.08376273512840271,-0.05709259957075119,-0.034635767340660095
1749034110.3982944,4.2552900314331055,-1.22560407341037,-1.5403990745544434,-4.121142288247579,4.389387607574463,-2.631205383931295,-0.0033217445015907288,0.0008632491808384657,0.0008300283225253224,0.0022644700948148966,-0.0011031036265194416,0.0012082187458872795,0.06466005742549896,0.4736097455024719,0.887262225151062,0.10349483788013458,-0.06486625224351883,-0.04367794096469879
1749034110.398341,4.255293369293213,-1.225619451408722,-1.540414571762085,-4.121092220345968,4.389333724975586,-2.631209198628561,-0.0020122441928833723,0.0007591454777866602,0.0007003454375080764,0.0016701852437108755,-0.0010362407192587852,0.000960877921897918,0.04739314690232277,0.46309712529182434,0.8684954047203064,0.08935126662254333,-0.055605433881282806,-0.03467892110347748
1749034110.3983808,4.255247116088867,-1.2255626183799286,-1.5404181480407715,-4.121118446389669,4.389368534088135,-2.6311891714679163,-0.001384424977004528,0.0006774482317268848,0.0006055030971765518,0.0012116385623812675,-0.0010101627558469772,0.0007915127789601684,0.04914090037345886,0.4773334860801697,0.8862433433532715,0.088824562728405,-0.05043287202715874,-0.05017125606536865
1749034110.398441,4.255321025848389,-1.2255851191333313,-1.5403953790664673,-4.121095796624655,4.389364719390869,-2.631192986165182,-0.0010576333152130246,0.000527205120306462,0.0005336448084563017,0.0010077637853100896,-0.0009070968953892589,0.0005988092161715031,0.039471596479415894,0.4970547556877136,0.8778084516525269,0.09169456362724304,-0.040162429213523865,-0.06049098074436188
1749034110.3984847,4.255309104919434,-1.2256159645370026,-1.5403953790664673,-4.121092220345968,4.38932991027832,-2.631192986165182,-0.0008558470290154219,0.0004778979055117816,0.0004311135271564126,0.0009633159497752786,-0.0007686074241064489,0.0004780543386004865,0.03315085917711258,0.49996092915534973,0.8689790964126587,0.07213183492422104,-0.02458380162715912,-0.06825388967990875
1749034110.3985229,4.255309104919434,-1.2255970698646088,-1.5404337644577026,-4.121111293832296,4.389334201812744,-2.631209198628561,-0.0007190165342763066,0.0004389994137454778,0.00034820285509340465,0.0009059550939127803,-0.0006582174682989717,0.0004151608154643327,-0.0012097619473934174,0.47961848974227905,0.8678749799728394,0.08908738195896149,-0.02334509789943695,-0.06954868137836456
1749034110.3985605,4.255309104919434,-1.2256005567363282,-1.540414571762085,-4.121095796624655,4.3893141746521,-2.631220881138937,-0.0008532562642358243,0.0004059933125972748,0.0003149755357299,0.0008962350548245013,-0.0005740405758842826,0.0002964648010674864,-0.0067338719964027405,0.5003616809844971,0.8636414408683777,0.10271581262350082,-0.02207162231206894,-0.09538726508617401
1749034110.3985975,4.255335807800293,-1.2256194812110444,-1.540414571762085,-4.121095796624655,4.389368534088135,-2.6312246958362024,-0.0008171452791430056,0.00037759734550490975,0.0002894655626732856,0.000813224003650248,-0.0005088276811875403,-0.00011785722017521039,-0.01755288615822792,0.49144884943962097,0.8646572232246399,0.07737937569618225,-0.02464260160923004,-0.09924174845218658
1749034110.398634,4.2552971839904785,-1.22560407341037,-1.540414571762085,-4.121095796624655,4.3893723487854,-2.631198231373922,-0.0032248112838715315,0.0003529094683472067,0.00023535912623628974,0.0006675675977021456,-0.00040601345244795084,-0.0003652291197795421,-0.03287915512919426,0.4695098400115967,0.8460235595703125,0.08809314668178558,0.014141082763671875,-0.11735761165618896
1749034110.3986707,4.255312919616699,-1.2256351870349427,-1.5404300689697266,-4.121092220345968,4.389333724975586,-2.631220881138937,-0.005910435691475868,0.00033126279595308006,0.00018928622012026608,0.0006159835611470044,-0.000338852551067248,-0.0017027754802256823,0.0008910521864891052,0.4883557856082916,0.8374996185302734,0.11469222605228424,0.02441805601119995,-0.1251078099012375
1749034110.3987224,4.255266189575195,-1.2255816620639344,-1.5403990745544434,-4.121099372903341,4.389403343200684,-2.6312173048602503,-0.0067109907977283,0.0003121135523542762,-0.00010242139978799969,0.0006326503353193402,-0.0003049093356821686,-0.002903016982600093,-0.01732369139790535,0.5131478309631348,0.8276416063308716,0.11443836987018585,0.04118208587169647,-0.15092335641384125
1749034110.3987606,4.255261421203613,-1.2256351572326203,-1.54042649269104,-4.1210838756957,4.389345169067383,-2.6312363783465784,-0.0067589376121759415,0.0002950546331703663,-0.00019553281890694052,0.0009750895551405847,-0.00023045930720400065,-0.00391674879938364,-0.01826273277401924,0.48758867383003235,0.8240596652030945,0.12159018218517303,0.05018657445907593,-0.14964333176612854
1749034110.3987968,4.255245208740234,-1.2256005567363282,-1.5404109954833984,-4.1210838756957,4.389333724975586,-2.6312137285815638,-0.00736309215426445,0.0002797698834910989,-0.00024291426234412938,0.001471466151997447,-6.430887151509523e-05,-0.004487855825573206,-0.038059480488300323,0.48518699407577515,0.8137483596801758,0.10668230056762695,0.059058308601379395,-0.16103185713291168
1749034110.398833,4.2552266120910645,-1.225607530479767,-1.5403990745544434,-4.121099372903341,4.389345169067383,-2.631237570439474,-0.00829065777361393,0.0002659879392012954,-0.00026353582506999373,0.0026710284873843193,0.00023150189372245222,-0.005226318258792162,-0.03216342628002167,0.4995446801185608,0.8081270456314087,0.10120414197444916,0.07974414527416229,-0.17131899297237396
1749034110.3988702,4.255241394042969,-1.2255662244609375,-1.54042649269104,-4.121080299417013,4.389376640319824,-2.6312530676471155,-0.009262628853321075,0.0002534979721531272,-0.00027490119100548327,0.0031695053912699223,0.001714761951006949,-0.005708721000701189,-0.03259291499853134,0.4970930814743042,0.7870894074440002,0.10129061341285706,0.07970909774303436,-0.18044841289520264
1749034110.3989074,4.255209445953369,-1.225588635807373,-1.5404181480407715,-4.121067663232321,4.389385223388672,-2.6312764326678675,-0.010670802555978298,0.00024213234428316355,-0.0008806128753349185,0.003083944320678711,0.003288745880126953,-0.008244650438427925,-0.030377568677067757,0.5050634145736694,0.7922146320343018,0.1208745613694191,0.08496715128421783,-0.18662938475608826
1749034110.3989441,4.255185127258301,-1.2255970698646088,-1.5404181480407715,-4.1210249863066615,4.389357566833496,-2.631326977406637,-0.010182560421526432,0.00023174085072241724,-0.0009170398698188365,0.0030806255526840687,0.0031343456357717514,-0.010388843715190887,-0.037789180874824524,0.5096272230148315,0.7849880456924438,0.1291135549545288,0.090097576379776,-0.19082936644554138
1749034110.3989875,4.255138874053955,-1.2255851787379761,-1.540414571762085,-4.1210321388640345,4.3893656730651855,-2.6312816778766077,-0.010996398515999317,0.00022220259415917099,-0.0009321854449808598,0.0034427999053150415,0.002891738200560212,-0.01147537399083376,-0.05452419072389603,0.5082322955131531,0.7716922760009766,0.12333954870700836,0.11591364443302155,-0.18389372527599335
1749034110.3990245,4.2551374435424805,-1.2255732280066987,-1.54042649269104,-4.1210321388640345,4.389345169067383,-2.6313746611224573,-0.01243655476719141,0.0002134222158929333,-0.001177785568870604,0.0038710609078407288,0.0024292876478284597,-0.012639581225812435,-0.07549099624156952,0.4905064105987549,0.7591477036476135,0.12743254005908966,0.13261915743350983,-0.18314020335674286
1749034110.3990607,4.255188465118408,-1.2255732280066987,-1.5404384136199951,-4.1210321388640345,4.389411449432373,-2.6313920656787317,-0.012284861877560616,0.00020530748588498682,-0.001356843626126647,0.004750343039631844,0.0021895861718803644,-0.014814426191151142,-0.08811049908399582,0.5207914113998413,0.7619569301605225,0.13292855024337769,0.1479973942041397,-0.17567922174930573
1749034110.3990972,4.255117416381836,-1.225619451408722,-1.5404419898986816,-4.121066709558004,4.389400482177734,-2.631400171910421,-0.013193399645388126,0.00019778599380515516,-0.001773595460690558,0.005140386521816254,0.0030629222746938467,-0.01712680794298649,-0.09171294420957565,0.5083569884300232,0.7616736888885498,0.14402365684509277,0.1635170727968216,-0.17205967009067535
1749034110.3991334,4.255096912384033,-1.2256040436080475,-1.5404503345489502,-4.121020217935079,4.3894124031066895,-2.631439510975973,-0.01480807363986969,0.00022227712906897068,-0.0019697961397469044,0.005238336976617575,0.00481193233281374,-0.018337517976760864,-0.06435161083936691,0.5219656229019165,0.7559886574745178,0.14201973378658295,0.17389319837093353,-0.1700529158115387
1749034110.3996367,4.255092144012451,-1.2255970698646088,-1.5404539108276367,-4.120992799798483,4.3893656730651855,-2.6314993540393274,-0.014641295187175274,0.00021499871218111366,-0.0022799402941018343,0.005472273100167513,0.006009221076965332,-0.018038880079984665,-0.1117955818772316,0.5171688795089722,0.7345231771469116,0.14170342683792114,0.18919967114925385,-0.17454266548156738
1749034110.4016478,4.2550225257873535,-1.225607530479767,-1.5404503345489502,-4.121008297006124,4.389420986175537,-2.6315110365497034,-0.015541710890829563,0.0002079047990264371,-0.0025333527009934187,0.005523705389350653,0.007953230291604996,-0.018321406096220016,-0.0799899622797966,0.5283779501914978,0.7407711148262024,0.1550489217042923,0.1906794160604477,-0.1757338047027588
1749034110.4422767,4.254997253417969,-1.2256159645370026,-1.5404467582702637,-4.120999952355856,4.389394283294678,-2.6315677801715296,-0.015074620954692364,0.00020126443996559829,-0.0025845931377261877,0.006605866365134716,0.010867494158446789,-0.018837513402104378,-0.10230404138565063,0.5364018082618713,0.7186682224273682,0.16771186888217926,0.20186780393123627,-0.16020040214061737
1749034110.4423218,4.254942417144775,-1.225569711332657,-1.5404658317565918,-4.120971342126364,4.389461040496826,-2.6316259543048304,-0.015843160450458527,0.00019503352814354002,-0.0031867381185293198,0.007918463088572025,0.012763903476297855,-0.017875298857688904,-0.10491067171096802,0.5537620782852173,0.7278211116790771,0.17902319133281708,0.20066219568252563,-0.16130100190639496
1749034110.4423654,4.254907131195068,-1.2255851489356537,-1.5404777526855469,-4.120959659615988,4.3894877433776855,-2.6315928141223353,-0.01585199497640133,0.00018917566922027618,-0.0043955231085419655,0.00999538041651249,0.014336413703858852,-0.01776936464011669,-0.12340423464775085,0.5614147186279297,0.7156543135643005,0.16831766068935394,0.21789035201072693,-0.16299360990524292
1749034110.4424052,4.254889488220215,-1.2256230276874085,-1.5404741764068604,-4.1209358177580775,4.389547348022461,-2.6316667238818567,-0.016892628744244576,0.0001836617011576891,-0.005479419603943825,0.011162171140313148,0.01590220257639885,-0.018600910902023315,-0.11235514283180237,0.5365947484970093,0.7130711674690247,0.16337482631206512,0.2304011434316635,-0.17015138268470764
1749034110.442443,4.254908561706543,-1.225619451408722,-1.5404902696609497,-4.120939394036764,4.389560699462891,-2.6316831747638147,-0.01698700338602066,0.00020314463472459465,-0.005623212084174156,0.011519525200128555,0.018643969669938087,-0.018533887341618538,-0.12648457288742065,0.5583761930465698,0.7151252627372742,0.17992064356803894,0.19752125442028046,-0.15512505173683167
1749034110.442481,4.254908561706543,-1.225619451408722,-1.5404902696609497,-4.120939394036764,4.389560699462891,-2.6316831747638147,-0.01698700338602066,0.00020314463472459465,-0.005623212084174156,0.011519525200128555,0.018643969669938087,-0.018533887341618538,-0.12648457288742065,0.5583761930465698,0.7151252627372742,0.17992064356803894,0.19752125442028046,-0.15512505173683167
1749034110.4425228,4.254849433898926,-1.2256195110133667,-1.5404902696609497,-4.120903631249899,4.389603137969971,-2.6317153612719935,-0.017745068296790123,0.00022063491633161902,-0.005777910351753235,0.012231136672198772,0.020141353830695152,-0.019106274470686913,-0.10327191650867462,0.5585379600524902,0.7096670866012573,0.18457235395908356,0.18503667414188385,-0.16184647381305695
1749034110.4425604,4.2547149658203125,-1.2255696815303345,-1.5405259132385254,-4.120824476281637,4.3896403312683105,-2.6318214575396937,-0.019152289256453514,0.0001898460614029318,-0.007044823374599218,0.014297542162239552,0.021368015557527542,-0.02015933208167553,-0.15371745824813843,0.5784584283828735,0.708557665348053,0.17884062230587006,0.16889531910419464,-0.17150315642356873
1749034110.442598,4.2547221183776855,-1.225588635807373,-1.5405223369598389,-4.12078394512319,4.389727592468262,-2.6318188349353235,-0.0197445098310709,0.0019929225090891123,-0.007760326378047466,0.014807887375354767,0.020953990519046783,-0.021152449771761894,-0.14185895025730133,0.5665329098701477,0.7177817821502686,0.18295660614967346,0.1643429845571518,-0.17429864406585693
