timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033034.1750388,4.0888752937316895,-2.2917944393553675,-1.4235315322875977,-0.4690933984569092,-5.015236441289083,-2.6075339953051966,0.003431052202358842,-0.0002811988815665245,-0.001087725511752069,-0.0006259126821532845,-0.0125326719135046,-0.001440270571038127,0.161479651927948,1.3200215101242065,0.9051929116249084,0.41837674379348755,-0.36642712354660034,-0.1237633228302002
1749033034.175075,4.0889153480529785,-2.291797777215475,-1.4235243797302246,-0.4690779012492676,-5.015264097844259,-2.6075289885150355,0.0024508542846888304,-0.00026727968361228704,-0.0008743595681153238,-0.000650129106361419,-0.010562711395323277,-0.001196682802401483,0.13362233340740204,1.3302935361862183,0.9015447497367859,0.4254995286464691,-0.3356456160545349,-0.09954346716403961
1749033034.1757357,4.088938236236572,-2.2917944393553675,-1.4235315322875977,-0.4691017431071778,-5.015236560498373,-2.607525412236349,0.0004528574936557561,-0.00025467289378866553,-0.0006258267094381154,-0.0008821599767543375,-0.006911078467965126,-0.0010242550633847713,0.13218098878860474,1.3504284620285034,0.9117496013641357,0.43185120820999146,-0.3119273781776428,-0.11573058366775513
1749033034.1777055,4.088927268981934,-2.29178585628652,-1.4235398769378662,-0.4690862458995362,-5.015225712453024,-2.6075339953051966,8.182515011867508e-05,-0.0002432024630252272,-0.0005056317895650864,-0.0009190622949972749,-0.0039426591247320175,-0.0008586455369368196,0.131172776222229,1.3561874628067017,0.9260388612747192,0.42641112208366394,-0.31845128536224365,-0.09562008082866669
1749033034.2182891,4.0889081954956055,-2.2917634449400843,-1.4235625267028809,-0.4690933984569092,-5.015284601842062,-2.607544485722677,7.983358614183089e-07,-0.0001978486980078742,-0.00044138921657577157,-0.0008802335942164063,-0.0014918152010068297,-0.0007097459747456014,0.08807344734668732,1.3709124326705933,0.9288704991340637,0.4355745315551758,-0.2939220666885376,-0.10295531153678894
1749033034.218337,4.088903427124023,-2.2917825184264125,-1.4235279560089111,-0.4691053193858643,-5.01522928873171,-2.6075289885150355,7.789048517281572e-09,-0.0001859591866377741,-0.0003929712693206966,-0.0008482891716994345,-0.0007041452336125076,-0.0006291925092227757,0.08431407809257507,1.3879152536392212,0.9479109644889832,0.4413551390171051,-0.2801437973976135,-0.0979013442993164
1749033034.2183838,4.088868141174316,-2.2917896709837855,-1.4235398769378662,-0.4691017431071778,-5.015244785939352,-2.6075289885150355,-0.0031348674092441797,-0.00017854418547358364,-0.00035419699270278215,-0.0008418165962211788,-0.00039527652552351356,-0.0005703368806280196,0.09261137247085571,1.3884414434432983,0.9421072006225586,0.4466923475265503,-0.2637748718261719,-0.08165861666202545
1749033034.2184238,4.0888752937316895,-2.291773935357565,-1.4235434532165527,-0.46910889566455083,-5.015256945286886,-2.607551399861471,-0.00451879296451807,-0.00017173038213513792,-0.00032245813054032624,-0.0009033116512000561,-0.00015157440793700516,-0.0005225797649472952,0.1191638857126236,1.3847838640213013,0.9548233151435852,0.43224743008613586,-0.2307657152414322,-0.0808342844247818
1749033034.2184672,4.088851451873779,-2.29178585628652,-1.4235398769378662,-0.4690862458995362,-5.015276018773214,-2.607544485722677,-0.004065872635692358,-0.00016541719378437847,-0.00023212523956317455,-0.001001270255073905,-2.6784786314237863e-05,-0.00048240908654406667,0.09093478322029114,1.3924812078475952,0.9516565203666687,0.41903722286224365,-0.2206546813249588,-0.08780623972415924
1749033034.2185068,4.088886260986328,-2.2917944393553675,-1.4235398769378662,-0.4691017431071778,-5.015237633381979,-2.6075788179980677,-0.0033485337626188993,-0.00013775908155366778,-0.000205719712539576,-0.0013214730424806476,-4.733152763947146e-06,-0.00034234870690852404,0.08604690432548523,1.397530198097229,0.9813235402107239,0.4406324326992035,-0.19205434620380402,-0.09382087737321854
1749033034.2185447,4.088832378387451,-2.2917825184264125,-1.4235279560089111,-0.46909816682849126,-5.015217129384176,-2.6075289885150355,-0.003307163715362549,-0.00012336933286860585,-0.00019062675710301846,-0.0014514504000544548,-8.363977599401551e-07,-0.0001625012228032574,0.07027211785316467,1.400681495666504,0.9862827658653259,0.44281062483787537,-0.1930471807718277,-0.07668749988079071
1749033034.2185817,4.088820457458496,-2.2917825184264125,-1.4235434532165527,-0.4690944713405152,-5.015220705662863,-2.6075220743762415,-0.0042460281401872635,-0.000119190284749493,-0.00017827432020567358,-0.0014079533284530044,0.0017932296032086015,-0.0001241493009729311,0.07932702451944351,1.4033483266830444,0.982438325881958,0.4413495361804962,-0.18735353648662567,-0.07472589612007141
1749033034.2186186,4.088799953460693,-2.2917891941466273,-1.4235279560089111,-0.46913667142901616,-5.015182677899496,-2.6075409094439905,-0.004516036715358496,-0.00011536962119862437,0.00010575667693046853,-0.0013099873904138803,0.0020202596206218004,-0.00011159699351992458,0.06716958433389664,1.4149030447006226,0.9854701161384583,0.4464881718158722,-0.1853199154138565,-0.0871344655752182
1749033034.2186558,4.088815689086914,-2.291755338708395,-1.4235398769378662,-0.4691172403148194,-5.015237633381979,-2.6075220743762415,-0.004719375167042017,-0.00011178701970493421,0.0001166489819297567,-0.0012144992360845208,0.0017296253936365247,-0.00010426287190057337,0.09262100607156754,1.412756323814392,0.9848097562789917,0.4258783161640167,-0.19137974083423615,-0.07211261987686157
1749033034.2186925,4.088866233825684,-2.29174341777944,-1.4235279560089111,-0.4691172403148194,-5.015186134968893,-2.607532564793722,-0.004674452822655439,-0.0001084203613572754,0.00015850519412197173,-0.0011529510375112295,0.0014063462149351835,-9.840333223110065e-05,0.06005733460187912,1.392863154411316,0.9934808611869812,0.4386085569858551,-0.16246922314167023,-0.06720822304487228
1749033034.2187295,4.088803291320801,-2.2917586765685023,-1.4235279560089111,-0.4691172403148194,-5.015264097844259,-2.60753041902651,-0.004828872159123421,-0.0001052505467669107,0.0001559648080728948,-0.0011113015934824944,0.0012716412311419845,-6.676367047475651e-05,0.06414813548326492,1.4109030961990356,1.0015586614608765,0.4273020923137665,-0.16449014842510223,-0.09485894441604614
1749033034.2187674,4.088850498199463,-2.2917705974974574,-1.4235243797302246,-0.4690907758525391,-5.0152135531054896,-2.607509438191549,-0.004313709679991007,-0.0001022607393679209,0.00017188742640428245,-0.0010039376793429255,0.0012707140995189548,-4.789083686773665e-05,0.0807434543967247,1.3996714353561401,1.0022406578063965,0.43309107422828674,-0.16631557047367096,-0.06661973148584366
1749033034.2188077,4.088795185089111,-2.29176725963735,-1.4235470294952393,-0.46912582338366704,-5.015260521565573,-2.607509438191549,-0.004363194108009338,-9.9436059826985e-05,0.0001852883433457464,-0.0009839655831456184,0.0013272413052618504,-4.287906995159574e-05,0.0689743384718895,1.403974175453186,1.0068522691726685,0.42989927530288696,-0.14468510448932648,-0.0871308296918869
1749033034.2188458,4.088759422302246,-2.2917705974974574,-1.4235243797302246,-0.46914132059130864,-5.01522928873171,-2.6075130144702356,-0.004519438371062279,-9.676342597231269e-05,0.00017759212641976774,-0.0009701296221464872,0.0019997996278107166,-4.04657912440598e-05,0.06852710247039795,1.4029484987258911,1.005233883857727,0.4348323345184326,-0.13768728077411652,-0.07293912768363953
1749033034.218883,4.088736057281494,-2.29176725963735,-1.4235279560089111,-0.46911366403613286,-5.015220705662863,-2.607516590748922,-0.0035658665001392365,-9.423058509128168e-05,0.00016933897859416902,-0.0009022794547490776,0.002213374013081193,-3.864136306219734e-05,0.06089508533477783,1.3917070627212524,1.0004228353500366,0.4176759719848633,-0.13845382630825043,-0.07557487487792969
1749033034.2189236,4.088759422302246,-2.2917896709837855,-1.4235398769378662,-0.46912582338366704,-5.015258971844808,-2.6075668970691126,-0.0031150865834206343,-9.182705980492756e-05,0.0001617359375813976,-0.0008554780506528914,0.0019569238647818565,-3.703509355545975e-05,0.0559738427400589,1.3866065740585327,0.9983335733413696,0.43177905678749084,-0.14559228718280792,-0.06804642826318741
1749033034.2189617,4.088731288909912,-2.29178585628652,-1.4235434532165527,-0.4691099685481568,-5.01524001756777,-2.607525412236349,-0.0026771428529173136,-8.954290387919173e-05,0.00015477552369702607,-0.0008946910966187716,0.001668908866122365,-3.5567947634262964e-05,0.06835949420928955,1.3940911293029785,1.0091869831085205,0.43490466475486755,-0.13004757463932037,-0.07487255334854126
1749033034.2190018,4.088766574859619,-2.291748186151022,-1.4235398769378662,-0.46912582338366704,-5.015189830456869,-2.607509438191549,-0.0025383245665580034,-8.736977906664833e-05,0.00014839903451502323,-0.0009105468052439392,0.00144870369695127,-3.4214623156003654e-05,0.06579738855361938,1.3698188066482544,0.9991915822029114,0.4325309097766876,-0.12868310511112213,-0.06630901247262955
1749033034.2190394,4.088766574859619,-2.2917586765685023,-1.4235279560089111,-0.4691099685481568,-5.015217129384176,-2.607509438191549,-0.0027502600569278,-8.529972546966746e-05,0.00014252294204197824,-0.0009399242117069662,0.0012361055705696344,-3.296087379567325e-05,0.08497625589370728,1.3785409927368164,1.0093326568603516,0.4136160910129547,-0.1422647088766098,-0.06815380603075027
1749033034.21967,4.088775157928467,-2.2917896709837855,-1.4235279560089111,-0.4691222471049805,-5.015217129384176,-2.6075130144702356,-0.002815611893311143,-8.332531433552504e-05,0.000166804384207353,-0.001144534908235073,0.0011602059239521623,-5.824532308906782e-06,0.055803924798965454,1.3769396543502808,1.0077202320098877,0.4042436480522156,-0.1328749805688858,-0.08095505833625793
1749033034.2216725,4.088747024536133,-2.2917825184264125,-1.4235398769378662,-0.4691222471049805,-5.015173975621359,-2.607525412236349,-0.0027534367982298136,-8.144037565216422e-05,0.00016478211909998208,-0.0012834653025493026,0.0010175149654969573,-1.0292558272340102e-06,0.04352197051048279,1.3927878141403198,0.983250081539154,0.4221828579902649,-0.14735688269138336,-0.05203130096197128
1749033034.2624922,4.088719367980957,-2.291748186151022,-1.4235243797302246,-0.46915681779895024,-5.015232865010397,-2.6075597445117396,-0.003335017478093505,-7.963868119986728e-05,0.00015921842714305967,-0.001548386993817985,0.0008942632121033967,-1.818802957131993e-07,0.023243635892868042,1.4041668176651,0.989416241645813,0.4059586524963379,-0.16517575085163116,-0.06423190981149673
1749033034.2625694,4.088742256164551,-2.2917515240111292,-1.4235398769378662,-0.4691532415202637,-5.0152053276645105,-2.607516590748922,-0.004926817025989294,-7.791503594489768e-05,0.00012510980013757944,-0.0018832345958799124,0.0007955723558552563,-3.214015720232055e-08,0.016346275806427002,1.396182656288147,0.9802096486091614,0.4193771779537201,-0.16417188942432404,-0.06437142938375473
1749033034.2626398,4.088738918304443,-2.2917515240111292,-1.4235243797302246,-0.4691460889628907,-5.01524001756777,-2.607525412236349,-0.00471619563177228,-7.626444130437449e-05,0.00011910468310816213,-0.0024416863452643156,0.0007161831599660218,-5.679503534139485e-09,0.0471191331744194,1.4244285821914673,0.982117772102356,0.4195510745048523,-0.15843768417835236,-0.04202800989151001
1749033034.2627082,4.088707447052002,-2.291755338708395,-1.4235434532165527,-0.4691687387279053,-5.015262548123495,-2.607525412236349,-0.004013301804661751,-5.660048555000685e-05,0.00011517194798216224,-0.0028945673257112503,0.0006511821411550045,-1.0036277364733337e-09,0.04107388108968735,1.432220697402954,0.9609951376914978,0.4141296446323395,-0.16008295118808746,-0.026706285774707794
1749033034.262776,4.088711261749268,-2.29178585628652,-1.4235398769378662,-0.46918101728472905,-5.015205208455221,-2.607525412236349,-0.0036892325151711702,-5.4879204981261864e-05,0.00011159011773997918,-0.003466871101409197,0.0005970208439975977,-1.7735155011244785e-10,0.0067885443568229675,1.4497541189193726,0.9688457250595093,0.4269552528858185,-0.16062988340854645,-0.027289744466543198
1749033034.2628424,4.088683605194092,-2.2917167148985804,-1.4235243797302246,-0.46919651449237065,-5.0152193943606775,-2.607525412236349,-0.003880913835018873,8.93502146936953e-06,0.00010823720367625356,-0.003424776718020439,0.0005511980270966887,-3.1339882078373904e-11,0.010802045464515686,1.4457142353057861,0.9544564485549927,0.4189043939113617,-0.13985617458820343,-0.026957295835018158
1749033034.2629094,4.0886993408203125,-2.291773935357565,-1.4235243797302246,-0.46920473993334966,-5.015251938496725,-2.6075201670276087,-0.0046829720959067345,3.685072442749515e-05,0.00010507778642931953,-0.003524396102875471,0.0005142306908965111,0.0018685212126001716,0.0047209784388542175,1.4708060026168823,0.9531119465827942,0.4025477468967438,-0.1425156444311142,-0.008825328201055527
1749033034.2629762,4.088726997375488,-2.291755338708395,-1.4235363006591797,-0.46918924272570806,-5.015212361012594,-2.607504669819967,-0.004965831059962511,5.439040978671983e-05,0.00010209470929112285,-0.0031795704271644354,0.0003687968710437417,0.0032609240151941776,0.011311568319797516,1.4640920162200928,0.9571645855903625,0.4446048438549042,-0.14315910637378693,-0.02357354760169983
1749033034.2630436,4.088714122772217,-2.29176725963735,-1.4235434532165527,-0.46920116365466313,-5.0151981751071375,-2.607544485722677,-0.005373172461986542,5.34913269802928e-05,9.928138752002269e-05,-0.0026056270580738783,0.0003691656165756285,0.0036351149901747704,-0.008310824632644653,1.4645452499389648,0.9587133526802063,0.4278188645839691,-0.12481559813022614,-0.01875254139304161
1749033034.263111,4.088655948638916,-2.2917586765685023,-1.4235243797302246,-0.4692205947688599,-5.015154544507162,-2.607504669819967,-0.006058331113308668,5.245391366770491e-05,9.661705553298816e-05,-0.0019137103809043765,0.0004476543399505317,0.003887908300384879,-0.028894707560539246,1.4741779565811157,0.9607395529747009,0.434683233499527,-0.110600546002388,0.007899895310401917
1749033034.2631783,4.088666915893555,-2.2917825184264125,-1.4235243797302246,-0.46918566644702153,-5.015220705662863,-2.6074777285205286,-0.007015616167336702,5.145428440300748e-05,8.355417958227918e-05,-0.0014318254543468356,0.0015171271516010165,0.005213170312345028,-0.04079309105873108,1.4572464227676392,0.945677638053894,0.4254794120788574,-0.09853507578372955,0.024319134652614594
1749033034.2632453,4.0886549949646,-2.2917825184264125,-1.4235398769378662,-0.46918566644702153,-5.0152016321765345,-2.6074538866626185,-0.007991149090230465,6.200820644153282e-05,7.051622378639877e-05,-0.0012762321857735515,0.0038064979016780853,0.006991499103605747,-0.0348682776093483,1.479990005493164,0.9440237879753113,0.44039514660835266,-0.08874216675758362,0.012929081916809082
1749033034.2633114,4.088635444641113,-2.2917705974974574,-1.4235053062438965,-0.4691975873759766,-5.015215937291281,-2.607438389454977,-0.008020356297492981,6.603501969948411e-05,6.724266859237105e-05,-0.001129917916841805,0.004971071612089872,0.007539550308138132,-0.04860023409128189,1.4713703393936157,0.9320722222328186,0.4332754909992218,-0.09809666872024536,0.011938340961933136
1749033034.2633789,4.088601112365723,-2.2917825184264125,-1.4235517978668213,-0.46921344221148686,-5.015165392552511,-2.607476298009054,-0.008293095976114273,6.489513179985806e-05,6.477809802163392e-05,-0.0010378132574260235,0.005388950929045677,0.007090301252901554,-0.027757026255130768,1.4714211225509644,0.9335770010948181,0.4361482560634613,-0.0855717808008194,0.030773237347602844
1749033034.2634456,4.088619232177734,-2.2917362652220667,-1.4235398769378662,-0.4691975873759766,-5.0151570479022425,-2.607398573552267,-0.0086270272731781,6.374643999151886e-05,6.252687308005989e-05,-0.0009175626328215003,0.005760349333286285,0.007138371933251619,-0.04062502831220627,1.487064003944397,0.9334516525268555,0.4185951054096222,-0.0799960196018219,0.050558701157569885
1749033034.2635124,4.088568210601807,-2.291748186151022,-1.4235363006591797,-0.469182090168335,-5.015137974415914,-2.607424799595968,-0.009668427519500256,6.263733666855842e-05,6.042749009793624e-05,-0.0006604115478694439,0.006830431520938873,0.00929743330925703,-0.07941333949565887,1.495822787284851,0.9272599816322327,0.4407058358192444,-0.05561329424381256,0.044074878096580505
1749033034.2635784,4.0885491371154785,-2.291797777215475,-1.4235553741455078,-0.4691975873759766,-5.015097085629598,-2.607393805180685,-0.011044763959944248,6.156614108476788e-05,5.846260319231078e-05,-0.0005388627760112286,0.008395963348448277,0.010927611030638218,-0.08912957459688187,1.4957088232040405,0.9345527291297913,0.43627822399139404,-0.041311949491500854,0.03596978634595871
1749033034.263645,4.088563442230225,-2.29176725963735,-1.4235398769378662,-0.4691975873759766,-5.015121046696798,-2.6073854605304163,-0.01180625893175602,7.551356975454837e-05,3.0221037377486937e-05,-0.00047415168955922127,0.011009440757334232,0.01139873918145895,-0.09900431334972382,1.4834020137786865,0.9215392470359802,0.42671868205070496,-0.0542871356010437,0.044585444033145905
1749033034.2637112,4.088527679443359,-2.2917825184264125,-1.4235589504241943,-0.4691665929606934,-5.015081230794088,-2.6073699633227747,-0.01180906780064106,7.4411065725144e-05,2.757351285254117e-05,-0.00042755057802423835,0.012428727932274342,0.012221189215779305,-0.12927137315273285,1.5021430253982544,0.9367149472236633,0.4273340702056885,-0.03453864902257919,0.06081882864236832
1749033034.2637775,4.088508129119873,-2.2917705974974574,-1.4235363006591797,-0.46918566644702153,-5.015091959630148,-2.607349697743551,-0.012471052818000317,0.0003089623642154038,2.6643838282325305e-05,-0.00039011379703879356,0.01438848301768303,0.012552679516375065,-0.12189885973930359,1.505682349205017,0.9304472804069519,0.4443758428096771,-0.03164546936750412,0.05299583077430725
1749033034.2639365,4.088500022888184,-2.2917705974974574,-1.4235279560089111,-0.4692097467235108,-5.0150020758258265,-2.607332770024435,-0.01457100547850132,0.00034928275272250175,2.587123708508443e-05,-0.0003588602994568646,0.01568164862692356,0.013328311033546925,-0.1254003345966339,1.5275696516036987,0.920436441898346,0.4509783089160919,-0.013112872838973999,0.0609343945980072
1749033034.2657025,4.088476181030273,-2.2917586765685023,-1.4235434532165527,-0.4691665929606934,-5.015000883732931,-2.607279602681295,-0.015004483982920647,0.00037123652873560786,3.3176115721289534e-06,-0.0003322979318909347,0.017971627414226532,0.013097161427140236,-0.1418810337781906,1.530131220817566,0.9065608382225037,0.4558465778827667,-0.033058226108551025,0.05513715744018555
1749033034.3105516,4.088428020477295,-2.29178585628652,-1.4235279560089111,-0.4691975873759766,-5.014929834996359,-2.6072593371020716,-0.016229063272476196,0.0003662367817014456,2.1661631421920902e-07,-0.0003094043058808893,0.018806645646691322,0.013398577459156513,-0.13364651799201965,1.5396455526351929,0.9055678248405457,0.45683553814888,-0.03851183503866196,0.08051986992359161
1749033034.3106294,4.088438987731934,-2.291773935357565,-1.4235243797302246,-0.46919389188800054,-5.014956299458639,-2.607241932545797,-0.015788566321134567,0.00039522256702184677,1.4143497928387205e-08,-0.00028946076054126024,0.018502309918403625,0.013603714294731617,-0.13409696519374847,1.5425390005111694,0.9005197882652283,0.46765148639678955,-0.050052858889102936,0.0920710414648056
1749033034.3106997,4.088388442993164,-2.291755338708395,-1.4235124588012695,-0.46921344221148686,-5.014880601559774,-2.6072524229632776,-0.015853678807616234,0.0007630567997694016,9.2346930102849e-10,-0.0002719472977332771,0.01886238344013691,0.01449593435972929,-0.14898723363876343,1.5434596538543701,0.9087324738502502,0.4640673100948334,-0.030590884387493134,0.09344570338726044
1749033034.310769,4.088391304016113,-2.2917586765685023,-1.4235434532165527,-0.469182090168335,-5.014793817196981,-2.6071906725512903,-0.016258593648672104,0.0008841436356306076,6.02959487894239e-11,-0.00025643184198997915,0.017986731603741646,0.015401195734739304,-0.12936533987522125,1.557247281074524,0.8999624252319336,0.4659357964992523,-0.0350971594452858,0.08889873325824738
1749033034.3108377,4.088316440582275,-2.2917586765685023,-1.4235589504241943,-0.46920116365466313,-5.014832321797506,-2.6071580092059534,-0.016864432021975517,0.0009126397781074047,3.9368946470885735e-12,-0.000242586262174882,0.01727287657558918,0.016122061759233475,-0.1588168740272522,1.5734281539916992,0.8939300179481506,0.47224900126457214,-0.04037695378065109,0.11334560811519623
1749033034.3109055,4.088299751281738,-2.291773935357565,-1.4235398769378662,-0.4691975873759766,-5.014796320592062,-2.60711914697756,-0.01785028912127018,0.0011467690346762538,2.570511078298088e-13,-0.00023016927298158407,0.01743251271545887,0.01757832057774067,-0.1422167420387268,1.5841399431228638,0.8770229816436768,0.4675367772579193,-0.01257859542965889,0.12274499237537384
1749033034.3109725,4.088232517242432,-2.291739603082174,-1.4235517978668213,-0.46917839468035893,-5.014752928410665,-2.6070833841906946,-0.017376529052853584,0.001299208146519959,1.678360040194022e-14,-0.00021896048565395176,0.01785452477633953,0.02010689117014408,-0.1648760437965393,1.589673399925232,0.8932898044586182,0.4786801040172577,-0.0289900042116642,0.11755828559398651
1749033034.3110418,4.088205337524414,-2.291755338708395,-1.4235398769378662,-0.4691975873759766,-5.014767233525411,-2.6070507208453577,-0.018276821821928024,0.0012575803557410836,1.0958491931476063e-15,-0.0002087893954012543,0.017510341480374336,0.02123892866075039,-0.1936936378479004,1.6032792329788208,0.8910424113273621,0.4769781529903412,0.00719790905714035,0.11688238382339478
1749033034.3111084,4.08821964263916,-2.2917586765685023,-1.4235517978668213,-0.4691975873759766,-5.014696303998129,-2.6070149580584925,-0.01880705915391445,0.0017334851436316967,7.15511296032818e-17,-0.00019952832371927798,0.017805153504014015,0.02281639352440834,-0.18066559731960297,1.6282392740249634,0.8726380467414856,0.5032808184623718,-0.0015887916088104248,0.13430486619472504
